rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
674	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	80	1967	1.53183221674e-05	0.0001293666026871401	CYP3A5,CYP2D6,GRP,EDNRA,CXCL1,GPR4,KNG1,GNRHR,CYP3A4,CXCL9,YES1,ADRB1,C3,PTHLH,PF4,SRC,SST,LPAR3,CCL25,ADRA2B,CXCL6,CYSLTR2,GPER1,CYP1A1,GPR55,GRPR,UGT1A1,CCR7,CXCL11,CCR9,KISS1,GNAI2,CCL21,CXCR3,PTAFR,CCR2,SSTR4,CCK,FPR2,CRHR1,GNRH2,CASR,GPR68,HRAS,CXCL10,CXCL12,LPAR1,CRH,CALCR,CBR1,CXCR6,EDN1,SOS1,F2RL1,CALCA,ABCB1,GHRH,CCR1,ADM,FSHR,CXCR2,CXCL8,CYP1A2,CALM3,CXCR4,CXCL3,CGA,LHCGR,EPHB4,PROK1,GNRH1,CNR1,EPHB2,ACKR3,ADRA1A,LPAR2,DRD2,GAST,AGT,ADRA1D
675	Hyperactivity	C0424295	17	219	1.53902460581e-05	0.00012955854126679462	GCG,GRIN2A,NPS,CCK,GABBR1,CRHR1,DRD1,TSHR,HTR2A,DRD3,CALCA,NTS,LHCGR,OXT,GNAQ,NPY,DRD2
676	Colorectal cancer 1	C0009402	98	2543	1.62104812511e-05	0.00012975047984644912	CYP3A5,GRP,EDNRA,CXCL1,KNG1,GAL,CHRM3,CYP3A4,UGT1A6,CXCR5,PTHLH,ADORA2B,GALR1,SRC,EFNB2,SST,GRIN2A,LPAR3,AVPR1B,ADRA2B,EPHB6,VIPR1,CYSLTR2,CCR6,CYP1A1,GRIN2B,GRPR,UGT1A1,CCR7,KISS1,PTGDR2,CCL21,CXCR3,LYN,SSTR4,ADRA1B,CCK,F2R,UTS2,ANXA1,KISS1R,GNAS,EPHB1,GRB2,CASR,UGT1A9,HRAS,CXCL10,CXCL5,CXCL12,LPAR1,EFNB1,CALCR,CBR1,CXCR6,CCL20,EDN1,PTGER4,CCKBR,CXCL16,SOS1,F2RL1,CALCA,ABCB1,ADM,PTGER2,UGT1A,IAPP,CXCR2,CXCL8,CYP1A2,CXCR4,F2,NTS,NTSR1,EPHB4,EPHB3,PROK1,CNR1,F2RL3,CCR5,UGT1A10,EPHB2,CYP2C9,CCL5,FPR1,CYP2C19,ACKR3,TAS2R38,ADRA1A,LPAR2,UGT1A7,DRD2,GAST,AGT,ADRA1D,TAC1,TIAM1
677	Restenosis	C0333186	17	220	1.63696063955e-05	0.00012994241842610366	EDNRA,C3,P2RY12,ADRB3,CCR2,F2R,UTS2,ANXA1,CASR,EDN1,CALCA,CNR2,PTGER2,F2,CCR5,CYP2C19,AGT
678	Steinert myotonic dystrophy syndrome	C0027126	14	160	1.67270746294e-05	0.00013013435700575816	EDNRA,GPR4,C3,ADRA2B,CYSLTR2,SSTR4,CXCR6,POMC,GHRH,HCRT,ACKR3,ADRA1A,LPAR2,ADRA1D
687	Hepatitis, Autoimmune	C0241910	12	123	1.69422603762e-05	0.00013186180422264875	CYP2D6,CXCL1,CYP3A4,APP,CXCL10,CXCL12,POMC,OPRD1,CYP1A2,CXCR4,CYP2C9,CCL5
688	Periodontitis	C0031099	22	331	1.71379231176e-05	0.00013205374280230326	CXCL1,ADRB1,C3,VIP,CYP1A1,EPHB1,CXCL2,CALCR,CCL20,EDN1,F2RL1,CXCR2,CXCL8,GNRH1,CCR5,EPHB2,CYP2C9,FPR1,CYP2C19,NPY,AGT,TAC1
692	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	19	265	1.85219814502e-05	0.0001328214971209213	CYP2D6,GCG,GHSR,GRIN1,PPY,GRIN2B,F2R,GCGR,HRAS,TRH,CRH,POMC,GHRH,MC2R,GHRHR,F2,AGTR2,CYP2C9,AGT
693	Contact Dermatitis	C0011616	10	90	1.90911781072e-05	0.00013301343570057582	UGT1A6,CCL27,CYP1A1,UGT1A1,CCR4,CXCR3,CRHR1,SAA1,CCR1,CXCL8
696	Hyperplasia	C0020507	13	143	1.95012627882e-05	0.00013358925143953934	RLN2,HTR4,FPR2,SAA1,GNAS,CASR,PTGIR,RLN3,POMC,OXTR,INSL3,CXCR4,LHCGR
697	cardiac event	C0741923	7	46	1.96578953687e-05	0.00013378119001919387	KNG1,ADRA2B,EDN1,ABCB1,CXCL8,CCL5,CYP2C19
698	CNS symptom	C1457887	8	60	2.07481620876e-05	0.00013397312859884835	CYP2D6,DRD1,HTR2A,DRD3,OXTR,CXCL8,MCHR2,OXT
699	Postoperative Complications	C0032787	9	75	2.10803657761e-05	0.0001341650671785029	CYP3A5,CYP2D6,CCR2,CALCA,ABCB1,POMC,F2,CCR5,AGT
700	Eclampsia	C0013537	15	183	2.11906700229e-05	0.0001343570057581574	C3,TAC3,BDKRB1,UTS2,CXCL12,CRH,TACR3,EDN1,ADM,INSL3,IAPP,CXCL8,F2,LHCGR,AGT
701	Hodgkin Disease	C0019829	25	409	2.34080154019e-05	0.0001345489443378119	UGT1A6,CXCL9,CYP1A1,GRIN2B,UGT1A1,CCR7,CCR4,SCT,CXCL10,CXCL12,CRH,CCL20,SOS1,DRD3,ABCB1,IAPP,MC1R,CXCL8,GRM5,CNR1,CCR5,CYP2C9,CCL5,PTH,CCR3
702	Delayed menarche	C0232939	11	109	2.35639594659e-05	0.0001347408829174664	GNRHR,TAC3,PROK2,KISS1,FSHB,KISS1R,TACR3,FSHR,PROKR2,LHCGR,GNRH1
704	Ileitis	C0020877	6	35	2.52810617042e-05	0.00013512476007677542	CCL25,CCR7,CCR9,CCR2,CXCL10,ADM
708	Anterior uveitis	C0042165	7	48	2.71763750452e-05	0.0001358925143953935	C3,CCR2,CXCR1,CCR1,CXCL8,CCR5,CCL5
709	Fibromyalgia	C0016053	7	48	2.71763750452e-05	0.00013608445297504798	ADRB3,TACR1,HTR2A,DRD3,CXCL8,ADRA1A,TAC1
710	Cognition Disorders	C0009241	8	62	2.72059366472e-05	0.00013627639155470251	CYP2D6,APP,VIP,CRH,DRD3,OXTR,HTR7,DRD2
711	Chronic Lymphocytic Leukemia	C0023434	53	1176	2.74214043134e-05	0.000136468330134357	CXCL13,CYP2D6,EDNRA,CXCR5,S1PR1,SRC,CCL25,ADRA2B,CAMK2D,EPHB6,CCL27,CYSLTR2,CYP1A1,CCR7,ADCYAP1R1,CCL21,CXCR3,LYN,CCR2,SSTR4,F2R,CCL19,SCT,OPRK1,GNAS,CASR,CXCL10,TRH,CXCL12,CXCR6,P2RY1,EDN1,CALCA,ABCB1,XCL1,POMC,IAPP,CXCL8,CYP1A2,CALM3,CXCR4,CCL28,CCR8,S1PR2,EPHB2,CYP2C9,SSTR2,CYP2C19,ACKR3,ADRA1A,LPAR2,GAST,ADRA1D
714	Hepatocellular carcinoma	C2239176	114	3108	2.93487310603e-05	0.00013704414587332054	SCTR,CYP3A5,CYP2D6,EDNRA,CXCL1,GAL,ADORA3,GCG,CYP3A4,UGT1A6,CXCL9,YES1,TSHB,PTHLH,S1PR1,ADM2,SRC,EFNB2,P2RY2,APP,SST,LPAR3,GNAI3,CXCL6,EPHB6,VIPR1,CCL27,CCR6,CYP1A1,OXGR1,EDNRB,SHC1,UGT1A1,CCR7,CXCL11,CCR4,KISS1,GNAI2,CCL21,CCR2,F2RL2,F2R,CCL19,SCT,UTS2,ANXA1,KISS1R,SAA1,EPHB1,GRB2,CASR,UGT1A9,HRAS,CXCL10,TRH,CXCL5,CXCL2,CXCL12,LPAR1,CRH,EFNB1,CCL16,CBR1,XCL2,CXCR6,CCL20,EDN1,PTGER4,MTNR1A,CCKBR,CXCL16,SOS1,F2RL1,CXCR1,CORT,LPAR6,CALCA,ABCB1,XCL1,CCR1,ADM,PTGER1,CNR2,UGT1A,IAPP,CXCR2,CXCL8,CYP1A2,CALM3,CXCR4,F2,NTS,GNA14,AGTR2,EPHB4,PROK1,CNR1,F2RL3,CCR5,EPHB2,CYP2C9,SSTR2,CCL5,CYP2C19,ACKR3,PTH,ADRA1A,C5AR1,PTGDR,UGT1A7,C5,AGT,ADRA1D,TIAM1
715	Gastroparesis	C0152020	6	36	3.06938261821e-05	0.00013723608445297505	CYP2D6,ADRA1B,ABCB1,ADRA1A,DRD2,ADRA1D
716	Decreased testicular size	C0241355	11	112	3.09807274902e-05	0.00013742802303262955	GNRHR,CHRM3,TAC3,PROK2,KISS1,FSHB,KISS1R,TACR3,PROKR2,LHCGR,GNRH1
717	Coronary Restenosis	C0948480	7	49	3.17562058338e-05	0.00013761996161228406	P2RY12,NPY5R,ABCB1,F2,CCR5,CYP2C19,AGT
718	Pleuritis	C0032231	7	49	3.17562058338e-05	0.0001378119001919386	BDKRB1,CCR4,PTAFR,ANXA1,CXCL2,CCR1,BDKRB2
719	Primary malignant neoplasm of liver	C0024620	5	25	3.230986001e-05	0.00013800383877159307	CYP3A5,CYP2D6,CYP3A4,ABCB1,CYP2C19
720	Recurrent abortion	C0000809	9	79	3.34271329491e-05	0.0001381957773512476	CYP1A1,PROKR1,TSHR,FSHR,F2,PROKR2,LHCGR,PROK1,HTR1A
721	Peripheral Arterial Diseases	C1704436	10	96	3.52342700443e-05	0.00013838771593090212	P2RY12,CASR,CXCL12,EDN1,SOS1,CXCL8,CYP1A2,F2,CYP2C19,NPY
722	Constipation	C0009806	17	233	3.52428129047e-05	0.00013857965451055662	CHRM3,GCG,TSHB,GPBAR1,EDN3,EDNRB,ADRA2C,CASR,TRH,TSHR,TRHR,HTR2A,POMC,CCL28,PROKR2,PYY,TAC1
723	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	3.60767917191e-05	0.00013877159309021116	CYP3A5,CYP2D6,CYP3A4,CYP1A1,UGT1A1,CCR2,CALCR,EDN1,ABCB1,CXCL8,F2,CYP2C9,CCL5,CYP2C19,NPY,AGT
724	Cholelithiasis	C0008350	14	171	3.66343821508e-05	0.00013896353166986564	UGT1A6,C3,ADRA2A,ADRB3,CCKAR,CYP1A1,UGT1A1,CCK,GNAS,UGT1A9,UGT1A,UGT1A10,UGT1A7,UGT1A8
729	Diabetes mellitus type 1	C0011854	50	1104	3.94251537291e-05	0.0001399232245681382	CYP2D6,EDNRA,GAL,GCG,CXCL9,ADRB1,C3,PF4,APP,LPAR3,ADRB3,UGT1A1,CCR7,CCR4,CCL21,CXCR3,CCR2,FPR2,RAMP2,ANXA1,ADORA1,HRAS,CXCL10,CXCL12,CBR1,CCL20,PTGER4,CALCA,POMC,CCR1,ADM,IAPP,CXCL8,HCRT,FYN,AGTR2,EPHB4,CCR5,CCL5,FPR3,ACKR3,PTH,FFAR2,NPY,CCR3,HTR1A,GAST,C5,AGT,ADRA1D
730	Thyroid Nodule	C0040137	8	65	4.00437346381e-05	0.0001401151631477927	CYP1A1,GNAS,HRAS,TSHR,CXCR6,CALCA,SSTR2,TAS2R38
731	Thyroid Diseases	C0040128	23	376	4.47611339311e-05	0.0001403071017274472	TSHB,EDN3,EDNRB,ADRA1B,KISS1R,SAA1,GNAS,CASR,CXCL10,TRH,TSHR,CXCL12,TRHR,PTGER4,CALCA,ABCB1,POMC,FSHR,INSL3,SSTR2,CCL5,TAS2R38,GNAQ
732	Acute Erythroblastic Leukemia	C0023440	15	195	4.60654004644e-05	0.00014049904030710172	EDNRA,P2RY6,CXCL9,PF4,ADRA2B,CYSLTR2,SSTR4,CXCR6,ABCB1,CXCR4,S1PR4,ACKR3,PTH,ADRA1A,LPAR2
733	Severe Acute Respiratory Syndrome	C1175175	10	99	4.69953525999e-05	0.00014069097888675625	CXCL1,CXCL9,CXCL6,GPER1,CXCL10,CXCL5,CXCL8,F2,CCL5,AGT
744	Peptic Esophagitis	C0014869	7	52	4.95329649728e-05	0.00014280230326295585	HRH2,CXCR1,CXCR2,CXCL8,CCL5,CYP2C19,GAST
745	aggressive cancer	C2945759	8	67	5.11820845022e-05	0.00014299424184261036	PTHLH,SST,VIPR1,PTH1R,CCR2,CXCL3,GNA11,GNAQ
746	Osteochondritis dissecans	C0029421	8	67	5.11820845022e-05	0.0001431861804222649	CYP2D6,DLG4,GRIN2B,HTR1B,GABBR1,HTR2A,CYP2C19,DRD2
747	Infarction, Middle Cerebral Artery	C0740392	9	83	5.14945520672e-05	0.00014337811900191937	GHSR,C3,CXCR3,ADORA1,CXCL2,CRH,GHRL,EDN1,AGT
748	Lichen Planus, Oral	C0206139	9	83	5.14945520672e-05	0.0001435700575815739	CYP2D6,CXCR3,CXCL10,CXCL8,CYP1A2,CCR5,CYP2C9,CCL5,CYP2C19
754	Sarcoma, Ewing	C1261473	40	829	5.23459529367e-05	0.00014472168905950094	EDNRA,GCG,NPY1R,CYP3A4,SRC,SST,ADRA2B,NEFL,VIPR1,CYSLTR2,PTH1R,SSTR4,CCK,NMB,CRHR1,GNAS,CASR,HRAS,CXCL12,CXCR6,EDN1,SOS1,ABCB1,POMC,CNR2,FSHR,IAPP,MC1R,CXCR2,CXCL8,GHRHR,CXCR4,FYN,EPHB4,OXT,EPHB2,CCL5,ACKR3,ADRA1A,LPAR2
755	Drug-Induced Liver Injury	C0860207	15	198	5.53477158429e-05	0.00014491362763915548	CYP3A5,CYP2D6,CXCL1,CHRM3,HRH2,C3,UGT1A1,CCR2,UGT1A9,CXCL10,ABCB1,F2,F2RL3,CYP2C9,CYP2C19
756	Primary hyperparathyroidism	C0221002	7	53	5.70420127791e-05	0.00014510556621880998	PTHLH,CASR,CALCA,ADM,GNA11,PTH,GAST
757	Rhinitis, Allergic, Seasonal	C0035455	12	138	5.73912885307e-05	0.0001452975047984645	CYP2D6,C3,VIP,CYSLTR2,BDKRB1,F2RL1,NPSR1,CYSLTR1,CCL5,NPY,CCR3,HRH1
758	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	69	1700	6.08793992148e-05	0.000145489443378119	SCTR,CYP2D6,GRP,EDNRA,GCG,CYP3A4,CXCR5,PTHLH,ADORA2B,SST,LTB4R,GIP,VIPR1,VIP,CCKAR,CYP1A1,PTGFR,EDNRB,UGT1A1,CCR7,KISS1,PENK,CXCR3,PTGER3,SSTR4,CCK,SCT,RAMP2,ANXA1,CRHR1,GNAS,HRAS,CXCL5,CXCL12,EFNB1,APLN,GHRL,HRH4,PTGER4,CCKBR,SOS1,F2RL1,CALCA,ABCB1,CYSLTR1,GHRH,ADM,PTGER1,PTGER2,UGT1A,CXCR2,CXCL8,CYP1A2,CALM3,GHRHR,CXCR4,SSTR3,NTS,FYN,NTSR1,CCR5,EPHB2,SSTR2,CCL5,SSTR5,HTR1A,GAST,AGT,ADRA1D
759	Myelofibrosis	C0026987	10	102	6.19835690477e-05	0.00014568138195777353	PTHLH,SRC,SCT,CXCL12,CXCR1,CXCR2,CXCL8,CXCR4,PTH,TAC1
760	21-hydroxylase deficiency	C1291314	6	40	6.27273642587e-05	0.000145873320537428	CYP3A4,FPR2,CRH,POMC,GNRH1,CYP2C19
761	Narcolepsy	C0027404	18	266	6.28178261888e-05	0.00014606525911708255	PDYN,P2RY11,GALR3,GRIN2A,PENK,HTR1B,GABBR1,HCRTR2,DRD1,GPR176,TRH,HTR2A,CXCL8,HCRTR1,HCRT,HRH3,DRD2,TAC1
762	Skin cancer	C0007114	16	222	6.43200150185e-05	0.00014625719769673703	EDNRA,ADRA2B,CYSLTR2,GPR55,HCAR2,SSTR4,HRAS,CXCL10,CXCR6,POMC,MC1R,EPHB2,ACKR3,ADRA1A,LPAR2,AGT
763	Adrenal Gland Hyperfunction	C0001622	5	28	6.43792770203e-05	0.00014644913627639156	SST,POMC,MC2R,SSTR2,SSTR5
777	Primary Effusion Lymphoma	C1292753	11	121	6.66331829234e-05	0.00014913627639155468	EDNRA,ADRA2B,CYSLTR2,SSTR4,CXCR6,SOS1,POMC,ACKR3,ADRA1A,LPAR2,ADRA1D
778	Non-Neoplastic Disorder	C1709246	26	461	6.73493124714e-05	0.0001493282149712092	SCTR,EDNRA,CXCR5,PTHLH,ADM2,VIP,CCR6,CYP1A1,EDNRB,CCR7,CCR9,CCR2,SCT,ANXA1,KISS1R,HRAS,SOS1,F2RL1,IAPP,GHRHR,OXT,CCL5,GLP2R,NPY,DRD2,AGT
779	Ischemic Cerebrovascular Accident	C3272363	21	338	6.90563143267e-05	0.00014952015355086375	EDNRA,GRM2,GRIN1,P2RY12,EDNRB,CCR2,F2R,CXCL10,HTR2A,EDN1,PTGER4,ABCB1,ADM,PTGER2,CXCL8,F2,EPHB2,CYP2C9,CYP2C19,NPY,AGT
780	Cholecystolithiasis	C0947622	9	86	6.99889160184e-05	0.00014971209213051823	UGT1A6,C3,ADRB3,CCKAR,CYP1A1,UGT1A1,CCK,SCT,UGT1A
783	Malnutrition	C0162429	11	122	7.22103660191e-05	0.00015028790786948177	GCG,CCR7,CCL21,SAA1,CXCL12,GHRL,POMC,CXCR4,PYY,CYP2C9,DRD2
784	Erythema nodosum	C0014743	7	55	7.49167494677e-05	0.00015047984644913628	C3,CCR2,CXCL5,PTGER4,CCR5,CCL5,C5
785	Hepatitis D Infection	C0011226	7	55	7.49167494677e-05	0.0001506717850287908	UGT1A6,UGT1A1,UGT1A9,UGT1A,UGT1A10,UGT1A7,UGT1A8
786	Autism spectrum disorders	C1510586	17	247	7.52575642986e-05	0.0001508637236084453	CYP2D6,DLG4,GRIN2B,GRPR,GRM7,HTR1B,DRD1,HRAS,HTR2A,MTNR1A,DRD3,AVPR1A,OXTR,GRM5,CNR1,OXT,DRD2
787	Fatigue	C0015672	22	365	7.78508068296e-05	0.00015105566218809983	CYP2D6,TSHB,APP,HTR1E,UGT1A1,HTR4,GNAS,ADORA1,TSHR,HTR6,HTR2A,P2RY1,ABCB1,CCR1,ANKK1,CXCL8,HTR7,PROKR2,PTH,HTR5A,HTR1A,ADRA1D
796	Acute pyelonephritis	C0520575	5	29	7.94245479797e-05	0.00015278310940499042	CXCL2,CXCR1,CXCL8,CCL5,ADRA1D
797	Acute Lung Injury	C0242488	8	71	8.1409101173e-05	0.00015297504798464492	ADRA2A,CXCL6,P2RY12,VIP,CYP1A1,CXCL2,EDN1,F2
798	Abnormality of the menstrual cycle	C4025888	13	163	8.29788685087e-05	0.00015316698656429943	GNRHR,TAC3,PROK2,KISS1,FSHB,KISS1R,GNAS,LHB,TACR3,FSHR,F2,PROKR2,GNRH1
799	Hepatitis B, Chronic	C0524909	18	272	8.45168195208e-05	0.00015335892514395394	CYP3A5,CYP2D6,CXCL9,CXCR5,GPBAR1,GRIN2A,CYP1A1,CXCL10,CXCR2,CXCL8,F2,CNR1,CCR5,CCL5,CYP2C19,UGT1A7,AGT,ADRA1D
800	Urticaria	C0042109	11	124	8.45811811637e-05	0.00015355086372360844	CYP2D6,ADORA3,HRH2,SST,PTGDR2,FPR2,CRHR1,CALCA,CYSLTR1,C5AR1,HRH1
801	Multiple endocrine neoplasia, type 4	C0027662	7	56	8.54617331081e-05	0.00015374280230326295	GHSR,PPY,GNAS,CALCA,POMC,CXCR4,PTH
802	Child Development Disorders, Pervasive	C0008074	7	56	8.54617331081e-05	0.00015393474088291748	MTNR1B,DLG4,GRIN2B,MTNR1A,AVPR1A,OXTR,NTSR1
803	Insomnia	C0917801	6	42	8.68334399489e-05	0.00015412667946257196	MTNR1B,HTR2A,MTNR1A,HCRT,PTH,DRD2
804	Female infertility	C0021361	8	72	9.0952131136e-05	0.0001543186180422265	ADRB3,FSHB,LHB,TSHR,FSHR,F2,LHCGR,CCR5
809	Adrenocortical adenoma	C0206667	9	89	9.38441231739e-05	0.00015527831094049906	GIP,GIPR,UTS2,HRAS,POMC,ADM,MC2R,HCRT,AGT
810	Generalized anxiety disorder	C0270549	5	30	9.71421584589e-05	0.00015547024952015356	CRHR1,HTR2A,DRD3,NPY,DRD2
811	Anaphylactic shock NOS	C0002792	6	43	0.000101444916734	0.00015566218809980807	KNG1,ADRB1,LTB4R,CYSLTR2,C5AR1,AGT
812	Abdominal pain	C0000737	14	187	0.000101816553426	0.00015585412667946258	UGT1A6,GHSR,EDN3,EDNRB,UGT1A1,SAA1,CASR,CCR1,FSHR,UGT1A,CNR1,GNA11,UGT1A7,TAC1
813	Abnormality of the testis size	C4073180	12	146	0.000102442884034	0.00015604606525911708	GNRHR,CHRM3,TAC3,PROK2,KISS1,FSHB,KISS1R,GNAS,TACR3,PROKR2,LHCGR,GNRH1
814	Carcinoma, Small Cell	C0262584	10	108	0.000104540596786	0.0001562380038387716	CYP2D6,GRP,CYP1A1,UGT1A1,CCK,CBR1,CALCA,POMC,CXCR2,CXCL8
815	Myasthenia Gravis	C0026896	15	209	0.000104985884312	0.00015642994241842612	CXCL13,CXCL9,CXCR5,VIP,CCR4,CCL21,CXCR3,ADCYAP1,CXCL10,CALCR,CALCA,ABCB1,POMC,CCL5,ADRA1D
816	Henoch-Schoenlein Purpura	C0034152	7	58	0.000110258022002	0.0001566218809980806	C3,PTHLH,CXCL5,CXCL8,F2,CCL5,AGT
817	Congenital adrenal hyperplasia	C0001627	8	74	0.00011286983972	0.00015681381957773514	GIP,HTR4,CRH,POMC,AVPR1A,CYP1A2,MC2R,CYP2C19
818	Granulomatosis with Polyangiitis	C3495801	8	74	0.00011286983972	0.00015700575815738962	GHSR,PTGDR2,GHRL,F2RL1,F2,CCR5,CCL5,AGT
819	Disease Progression	C0242656	16	233	0.000116432039988	0.00015719769673704415	APLNR,CCR2,GNAS,HRAS,CXCL10,CXCL12,APLN,EDN1,CXCR1,ABCB1,XCL1,CXCR2,CXCR4,CGA,CCR5,CCL5
820	Parkinsonism	C0242422	16	233	0.000116432039988	0.00015738963531669866	CYP2D6,PDYN,SRC,APP,NEFL,VIP,PENK,LYN,ADCYAP1,PNOC,DRD3,FYN,CNR1,GRM8,DRD2,TAC1
821	Hypersomnia	C0917799	5	31	0.000117862918561	0.00015758157389635316	CYP2D6,MTNR1B,TSHR,MTNR1A,HCRT
822	Granuloma	C0018188	5	31	0.000117862918561	0.0001577735124760077	CCR6,CXCR3,CXCL10,CXCR6,F2RL1
823	Stomach Diseases	C0038354	6	44	0.000117994698649	0.00015796545105566218	GCG,ANXA1,CALCA,CXCL8,CYP2C9,CYP2C19
824	AIDS Dementia Complex	C0001849	6	44	0.000117994698649	0.0001581573896353167	CCR2,CXCL10,CXCL12,EDN1,CXCR4,CCR5
825	Meningioma	C0025286	25	452	0.000122017633925	0.00015834932821497122	CYP2D6,GNRHR,GCG,PTHLH,SST,NPY2R,VIP,CCR6,CCKAR,EDNRB,CCK,CRHR1,GNAS,GRB2,DRD1,CXCL12,EDN1,CCKBR,CALCA,ABCB1,CALM3,CXCR4,GNRH1,SSTR2,ACKR3
832	Bone Diseases	C0005940	13	169	0.000122191364211	0.0001596928982725528	GRP,PTHLH,HTR1B,GNAS,CXCL12,SOS1,CCR1,CXCL8,CXCR4,FYN,CCR5,CCL5,PTH
836	Delayed skeletal maturation	C0541764	16	234	0.000122632324992	0.00016046065259117082	GNRHR,GHSR,TAC3,PROK2,KISS1,FSHB,KISS1R,HRAS,TRH,TACR3,SOS1,POMC,FSHR,GHRHR,PROKR2,GNRH1
837	Gastroesophageal reflux	C0017168	17	258	0.000130748275392	0.00016065259117082535	GPRC6A,CYP3A4,GPBAR1,LPAR3,CCR6,TACR1,CCK,F2R,GABBR1,HRAS,HTR2A,RAMP1,F2RL1,CXCL8,OXER1,CYP2C19,TAC1
838	Neoplasm of the endocrine system	C0014132	10	111	0.000133841986003	0.00016084452975047986	SCTR,SSTR1,SST,EDN3,EDNRB,GNAS,CALCA,SSTR2,SSTR5,GAST
839	Subfertility	C0729353	5	32	0.000141940506602	0.00016103646833013437	CXCR5,KISS1,TACR3,FSHR,LHCGR
840	Tourette Syndrome	C0040517	11	131	0.000143311960627	0.00016122840690978887	ADRA2A,HCRTR2,DRD1,HTR2A,DRD3,NTS,CNR1,ADRA1A,HTR1A,DRD2,ADRA1D
841	Peripheral Arterial Disease	C0085096	12	151	0.000143971073744	0.00016142034548944338	EDNRA,C3,P2RY12,CYP1A1,CXCL12,EDN1,ADM,CXCL8,CYP1A2,F2,CYP2C19,AGT
842	Osteopenia	C0029453	13	172	0.000147211420364	0.00016161228406909789	GNRHR,TAC3,PROK2,PTH1R,KISS1,KISS1R,GNAS,HRAS,CALCR,TACR3,FSHR,PROKR2,GNRH1
843	Mitral stenosis	C0026269	16	238	0.000150421321358	0.00016180422264875242	CXCL13,CXCR5,C3,S1PR1,APLNR,BDKRB1,GRM4,GRM1,CCL19,CASR,CNR2,GRM5,CCR5,CCL5,GRM8,AGT
844	Fetal Membranes, Premature Rupture	C0015943	14	194	0.000153224248619	0.0001619961612284069	PTGER3,CRHR1,HTR2A,EDN1,PTGER4,CXCR1,PTGER1,PTGER2,OXTR,CXCR2,CXCL8,F2,NPY,AGT
845	Gingival Diseases	C0017563	11	132	0.000154040233224	0.00016218809980806143	APP,ADRB3,CXCL10,CXCL12,EDN1,CXCL16,F2RL1,CXCR2,CXCL8,CXCR4,CCR5
848	Abnormality of circulating hormone level	C4025652	17	262	0.000158434012967	0.00016276391554702495	GNRHR,GHSR,TAC3,PROK2,KISS1,FSHB,KISS1R,GNAS,CASR,TACR3,POMC,FSHR,MC2R,GHRHR,PROKR2,LHCGR,GNRH1
870	Aplasia/Hypoplasia of the testes	C4023817	11	133	0.000165447845443	0.00016698656429942418	GNRHR,CHRM3,TAC3,PROK2,KISS1,FSHB,KISS1R,TACR3,PROKR2,LHCGR,GNRH1
871	Cytomegalovirus Infections	C0010823	13	174	0.000166251624142	0.00016717850287907872	EDNRA,ADRA2B,CYSLTR2,CCR7,SSTR4,SCT,CXCL10,CXCR6,CXCL8,CCR5,ACKR3,ADRA1A,LPAR2
