rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
757	Hepatocellular carcinoma	C2239176	93	3108	3.49837919958e-05	0.00015997464074387152	CXCR6,PROK1,C5,ACKR3,AGTR2,GAL,EDN1,PTGER4,KISS1R,CCR2,APP,CXCL16,CYP3A4,CCR1,UTS2,GNA14,CXCL9,CYP1A2,EDNRA,SCT,IAPP,F2R,MTNR1A,KISS1,ANXA1,P2RY2,HTR2B,CXCL2,ADRA1A,CCL27,XCL1,CCL20,C5AR1,VIPR1,CORT,SAA1,CXCL8,XCL2,F2RL3,CRH,GCG,CNR2,ADRA1D,AGT,NTS,CXCR4,F2RL2,CCR5,PTH,F2RL1,GNAI3,S1PR1,CCL19,LPAR6,CCR4,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,GNA12,CXCL6,TRH,CCL16,CYP3A5,F2,PTHLH,OXGR1,SCTR,CALCA,PTGDR,CNR1,CYP2E1,TSHB,CXCR1,CCR6,SST,SSTR2,EDNRB,CXCL12,LPAR3,PTGER1,ADM,CCL21,CXCL1,CXCL10,CXCL5,GNAI2,ADORA3,CXCR2,ADM2,CXCL11
758	Fibrosis	C0016059	13	191	3.58330870865e-05	0.00016018596787827557	P2RY6,C5,AGTR2,EDN1,ADRA2A,CXCL8,ADRA2C,AGT,F2RL1,GNA12,CYP2E1,CXCL12,BDKRB1
759	Absence seizures	C0014553	8	81	3.68603565155e-05	0.00016039729501267963	GRM4,IAPP,NPY1R,HTR7,NPY,GABBR1,NPY2R,NPY5R
760	Subfertility	C0729353	5	32	3.77818737949e-05	0.00016060862214708368	TACR3,KISS1,FSHR,LHCGR,CXCR5
761	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	3.77818737949e-05	0.00016081994928148773	GNAQ,TBXA2R,ADRA2A,GNAS,F2
765	Peptic ulcer	C0030920	10	123	4.05029896566e-05	0.000161665257819104	EDN1,PTGER3,SCT,GAST,CXCL8,AGT,HRH2,CNR1,CYP2E1,PTGER1
766	Myelofibrosis	C0026987	9	102	4.11431629778e-05	0.00016187658495350806	SCT,TAC1,CXCL8,CXCR4,PTH,PTHLH,CXCR1,CXCL12,CXCR2
767	Trachoma	C0040592	7	64	4.23858621402e-05	0.0001620879120879121	C5,CCR2,CCR3,CXCL8,CCR5,CXCL12,C3
768	Acute pancreatitis	C0001339	9	103	4.47585190644e-05	0.00016229923922231616	GAL,EDN1,TAC1,CXCL8,AGT,GALR2,PTHLH,PTGDR,GALR3
769	Carcinoma, Lewis Lung	C0243038	8	83	4.48192393563e-05	0.00016251056635672022	AGTR2,PTGER3,CCL20,CXCL8,F2,CCR6,ADM,CXCR2
770	Stage IV Ovarian Carcinoma	C0278688	5	33	4.53962732392e-05	0.00016272189349112427	EDN1,EDNRA,CXCR4,GNRHR,CXCL12
771	Sparse axillary hair	C1858574	5	33	4.53962732392e-05	0.00016293322062552832	FSHB,LPAR6,GNRH1,GNRHR,LHB
772	Abnormality of the sense of smell	C4021655	6	48	4.66920348342e-05	0.00016314454775993238	KISS1R,TACR3,KISS1,TAC3,PROKR2,PROK2
773	Abnormality of secondary sexual hair	C4024171	6	48	4.66920348342e-05	0.00016335587489433643	FSHB,LPAR6,GNRH1,GNRHR,FSHR,LHB
779	Periodontitis	C0031099	18	331	4.86553108509e-05	0.00016462383770076078	FPR1,EDN1,CXCL2,TAC1,CCL20,CXCL8,ADRB1,AGT,CCR5,F2RL1,GNRH1,NPY,CALCR,VIP,CYP2E1,CXCL1,C3,CXCR2
780	Skin cancer	C0007114	14	222	4.89403380642e-05	0.00016483516483516484	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,AGT,HCAR2,CYSLTR2,MC1R,POMC,CXCL10,GPR55
781	Osteopenia	C0029453	12	172	4.92929860456e-05	0.0001650464919695689	PTH1R,KISS1R,TACR3,KISS1,GNRH1,GNRHR,GNAS,TAC3,PROKR2,CALCR,FSHR,PROK2
782	Abnormal male reproductive system physiology	C4020716	10	126	5.05863270471e-05	0.00016525781910397294	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,LHCGR,PROK2
785	Meningioma	C0025286	22	452	5.33101241889e-05	0.00016589180050718513	ACKR3,EDN1,CRHR1,CCKAR,DRD1,GCG,CXCR4,CCK,GNRH1,GNRHR,CYP2D6,CCKBR,GNAS,VIP,PTHLH,CALCA,NPY2R,CCR6,SST,SSTR2,EDNRB,CXCL12
786	Streptococcal pneumonia	C0155862	5	34	5.41913875524e-05	0.00016610312764158918	PPBP,PTAFR,CXCL8,CCL5,C3
787	Seasonal Affective Disorder	C0085159	5	34	5.41913875524e-05	0.00016631445477599324	HTR2A,OPN4,GRPR,HTR1A,DRD4
788	Juvenile dermatomyositis	C0263666	5	34	5.41913875524e-05	0.0001665257819103973	ADRA1D,CCL19,MCHR2,CCL21,PF4
789	Hypoxia	C0003130	18	335	5.71413110304e-05	0.00016673710904480135	HTR2A,EDN1,APP,ADORA2B,CALCRL,CXCL8,CXCR4,CASR,CHRM1,POMC,GNAS,F2,EDNRB,CXCL12,OXTR,EDN2,ADM,PDYN
790	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.11806255828e-05	0.0001669484361792054	CXCL8,CXCR4,CCR7,CXCR1,CCL21,CXCR2
791	Enteritis	C0014335	5	35	6.42972505898e-05	0.00016715976331360945	TAC1,CXCL8,GLP2R,TACR1,CXCL1
792	Cocaine delirium	C0011206	5	35	6.42972505898e-05	0.0001673710904480135	DRD2,CYP3A4,CXCL8,CYP3A5,DRD3
793	Multiple Organ Failure	C0026766	5	35	6.42972505898e-05	0.00016758241758241756	CYSLTR1,PTAFR,C5AR1,CXCL8,SST
795	Cough	C0010200	8	87	6.51436349258e-05	0.00016800507185122572	AGTR2,TACR2,PTGER3,KNG1,TAC1,BDKRB2,TACR1,PTGIR
796	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	6.59797526732e-05	0.00016821639898562978	AGTR2,INSL3,ADRB3,GNRH1,POMC,FSHR,LHCGR
797	Abnormal fear/anxiety-related behavior	C4018849	12	177	6.62109680607e-05	0.00016842772612003383	DRD2,KISS1R,TACR3,KISS1,GNRH1,GNRHR,CASR,GNA11,GNAS,TAC3,PROKR2,PROK2
798	Recurrent bacterial infection	C0004623	15	255	6.72534743711e-05	0.00016863905325443788	EDN1,CXCR3,CXCL16,SCT,P2RY2,FFAR2,SAA1,CXCL8,CXCR4,F2RL1,CCL5,CALCA,CCL21,CXCL1,C3
807	Kidney Diseases	C0022658	31	755	7.23969918695e-05	0.0001705409974640744	RAMP2,ACKR3,AGTR2,EDN1,CXCR3,CCR2,CYP3A4,UTS2,EDNRA,KNG1,ANXA1,C5AR1,SAA1,CXCL8,ADRA1D,AGT,CCR5,PTH,CCL28,CYP2D6,CCL5,CASR,POMC,CYP3A5,F2,ADRA1B,EDNRB,ADM,CXCL10,BDKRB1,DRD3
808	Prader-Willi syndrome	C0032897	9	109	7.26526336242e-05	0.00017075232459847845	GHRL,GNAQ,F2R,GHSR,OXT,NPY,HCRT,POMC,GHRH
809	Headache	C0018681	13	204	7.33518184379e-05	0.0001709636517328825	DRD2,APP,CCR1,ADRA2B,EDNRA,HTR1A,OXT,DRD4,GNRH1,VIP,CALCA,HTR1B,ADORA1
810	Sparse pubic hair	C1858573	5	36	7.58521814963e-05	0.00017117497886728656	FSHB,GNRH1,GNRHR,FSHR,LHB
811	Dyspareunia	C0013394	5	36	7.58521814963e-05	0.0001713863060016906	KISS1R,TACR3,PROKR2,CCR6,PROK2
812	Gastroparesis	C0152020	5	36	7.58521814963e-05	0.00017159763313609466	DRD2,ADRA1A,ADRA1D,CYP2D6,ADRA1B
813	Abnormality of the axillary hair	C4022287	5	36	7.58521814963e-05	0.00017180896027049874	FSHB,LPAR6,GNRH1,GNRHR,LHB
814	Abnormality of the pubic hair	C4022288	5	36	7.58521814963e-05	0.0001720202874049028	FSHB,GNRH1,GNRHR,FSHR,LHB
815	Gastroesophageal reflux	C0017168	15	258	7.71895145413e-05	0.00017223161453930685	GPBAR1,HTR2A,CYP3A4,GPRC6A,F2R,TAC1,CXCL8,F2RL1,CCK,GABBR1,CCR6,TACR1,OXER1,LPAR3,RAMP1
816	Adrenocortical adenoma	C0206667	8	89	7.79134859885e-05	0.0001724429416737109	UTS2,GIP,AGT,MC2R,HCRT,POMC,GIPR,ADM
835	Prenatal Exposure Delayed Effects	C0033054	6	52	7.91504903213e-05	0.000176458157227388	DRD2,CXCL8,DRD4,CYP2D6,CYP2E1,ADORA1
836	Peptic Esophagitis	C0014869	6	52	7.91504903213e-05	0.00017666948436179206	GAST,CXCL8,CCL5,HRH2,CXCR1,CXCR2
837	Bronchiolitis	C0006271	7	70	8.13532375712e-05	0.00017688081149619611	CXCL8,PMCH,NPW,CCR5,CCL5,C3,CXCR2
838	Non-Malignant Ascites Adverse Event	C1559271	12	181	8.31697910331e-05	0.00017709213863060017	EDN1,CCR2,CCR1,KNG1,LPAR2,CXCR4,CCR5,GPR4,F2,CNR1,CXCL12,CXCL1
839	Disease Progression	C0242656	14	233	8.46072320361e-05	0.00017730346576500422	EDN1,APLNR,CCR2,CGA,XCL1,CXCR4,CCR5,CCL5,GNAS,CXCR1,CXCL12,APLN,CXCL10,CXCR2
840	Synovitis	C0039103	9	111	8.47446887652e-05	0.00017751479289940828	EDN1,TAC1,CCL20,CXCL8,CCR5,F2RL1,CCL5,POMC,CCR6
841	Retinal detachment	C0035305	9	111	8.47446887652e-05	0.00017772612003381233	EDN1,GNAQ,NPY1R,ADRA1D,CCR5,GNA11,CYSLTR2,CXCL12,CXCL1
842	Abnormality of skeletal physiology	C4023164	21	436	8.71054719406e-05	0.0001779374471682164	PTH1R,KISS1R,CCR1,TACR3,KISS1,FSHB,GHSR,MC2R,TSHR,GNRH1,GNRHR,CASR,TRH,POMC,GNAS,TAC3,PROKR2,FSHR,GHRHR,LHCGR,PROK2
843	Delayed skeletal maturation	C0541764	14	234	8.87635928246e-05	0.00017814877430262046	KISS1R,TACR3,KISS1,FSHB,GHSR,GNRH1,GNRHR,TRH,POMC,TAC3,PROKR2,FSHR,GHRHR,PROK2
844	Urticaria Pigmentosa	C0042111	6	53	8.96274197222e-05	0.00017836010143702452	TAC1,POMC,VIP,SST,TACR1,NTSR1
845	Ventricular Dysfunction, Right	C0242973	7	71	9.00874733862e-05	0.00017857142857142857	AGTR2,EDN1,ADRB1,AGT,CXCL1,APLN,ADORA1
846	Acute Lung Injury	C0242488	7	71	9.00874733862e-05	0.00017878275570583263	EDN1,P2RY12,ADRA2A,CXCL2,CXCL6,F2,VIP
847	Hodgkin Disease	C0019829	20	409	9.83917903691e-05	0.00017899408284023668	CXCL9,SCT,IAPP,CCR3,CCL20,CXCL8,CRH,CCR5,PTH,CCR4,CCL5,CCR7,GNA12,MC1R,CNR1,CYP2E1,CXCL12,CXCL10,GRM5,DRD3
848	Huntington's chorea	C0020179	17	320	9.87318472602e-05	0.00017920540997464073	GPBAR1,DRD2,GHRL,DRD1,GPRC6A,CRH,CNR2,PTH,NPY,HCRT,CNR1,NPY2R,OXER1,LPAR3,NPY5R,GRM5,DRD3
855	Gastritis	C0017152	14	237	0.000102321181656	0.00018068469991546916	GHRL,F2R,GAST,CCL20,PTGDR2,CXCL8,CRH,CCKBR,CCL5,CYP2E1,CCR6,CXCL1,CXCL10,CXCR5
856	Ovarian hyperstimulation syndrome	C0085083	5	38	0.000103905670563	0.00018089602704987322	CGA,CXCL8,F2,FSHR,LHCGR
857	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	0.000105529741299	0.00018110735418427727	AGTR2,F2R,GHSR,CRH,GCG,GCGR,AGT,MC2R,PPY,CYP2D6,TRH,POMC,F2,GHRHR,GHRH
858	Hay fever	C0018621	9	114	0.000106060335115	0.00018131868131868132	EDN1,CXCL9,CYSLTR1,PTGDR2,F2RL1,CYSLTR2,PTGDR,CXCL10,CXCL11
859	Hypercalcemia, infantile, 2	C0020437	9	114	0.000106060335115	0.00018153000845308538	PTH1R,GAST,PTH,PPY,CASR,GNA11,CALCR,PTHLH,CALCA
860	Virus Diseases	C0042769	31	772	0.000109126529809	0.00018174133558748943	P2RY6,C5,HTR2A,GAL,CXCR3,CCR2,CXCL9,TACR3,GRM8,SCT,F2R,CCR3,CXCL2,TAC1,C5AR1,VIPR1,CXCL8,CXCR4,CCR5,F2RL1,CCR4,CYP2D6,CCL5,CASR,TRH,PTHLH,TACR1,CXCL1,CXCL10,CXCL5,CXCL11
861	Glomerulonephritis, Membranous	C0017658	15	267	0.000115140545813	0.0001819526627218935	AGTR2,EDN1,CXCR3,CXCL9,PTAFR,CXCL8,AGT,NTS,CCR4,CCL5,POMC,CCR6,ADM,CXCL10,C3
862	Carotid Stenosis	C0007282	11	162	0.00011556512298	0.00018216398985629757	CXCL3,CCR2,ANXA1,CXCL8,AGT,CCR5,NPY,CCL5,F2,CXCL12,CXCR2
863	Subarachnoid hemorrhage	C0038525	15	268	0.000120226593974	0.00018237531699070162	EDN1,CYP3A4,VIPR2,CCL20,ADRB1,RXFP1,AGT,F2,CALCA,TACR1,EDNRB,CXCL12,CXCL1,HTR1B,ADORA1
864	Congenital adrenal hyperplasia	C0001627	7	74	0.000121071268707	0.00018258664412510567	HTR4,CYP1A2,GIP,AVPR1A,CRH,MC2R,POMC
865	Hyperphosphatemia	C0085681	4	25	0.000124107120446	0.00018279797125950973	PTH,CASR,GNA11,GNAS
866	Flushing	C0016382	4	25	0.000124107120446	0.00018300929839391378	OXT,HCAR2,VIP,PTGDR
867	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	0.000124107120446	0.00018322062552831783	CYP1A2,PTH,CASR,GNA11
868	Focal dystonia	C0743332	6	56	0.000128017975797	0.0001834319526627219	DRD2,ADRA2B,CASR,GNA11,GNAS,DRD5
869	Child Development Disorders, Pervasive	C0008074	6	56	0.000128017975797	0.00018364327979712594	MTNR1A,AVPR1A,DRD4,OXTR,NTSR1,MTNR1B
870	Lip and Oral Cavity Carcinoma	C0220641	20	419	0.000137534252643	0.00018385460693153	CCR2,CCR1,CYP1A2,MTNR1A,CCR3,CXCL8,CXCR4,CCR5,CCL5,CASR,GNA12,VIP,PTHLH,CYP2E1,CCR6,EDNRB,CXCL12,ADM,CXCL1,GRM5
872	Neuropathogenesis	C1518296	5	40	0.000139630308111	0.00018427726120033813	EDN1,TAC1,CXCR4,CCR5,CXCL10
873	21-hydroxylase deficiency	C1291314	5	40	0.000139630308111	0.00018448858833474218	FPR2,CYP3A4,CRH,GNRH1,POMC
874	Peripheral Arterial Diseases	C1704436	8	96	0.000140376342885	0.00018469991546914624	EDN1,CYP1A2,P2RY12,CXCL8,NPY,CASR,F2,CXCL12
875	Sparse hair	C1837770	13	217	0.000141329055141	0.0001849112426035503	KISS1R,TACR3,EDNRA,KISS1,FSHB,LPAR6,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2,LHB
876	Joint swelling	C0152031	6	57	0.000143434654998	0.00018512256973795435	APP,CCL20,C5AR1,CCR5,F2RL1,CCL5
877	Venous thrombosis	C0042487	10	142	0.000148816983646	0.0001853338968723584	PTH1R,CCR1,GNAQ,P2RY12,SAA1,AGT,ADRB3,CXCL6,F2,PTGIR
878	Lymphoid hyperplasia	C0333997	4	26	0.00015112413967	0.00018554522400676245	CXCL13,CCL5,CXCL10,CXCR5
879	Acute-Phase Reaction	C0001349	4	26	0.00015112413967	0.0001857565511411665	MC3R,MC5R,MC2R,MC1R
880	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.00015112413967	0.00018596787827557056	HCRTR1,HCRTR2,P2RY11,HCRT
881	Anemia of chronic disease	C0002873	4	26	0.00015112413967	0.00018617920540997467	CCL27,CCL19,CCR10,CXCL11
882	Vascular inflammations	C0947751	9	119	0.000151636682157	0.00018639053254437872	P2RY6,CCR2,CXCL16,CCR3,XCL1,TAC1,AGT,CCL19,S1PR2
883	Malignant tumor of urinary bladder	C0005684	47	1371	0.000152034676076	0.00018660185967878278	LTB4R,FPR2,ACKR3,ANKK1,EDN1,DRD2,NMU,CCR2,CYP3A4,CGA,CCKAR,GRPR,CYP1A2,DRD1,EDNRA,IAPP,CCR3,KISS1,KNG1,ANXA1,LTB4R2,CXCL8,OPRD1,PENK,AGT,SSTR3,CXCR4,CCR5,PTH,LPAR6,DRD4,CYP2D6,HTR1D,CCL5,CASR,GNAS,CYP3A5,CALCR,CYP2E1,CXCR1,UTS2R,EDNRB,CXCL12,ADM,CXCL10,HTR1B,MTNR1B
897	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	0.000158468887657	0.00018956043956043955	CXCL13,CXCR3,CCR1,CXCL9,IAPP,CCR5,XCR1,CCR8,CXCR1,CXCL12,CCL21,CXCR5
898	Abnormality of the basal ganglia	C0004782	6	58	0.000160321625313	0.0001897717666948436	HTR2A,DRD2,CYP2D6,CASR,GNAS,DRD3
899	Pulmonary edema	C0034063	7	77	0.000160367930245	0.00018998309382924766	FPR1,F2R,CXCL2,CXCL8,CCR5,FSHR,GHRH
900	Abnormality of the diencephalon	C4023752	5	41	0.000160806737086	0.00019019442096365174	KISS1R,TACR3,TRH,PROKR2,PROK2
901	Brain Diseases	C0006111	12	194	0.000166796621674	0.0001904057480980558	ACKR3,EDN1,CRHR1,APP,CCR3,ANXA1,AGT,CXCR4,F2,PTHLH,SST,CXCL12
902	Bone Diseases	C0005940	11	169	0.000172203408825	0.00019061707523245985	CCR1,GRP,CXCL8,CXCR4,CCR5,PTH,CCL5,GNAS,PTHLH,CXCL12,HTR1B
903	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	0.000177719043881	0.0001908284023668639	HTR2A,P2RY1,HTR1A,TAC1,VIPR1,ADCYAP1,POMC,SSTR2
904	 {Septic shock, susceptibility to} (3)	C0036983	6	59	0.00017878190357	0.00019103972950126796	EDN1,C5AR1,SAA1,MC2R,CCKBR,ADM
905	Sarcoma, Ewing	C1261473	32	829	0.000180650692169	0.000191251056635672	CXCR6,ACKR3,PTH1R,EDN1,CRHR1,SSTR4,CYP3A4,NMB,ADRA2B,EDNRA,IAPP,NPY1R,ADRA1A,VIPR1,CXCL8,LPAR2,OXT,GCG,CNR2,CXCR4,CCK,CCL5,CASR,CYSLTR2,MC1R,POMC,GNAS,FSHR,SST,CXCL12,GHRHR,CXCR2
906	Non-Hodgkin lymphoma	C0024305	24	556	0.00018157093915	0.00019146238377007607	C5,DRD2,GHRL,CYP1A2,C3AR1,CCR3,CCR9,C5AR1,CXCL8,CXCR4,ADRB3,CCK,NPY,CCL5,CCR7,MC1R,POMC,CYP2E1,SST,DRD5,C3,GNA15,CXCR5,DRD3
907	Chronic disseminated candidiasis	C0153252	5	42	0.000184443081538	0.00019167371090448012	CCR1,CXCL2,CCR5,CCL5,CXCR2
