rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
762	Multiple Myeloma	C0026764	46	1236	9.09104996996e-05	0.00015146094215861658	PF4,SLC2A8,CXCL1,TFRC,ADRA1A,CCR7,EDNRA,CNR2,WNT5A,CCR6,CD4,EGFR,CXCR5,CYP2D6,SST,EGF,CXCR4,GRB2,CCR2,ACKR3,ADRB2,CCL5,CYSLTR2,PROK1,CCL27,SYT1,MLN,CXCL10,PTGS1,CASR,CXCL12,LPAR2,ADRA2B,LDLRAP1,CYP2C19,CYP2C9,CXCL8,CCL20,CXCR6,CCR1,CXCR2,SLC22A2,CYP2B6,CCR5,CXCR3,SSTR4
763	Heart Diseases	C0018799	20	386	9.14331430858e-05	0.00015165970979924467	CNR1,PF4,GCG,F2,TAS2R50,CHRM2,APOB,GAST,CHRM3,EGFR,CYP2D6,GPER1,AGT,EDN1,CXCL12,S1PR2,VAMP8,CYP2C9,ADRA2A,GHRL
781	Hepatic fibrosis	C0239946	21	416	9.46218419767e-05	0.00015523752733055058	CNR1,CXCL11,F2R,CNR2,EGFR,CYP2D6,EGF,SLC22A1,AGTR2,UTS2R,CCL5,AGT,CXCL10,CXCL9,CXCL16,F2RL1,CXCL8,CXCR6,ADRA1D,CXCR3,CLTC
782	Malignant neoplasm of endometrium	C0007103	24	506	9.57719649577e-05	0.0001554362949711787	GHSR,F2R,HCRT,KISS1,P2RY2,EGFR,SST,EGF,KISS1R,GPER1,CYP1A2,EDNRB,GNA11,GRP,HTR1B,PROK1,GNRHR,AGT,EDN1,CXCL12,LPAR2,DAB2,F2RL3,GNRH1
783	Uterine Corpus Cancer	C0153574	24	506	9.57719649577e-05	0.0001556350626118068	GHSR,F2R,HCRT,KISS1,P2RY2,EGFR,SST,EGF,KISS1R,GPER1,CYP1A2,EDNRB,GNA11,GRP,HTR1B,PROK1,GNRHR,AGT,EDN1,CXCL12,LPAR2,DAB2,F2RL3,GNRH1
784	Sezary Syndrome	C0036920	11	151	9.69209867904e-05	0.00015583383025243491	CCR7,CCR10,CD4,CXCL13,BIN1,CCL21,CCL5,CXCL10,CCL19,CXCL8,CCR4
785	Chronic schizophrenia	C0221765	5	36	0.000101395904931	0.000156032597893063	ADRA1A,DRD3,CYP2D6,CYP1A2,ADRA1D
786	Dyspareunia	C0013394	5	36	0.000101395904931	0.0001562313655336911	CCR6,TACR3,KISS1R,PROK2,PROKR2
789	Prader-Willi syndrome	C0032897	9	109	0.000112164096043	0.00015682766845557543	GHSR,F2R,HCRT,GNAQ,NPY,GHRL,OXT,AVP,POMC
790	Delayed menarche	C0232939	9	109	0.000112164096043	0.00015702643609620355	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
791	tumor vasculature	C1658953	9	109	0.000112164096043	0.00015722520373683165	PF4,TFRC,APLNR,CXCR4,EDNRB,CXCL10,MCHR2,CXCR2,CXCR1
792	Tourette Syndrome	C0040517	10	131	0.000115074885307	0.00015742397137745977	CNR1,ADRA1A,DRD3,NTS,DRD4,HTR1A,PICALM,ADRA2A,HCRTR2,ADRA1D
793	Bronchiolitis	C0006271	7	70	0.000117197066669	0.00015762273901808786	NPW,C3,PMCH,CCL5,CXCL8,CXCR2,CCR5
794	Meningioma	C0025286	22	452	0.00011731322351	0.00015782150665871598	GCG,TFRC,NPY2R,CCR6,CCK,EGFR,AP2B1,CYP2D6,SST,EGF,CXCR4,EDNRB,GRB2,ACKR3,SSTR2,GNRHR,EDN1,CXCL12,CCKAR,CCKBR,GNRH1,CLTCL1
795	Mammary adenocarcinoma	C3669246	5	37	0.000118864786738	0.00015802027429934407	TFRC,EGF,ACKR3,CXCL12,OPRK1
796	Helicobacter Infections	C0079487	9	110	0.000121075072943	0.00015821904193997216	TFRC,CCR6,CCL5,AGT,PTGS1,CYP2C19,CYP2C9,CXCL8,CCL20
797	Fragile X syndrome	C0016667	9	110	0.000121075072943	0.00015841780958060028	GRM5,APP,GRM1,KIAA0319,CCL5,CXCL10,ANXA1,OXT,AVP
798	Cardiomyopathy	C0878544	30	704	0.000122242057459	0.00015861657722122838	BDKRB2,EDNRA,AVPR2,KNG1,KISS1,APOB,CYP2D6,ADORA1,BIN1,C3,EDN2,UTS2,EDNRB,CCR2,ADRB2,UTS2R,CD3D,DNM2,AGT,EDN1,CASR,CYP2C19,SCARB2,CYP2C9,AVPR1A,ADORA3,AVP,CCR5,POMC,SLC22A5
799	Gingival Diseases	C0017563	10	132	0.000123175585988	0.0001588153448618565	APP,CXCR4,EDN1,CXCL10,CXCL12,CXCL16,F2RL1,CXCL8,CXCR2,CCR5
800	Musculoskeletal Diseases	C0026857	10	132	0.000123175585988	0.0001590141125024846	F2,CYP2D6,EDN2,ADRB2,PTGFR,PTGER3,PTGS1,CXCL8,CXCR1,POMC
807	Cardiomyopathy, Dilated	C0007193	22	454	0.00012518117239	0.00016040548598688135	GCG,F2,CXCL1,CHRM2,EDNRA,APLNR,EGFR,ADORA1,ADRA2C,EDNRB,APLN,ADRB2,AGTR2,DNM2,AGT,EDN1,CASR,CXCL8,ADRA1D,CXCR3,CCR4,SLC22A5
808	Other disorders of the nervous system	C0027765	22	454	0.00012518117239	0.00016060425362750944	HGS,F2,APP,HCRT,PDYN,KIAA0319,CXCR4,GRP,ADRB2,HIP1,CCL5,HTR1A,PENK,GRPR,DNM2,CXCL10,ANXA1,CYP2C9,CYP2B6,CCR5,ADRA1D,CCR4
809	Neurodegenerative Diseases	C0524851	30	706	0.00012857007546	0.00016080302126813756	LDLR,CNR1,UBB,GCG,APP,CNR2,HCRT,P2RY2,LPAR3,CXCL13,EGFR,CYP2D6,PDYN,KIAA0319,NPY,CCR2,ADRB2,TAC1,MGST3,DNM2,ANXA1,FZD4,SCARB2,F2RL3,OPRD1,OXER1,TF,MGST1,CYP2B6,GPRC6A
813	Ventricular Dysfunction, Right	C0242973	7	71	0.000129655132499	0.00016159809183064996	CXCL1,ADORA1,APLN,ADRB2,AGTR2,AGT,EDN1
814	Neoplasm of the endocrine system	C0014132	9	111	0.000130576816955	0.0001617968594712781	SSTR1,GAST,EDN3,EGFR,SST,SSTR5,EDNRB,SLC22A1,SSTR2
815	Carotid Atherosclerosis	C0577631	9	111	0.000130576816955	0.0001619956271119062	LDLR,APOB,NPY,CCR2,AGT,CXCL12,CXCL16,CXCL8,CXCR6
816	Pregnancy Complications, Hematologic	C0032964	10	133	0.000131756820571	0.0001621943947525343	F2,CYP2D6,EDN2,ADRB2,PTGFR,PTGER3,PTGS1,CXCL8,CXCR1,POMC
817	Aplasia/Hypoplasia of the testes	C4023817	10	133	0.000131756820571	0.0001623931623931624	KISS1,CHRM3,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
818	Biliary cirrhosis	C0023892	10	133	0.000131756820571	0.0001625919300337905	CXCR5,CCL5,CD3D,AGT,EDN1,CXCL10,CXCL9,GHRL,CCR5,CXCR3
819	Ovarian Neoplasms	C0919267	37	942	0.000134624689842	0.00016279069767441862	CXCL11,CXCL1,CTTN,EDNRA,LTB4R,KISS1,LPAR3,PTAFR,GAST,EGFR,SST,EGF,NTS,CYP1A2,GRB2,PPY,LTB4R2,GRP,GNRH2,ACTR2,GRPR,GNRHR,EDN1,PTGS1,CXCL12,LPAR2,VAMP7,DAB2,CYP2C19,CYP2C9,CXCL8,CYP2B6,IGF2R,CXCR3,GNRH1,POMC,ACTR3
820	Personality disorder	C0031212	5	38	0.000138638087402	0.00016298946531504671	DRD3,CYP2D6,DRD4,HTR1B,HTR1A
821	Hepatitis, Alcoholic	C0019187	6	54	0.00014032978369	0.0001631882329556748	CXCR4,ACKR3,CCL5,SYT1,CXCL8,CXCR2
822	Seborheic dermatitis	C0011603	12	181	0.000140444902003	0.00016338700059630293	CXCL11,CCR3,CCR10,AP2A1,EGFR,EGF,CCL27,CCL16,F2RL1,CXCL8,CXCR2,CXCR3
823	Portal hypertension, noncirrhotic	C0020541	9	112	0.000140700354934	0.00016358576823693102	BDKRB2,EDNRA,EDNRB,ADRB2,UTS2B,AGT,EDN1,AVP,CCR5
824	Bladder carcinoma	C0699885	41	1087	0.000153651543565	0.00016378453587755914	FPR2,MTNR1B,TFRC,CTTN,EDNRA,KNG1,WNT5A,KISS1,CXCL13,EGFR,CYP2D6,EGF,CXCR4,CYP1A2,EDNRB,GRB2,CCR2,LTB4R2,ACKR3,UTS2R,PENK,UBC,SYT1,AGFG1,AGT,EDN1,NMU,CXCL10,PTGS1,CASR,CXCL12,ANXA1,DAB2,FZD4,CYP2C19,CXCL8,RPS27A,LPAR6,CYP2B6,CCR5,REPS1
825	Carcinoid tumor	C0007095	12	183	0.000156692822956	0.00016398330351818723	SSTR1,GAST,EGFR,SST,EGF,NTS,GRP,SSTR2,CCKBR,PYY,POMC,HTR2B
826	Diabetes insipidus	C0011848	6	55	0.000157882573422	0.00016418207115881533	UBB,AVPR2,OCRL,AVP,PROKR2,POMC
827	Erythema nodosum	C0014743	6	55	0.000157882573422	0.00016438083879944347	C3,CCR2,CCL5,CXCL5,C5,CCR5
828	Delayed skeletal maturation	C0541764	14	234	0.000158267692965	0.00016457960644007157	TRH,GHSR,WNT5A,KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,SCARB2,PROK2,PROKR2,GNRH1,POMC
829	Akinesia	C0085623	4	25	0.000158854851161	0.00016477837408069969	DNAJC6,PNOC,DNM2,SYNJ1
830	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	0.000158854851161	0.00016497714172132778	CYP1A2,GNA11,CASR,CYP2B6
831	Flushing	C0016382	4	25	0.000158854851161	0.00016517590936195587	HCAR2,PTGS1,OXT,AVP
832	Myositis	C0027121	10	136	0.00016061721189	0.000165374677002584	HGS,UBB,CCR7,CXCR4,CCL21,PTGS1,CCL19,CXCL8,CCR1,CCR5
