rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
740	Sparse axillary hair	C1858574	5	33	7.87012982084e-06	0.00016027723630062814	FSHB,LPAR6,GNRHR,LHB,GNRH1
741	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	55	2073	7.92714098075e-06	0.00016049382716049382	PTGER4,HRH2,GRP,F2R,AGT,FPR1,APP,PTGER3,BDKRB2,NTS,CCKAR,ADRA1B,GNAS,GHRL,CALCR,CCR2,GAST,CCK,XCL1,HRH4,INSL3,CCR7,CXCL12,SSTR1,CXCR4,F2,NTSR1,CXCL1,CXCL10,CXCL8,CXCR3,CCR4,F2RL3,ANXA1,KISS1,F2RL1,EDNRA,EDN1,CXCR1,SST,GHRH,BDKRB1,LPAR1,OPRD1,CCL5,CXCR2,SSTR3,IAPP,CCKBR,CXCL5,AGTR2,PTGER2,GRPR,GPER1,ADRA1D
742	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.36613807753e-06	0.00016071041802035954	CCR7,CXCR4,CXCL8,CCL21,CXCR1,CXCR2
743	Bone Diseases	C0005940	11	169	8.57343217775e-06	0.00016092700888022528	GRP,GNAS,HTR1B,PTH,CXCL12,CXCR4,CXCL8,CCR1,CCL5,CCR5,PTHLH
744	Retinoblastoma	C0035335	20	473	8.80404536918e-06	0.00016114359974009096	ADRA1A,ACKR3,CXCL13,CHRM3,ADCYAP1R1,HTR2A,SSTR4,CGA,CRHR1,CYSLTR2,CXCR6,DRD4,EDNRA,LPAR2,ADCYAP1,ADRA2B,CRH,TACR1,ADRA1D,CHRM5
747	Bronchiolitis	C0006271	7	70	8.91041789541e-06	0.0001617933723196881	PMCH,CXCL8,CCL5,CXCR2,CCR5,NPW,C3
748	Venous thrombosis	C0042487	10	142	8.91750866183e-06	0.00016200996317955381	P2RY12,PTGIR,AGT,ADRB3,GNAQ,F2,CXCL6,CCR1,SAA1,PTH1R
749	Ovarian Failure, Premature	C0085215	12	199	9.00007858029e-06	0.00016222655403941956	TSHB,AGT,FSHB,FSHR,POMC,CXCL12,GAL,LHCGR,KISS1,GHRH,LHB,AGTR2
756	Streptococcal pneumonia	C0155862	5	34	9.43828638422e-06	0.00016374269005847952	PTAFR,CXCL8,PPBP,CCL5,C3
757	Juvenile dermatomyositis	C0263666	5	34	9.43828638422e-06	0.00016395928091834526	MCHR2,CCL21,CCL19,ADRA1D,PF4
758	Fatigue	C0015672	17	365	9.54496475847e-06	0.00016417587177821097	HTR7,TSHB,APP,HTR1A,GNAS,HTR2A,HTR2C,PTH,TSHR,PROKR2,CXCL8,P2RY1,CCR1,HTR2B,HTR1E,ADRA1D,ADORA1
759	Abnormality of the ovary	C4021818	11	171	9.66284633286e-06	0.00016439246263807666	PROK2,FSHB,GNAS,TAC3,FSHR,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
760	Ventricular Dysfunction, Right	C0242973	7	71	9.91393703964e-06	0.0001646090534979424	ADRB1,AGT,APLN,CXCL1,EDN1,AGTR2,ADORA1
761	Acute Lung Injury	C0242488	7	71	9.91393703964e-06	0.0001648256443578081	P2RY12,F2,CXCL6,EDN1,CXCL2,ADRA2A,VIP
762	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	1.05958056091e-05	0.0001650422352176738	MC2R,F2R,AGT,POMC,GHSR,GCG,F2,PPY,TRH,GHRH,CRH,AGTR2,GHRHR,GCGR
763	Peptic Esophagitis	C0014869	6	52	1.09253059012e-05	0.00016525882607753954	HRH2,GAST,CXCL8,CXCR1,CCL5,CXCR2
764	Vascular inflammations	C0947751	9	119	1.11557177204e-05	0.00016547541693740525	AGT,S1PR2,TAC1,CCR2,XCL1,CCR3,CCL19,P2RY6,CXCL16
765	Multiple Organ Failure	C0026766	5	35	1.1250084249e-05	0.00016569200779727094	PTAFR,C5AR1,CYSLTR1,CXCL8,SST
766	Enteritis	C0014335	5	35	1.1250084249e-05	0.00016590859865713668	TAC1,CXCL1,CXCL8,GLP2R,TACR1
767	heavy drinking	C0687132	5	35	1.1250084249e-05	0.0001661251895170024	GHRL,PDYN,POMC,CRHR1,DRD4
770	Allergic rhinitis	C2607914	11	174	1.15242053542e-05	0.00016677496209659953	AGT,CXCR4,CXCL8,F2RL1,EDN1,HRH1,CXCR1,KNG1,CCL5,CXCR2,TACR1
771	Headache	C0018681	12	204	1.17488298331e-05	0.00016699155295646524	APP,HTR1A,HTR1B,DRD4,EDNRA,OXT,CALCA,ADRA2B,CCR1,GNRH1,VIP,ADORA1
772	Subarachnoid hemorrhage	C0038525	14	268	1.2110056718e-05	0.00016720814381633096	ADRB1,CCL20,AGT,HTR1B,RXFP1,CXCL12,F2,CXCL1,VIPR2,EDN1,CALCA,EDNRB,TACR1,ADORA1
773	Transient ischemic attack	C0007787	12	205	1.23796599113e-05	0.00016742473467619667	CCL20,PTGER4,P2RY12,HRH2,AGT,PTAFR,F2,CCR6,LPAR1,CCR5,C3,ADORA1
774	Arthropathy	C0022408	10	147	1.23912186654e-05	0.00016764132553606238	CCL28,POMC,CCR10,CXCL1,CXCL8,F2RL1,CRH,CCL5,CCR5,VIP
775	Urticaria Pigmentosa	C0042111	6	53	1.242950277e-05	0.0001678579163959281	TAC1,POMC,NTSR1,SST,TACR1,VIP
776	Hodgkin Disease	C0019829	18	409	1.25818984466e-05	0.0001680745072557938	CCL20,CXCL9,CNR1,SCT,DRD3,PTH,CCR7,CXCL12,CCR3,CXCL10,CXCL8,CCR4,CRH,CCL5,CCR5,IAPP,GRM5,MC1R
788	Endotoxemia	C0376618	8	96	1.26856749442e-05	0.0001706735975741824	PTGER4,PTAFR,F2,EDN1,CCL5,ADRA2A,NPY,AGTR2
789	Gastritis	C0017152	13	237	1.29048356353e-05	0.00017089018843404808	CCL20,F2R,GHRL,GAST,PTGDR2,CXCL1,CXCL10,CXCL8,CXCR5,CCR6,CRH,CCL5,CCKBR
790	Ischemic Cerebrovascular Accident	C3272363	16	338	1.3077157436e-05	0.0001711067792939138	PTGER4,P2RY12,F2R,AGT,CCR2,HTR2A,F2,GRM2,CXCL10,CXCL8,EDNRA,EDN1,ADM,EDNRB,NPY,PTGER2
791	Diabetic Retinopathy	C0011884	14	270	1.3223436014e-05	0.00017132337015377953	AGT,BDKRB2,CNR1,C5AR1,HCAR2,ADRB3,CXCL12,EDN1,SST,BDKRB1,CORT,NPY,AGTR2,VIP
792	Abnormality of the pubic hair	C4022288	5	36	1.33330523326e-05	0.00017153996101364522	FSHB,FSHR,GNRHR,LHB,GNRH1
793	Sparse pubic hair	C1858573	5	36	1.33330523326e-05	0.00017175655187351093	FSHB,FSHR,GNRHR,LHB,GNRH1
794	Chronic schizophrenia	C0221765	5	36	1.33330523326e-05	0.00017197314273337667	ADRA1A,HTR2A,DRD3,HTR2C,ADRA1D
795	Abnormality of the axillary hair	C4022287	5	36	1.33330523326e-05	0.00017218973359324236	FSHB,LPAR6,GNRHR,LHB,GNRH1
796	Dyspareunia	C0013394	5	36	1.33330523326e-05	0.00017240632445310807	PROK2,PROKR2,CCR6,TACR3,KISS1R
797	Abnormality of the voice	C4021776	13	238	1.35308251168e-05	0.0001726229153129738	TSHB,PROK2,GNAS,TAC3,GNRHR,TSHR,PROKR2,KISS1,TRH,TACR3,GNRH1,KISS1R,GNAI3
798	Abnormal breast morphology	C0742257	13	238	1.35308251168e-05	0.0001728395061728395	PROK2,FSHB,GNAS,TAC3,FSHR,GNRHR,PROKR2,KISS1,TACR3,LHB,GNRH1,KISS1R,MC1R
799	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.36919450597e-05	0.0001730560970327052	PROK2,CASR,GNAS,TAC3,GNA11,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
800	Bleeding disorder, platelet-type, 21	C0005779	11	177	1.36919450597e-05	0.00017327268789257095	P2RY12,F2R,OXER1,GNAQ,F2,LPAR3,F2RL3,GPBAR1,P2RY1,ADCYAP1,GPRC6A
801	Nausea	C0027497	6	54	1.41010557699e-05	0.00017348927875243664	HTR2A,FSHR,POMC,SAA1,TACR1,PYY
806	Cerebral ischemia	C0917798	14	272	1.44266504404e-05	0.00017457223305176523	F2R,AGT,APP,FPR2,CXCL12,CXCR4,F2,F2RL3,PTGER1,ADM,CCR1,CNR2,EDNRB,RAMP2
809	Hypothyroidism	C0020676	16	341	1.46541159501e-05	0.00017522200563136237	TSHB,APP,CASR,TRHR,GNAS,FSHR,POMC,GIP,TSHR,CXCL10,ANXA1,TRH,SAA1,KISS1R,GHRHR,ADRA1D
810	Peptic ulcer	C0030920	9	123	1.493082034e-05	0.00017543859649122806	HRH2,AGT,PTGER3,CNR1,GAST,SCT,CXCL8,EDN1,PTGER1
811	Allergic disposition	C3539909	12	210	1.60015891998e-05	0.0001756551873510938	POMC,PTGDR2,CCR3,CXCL8,CXCR3,CCR4,NPSR1,F2RL1,HRH1,CCL5,GPER1,VIP
812	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	1.62922732333e-05	0.0001758717782109595	HTR1A,TAC1,HTR2A,SSTR2,POMC,P2RY1,VIPR1,ADCYAP1
813	Abnormality of the breast	C4025829	13	242	1.6311242753e-05	0.0001760883690708252	PROK2,FSHB,GNAS,TAC3,FSHR,GNRHR,PROKR2,KISS1,TACR3,LHB,GNRH1,KISS1R,MC1R
814	Rhabdomyosarcoma alveolar	C0035412	17	381	1.69896594731e-05	0.00017630495993069094	ACKR3,F2R,UTS2,CNR1,CCK,F2RL2,PTH,CXCL12,UTS2R,CXCR4,CXCL8,EDNRA,IAPP,PTHLH,CXCL16,ADRA1D,MC1R
815	Child Development Disorders, Pervasive	C0008074	6	56	1.8004183106e-05	0.00017652155079055665	MTNR1A,NTSR1,DRD4,AVPR1A,OXTR,MTNR1B
816	Pulmonary edema	C0034063	7	77	1.81567755106e-05	0.00017673814165042234	F2R,FPR1,FSHR,CXCL8,GHRH,CXCL2,CCR5
817	Ovarian hyperstimulation syndrome	C0085083	5	38	1.84329284838e-05	0.00017695473251028808	FSHR,CGA,F2,LHCGR,CXCL8
819	Blood pressure finding	C1271104	17	386	2.02035266086e-05	0.00017738791423001948	ADRB1,CCL20,AGT,BDKRB2,ADRA1B,CRHR1,PROK1,ADRB3,ANXA1,EDN1,ADM,ADRA2B,GPR176,ADRA2A,NPY,AGTR2,GRM7
820	Joint swelling	C0152031	6	57	2.02668102915e-05	0.00017760450508988522	CCL20,APP,C5AR1,F2RL1,CCL5,CCR5
825	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	2.11538999038e-05	0.00017868745938921378	FSHB,FSHR,GNRHR,F2,LHCGR,C5,GNRH1,C3,PTGER2
826	androgen independent prostate cancer	C1654637	10	156	2.16579982457e-05	0.0001789040502490795	GRP,CXCL8,F2RL3,EDN1,OXT,ADCYAP1,GHRH,CXCL5,GPER1,VIP
827	Endometrial adenocarcinoma	C1153706	8	103	2.24307330393e-05	0.0001791206411089452	CCL20,PTGER4,CXCL12,CXCR4,CXCL1,CCR6,EDN1,CXCR2
829	Tuberculosis, Pulmonary	C0041327	12	218	2.37418028225e-05	0.00017955382282867663	CXCL9,P2RY2,CCR2,MC3R,CXCR4,CXCL10,CXCL8,P2RY1,CCR1,CCL5,CCR5,AGTR2
830	Abnormal uterus morphology	C0266383	10	158	2.43854896185e-05	0.00017977041368854235	PROK2,CHRM3,TAC3,FSHR,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
831	Epstein-Barr Virus Infections	C0149678	12	219	2.4908961861e-05	0.00017998700454840806	CCL20,LTB4R,POMC,CXCL12,SSTR1,CXCR4,LPAR5,CXCL10,CCR4,CXCR2,CCR5,MC1R
832	Neuropathogenesis	C1518296	5	40	2.49990074787e-05	0.00018020359540827377	TAC1,CXCR4,CXCL10,EDN1,CCR5
833	Huntington's chorea	C0020179	15	320	2.51638103977e-05	0.0001804201862681395	CNR1,GHRL,OXER1,DRD3,PTH,LPAR3,GPBAR1,HCRT,CRH,CNR2,NPY2R,GRM5,NPY,NPY5R,GPRC6A
834	 {Septic shock, susceptibility to} (3)	C0036983	6	59	2.54980657518e-05	0.0001806367771280052	MC2R,C5AR1,EDN1,ADM,SAA1,CCKBR
835	Gastric Adenocarcinoma	C0278701	14	286	2.59324990117e-05	0.0001808533679878709	GRP,GNAS,GAST,CCR7,CXCL12,CXCR4,CXCL8,CXCR6,CXCR1,SST,CXCR2,SSTR3,CCKBR,CXCL16
836	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	2.63681917855e-05	0.00018106995884773663	MC2R,CASR,GNAS,FSHR,LHCGR,KISS1R,MC1R
837	Flushing	C0016382	4	25	2.84571412233e-05	0.00018128654970760234	PTGDR,HCAR2,OXT,VIP
838	Hyperphosphatemia	C0085681	4	25	2.84571412233e-05	0.00018150314056746805	CASR,GNAS,GNA11,PTH
839	Chondrosarcoma	C0008479	12	222	2.87170610082e-05	0.00018171973142733377	PTH,CXCL12,CXCR4,CCR3,CXCL8,EDN1,PTGER1,CCL5,CCR5,PTHLH,PTH1R,ADRA1D
840	Stable angina	C0340288	7	82	2.88472533873e-05	0.00018193632228719948	P2RY12,CNR1,CXCL12,CXCR4,CXCL10,ADM,PTHLH
841	Abnormality of the diencephalon	C4023752	5	41	2.89227648617e-05	0.0001821529131470652	PROK2,PROKR2,TRH,TACR3,KISS1R
842	Adenocarcinoma of prostate	C0007112	10	161	2.90321040842e-05	0.00018236950400693093	NTS,ADCYAP1R1,TAC1,UTS2R,ANXA1,EDN1,CCL5,GNRH1,EDNRB,PTHLH
843	Decreased fertility	C0520927	10	161	2.90321040842e-05	0.00018258609486679662	PROK2,FSHB,CHRM3,FSHR,GNRHR,PROKR2,LHCGR,TACR3,GNRH1,KISS1R
844	Fibrosis	C0016059	11	191	2.92126779945e-05	0.00018280268572666233	AGT,CXCL12,ADRA2C,CXCL8,C5,F2RL1,EDN1,BDKRB1,P2RY6,ADRA2A,AGTR2
845	Biliary cirrhosis	C0023892	9	133	2.94832826386e-05	0.00018301927658652807	AGT,CXCL9,GHRL,CXCL10,CXCR5,CXCR3,EDN1,CCL5,CCR5
850	Anaplastic thyroid carcinoma	C0238461	12	223	3.00948301459e-05	0.0001841022308858566	CASR,TAS2R38,CXCL12,CXCR4,TSHR,CXCL10,CXCR3,ANXA1,SST,CNR2,PTHLH,ADRA1D
851	Celiac Disease	C0007570	18	436	3.03377570943e-05	0.00018431882174572235	PTGER4,XCR1,NTS,ADRA1B,GHRL,CCR2,CCK,MLN,CCR3,CXCL8,CXCR3,CCR4,CCR1,CCL5,CCR5,CCR9,VIP,ADRA1D
852	Anterior hypopituitarism	C0302476	8	107	3.04311068517e-05	0.00018453541260558804	PROK2,FSHB,GNAS,POMC,PROKR2,TACR3,KISS1R,GHRHR
853	Middle Cerebral Artery Occlusion	C0740391	8	107	3.04311068517e-05	0.00018475200346545375	FPR2,C5AR1,CXCL10,F2RL3,EDN1,GPR17,ADM,RAMP2
869	Thyroiditis	C0040147	9	134	3.14491031487e-05	0.0001882174572233052	TAC1,GAST,TAS2R38,CXCR4,TSHR,CXCL10,EDNRA,EDN1,CCL5
870	Agitation	C0085631	7	83	3.15184119262e-05	0.00018843404808317087	GNAS,HTR2A,DRD3,HTR2C,TSHR,DRD4,ADCYAP1
871	Non-Hodgkin lymphoma	C0024305	21	556	3.17363493086e-05	0.0001886506389430366	GHRL,CCK,C3AR1,C5AR1,POMC,DRD3,CCR7,ADRB3,CXCR4,DRD5,CCR3,CXCL8,CXCR5,C5,GNA15,SST,CCL5,C3,NPY,CCR9,MC1R
872	Chronic disseminated candidiasis	C0153252	5	42	3.3326406238e-05	0.00018886722980290233	CCR1,CCL5,CXCL2,CXCR2,CCR5
873	Insomnia	C0917801	5	42	3.3326406238e-05	0.000189083820662768	MTNR1A,HTR2A,PTH,HCRT,MTNR1B
874	Ischemic stroke	C0948008	17	401	3.33491080614e-05	0.00018930041152263375	PTGER4,P2RY12,F2R,AGT,CCR2,HTR2A,F2,GRM2,CXCL10,CXCL8,EDNRA,EDN1,ADM,EDNRB,C3,NPY,PTGER2
875	Membranous nephropathy, susceptibility to	C0017665	7	84	3.43932219208e-05	0.00018951700238249947	AGT,PTGER3,C5AR1,CXCL10,CXCR5,CXCR1,C3
876	Dental Caries	C0011334	13	259	3.4560611977e-05	0.00018973359324236515	GNAS,TAS2R38,TSHR,CXCL10,CXCL8,CXCR3,CCR6,CXCR1,ADM,CXCR2,HCAR3,GNAT3,CXCL5
877	Anemia of chronic disease	C0002873	4	26	3.48075837563e-05	0.0001899501841022309	CCR10,CCL19,CXCL11,CCL27
878	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.48075837563e-05	0.0001901667749620966	HCRTR2,HCRT,P2RY11,HCRTR1
879	Lymphoid hyperplasia	C0333997	4	26	3.48075837563e-05	0.00019038336582196232	CXCL13,CXCL10,CXCR5,CCL5
880	Acute-Phase Reaction	C0001349	4	26	3.48075837563e-05	0.00019059995668182803	MC2R,MC3R,MC5R,MC1R
881	tumor vasculature	C1658953	8	109	3.52625984128e-05	0.00019081654754169374	APLNR,MCHR2,CXCR4,CXCL10,CXCR1,CXCR2,EDNRB,PF4
882	Cognition Disorders	C0009241	6	62	3.53899357088e-05	0.00019103313840155946	HTR7,APP,DRD3,OXTR,CRH,VIP
883	Azoospermia	C0004509	13	261	3.7589118297e-05	0.00019124972926142517	PROK2,APP,FSHB,TAC3,FSHR,GNRHR,GCG,PROKR2,KISS1,TACR3,GNRH1,IAPP,KISS1R
884	Fragile X syndrome	C0016667	8	110	3.79120811133e-05	0.00019146632012129088	GRM1,APP,CRHR1,CXCL10,ANXA1,OXT,CCL5,GRM5
885	Insulin Resistance	C0021655	15	332	3.92022460718e-05	0.0001916829109811566	AGT,CNR1,GNAS,GHRL,PMCH,SSTR2,ADRB3,APLN,MCHR1,BDKRB1,MTNR1B,C3,NPY,AGTR2,ADORA1
889	Portal hypertension, noncirrhotic	C0020541	8	112	4.37187453727e-05	0.00019254927442061945	AGT,BDKRB2,UTS2B,ADRB3,EDNRA,EDN1,CCR5,EDNRB
890	Antisocial/borderline personality disorder	C0233523	5	44	4.37454057376e-05	0.00019276586528048516	HTR1B,DRD5,DRD4,OXT,C3
891	Herpes Simplex Infections	C0019348	20	529	4.57315581768e-05	0.00019298245614035088	PTGER4,GRP,PENK,APP,CASR,CXCL9,CALCR,CCR2,SCT,CCR7,CXCR4,GAL,NTSR1,CXCL10,CCL21,ADM,SST,CCL5,CCR5,PTGER2
892	Acute GVH disease	C0856825	9	140	4.57617605231e-05	0.0001931990470002166	PTAFR,CCR2,C3AR1,C5AR1,SCT,CCR7,CCL5,CCR5,C3
893	Thyroid Nodule	C0040137	6	65	4.82351938857e-05	0.00019341563786008233	GNAS,TAS2R38,SSTR2,TSHR,CXCR6,CALCA
894	Hyperthyroidism	C0020550	9	141	4.86186959633e-05	0.00019363222871994802	TSHB,APP,GNAS,PTH,TSHR,ANXA1,EDN1,TRH,ADRA1D
895	early pregnancy	C0747845	8	114	5.02593974712e-05	0.00019384881957981373	PROK1,F2,PROKR2,PROKR1,RAMP1,CALCRL,CRH,VIP
896	Fulminant hepatitis	C0302809	4	28	5.07584384147e-05	0.00019406541043967947	C5AR1,F2,NTSR1,CXCL10
897	Hyposmia	C2364082	4	28	5.07584384147e-05	0.00019428200129954516	PROK2,PROKR2,TACR3,KISS1R
898	Abnormality of the endocrine system	C4025823	28	878	5.16450072465e-05	0.00019449859215941087	TSHB,MC2R,PROK2,CASR,FSHB,TRHR,GNAS,TAC3,EDN3,FSHR,GNRHR,POMC,GHSR,PTH,TSHR,F2,PROKR2,LHCGR,KISS1,TRH,SAA1,TACR3,LHB,GNRH1,EDNRB,KISS1R,GHRHR,PTH1R
899	Gastrointestinal stromal tumor	C0238198	15	340	5.20424517519e-05	0.0001947151830192766	NTS,GHRL,GAST,CCK,SSTR2,CGA,GIP,GCG,SSTR1,NTSR1,GLP2R,CALCRL,SST,CXCL2,CCKBR
900	Thyroid adenoma	C0151468	7	89	5.22666874841e-05	0.0001949317738791423	TAS2R38,SSTR2,CGA,CXCL12,CXCR4,TSHR,HCAR3
901	Chronic sinusitis	C0149516	7	89	5.22666874841e-05	0.000195148364739008	TAS2R38,PTGDR2,CYSLTR1,CXCL6,CXCL8,CYSLTR2,F2RL1
902	Cardiomyopathy, Dilated	C0007193	18	454	5.22684881117e-05	0.00019536495559887375	ADRB1,AGT,CASR,APLNR,GCG,APLN,F2,ADRA2C,CXCL1,CXCL8,CXCR3,CCR4,EDNRA,EDN1,EDNRB,AGTR2,ADRA1D,ADORA1
903	Other disorders of the nervous system	C0027765	18	454	5.22684881117e-05	0.00019558154645873943	HTR7,GRP,PENK,APP,HTR1A,PDYN,CXCR4,F2,CXCL10,CCR4,ANXA1,CALCA,HCRT,CCL5,CCR5,GRPR,PTHLH,ADRA1D
904	Proliferative diabetic retinopathy	C0154830	6	66	5.32809469127e-05	0.00019579813731860515	APLNR,ADRB3,CXCL12,EDN1,ADM,SST
905	Hepatic fibrosis	C0239946	17	416	5.36227167947e-05	0.0001960147281784709	F2R,AGT,CXCL9,CNR1,UTS2R,CXCL10,CXCL8,CXCR3,CXCR6,F2RL1,VIPR1,CNR2,CCL5,AGTR2,CXCL11,CXCL16,ADRA1D
906	Mycosis Fungoides	C0026948	9	143	5.47911342743e-05	0.00019623131903833657	CCL20,GNAS,CCR10,CCL21,CCR4,CCR6,CCL5,CXCL11,CCL27
908	Bronchopulmonary Dysplasia	C0006287	12	237	5.64078111228e-05	0.00019666450075806803	HTR1A,GNAS,HTR2A,HTR2C,MCHR1,CXCL1,NPSR1,F2RL1,DRD4,EDN1,SST,CRH
909	Anemia, Sickle Cell	C0002895	13	271	5.64891764576e-05	0.0001968810916179337	AGT,SCT,DRD3,F2,CXCL1,CXCL8,ADORA2B,EDN1,PPBP,CCL5,CXCR2,CCR5,PF4
910	cardiac event	C0741923	5	46	5.66229148339e-05	0.00019709768247779943	CXCL8,EDN1,ADRA2B,KNG1,CCL5
911	Type 1 diabetic neuropathy	C0011882	7	90	5.66372933746e-05	0.00019731427333766517	AGT,CNR1,GAL,ADRA2B,BDKRB1,GRM5,NPY
912	Contact Dermatitis	C0011616	7	90	5.66372933746e-05	0.00019753086419753085	CRHR1,CXCL8,CXCR3,CCR4,CCR1,SAA1,CCL27
913	Lip and Oral Cavity Carcinoma	C0220641	17	419	5.87907543863e-05	0.0001977474550573966	MTNR1A,CASR,CCR2,CXCL12,CXCR4,CXCL1,CCR3,CXCL8,CCR6,ADM,CCR1,CCL5,CCR5,GRM5,EDNRB,VIP,PTHLH
914	Hypogammaglobulinemia	C0086438	4	29	6.05939478572e-05	0.0001979640459172623	GRP,GAST,CXCL12,CXCR4
928	Learning Disorders	C0023186	5	47	6.41084473595e-05	0.0002009963179553823	HTR7,APP,HTR1A,PNOC,TRH
929	Angina, Unstable	C0002965	7	92	6.62940971552e-05	0.000201212908815248	AGT,CNR1,CXCR4,F2,CXCL8,ADM,PTHLH
930	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	6.72385289875e-05	0.00020142949967511372	F2R,CASR,CXCL13,CCR2,CCR7,CXCL12,CXCR4,CXCL8,CXCR5,CCR6,CCL19,ADM,GNA15,GHRH,ADRA1D,OPRK1
931	Tremor, hereditary essential, 5	C0040822	15	349	7.07948384031e-05	0.00020164609053497943	PROK2,GRM1,HTR1A,PDYN,DRD3,TSHR,PROKR2,CXCL8,CHRM4,TRH,ADRA2B,TACR3,KISS1R,AGTR2,GABBR1
932	Sleep apnea	C0037315	6	69	7.1070170217e-05	0.00020186268139484514	AGT,NPS,CYSLTR1,ADRB3,HCRT,GABBR1
933	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.1070170217e-05	0.00020207927225471086	CXCR4,CXCL10,CXCL8,CXCR6,CCR5,C3
934	Shock, Septic	C0036974	6	69	7.1070170217e-05	0.00020229586311457657	CNR1,PTAFR,F2,CXCL1,ADM,CXCL2
935	Giant cell tumor of bone	C0206638	6	69	7.1070170217e-05	0.00020251245397444228	CALCR,P2RY2,CXCL12,CXCL8,CALCA,PTHLH
936	Avellino corneal dystrophy	C1275685	4	30	7.1836726475e-05	0.000202729044834308	CCR10,CCL19,CXCL11,CCL27
937	Mechanical Allodynia	C2936719	4	30	7.1836726475e-05	0.0002029456356941737	P2RY12,CCR2,F2RL1,CNR2
938	Generalized anxiety disorder	C0270549	4	30	7.1836726475e-05	0.00020316222655403942	HTR2A,DRD3,CRHR1,NPY
939	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	7.1836726475e-05	0.00020337881741390513	CCL20,CXCL1,CXCL8,CXCR2
940	Nodular goiter	C1318500	4	30	7.1836726475e-05	0.00020359540827377085	GNAS,TAS2R38,TSHR,CALCA
941	Bimanual synkinesia	C0454455	4	30	7.1836726475e-05	0.00020381199913363656	PROK2,PROKR2,TACR3,KISS1R
942	Malignant tumor of urinary bladder	C0005684	38	1371	7.31868432885e-05	0.00020402858999350227	ACKR3,PENK,AGT,CASR,FPR2,CCKAR,LTB4R,GNAS,CALCR,CCR2,LPAR6,CGA,HTR1B,PTH,CXCL12,UTS2R,CXCR4,CCR3,CXCL10,CXCL8,ANXA1,KISS1,DRD4,EDNRA,EDN1,CXCR1,ADM,KNG1,OPRD1,CCL5,CCR5,SSTR3,NMU,MTNR1B,IAPP,EDNRB,LTB4R2,GRPR
947	Sleep disturbance	C0037317	11	211	7.67734674979e-05	0.00020511154429283087	TSHB,HCRTR2,TRHR,OPN4,TSHR,PROKR2,HRH3,HCRT,CRH,MTNR1B,P2RY11
948	Hepatitis C	C0019196	24	721	8.00823802711e-05	0.00020532813515269655	F2R,AGT,CXCL9,CNR1,CCR2,POMC,CXCL12,CXCL1,CXCL10,CXCL8,CXCR3,ANXA1,EDNRA,VIPR1,SST,SAA1,CNR2,CCL5,CXCR2,CCR5,EDNRB,CXCL11,ADRA1D,PF4
949	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	8.03129749883e-05	0.00020554472601256227	CCL20,CXCL9,SCT,CCR10,PTH,CCR7,CXCR4,CCR3,CXCL8,CXCR3,CCL21,CCR4,CCR6,CCL19,C3,CCR9,PTHLH,CCL27
950	Coronary Restenosis	C0948480	5	49	8.14435796125e-05	0.000205761316872428	P2RY12,AGT,F2,CCR5,NPY5R
951	Benign neoplasm of other endocrine glands	C0086692	11	213	8.40032955823e-05	0.0002059779077322937	MC2R,TAS2R38,POMC,PTH,CCR7,F2RL3,EDNRA,EDN1,CRH,EDNRB,NPY
952	Abnormality of the anterior pituitary	C4023206	10	181	8.42885280625e-05	0.0002061944985921594	PROK2,FSHB,GNAS,FSHR,POMC,PROKR2,LHCGR,TACR3,KISS1R,GHRHR
953	Central hypothyroidism	C0271801	4	31	8.4619982087e-05	0.00020641108945202515	TSHB,TRHR,POMC,TRH
954	Hypersomnia	C0917799	4	31	8.4619982087e-05	0.00020662768031189083	MTNR1A,TSHR,HCRT,MTNR1B
955	Sezary Syndrome	C0036920	9	151	8.66056499649e-05	0.00020684427117175655	CXCL13,CCR10,CCR7,CXCL10,CXCL8,CCL21,CCR4,CCL19,CCL5
956	Peripheral Arterial Disease	C0085096	9	151	8.66056499649e-05	0.00020706086203162229	P2RY12,AGT,CXCL12,F2,CXCL8,EDNRA,EDN1,ADM,C3
957	Peripheral Arterial Diseases	C1704436	7	96	8.97371988725e-05	0.00020727745289148797	P2RY12,CASR,CXCL12,F2,CXCL8,EDN1,NPY
