rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
861	Abnormality of myeloid leukocytes	C4023618	13	197	9.44127805935e-07	0.00014738103389250258	IL2RG,ICOS,ACTN2,BTK,PIK3R1,NRAS,PDGFRB,PDGFRA,BCR,WIPF1,WAS,KIT,TFRC
862	Stroke	C0038454	39	1229	9.67659400164e-07	0.00014755220814789455	SRC,VAMP8,APOB,CDC42,HLA-E,ABI1,TEK,ANGPT1,ARTN,RAC1,JAK2,GDNF,PIK3CA,DNAJC6,HGF,GRIN1,SPTBN5,PIK3CD,IL5RA,PIK3CB,GRIN2B,GFRA1,SYT1,CSF2,PIK3R1,AVP,SPTBN4,EGF,SPTB,TF,PDGFRA,KL,NRG1,CALM3,BIN1,ERBB4,ADRB2,SGIP1,GRIN2A
863	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	10	118	9.89409423835e-07	0.00014772338240328655	EGFR,HLA-E,TEK,ANGPT1,PIK3CA,RET,EGF,FGF7,FGFR1,FGF2
864	Hematological Disease	C0018939	11	143	9.90045776472e-07	0.00014789455665867855	EGFR,HLA-E,TEK,IL3,JAK2,CSF2,NRAS,PDGFRA,BCR,FGFR1,JAK3
865	Tumor necrosis	C0333516	12	170	1.01411591102e-06	0.00014806573091407052	EGFR,HLA-E,ERBB2,AGFG1,IL2RB,CSF2,EGF,IL2,FGFR1,SYK,JAK1,KRAS
866	Refractory anemia	C0002893	7	55	1.02969813365e-06	0.00014823690516946252	IL3,JAK2,CSF2,NRAS,CBL,IL5,KIT
867	Pathologic Neovascularization	C0027686	8	74	1.02970275662e-06	0.00014840807942485452	TEK,ANGPT1,JAK2,CSF2,EGF,PTK2,FGF2,JAK3
868	Breast Cancer Model	C1511291	8	74	1.02970275662e-06	0.0001485792536802465	EGFR,FGF3,ERBB2,PIK3CA,HSP90AA1,IRS1,IL2,GRB2
869	Failure to thrive	C0015544	25	622	1.07441694241e-06	0.0001487504279356385	IL2RG,EGFR,CD3G,HRAS,GDNF,ICOS,AVPR2,PIK3CA,RET,NRTN,BTK,CD19,FGFR3,CSF2,PIK3R1,HIP1,PTPN11,CD3D,WAS,FGFR1,OCRL,TFRC,LCK,JAK3,KRAS
870	Akinesia	C0085623	5	25	1.09929456282e-06	0.00014892160219103046	SYNJ1,ERBB3,GDNF,DNAJC6,DNM2
871	Saethre-Chotzen syndrome	C0175699	5	25	1.09929456282e-06	0.00014909277644642246	FGFR2,PIK3CA,PIK3CD,PIK3CB,FGFR3
872	Severe Aplastic Anemia	C1883018	5	25	1.09929456282e-06	0.00014926395070181446	HLA-E,IL3,CSF2,LAT,KIT
873	Ptosis, hereditary congenital 1	C0005745	20	431	1.10282086452e-06	0.00014943512495720643	CDC42,FGFR2,HRAS,FGF8,FGF17,KITLG,FGFR3,NRAS,DNM2,PDGFRB,PTPN11,CBL,FGFR1,ACTB,PIK3R2,SOS1,BIN1,NEFL,ACTG1,KRAS
874	Acute promyelocytic leukemia	C0023487	20	431	1.10282086452e-06	0.00014960629921259843	EGFR,NCAM1,HLA-E,IL3,ERBB2,HGF,MAPK3,VAV1,CD19,CSF2,NRAS,TF,BCR,CYFIP1,FGFR1,SOS1,KIT,TFRC,JAK1,ERBB4
875	Malignant neoplasm of endometrium	C0007103	22	506	1.11925187363e-06	0.00014977747346799043	EGFR,FGF3,DAB2,FGFR2,HRAS,ERBB2,PIK3CA,HGF,MAPK3,PIK3CD,PIK3CB,PIK3R1,PDGFRB,EGF,FGF7,PIK3R2,FGF2,KIT,ITK,JAK1,MET,KRAS
876	Uterine Corpus Cancer	C0153574	22	506	1.11925187363e-06	0.0001499486477233824	EGFR,FGF3,DAB2,FGFR2,HRAS,ERBB2,PIK3CA,HGF,MAPK3,PIK3CD,PIK3CB,PIK3R1,PDGFRB,EGF,FGF7,PIK3R2,FGF2,KIT,ITK,JAK1,MET,KRAS
877	Axonal neuropathy	C0270921	6	39	1.13152226489e-06	0.0001501198219787744	CD86,CSF2,DNM2,CD80,NEFL,CD28
878	Acute type B viral hepatitis	C0019163	29	790	1.15936660794e-06	0.0001502909962341664	SRC,EGFR,APOB,CDC42,NCAM1,WNT5A,HLA-E,KLRD1,ICOS,ERBB2,PIK3CA,IL2RA,KLRK1,FGFR4,SYT1,CSF2,DNM2,EGF,PTK2,CDC37,IL2,CD80,PAK1,KIT,TFRC,JAK1,CD28,MET,GRIN2A
879	Diabetes Mellitus, Type 1	C0011849	56	2081	1.18265808413e-06	0.00015046217048955837	BTC,EGFR,APOB,VAMP4,HLA-E,TEK,ANGPT1,ARTN,RAC1,ERBB3,IL3,GRAP2,HRAS,GDNF,RASGRF1,PIK3CA,IL2RA,HGF,MAPK3,PIK3CD,KLRK1,PIK3CB,CD86,HSP90AA1,AGFG1,GRIN2B,FGFR4,IL2RB,SYT1,CSF2,PIK3R1,DNM2,PDGFRB,AVP,PDGFB,IRS1,TF,KL,CRK,FGF23,IL2,CD80,FGFR1,FGF19,SOS1,FGF2,CHRM2,LRP2,TFRC,SHC1,CD28,LCK,ADRB2,MET,PLCG1,IRS2
880	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.18653484626e-06	0.00015063334474495037	GDNF,RET,FGF4,FRS2,GFRA4,PTPN11,FGF2
881	Hepatocarcinogenesis	C1512409	21	471	1.23006307673e-06	0.00015080451900034234	EGFR,HRAS,ERBB2,PIK3CA,HGF,PIK3CD,PIK3CB,HBEGF,FGFR4,NRAS,EGF,IGF2R,PDGFRA,PTPN11,STAM,KL,FGFR1,FGF19,SOS1,BIN1,MET
882	High forehead	C0239676	10	121	1.27116643234e-06	0.00015097569325573434	FGFR2,PIK3CA,FGFR3,NRAS,PTPN11,FGFR1,ACTB,PIK3R2,SOS1,KRAS
883	Ulcerative colitis	C0009324	30	837	1.28947902256e-06	0.00015114686751112634	EGFR,HLA-E,DAB2,ARPC2,RAC1,IL3,HRAS,JAK2,IL2RA,HGF,LYN,CD86,HSP90AA1,CD19,SYT1,DNM2,PDGFRB,PTPN11,IL2,CD80,B2M,FGF7,PAK1,PLCG2,IL5,FGF2,CD28,ADRB2,MET,KRAS
884	Paragangliomas 1	C0030421	8	76	1.2946378547e-06	0.0001513180417665183	ERBB2,PIK3CA,PIK3CD,RET,PIK3CB,FGFR3,CD3D,FGFR1
885	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	8	76	1.2946378547e-06	0.00015148921602191033	JAK2,CSF2,PDGFRB,PDGFRA,BCR,PTPN11,CLTC,FGF2
886	Internal hemorrhage	C0333285	12	174	1.3186865524e-06	0.0001516603902773023	TEK,JAK2,PIK3CA,RET,DNM2,PDGFRA,WIPF1,B2M,WAS,FZD4,KIT,KRAS
887	Celiac Disease	C0007570	20	436	1.32518969087e-06	0.00015183156453269428	EGFR,APOB,HLA-E,CD3G,ERBB3,IL3,ICOS,ERBB2,IL2RA,IL5RA,IL2RB,CD19,EGF,IL2,CD3D,CD80,IL5,TFRC,CD28,FGF1
888	Synostosis involving bones of the feet	C0039093	9	98	1.34366440452e-06	0.00015200273878808628	FGFR2,FGFR3,NRAS,FGF9,PTPN11,FGFR1,SOS1,FGF16,KRAS
897	Plagiocephaly	C0265529	6	40	1.35489904252e-06	0.00015354330708661418	FGFR2,HRAS,FGFR3,NRAS,FGFR1,KRAS
898	Eczema	C0013595	21	474	1.36525806282e-06	0.00015371448134200616	EGFR,HLA-E,CD3G,IGHV2-5,PIK3CA,IGHE,IL2RA,IL5RA,IL2RB,SYT1,CSF2,EGF,WIPF1,IL2,CD80,WAS,IL5,FGFR1,ITK,JAK1,CD28
899	Fatigue	C0015672	18	365	1.36567655651e-06	0.00015388565559739815	SYNJ1,HLA-E,JAK2,PIK3CA,DNAJC6,BTK,PIK3R1,TREM2,PDGFRA,BCR,WIPF1,FGF23,IL2,WAS,FGFR1,KIT,ERBB4,KRAS
900	Congenital short bowel syndrome	C0021847	5	26	1.41206475857e-06	0.00015405682985279015	PIK3CA,HGF,PIK3CD,PIK3CB,SOS1
901	Delayed skeletal maturation	C0541764	14	234	1.42435435058e-06	0.00015422800410818213	WNT5A,HRAS,FGF8,FGF17,VAMP7,BTK,PIK3R1,NRAS,PDGFRB,PTPN11,FGFR1,SOS1,KRAS,SCARB2
902	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	28	756	1.4405011759e-06	0.00015439917836357412	EGFR,APOB,ARTN,IL3,JAK2,GDNF,ICOS,ERBB2,PIK3CA,HGF,ERLIN2,RASGRP1,RET,FGFR4,GFRA1,CSF2,DNM2,EGF,WIPF1,IL2,B2M,WAS,SPTBN2,NEFL,CD28,ACTG1,ADRB2,KRAS
903	Abnormality of the abdominal organs	C4021764	30	842	1.4592867531e-06	0.0001545703526189661	IL2RG,APOB,FGFR2,JAK2,ICOS,AP2S1,PIK3CA,IL2RA,LDLRAP1,PIK3CD,BTK,CD19,PIK3R1,NRAS,PDGFRB,PDGFB,IGF2R,SPTB,TF,PDGFRA,BCR,PTPN11,B2M,SOS1,KIT,ITK,CD28,MET,KRAS,SCARB2
904	Neurological speech impairment	C0037822	23	553	1.46984116201e-06	0.0001547415268743581	SYNJ1,TYROBP,JAK2,FGF8,PIK3CA,DNAJC6,FGF17,ERLIN2,GRIN2B,FGFR3,NRAS,PDGFRB,TREM2,PDGFB,PTPN11,SPTBN2,FGFR1,SOS1,OCRL,BIN1,KRAS,SCARB2,GRIN2A
905	Tobacco Use Disorder	C0040336	74	3066	1.47173363307e-06	0.0001549127011297501	EGFR,APOB,NCAM1,AAK1,WNT5A,SH3GL2,FGF20,TEK,CAMK2A,PIK3C2A,FNBP1,DAB2,FGFR2,FNBP1L,TEC,EPN2,GRAP2,JAK2,RASGRP3,ACTN2,PACSIN2,SPTBN1,LYN,SPTBN5,RET,ARRB1,RAPGEF1,GRIN2B,SYT9,SNX9,IL2RB,GFRA1,SYT1,SPTAN1,PIK3R1,NRAS,SPTA1,SHC3,SPTBN4,EGF,IGF2R,CAMK2D,SPTB,TF,AMPH,PDGFRA,BCR,RASGRF2,KL,FGF23,NRG1,CBL,PAK1,PLCG2,FGFR1,KLRC2,GRB2,SOS1,CLTCL1,SYK,CHRM2,LRP2,AKAP9,VAV3,JAK1,SHC1,CAMK2B,SLC18A3,ERBB4,LCK,HIP1R,ARRB2,SGIP1,GRIN2A
912	Abnormality of the systemic arterial tree	C4021205	16	299	1.50088206941e-06	0.000156110920917494	APOB,FGFR2,HRAS,JAK2,PIK3CA,LDLRAP1,RET,CRKL,NRAS,PDGFRB,PDGFB,BCR,PTPN11,FZD4,PIK3R2,KRAS
913	Tropical Spastic Paraparesis	C0030481	7	58	1.56207636604e-06	0.000156282095172886	IL2RG,HLA-E,IL2RA,IL2RB,CSF2,IL2,B2M
914	Neoplasms, Experimental	C0027659	7	58	1.56207636604e-06	0.00015645326942827797	HRAS,ERBB2,HGF,NRAS,BCR,IL2,KRAS
915	Oropharyngeal squamous cell carcinoma	C0280313	7	58	1.56207636604e-06	0.00015662444368366997	EGFR,ERBB3,ERBB2,PIK3CA,ITK,MET,KRAS
916	Hyperpigmentation of the skin	C0162834	12	177	1.5979882213e-06	0.00015679561793906197	HRAS,PIK3CA,KITLG,FGFR3,NRAS,PDGFRB,PDGFRA,PTPN11,FGFR1,KIT,CD28,KRAS
917	Chronic rejection of renal transplant	C0403592	6	41	1.61409988575e-06	0.00015696679219445394	EGFR,FGFR2,HGF,KLRK1,EGF,CD28
918	Intestinal obstruction	C0021843	8	78	1.61654744579e-06	0.00015713796644984597	JAK2,GDNF,RET,NRTN,PDGFRB,PDGFRA,KIT,JAK3
919	Advanced cancer	C0877373	9	100	1.61958470313e-06	0.00015730914070523794	EGFR,ERBB2,PIK3CA,PIK3CD,PIK3CB,HSP90AA1,CSF2,IL2,KRAS
920	Preeclampsia/eclampsia 1	C0032914	18	371	1.7371513954e-06	0.00015748031496062991	APOB,HLA-E,TEK,IL3,IL2RA,IL5RA,FGF4,CSF2,PDGFB,EGF,IGF2R,IRS1,IL2,IL5,FGF2,ADRB2,IL3RA,FGF1
921	Chromosome 8, trisomy	C0008671	7	59	1.78502260406e-06	0.0001576514892160219	JAK2,ERBB2,CD19,PDGFRB,PDGFRA,BCR,KIT
922	Fetal Alcohol Syndrome	C0015923	5	27	1.79384389942e-06	0.0001578226634714139	PIK3CA,PIK3CD,PIK3CB,AVP,PDGFRA
923	Neoplasm, Residual	C0242596	13	208	1.8014740345e-06	0.00015799383772680588	IL3,JAK2,IGHV2-5,ERBB2,CD19,CSF2,BCR,PTPN11,IL2,B2M,KIT,CD28,IL3RA
924	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	1.80180055209e-06	0.00015816501198219788	IL3,PIK3CA,PIK3CD,KITLG,PIK3CB,FGFR4,NRAS,BCR
925	Arthritis, Rheumatoid	C0003864	34	1030	1.86180047179e-06	0.00015833618623758985	EGFR,HLA-E,TEK,ANGPT1,EREG,FNBP1,TEC,IL3,GRAP2,JAK2,FGF8,IL2RA,HGF,RASGRP1,KITLG,HSP90AA1,ARRB1,BTK,IL2RB,CSF2,PIK3R1,NRAS,TF,PTPN11,WIPF1,CRK,IL2,WAS,OCRL,FGF2,SYK,CD28,CD4,ARRB2
926	Neuroblastic tumors	C1334953	6	42	1.91347502609e-06	0.00015850736049298188	NCAM1,GDNF,PIK3CA,RET,PTPN11,KRAS
927	Decreased body weight	C1262477	29	810	1.92424273759e-06	0.00015867853474837385	IL2RG,EGFR,CD3G,HRAS,JAK2,GDNF,ICOS,AVPR2,FGF8,PIK3CA,FGF17,RET,NRTN,BTK,CD19,PIK3R1,DNM2,AVP,PTPN11,CD3D,B2M,FGFR1,ACTB,FZD4,OCRL,TFRC,LCK,JAK3,KRAS
928	Melanoma, B16	C0004565	9	102	1.9436259362e-06	0.00015884970900376582	HLA-E,ERBB2,HGF,PIK3CD,CSF2,IL2,REPS1,CALM3,FGF2
929	Benign melanocytic nevus	C1456781	8	80	2.00508667325e-06	0.00015902088325915785	EGFR,HRAS,ERBB2,NRAS,EGF,FGF2,KIT,LRP2
930	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	11	153	2.0266453985e-06	0.00015919205751454982	CD3G,ICOS,IGHV2-5,IL2RA,CD19,NRAS,SPTA1,SPTB,WIPF1,WAS,TFRC
931	X-linked agammaglobulinemia	C0221026	7	60	2.03441694557e-06	0.0001593632317699418	SRC,HLA-E,IGHV2-5,BTK,FGFR4,CD19,PIK3R1
932	Abnormality of the liver	C4021780	27	727	2.03532883591e-06	0.0001595344060253338	IL2RG,APOB,FGFR2,JAK2,ICOS,PIK3CA,IL2RA,LDLRAP1,BTK,CD19,PIK3R1,NRAS,PDGFRB,PDGFB,IGF2R,SPTB,TF,PDGFRA,PTPN11,B2M,SOS1,KIT,ITK,CD28,MET,KRAS,SCARB2
937	Abnormality of the lower limb	C1096086	32	947	2.17919362089e-06	0.00016039027730229376	IL2RG,SYNJ1,WNT5A,FGF20,TYROBP,FGFR2,HRAS,FGF8,PIK3CA,DNAJC6,FGF17,ERLIN2,RET,CRKL,FGFR3,NRAS,DNM2,PDGFRB,SYT2,TREM2,FGF9,FGF10,BCR,FGF23,FGFR1,ACTB,PIK3R2,OCRL,BIN1,NEFL,KRAS,SCARB2
938	Breast cancer recurrent	C0278493	5	28	2.25593936265e-06	0.00016056145155768573	EGFR,ERBB2,FGF17,FGFR4,FGFR1
939	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	5	28	2.25593936265e-06	0.0001607326258130777	AVPR2,KL,FGF23,ACTB,FGF2
940	Pes cavus	C0039273	11	155	2.32284241175e-06	0.00016090380006846973	SYNJ1,FGF8,DNAJC6,FGF17,ERLIN2,RET,DNM2,SYT2,FGFR1,BIN1,NEFL
941	Benign neoplasm of other endocrine glands	C0086692	13	213	2.38273809061e-06	0.0001610749743238617	EGFR,ABI1,FGFR2,HRAS,ERBB2,RET,HSP90AA1,EGF,FGF23,CLTC,PDGFA,MET,KRAS
942	Abnormality of skin pigmentation	C1260926	17	344	2.4093882206e-06	0.00016124614857925367	FGFR2,HRAS,PIK3CA,KITLG,BTK,FGFR3,NRAS,PDGFRB,PDGFRA,PTPN11,PLCG2,FGFR1,SOS1,OCRL,KIT,CD28,KRAS
943	Cyst	C0010709	12	184	2.46367716128e-06	0.00016141732283464567	CDC42,NCAM1,RAC1,GDNF,HGF,RET,CSF2,EGF,FGF7,SOS1,OCRL,KRAS
944	Cleft Lip	C0008924	17	345	2.50963893822e-06	0.00016158849709003767	FGF18,WNT5A,FGF20,FGF3,FGFR2,FGF8,ERBB2,RET,FGFR3,FGF9,FGF10,FGF7,FGFR1,ACTB,FGF2,FGF1,KRAS
945	Neoplasm of the rectum	C0034885	9	105	2.53526899219e-06	0.00016175967134542964	EGFR,HRAS,PIK3CA,NRAS,PDGFRB,EGF,PDGFRA,KIT,KRAS
946	Abnormality of the gingiva	C4021816	10	130	2.58339744885e-06	0.00016193084560082164	WNT5A,UBB,FGFR2,JAK2,PDGFRB,WIPF1,WAS,SOS1,OCRL,SCARB2
947	Abnormality of the lymph nodes	C0149727	10	130	2.58339744885e-06	0.0001621020198562136	IL2RG,ICOS,IL2RA,PIK3CD,BTK,CD19,NRAS,ITK,CD28,JAK3
948	High palate	C0240635	17	346	2.61366789633e-06	0.00016227319411160564	WNT5A,FGFR2,HRAS,PIK3CA,ERLIN2,RET,CRKL,FGFR3,PIK3R1,NRAS,BCR,PTPN11,FGFR1,SOS1,BIN1,NEFL,KRAS
949	Abnormality of fluid regulation	C2364164	17	346	2.61366789633e-06	0.0001624443683669976	IL2RG,CDC42,ERBB3,AVPR2,IL2RA,IL2RB,FGFR3,PIK3R1,NRAS,PTPN11,CBL,B2M,SOS1,OCRL,CD28,KRAS,SCARB2
950	Childhood Leukemia	C1332977	7	62	2.62292954478e-06	0.00016261554262238958	ARTN,SPTBN1,CSF2,NRAS,PTPN11,ACTG1,KRAS
951	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	7	62	2.62292954478e-06	0.0001627867168777816	APOB,DAB2,ERBB3,ERBB2,EGF,PAK1,PAK2
952	Single tumor	C1298180	6	44	2.65257529397e-06	0.00016295789113317358	EGFR,ERBB2,RET,NRAS,FGF1,KRAS
953	Cystadenoma	C0010633	6	44	2.65257529397e-06	0.00016312906538856555	PIK3CA,PIK3CD,PIK3CB,NRAS,FGF7,KRAS
962	{Diphtheria, susceptibility to} (1)	C0012546	8	83	2.73796271388e-06	0.00016466963368709346	EGFR,IL3,IL2RA,HBEGF,CD19,CSF2,EGF,IL2
963	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	5	29	2.81056580786e-06	0.00016484080794248546	JAK2,CSF2,PDGFRB,PDGFRA,BCR
964	Dermatofibrosarcoma protuberans	C0392784	5	29	2.81056580786e-06	0.00016501198219787743	EGFR,PDGFRB,PDGFB,PDGFRA,KIT
999	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	11	158	2.83880164598e-06	0.00017100308113659706	EGFR,HRAS,RET,NRAS,EGF,CYFIP1,PTPN11,CBL,LRP2,KIAA0319,KRAS
1000	Diamond-Blackfan anemia	C1260899	7	63	2.96764232188e-06	0.00017117425539198906	TEC,IL3,GRAP2,KITLG,CSF2,CRK,TFRC
1001	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	2.96764232188e-06	0.00017134542964738103	HGF,HBEGF,CSF2,NRAS,EGF,FZD4,SOS1
1002	Webbed neck	C0221217	7	63	2.96764232188e-06	0.000171516603902773	HRAS,NRAS,PTPN11,CBL,SOS1,ACTG1,KRAS
1007	Enlarged thorax	C4020962	6	45	3.10318502539e-06	0.00017237247517973297	HRAS,FGFR3,NRAS,PTPN11,SOS1,KRAS
1008	Adrenocortical carcinoma	C0206686	11	160	3.23659175427e-06	0.00017254364943512497	EGFR,HRAS,NRAS,EGF,IGF2R,IRS1,SH3KBP1,FGF2,ACTG1,MET,KRAS
1009	Abnormality of the midface	C4021811	16	317	3.3071805563e-06	0.00017271482369051694	CDC42,WNT5A,FGFR2,HRAS,PIK3CA,CRKL,FGFR3,NRAS,PDGFRB,BCR,PTPN11,FGFR1,SOS1,OCRL,LRP2,KRAS
1010	Genital neoplasm	C0679347	8	85	3.34539748625e-06	0.00017288599794590894	SRC,FGFR2,PIK3CA,VAMP7,FGFR3,NRAS,KIT,KRAS
1011	Abnormality of the thorax	C4021797	21	501	3.3531275262e-06	0.00017305717220130094	WNT5A,FGFR2,HRAS,JAK2,PIK3CA,RET,FGFR3,NRAS,DNM2,PDGFRB,PTPN11,WIPF1,CBL,WAS,FGFR1,ACTB,PIK3R2,SOS1,OCRL,BIN1,KRAS
1012	Psoriasis	C0033860	30	878	3.441392183e-06	0.0001732283464566929	EGFR,APOB,WNT5A,HLA-E,TEK,ANGPT1,FNBP1,ERBB3,IL3,GRAP2,JAK2,IL2RA,GRIN1,MAPK3,PIK3CD,HSP90AA1,HBEGF,CSF2,NCKAP1,SPTA1,EGF,FYN,CRK,IL2,FGF7,FGFR1,KLRC2,CAMK2G,JAK1,CD28
1013	Overgrowth Syndrome	C2986703	5	30	3.47140190227e-06	0.00017339952071208488	PIK3CA,PIK3CD,PIK3CB,FGFR3,PDGFRB
1014	Large cell neuroendocrine carcinoma	C1265996	5	30	3.47140190227e-06	0.0001735706949674769	EGFR,KITLG,PDGFRA,KL,KIT
1015	Thymic Carcinoma	C1322286	5	30	3.47140190227e-06	0.00017374186922286888	EGFR,ERBB2,HSP90AA1,KIT,KRAS
1016	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.47140190227e-06	0.00017391304347826088	EGFR,NCAM1,RET,PDGFRB,KIT
1017	Cubitus valgus	C0158465	5	30	3.47140190227e-06	0.00017408421773365285	FGF9,PTPN11,CBL,SOS1,KRAS
1018	Primary sclerosing cholangitis	C0566602	9	109	3.56373796406e-06	0.00017425539198904485	EGFR,NCAM1,HLA-E,IL2RA,KLRK1,IL2,CD80,CD28,KRAS
1019	Splenomegaly	C0038002	15	285	3.58979029835e-06	0.00017442656624443685	IL2RG,JAK2,ICOS,PIK3CA,IL2RA,PIK3CD,CD19,NRAS,SPTB,PDGFRA,BCR,B2M,ITK,CD28,SCARB2
1020	Hyperextensible skin	C0241074	6	46	3.61595470755e-06	0.00017459774049982882	FGFR2,FGFR3,PDGFRB,FGF10,PTPN11,KRAS
1021	Neoplasm of the respiratory system	C0035244	6	46	3.61595470755e-06	0.00017476891475522082	EGFR,ERBB2,PIK3CA,KLRK1,PDGFRB,KRAS
1022	CARCINOMA OF VULVA	C0677055	6	46	3.61595470755e-06	0.00017494008901061282	EGFR,ICOS,CSF2,EGF,IL2,KIT
1023	Blast Phase	C0005699	13	221	3.66464442547e-06	0.0001751112632660048	SRC,NCAM1,RAC1,HRAS,JAK2,CSF2,NRAS,BCR,PTPN11,IL2,CBL,IGLC1,KIT
1024	Gliosis	C0017639	8	86	3.69026077485e-06	0.00017528243752139676	EGFR,TYROBP,HGF,MAPK3,AVP,TREM2,NRG1,FGF2
1025	Alveolar cell carcinoma	C0007120	8	86	3.69026077485e-06	0.0001754536117767888	EGFR,ERBB2,PIK3CA,HGF,VAV1,FGFR1,MET,KRAS
1026	Abnormality of abdomen morphology	C4020869	21	505	3.80822780155e-06	0.00017562478603218076	IL2RG,FGFR2,JAK2,ICOS,PIK3CA,IL2RA,PIK3CD,CD19,NRAS,PDGFRB,PDGFB,SPTB,PDGFRA,BCR,PTPN11,B2M,SOS1,ITK,CD28,KRAS,SCARB2
1027	Testicular seminoma	C0036631	13	222	3.86184300138e-06	0.00017579596028757276	EGFR,RPS27A,HRAS,GDNF,RET,KITLG,FGF4,FGFR3,NRAS,UBC,ACTB,KIT,KRAS
1028	Liver Diseases	C0023895	23	586	3.97657958429e-06	0.00017596713454296473	EGFR,NCAM1,ANGPT1,TYROBP,RAC1,JAK2,PIK3CA,HGF,PIK3CD,KLRK1,PIK3CB,CD86,AVP,EGF,IRS1,PDGFRA,PTPN11,IL2,CD3D,LAT,PAK2,KRAS,IRS2
1029	Facial asymmetry	C1306710	8	87	4.06523721508e-06	0.00017613830879835673	FGFR2,HRAS,PIK3CA,CRKL,FGFR3,NRAS,BCR,KRAS
1033	Thickened nuchal skin fold	C1836940	6	47	4.19738960611e-06	0.0001768230058199247	HRAS,NRAS,TREM2,PTPN11,SOS1,KRAS
1034	Chronic leukemia	C1279296	5	31	4.2533494049e-06	0.00017699418007531667	JAK2,BCR,WIPF1,WAS,KIT
1035	Hypophosphatemic rickets	C3536983	5	31	4.2533494049e-06	0.00017716535433070864	HRAS,AVPR2,NRAS,FGF23,KRAS
1036	Pneumonia	C0032285	20	471	4.43735832034e-06	0.00017733652858610067	IL2RG,EGFR,CDC42,TRIP10,ANGPT1,ICOS,HGF,IL5RA,CD86,BTK,IL2RB,CD19,CSF2,IGF2R,IL2,FGF7,IL5,SYK,ADRB2,JAK3
1037	Epilepsy	C0014544	25	673	4.50363491522e-06	0.00017750770284149264	CDC42,ARPC2,RASGRF1,IGHE,DNAJC6,GRIN1,GRIN2B,SYT1,SPTAN1,PDGFRB,WASL,CAMK2D,HIP1,REPS1,NRG1,VAMP2,DLG4,GRIN2C,SOS1,CHRM2,KIAA0319,ERBB4,PLCG1,SCARB2,GRIN2A
1038	Hepatomegaly	C0019209	18	397	4.64906135444e-06	0.00017767887709688464	IL2RG,JAK2,ICOS,IL2RA,HGF,CD19,NRAS,PDGFRB,PDGFB,PDGFRA,PTPN11,B2M,SOS1,KIT,ITK,CD28,KRAS,SCARB2
1043	Abnormal axial skeleton morphology	C4024586	44	1562	5.07530246729e-06	0.00017853474837384458	IL2RG,SYNJ1,CDC42,WNT5A,UBB,FGF20,FGF3,FGFR2,ERBB3,HRAS,JAK2,ICOS,PIK3CA,DNAJC6,ERLIN2,RET,CRKL,BTK,CD19,SPTAN1,FGFR3,PIK3R1,NRAS,DNM2,PDGFRB,PDGFB,BCR,PTPN11,WIPF1,FGF23,CBL,WAS,FGFR1,ACTB,PIK3R2,SOS1,OCRL,KIT,LRP2,BIN1,NEFL,ACTG1,KRAS,SCARB2
1044	Abnormality of connective tissue	C4025596	31	941	5.16993099264e-06	0.00017870592262923658	CDC42,WNT5A,TYROBP,FGFR2,ERBB3,HRAS,AP2S1,FGF8,ACTN2,PIK3CA,FGF17,PIK3CD,CRKL,BTK,FGFR3,PIK3R1,DNM2,PDGFRB,TREM2,FGF10,BCR,PLCG2,FGFR1,PIK3R2,OCRL,KIT,LRP2,BIN1,NEFL,LCK,KRAS
1045	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	5	32	5.17268430678e-06	0.00017887709688462855	HLA-E,PIK3CA,PIK3CD,PIK3CB,TFRC
1046	Histiocytic medullary reticulosis	C0019623	5	32	5.17268430678e-06	0.00017904827114002055	IL2RG,NCAM1,HLA-E,IL2RA,IL5
1047	early pregnancy	C0747845	9	114	5.34388587015e-06	0.00017921944539541255	EGFR,NCAM1,ANGPT1,FGFR2,CD86,IL2,CD80,CD28,ERBB4
1048	Malignant neoplasm of gallbladder	C0153452	11	168	5.36276030416e-06	0.00017939061965080452	EGFR,APOB,ERBB2,PIK3CA,HGF,PIK3CD,PIK3CB,AGFG1,B2M,CALM3,KRAS
1055	Splenic Marginal Zone B-Cell Lymphoma	C0349632	6	49	5.59519235965e-06	0.00018058883943854846	IGHV4-39,IGHV2-5,IL2RA,IGHV1-2,IGHV1-69,IL2
1056	Ganglioneuroblastoma	C0206718	6	49	5.59519235965e-06	0.00018076001369394043	EGFR,NCAM1,ERBB3,GDNF,FGF8,RET
