rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
689	Hematopoietic Neoplasms	C0376544	8	168	5.05093858383e-06	0.00015229885057471264	HLA-DPB1,VAV1,HIP1,HLA-DRB4,TFRC,PICALM,WNT5A,FN1
690	Abnormality of the midface	C4021811	11	317	5.06433736869e-06	0.00015251989389920427	CDC42,RAP1B,PTPN11,COL9A1,RAP1A,PIK3CA,OCRL,LRP2,COL9A3,COL9A2,WNT5A
694	Oral Cavity Carcinoma	C0151546	6	90	5.10336428272e-06	0.00015340406719717065	EGF,EGFR,PIK3CA,CTTN,PTPRJ,FN1
695	Rheumatic fever / chorea	C0035436	4	34	5.11766997402e-06	0.00015362511052166225	HLA-DQB1,HLA-DQA2,HLA-DQA1,HLA-DRB1
696	Juvenile dermatomyositis	C0263666	4	34	5.11766997402e-06	0.00015384615384615385	HLA-DQA2,SPP1,HLA-DQA1,HLA-DRB1
697	Sentinel node (disorder)	C0677944	4	34	5.11766997402e-06	0.00015406719717064545	EGF,EGFR,PIK3CA,CXCR4
698	Abnormality of erythrocytes	C0391870	12	374	5.14386930506e-06	0.00015428824049513703	LAMC2,SCARB2,LAMB3,APOB,ITGB3,LAMA3,OCRL,ITGA2B,TFRC,TF,CD3G,HLA-DRB1
699	Hypodontia	C0020608	7	127	5.20677473892e-06	0.00015450928381962865	RAP1B,EGF,LAMC2,LAMB3,RAP1A,PIK3R1,LAMA3
700	Glioblastoma multiforme	C1621958	13	434	5.22460014785e-06	0.00015473032714412026	EGF,EGFR,TNC,PTPN11,LAMC2,PIK3CA,CD274,HLA-DRB4,TF,SPP1,LAMB1,FN1,CXCR4
701	Retinopathy	C0035309	13	434	5.22460014785e-06	0.00015495137046861186	FZD4,LAMC2,COL9A1,HLA-DPB1,LAMB2,LAMC1,HLA-DQB1,ADRB2,FN1,PTPN22,HLA-DRB1,HLA-DQB2,ARRB2
702	Recurrent respiratory infections	C3806482	11	318	5.22907357114e-06	0.00015517241379310346	EGFR,HLA-DPB1,PIK3R1,CD3E,LCK,OCRL,TFRC,PTPN22,CD3G,CD3D,CXCR4
703	Pain	C0030193	16	628	5.28179458159e-06	0.00015539345711759506	SCARB2,COL9A1,APOB,HLA-DPB1,CLTCL1,PIK3CA,ADRB2,SLC18A3,LDLRAP1,CD247,CLTC,COL9A3,COL9A2,AVP,PTPN22,HLA-DRB1
704	Bone neoplasms	C0005967	6	91	5.49403424299e-06	0.00015561450044208666	EGFR,HLA-DQB1,SYT1,IGF2R,CSK,CXCR4
705	Hereditary pancreatitis	C0238339	12	377	5.60657700777e-06	0.00015583554376657823	EGF,EGFR,TNC,HLA-DQB1,SYT1,ADRB2,HLA-DQA2,SPP1,HLA-DQA1,HLA-DRB1,HLA-DQB2,CXCR4
706	Solid tumour	C0280100	18	772	5.70174611081e-06	0.00015605658709106984	EGF,EGFR,PTPN11,BCAR1,VAV1,PIK3CA,CD80,CD274,HLA-DRB4,TFRC,BIN1,PPIA,SPP1,REPS1,ITGAV,FN1,SRC,CXCR4
707	Amyloidosis	C0002726	7	129	5.84648781177e-06	0.00015627763041556146	LAMC2,FGA,COL9A1,SPP1,COL9A3,COL9A2,HLA-DRB1
708	Diastrophic dysplasia	C0220726	4	35	5.93463746634e-06	0.00015649867374005306	COL9A1,COL9A3,COL9A2,FN1
709	Abnormal platelet function	C0855740	4	35	5.93463746634e-06	0.00015671971706454467	PTPN11,ITGB3,VWF,ITGA2B
710	Mood Disorders	C0525045	11	322	5.93599205778e-06	0.00015694076038903627	TGOLN2,CHRM2,PIK3R1,PIK3CA,VTN,ADRB2,ITGA2B,HIP1R,VAMP7,AVP,ARRB2
711	Infiltrating Cervical Carcinoma	C1334177	5	61	6.29116876649e-06	0.00015716180371352787	EGFR,HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
712	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.29116876649e-06	0.00015738284703801944	HLA-DRB5,HLA-DQB1,SYT1,HLA-DRB4,HLA-DRB1
713	Diabetic Retinopathy	C0011884	10	270	6.33305461184e-06	0.00015760389036251104	TNC,HLA-DPB1,ITGB3,HLA-DQB1,VTN,VWF,ITGA2B,FN1,HLA-DQA1,HLA-DRB1
719	Adenocarcinoma, Clear Cell	C0206681	6	94	6.81841182948e-06	0.00015893015030946065	EGF,EGFR,PIK3CA,SYT1,HLA-DRB4,SPP1
720	Churg-Strauss Syndrome	C0008728	4	36	6.85025041069e-06	0.00015915119363395225	HLA-DRB3,HLA-DRB4,PTPN22,HLA-DRB1
721	Anaplastic carcinoma	C0205696	5	62	6.92231174004e-06	0.00015937223695844385	EGFR,TNC,RAP1A,PIK3CA,FN1
722	Chondrosarcoma	C0008479	9	222	7.0166066839e-06	0.00015959328028293545	EGFR,TNC,ITGB3,PIK3CA,CCR5,SPP1,GRAP2,ITGAV,CXCR4
723	Onset	C0206132	17	713	7.20637335205e-06	0.00015981432360742705	FZD4,LAMC2,LAMB3,COL9A1,LAMB2,PIK3R1,PIK3CA,TRAC,CD3E,LAMA3,LCK,OCRL,BIN1,CD3D,AVPR2,DNM2,CXCR4
724	Abnormality of circulating protein level	C4023679	10	274	7.27781921628e-06	0.00016003536693191868	HLA-DPB1,LAMB2,OCRL,TF,CD247,COL9A3,FN1,PTPN22,HLA-DRB1,DNM2
725	Chronic Chagas' disease	C0041234	8	176	7.3688066764e-06	0.00016025641025641028	LAMC2,HLA-DQB1,PIK3CA,CD28,CCR5,PDCD1,HLA-DQA1,HLA-DRB1
726	Metastatic Prostate Carcinoma	C0936223	9	224	7.59123164773e-06	0.00016047745358090186	EGF,EGFR,BCAR1,PIK3CA,SYT1,CCR5,ADRB2,BIN1,CXCR4
727	Persistent infection	C1264606	5	63	7.60381415477e-06	0.00016069849690539346	PTPN11,HLA-DPB1,VTN,PDCD1,HLA-DRB1
728	Abnormality of the female genitalia	C4023820	13	449	7.68292504583e-06	0.00016091954022988506	PTPN11,FGA,ITGB3,FGG,PIK3CA,VWF,FGB,ITGA2B,LRP2,VAMP7,WNT5A,SRC,CXCR4
729	Bleeding disorder, platelet-type, 21	C0005779	8	177	7.71423838164e-06	0.00016114058355437666	FZD4,PTPN11,FGA,FGG,VWF,FGB,ITGA2B,PTPRJ
741	Lupus Nephritis	C0024143	9	226	8.20612800312e-06	0.00016379310344827585	HLA-DQB1,FGB,HLA-DRB4,CCR5,PDCD1,SPP1,FCGR2B,FN1,HLA-DRB1
742	Urothelial Carcinoma	C0007138	12	391	8.28883100801e-06	0.00016401414677276747	EGF,EGFR,PIK3R1,PIK3CA,CD3E,CD80,CD86,SH3GL2,FCGR2B,FN1,LAT,DAB2
743	Abnormality of skin morphology	C4023528	24	1261	8.28927596919e-06	0.00016423519009725908	RAP1B,EGFR,PTPN11,LAMC2,SCARB2,LAMB3,APOB,HLA-DPB1,ITGB3,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,CD28,LAMA3,VWF,OCRL,ITGA2B,LDLRAP1,HLA-DRA,WNT5A,CBL,PTPN22,HLA-DRB1
744	Trachoma	C0040592	5	64	8.33873951511e-06	0.00016445623342175068	HLA-DRB5,HLA-DQB1,CCR5,ADRB2,HLA-DRB1
745	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	8.40240345157e-06	0.00016467727674624228	FZD4,TNC,PTPN11,FGA,LAMB3,COL9A1,APOB,ITGB3,PIK3R1,PIK3CA,VWF,IGF2R,ITGA2B,COL9A3,COL9A2,WNT5A,CBL,AVP,FN1,SYT2,SRC,UBB,DNM2,CXCR4
750	Thyroid cancer, nonmedullary, 4	C0007115	13	453	8.49157483074e-06	0.00016578249336870028	EGF,EGFR,TNC,MR1,PIK3CA,SYT1,PDPK1,GRAP2,PTPRJ,PRKCQ,FN1,SRC,CXCR4
751	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	12	392	8.51787393097e-06	0.00016600353669319188	EGF,EGFR,TNC,HLA-DPB1,HLA-DQB1,PIK3CA,SPP1,FN1,PTPN22,HLA-DRB1,SRC,CXCR4
752	Menstrual irregularities	C0156404	8	180	8.83468092017e-06	0.00016622458001768349	PTPN11,FGA,ITGB3,FGG,VWF,FGB,ITGA2B,VAMP7
753	Recurrent skin infections	C1853193	5	65	9.13016700566e-06	0.00016644562334217506	LAMC2,LAMB3,PIK3R1,LAMA3,TFRC
754	Non-Malignant Ascites Adverse Event	C1559271	8	181	9.23781232665e-06	0.00016666666666666666	EGFR,PTPN11,VWF,CD80,CD274,CCR5,CD86,CXCR4
755	Abnormality of the nose	C0265736	21	1028	9.36279274177e-06	0.00016688770999115826	RAP1B,EGFR,PTPN11,FGA,HLA-DPB1,ITGB3,FGG,RAP1A,PIK3R1,PIK3CA,VWF,FGB,ITGA2B,LRP2,WNT5A,CBL,AVP,PTPN22,HLA-DRB1,SRC,CXCR4
756	Abnormality of female internal genitalia	C4025900	12	398	1.00128805878e-05	0.00016710875331564986	PTPN11,FGA,ITGB3,FGG,PIK3CA,VWF,FGB,ITGA2B,LRP2,VAMP7,SRC,CXCR4
757	Acute leukemia	C0085669	14	525	1.02453368127e-05	0.00016732979664014146	PTPN11,HLA-DPB1,PTPN6,PIK3CA,VTN,EPS15,CD3E,CCR5,TFRC,PICALM,CBL,PAG1,HLA-DRB1,CXCR4
758	Myotubular myopathy	C0175709	4	39	1.02739155423e-05	0.00016755083996463307	AMPH,WASL,BIN1,DNM2
759	Coronary Thrombosis	C0010072	4	39	1.02739155423e-05	0.0001677718832891247	ITGB3,VWF,FGB,ITGA2B
760	Myelodysplastic syndrome	C3463824	12	399	1.02833597636e-05	0.00016799292661361627	RAP1B,PTPN11,LAMC2,HLA-DPB1,ITGB3,RAP1A,PIK3CA,ADRB2,TFRC,CSK,CBL,HLA-DRB1
770	Pituitary adenoma	C0032000	10	286	1.08882092823e-05	0.00017020335985853228	GRB2,EGF,EGFR,PIK3CA,ARRB1,TFRC,FYN,FN1,ARRB2,CXCR4
771	Purpura	C0034150	5	67	1.08956030845e-05	0.00017042440318302388	HLA-DPB1,ITGB3,ITGA2B,PTPN22,HLA-DRB1
772	Granulomatosis	C0521173	4	40	1.16708430501e-05	0.00017064544650751548	HLA-DPB1,CD28,CCR5,PTPN22
773	Primary adrenal insufficiency	C0001403	6	102	1.16996517453e-05	0.00017086648983200708	PTPN11,HLA-DQB1,CD274,PTPN22,HLA-DQA1,HLA-DRB1
774	Hepatosplenic schistosomiasis	C0036323	5	68	1.18763939012e-05	0.00017108753315649866	HLA-DRB5,EGFR,HLA-DQB1,HLA-DRB1,HLA-DQB2
775	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	5	68	1.18763939012e-05	0.00017130857648099026	TNC,HLA-DRB4,FCGR2B,HLA-DQA1,HLA-DRB1
776	Nasal polyposis	C0027430	9	236	1.19696719629e-05	0.00017152961980548189	EGFR,HLA-DQB1,CD1A,SYT1,ADRB2,SPP1,HLA-DQA1,HLA-DRB1,AP2A1
777	Abnormality of the scalp hair	C4022384	8	187	1.20025187008e-05	0.00017175066312997349	PTPN11,LAMC2,LAMB3,LAMA3,OCRL,LRP2,HLA-DRA,PTPN22
778	Obesity	C0028754	34	2181	1.23187383079e-05	0.0001719717064544651	RAP1B,EGF,FZD4,EGFR,TNC,PTPN11,FGA,APOB,PTPN6,ITGB3,SGIP1,DNAJC6,HLA-DRB3,CHRM2,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,VWF,FGB,IGF2R,CCR5,ADRB2,PDPK1,TFRC,TF,LRP2,SPP1,PICALM,GRAP2,WNT5A,FN1,HLA-DRB1,CXCR4
779	Hyperplasia	C0020507	7	143	1.24719937145e-05	0.0001721927497789567	PTK2,EGFR,PIK3CA,ITGB1,CSK,FN1,CXCR4
780	Hematological Disease	C0018939	7	143	1.24719937145e-05	0.0001724137931034483	EGFR,ZAP70,VWF,HLA-DRB4,PAG1,HLA-DRB1,CXCR4
781	Mycobacterium Infections	C0026918	6	103	1.24743358838e-05	0.00017263483642793986	HLA-DQB1,PIK3CA,SPP1,FN1,HLA-DRB1,HLA-DQB2
782	Pneumocystis jiroveci pneumonia	C1535939	5	69	1.29273921575e-05	0.00017285587975243146	CDC42,HLA-DQB1,CCR5,HLA-DRB1,CXCR4
783	Epilepsy	C0014544	16	673	1.2980103498e-05	0.00017307692307692307	CDC42,VAMP2,SCARB2,DNAJC6,CHRM2,ARPC2,HIP1,WASL,SYT1,PPIA,KIAA0319,REPS1,LAMB1,FN1,PAG1,HLA-DRB1
784	Sensorineural hearing impairment	C0018784	16	673	1.2980103498e-05	0.0001732979664014147	CDC42,RAP1B,PTPN11,LAMC2,COL9A1,BTRC,HLA-DPB1,ITGB3,RAP1A,HLA-DQB1,PIK3R1,LRP2,COL9A3,COL9A2,PTPN22,HLA-DRB1
785	Neoplastic Cell Transformation	C0007621	7	144	1.31222937302e-05	0.0001735190097259063	EGF,TFRC,BIN1,WNT5A,FN1,HLA-DRB1,CXCR4
786	Glanzmann thrombasthenia	C0040015	4	41	1.32117193715e-05	0.0001737400530503979	ITGB3,VTN,ITGA2B,ITGAV
787	Gonorrhea	C0018081	4	41	1.32117193715e-05	0.0001739610963748895	HLA-DQB1,ZAP70,HLA-DRB4,TFRC
788	Chronic rejection of renal transplant	C0403592	4	41	1.32117193715e-05	0.00017418213969938107	EGF,EGFR,CD28,FN1
794	Abnormality of the genitourinary system	C0042063	27	1555	1.35943554628e-05	0.0001755083996463307	RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,ITGB3,LAMB2,FGG,RAP1A,PIK3CA,VWF,OCRL,FGB,ITGA2B,LDLRAP1,LRP2,VAMP7,WNT5A,CBL,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2,SRC,CXCR4
795	Venous Thromboembolism	C1861172	9	240	1.38469233479e-05	0.00017572944297082228	FGA,APOB,ITGB3,FGG,VWF,FGB,CCR5,ADRB2,FN1
802	Nasopharyngeal cancer recurrent	C0153392	5	70	1.4052332434e-05	0.0001772767462422635	EGF,EGFR,PIK3CA,SYT1,HLA-DRB4
803	Renal insufficiency	C1565489	11	351	1.40958664923e-05	0.0001774977895667551	SCARB2,HLA-DPB1,LAMB2,VWF,CD80,OCRL,CCR5,FN1,PTPN22,HLA-DRB1,AVPR2
804	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	6	105	1.41514188937e-05	0.0001777188328912467	EGFR,TNC,PTPN11,LAMC2,CD28,HLA-DRB1
805	Alopecia	C0002170	8	191	1.42142294156e-05	0.0001779398762157383	STAM2,LAMC2,LAMB3,CD28,LAMA3,HLA-DRA,PTPN22,HLA-DRB1
806	Amblyopia	C0002418	4	42	1.49067659103e-05	0.0001781609195402299	COL9A1,OCRL,COL9A3,COL9A2
807	Hernia	C0019270	11	353	1.49130901796e-05	0.0001783819628647215	CDC42,RAP1B,RAP1A,PIK3R1,PIK3CA,OCRL,ADRB2,LRP2,RPS27A,WNT5A,UBC
808	Thrombocytosis, benign familial microcytic	C0836924	6	106	1.50573651028e-05	0.0001786030061892131	ITGB3,VWF,ITGA2B,CBL,HLA-DRB1,CXCR4
809	Gaucher Disease	C0017205	5	71	1.52549673114e-05	0.00017882404951370467	SCARB2,CCR5,SPP1,AGFG1,AVPR2
810	Abnormality of the scalp	C4025734	8	193	1.54444887308e-05	0.0001790450928381963	PTPN11,LAMC2,LAMB3,LAMA3,OCRL,LRP2,HLA-DRA,PTPN22
811	Primary cutaneous marginal zone B-cell lymphoma	C0242647	8	193	1.54444887308e-05	0.0001792661361626879	EGF,PTPN6,HLA-DQB1,ZAP70,SYT1,CCR5,PTPRJ,HLA-DQA1
812	Abnormal eye physiology	C4022924	26	1479	1.54734874351e-05	0.0001794871794871795	CDC42,RAP1B,FZD4,PTPN11,COL9A1,APOB,HLA-DPB1,LAMB2,DNAJC6,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,OCRL,TFRC,LDLRAP1,LRP2,BIN1,CD247,COL9A3,SYNJ1,COL9A2,CBL,PTPN22,HLA-DRB1,DNM2
813	Abnormality of the genital system	C0744356	20	983	1.55450063151e-05	0.0001797082228116711	RAP1B,PTPN11,FGA,HLA-DPB1,ITGB3,FGG,RAP1A,PIK3CA,VWF,OCRL,FGB,ITGA2B,LRP2,VAMP7,WNT5A,CBL,PTPN22,HLA-DRB1,SRC,CXCR4
819	Platelet-type bleeding disorder 15	C0005818	4	43	1.67665464323e-05	0.0001810344827586207	EGF,ITGB3,VWF,ITGA2B
820	Tumor-Associated Vasculature	C1519666	4	43	1.67665464323e-05	0.0001812555260831123	EGFR,TNC,ITGAV,FN1
821	Leukopenia	C0023530	10	301	1.75180033573e-05	0.0001814765694076039	CDC42,LAMC2,SCARB2,CD3E,HLA-DRB4,CD247,CD3D,HLA-DRB1,DNM2,CXCR4
822	invasive cancer	C0677898	7	150	1.76539581033e-05	0.0001816976127320955	ARPC5,EGFR,PIK3CA,HLA-DRB4,WNT5A,SRC,CXCR4
823	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	7	151	1.85239548676e-05	0.00018191865605658708	PTK2,EGF,EGFR,TNC,SYT1,SPP1,FN1
824	Sezary Syndrome	C0036920	7	151	1.85239548676e-05	0.00018213969938107868	PTPN6,HLA-DQB1,TRAC,CD4,BIN1,TRBC1,HLA-DQB2
825	Excessive daytime sleepiness	C0694563	4	44	1.88021993341e-05	0.00018236074270557029	HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
826	Tubulointerstitial nephritis	C0027707	4	44	1.88021993341e-05	0.00018258178603006189	HLA-DQB1,CCR5,HLA-DQA1,HLA-DRB1
827	Abnormality of the pericardium	C4025754	4	44	1.88021993341e-05	0.00018280282935455351	SCARB2,HLA-DPB1,PTPN22,HLA-DRB1
828	Abnormality of the hair	C0157733	17	766	1.88529886798e-05	0.00018302387267904512	CDC42,RAP1B,EGFR,PTPN11,LAMC2,LAMB3,RAP1A,CD28,LAMA3,OCRL,LRP2,VAMP7,HLA-DRA,WNT5A,CBL,PTPN22,HLA-DRB1
829	Hairy Cell Leukemia	C0023443	6	110	1.91749702576e-05	0.00018324491600353672	PIK3CA,SYNJ2,HLA-DRB4,GRAP2,HLA-DRB1,SRC
830	Helicobacter Infections	C0079487	6	110	1.91749702576e-05	0.0001834659593280283	PTPN11,ITGB3,HLA-DQB1,TFRC,HLA-DQA1,HLA-DRB1
831	Glucose intolerance	C0271650	10	304	1.91989670353e-05	0.0001836870026525199	APOB,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,HLA-DRB4,ADRB2,FN1,HLA-DQB2,CXCR4
832	Abnormal blistering of the skin	C2132198	5	74	1.93699399251e-05	0.0001839080459770115	LAMC2,LAMB3,HLA-DQB1,LAMA3,HLA-DRB1
833	Bleeding with minor or no trauma	C0019080	5	74	1.93699399251e-05	0.0001841290893015031	PTPN11,FGA,ITGB3,VWF,FGB
834	Pathologic Neovascularization	C0027686	5	74	1.93699399251e-05	0.0001843501326259947	PTK2,EGF,PDCD1,HLA-DQA1,HLA-DRB1
835	Congenital adrenal hyperplasia	C0001627	5	74	1.93699399251e-05	0.0001845711759504863	TNC,HLA-DRB4,HLA-DQA1,HLA-DRB1,AVPR2
838	Cognitive Dysfunction	C0338656	17	769	1.985284366e-05	0.0001852343059239611	PTK2,EGF,PTPN11,LAMC2,SCARB2,ITGB3,HLA-DQB1,PIK3CA,OCRL,SLC18A3,LRP2,BIN1,SPP1,PICALM,SYNJ1,PTPN22,HLA-DRB1
839	Dermatitis, Allergic Contact	C0162820	6	111	2.03378454712e-05	0.0001854553492484527	EGFR,CD1A,CCR5,SPP1,FN1,CD3D
840	Fatigue	C0015672	11	365	2.07427651743e-05	0.0001856763925729443	HLA-DPB1,DNAJC6,HLA-DQB1,PIK3R1,PIK3CA,HLA-DQA2,SYNJ1,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
841	Postoperative Complications	C0032787	5	75	2.09247722147e-05	0.0001858974358974359	APOB,CCR5,PDCD1,PTPN22,HLA-DRB1
842	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	5	75	2.09247722147e-05	0.0001861184792219275	HLA-DQB1,PIK3R1,CCR5,FN1,HLA-DRB1
843	Ectropion	C0013592	4	45	2.10251023534e-05	0.0001863395225464191	CDC42,RAP1B,RAP1A,CD28
844	Autosomal recessive polycystic kidney disease	C0085548	4	45	2.10251023534e-05	0.00018656056587091068	EGF,EGFR,PIK3CA,SRC
845	Mammary Carcinoma, Human	C1257930	4	45	2.10251023534e-05	0.0001867816091954023	EGF,EGFR,PIK3CA,CXCR4
846	Acute intermittent porphyria	C0162565	4	45	2.10251023534e-05	0.0001870026525198939	EGFR,HLA-DRB4,AVP,HLA-DRB1
847	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	2.13151849954e-05	0.0001872236958443855	HLA-DPB1,TRIP10,FGB,CCR5,FCGR2B,HLA-DRB1,SRC,HLA-DQB2
848	Uveitis	C0042164	7	154	2.1353196677e-05	0.0001874447391688771	HLA-DQB1,CCR5,CD247,PTPN22,HLA-DQA1,HLA-DRB1,CXCR4
849	Portal hypertension, noncirrhotic	C0020541	6	112	2.15582968455e-05	0.0001876657824933687	PIK3R1,CCR5,ADRB2,SPP1,AVP,HLA-DRB1
865	Abnormal facial expression	C4025209	5	76	2.25784905732e-05	0.0001912024756852343	RAP1B,DNAJC6,RAP1A,SYNJ1,DNM2
866	Abnormality of facial soft tissue	C4023183	8	203	2.30483902051e-05	0.0001914235190097259	HLA-DPB1,DNAJC6,PIK3CA,BIN1,SYNJ1,PTPN22,HLA-DRB1,DNM2
867	Recurrent bacterial infection	C0004623	9	255	2.33235116484e-05	0.0001916445623342175	EGFR,SYT1,HLA-DRB4,TF,SPP1,FCGR2B,PTPN22,ITGAL,CXCR4
868	Neutropenia	C0027947	9	255	2.33235116484e-05	0.0001918656056587091	CDC42,LAMC2,PIK3R1,TFRC,FCGR2B,HLA-DQA1,HLA-DRB1,DNM2,CXCR4
869	Chronic Fatigue Syndrome	C0015674	4	46	2.34471517649e-05	0.0001920866489832007	HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB1
874	Thrombosis	C0040053	7	157	2.45363385976e-05	0.0001931918656056587	FGA,APOB,ITGB3,FGG,VWF,FGB,ITGA2B
875	Dermatitis, Atopic	C0011615	14	567	2.51262824477e-05	0.0001934129089301503	EGF,EGFR,TNC,PTPN6,HLA-DQB1,CD1A,CD28,SYT1,CCR5,ADRB2,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2
876	Chronic myelomonocytic leukemia	C0023480	6	115	2.55872435554e-05	0.00019363395225464191	GRB2,PTPN11,HIP1,CD274,CBL,PAG1
877	Abnormality of the glomerulus	C4025889	6	115	2.55872435554e-05	0.00019385499557913352	SCARB2,HLA-DPB1,LAMB2,OCRL,FN1,PTPN22
878	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	7	158	2.56819945621e-05	0.0001940760389036251	EGF,EGFR,PTPN11,LRP2,KIAA0319,CBL,PAG1
879	Intraocular melanoma	C0220633	8	206	2.58719715845e-05	0.00019429708222811672	EGF,EGFR,PIK3CA,CD80,CD274,HLA-DRB4,SPP1,CXCR4
880	Gallbladder disease 4	C0012634	17	785	2.60303298517e-05	0.00019451812555260832	FZD4,EGFR,TNC,PTPN11,LAMC2,LAMB3,LAMC1,HLA-DQB1,PIK3CA,VWF,HLA-DRB4,KIAA0319,LAMB1,CBL,HLA-DQA1,HLA-DRB1,DNM2
881	Stevens-Johnson Syndrome	C0038325	5	78	2.62018273665e-05	0.00019473916887709992	HLA-DRB5,HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
882	Generalized abnormality of skin	C4021157	16	712	2.65532172995e-05	0.00019496021220159152	PTPN11,LAMC2,SCARB2,LAMB3,HLA-DPB1,ITGB3,HLA-DQB1,PIK3R1,PIK3CA,CD28,LAMA3,VWF,OCRL,ITGA2B,PTPN22,HLA-DRB1
883	Breast adenocarcinoma	C0858252	6	116	2.7060533177e-05	0.00019518125552608312	FNBP1L,EGF,EGFR,PTPN6,PIK3CA,GRAP2
884	Juvenile myelomonocytic leukemia	C0349639	6	116	2.7060533177e-05	0.00019540229885057472	PTPN11,PTPN6,PIK3R1,PIK3CA,CBL,SRC
885	Abnormal eye morphology	C4022925	26	1529	2.77250590622e-05	0.0001956233421750663	RAP1B,FZD4,PTPN11,COL9A1,APOB,BTRC,HLA-DPB1,LAMB2,RAP1A,PIK3R1,PIK3CA,OCRL,TFRC,LDLRAP1,LRP2,CD247,COL9A3,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,HLA-DRB1,SRC,DNM2
886	Abnormality of the globe	C4022923	26	1529	2.77250590622e-05	0.0001958443854995579	RAP1B,FZD4,PTPN11,COL9A1,APOB,BTRC,HLA-DPB1,LAMB2,RAP1A,PIK3R1,PIK3CA,OCRL,TFRC,LDLRAP1,LRP2,CD247,COL9A3,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,HLA-DRB1,SRC,DNM2
887	Neoplasm, Residual	C0242596	8	208	2.79131776207e-05	0.00019606542882404953	PTPN11,LAMC2,ZAP70,CD28,CCR5,SPP1,TRBC1,FN1
888	Abnormal thrombosis	C4025731	5	79	2.8180999513e-05	0.00019628647214854113	FGA,HLA-DPB1,FGG,FGB,PTPN22
892	Mammary Ductal Carcinoma	C0021367	6	117	2.86029385256e-05	0.0001971706454465075	EGFR,TNC,BCAR1,VAV1,PIK3CA,SRC
893	Hereditary factor IX deficiency disease	C0008533	4	48	2.8937922351e-05	0.0001973916887709991	EGF,HLA-DPB1,HLA-DQB1,HLA-DRB1
894	Anterior uveitis	C0042165	4	48	2.8937922351e-05	0.0001976127320954907	CCR5,CD247,PTPN22,HLA-DRB1
895	Dyspnea	C0013404	8	209	2.8984002549e-05	0.0001978337754199823	EGFR,LAMC2,LAMB3,APOB,LAMA3,ADRB2,LDLRAP1,HLA-DRB1
896	Adenocarcinoma of prostate	C0007112	7	161	2.93912629329e-05	0.00019805481874447394	EGF,EGFR,TNC,HLA-DRB4,ADRB2,PDPK1,FYN
897	Abnormality of the lower limb	C1096086	19	947	2.94729202526e-05	0.00019827586206896554	RAP1B,LAMC2,SCARB2,LAMB3,COL9A1,DNAJC6,RAP1A,PIK3CA,LAMA3,OCRL,BIN1,COL9A3,SYNJ1,COL9A2,WNT5A,FN1,SYT2,HLA-DRB1,DNM2
898	Tobacco Use Disorder	C0040336	42	3066	2.95738770489e-05	0.00019849690539345714	SKP1,GRB2,FNBP1L,EGF,EGFR,TNC,SYT9,APBB1IP,AAK1,COL9A1,APOB,BTRC,ITGB3,SGIP1,CLTCL1,FNBP1,SNX9,CHRM2,PIK3R1,AMPH,LCK,SYT1,ARRB1,IGF2R,SLC18A3,TF,LRP2,SH3GL2,HIP1R,EPN2,GRAP2,PTPRJ,WNT5A,ITGAV,PRKCQ,LYN,PACSIN2,PIK3C2A,CBL,PAG1,DAB2,ARRB2
899	Cardiovascular Diseases	C0007222	20	1029	3.04337952192e-05	0.0001987179487179487	EGF,TNC,PTPN11,FGA,APOB,ITGB3,FGG,SGIP1,VAMP8,VWF,FGB,CCR5,ADRB2,TF,SH3GL2,SPP1,AVP,FN1,PTPN22,HLA-DRB1
900	Abnormality of dental morphology	C0040427	14	578	3.13238091136e-05	0.0001989389920424403	CDC42,RAP1B,PTPN11,LAMC2,LAMB3,RAP1A,PIK3R1,LAMA3,OCRL,CD247,WNT5A,PTPN22,HLA-DRB1,UBB
