rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1117	Redundant skin	C0581342	4	45	1.02720171036e-06	0.00026147003745318354	KRAS,FGF20,FGFR3,HRAS
1118	Abnormality of the choanae	C4025855	5	83	1.07487355905e-06	0.00026170411985018726	FGFR1,FGFR3,BCR,CRKL,FGFR2
1119	Abnormal diaphysis morphology	C4021787	7	192	1.11855586316e-06	0.000261938202247191	KRAS,FGFR1,FGFR3,BCR,PTPN11,CRKL,FGFR2
1120	Arrhythmias, Cardiac	C0003811	9	338	1.12094101767e-06	0.00026217228464419474	SOS1,KRAS,FGFR3,RET,PIK3CA,PTPN11,HRAS,EGF,NRAS
1125	Abnormality of the pulmonary vasculature	C4025271	6	133	1.13990179063e-06	0.00026334269662921353	SOS1,KRAS,FGFR1,KITLG,PTPN11,NRAS
1126	Adenosquamous carcinoma	C0206623	4	46	1.14883923541e-06	0.00026357677902621724	KRAS,KDR,PDGFRA,KIT
1127	Neoplasm of the respiratory system	C0035244	4	46	1.14883923541e-06	0.00026381086142322096	KRAS,PIK3CA,PDGFRB,ERBB2
1128	Reduced bone mineral density	C2674432	9	339	1.15121794664e-06	0.00026404494382022473	KRAS,FGFR1,PDGFRB,FGF23,HRAS,FGF8,FGF17,NRAS,FGFR2
1129	Abnormality of the sacrum	C4025250	5	84	1.15376527277e-06	0.0002642790262172285	FGF20,FGFR3,RET,PDGFRB,FGFR2
1130	Congenital abnormal hair pattern	C4023398	6	134	1.19881642502e-06	0.0002645131086142322	SOS1,KRAS,FGFR3,PTPN11,NRAS,FGFR2
1141	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.27969126251e-06	0.0002670880149812734	FGF20,RET,PIK3CA,PIK3CB,KDR,HRAS,IRS2,KIT
1142	Choroidal Neovascularization	C0600518	4	47	1.28153651713e-06	0.00026732209737827717	HGF,ITGAV,FGF2,KDR
1143	Abnormal emotion/affect behavior	C1443059	10	430	1.31731406228e-06	0.0002675561797752809	KRAS,PDGFB,FGFR1,PIK3CA,BCR,ERBB4,PDGFRB,FGF8,FGF17,CRKL
1144	Pectus carinatum	C0158731	5	86	1.32585706736e-06	0.00026779026217228465	SOS1,KRAS,PTPN11,HRAS,NRAS
1145	Abnormality of phalanx of finger	C4021614	10	431	1.34738241664e-06	0.00026802434456928837	FGF10,FGFR1,FGFR3,PIK3CA,FGF9,BCR,PDGFRB,CRKL,PIK3R2,FGFR2
1146	Acute promyelocytic leukemia	C0023487	10	431	1.34738241664e-06	0.00026825842696629213	SOS1,HGF,FLT3,FGFR1,BCR,ERBB4,NRAS,PTK2B,KIT,ERBB2
1147	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	1.3566130338e-06	0.0002684925093632959	KRAS,FGFR1,FGFR3,PIK3CA,HRAS,NRAS,FGFR2
1156	Endometrial Neoplasms	C0014170	8	268	1.40427598827e-06	0.0002705992509363296	KRAS,MET,PIK3CA,IRS1,HRAS,IRS2,FGFR2,ERBB2
1157	Abnormality of the sense of smell	C4021655	4	48	1.42597478126e-06	0.0002708333333333333	FGFR1,PTPN11,FGF8,FGF17
1158	Attention deficit hyperactivity disorder	C1263846	11	527	1.42839307538e-06	0.0002710674157303371	KRAS,FGF10,EREG,PIK3CA,FGF9,BCR,PIK3CB,GDNF,CRKL,ARTN,ERBB2
1159	Pain	C0030193	12	628	1.45793842565e-06	0.00027130149812734086	KRAS,NRTN,HGF,RET,PIK3CA,ERBB4,FGF23,PDGFRA,GDNF,NRG1,KIT,ERBB2
1160	Abnormality of the cheek	C4025324	6	138	1.46054156325e-06	0.0002715355805243446	KRAS,FGFR1,PIK3CA,HRAS,NRAS,FGFR2
1161	Acute kidney injury	C0022660	8	270	1.49308621888e-06	0.0002717696629213483	SOS1,HBEGF,MET,HGF,PIK3CB,KL,FGF23,EGF
1162	Cryptorchidism	C0010417	12	630	1.51007239768e-06	0.0002720037453183521	SOS1,KRAS,FGFR1,FGFR3,PTPN11,HRAS,FGF8,FGF17,NRAS,KIT,AXL,FGFR2
1163	Tumor Promotion	C1519689	5	88	1.51842226903e-06	0.0002722378277153558	PIK3CA,PIK3CB,GDNF,CRKL,EGF
1164	Atypical teratoid/rhabdoid tumor	C1266184	4	49	1.58292980534e-06	0.00027247191011235954	PIK3CA,PIK3CB,EGF,PTK2B
1165	Hypotelorism	C0424711	4	49	1.58292980534e-06	0.0002727059925093633	FGFR1,FGFR3,SRC,FGFR2
1166	Exostoses	C0015302	4	49	1.58292980534e-06	0.000272940074906367	FGF2,KL,PTPN11,EGF
1167	Rous Sarcoma	C0086942	4	49	1.58292980534e-06	0.0002731741573033708	SRC,PIK3CA,PIK3CB,EGF
1168	Cerebral ischemia	C0917798	8	272	1.58667507177e-06	0.00027340823970037456	SOS1,PSPN,HBEGF,HGF,PIK3CA,PIK3CB,KDR,ARTN
1169	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	1.63657663677e-06	0.0002736423220973783	SOS1,FGFR1,PTPN11,FGF8,PDGFRA,FGF3,FGFR2
1170	Abnormality of calvarial morphology	C4025692	11	535	1.66987480477e-06	0.000273876404494382	KRAS,FGFR1,FGFR3,PIK3CA,PTPN11,HRAS,PIK3R1,NRAS,PIK3R2,KIT,FGFR2
1171	Abnormality of the calvaria	C4025691	12	636	1.67655997385e-06	0.0002741104868913858	KRAS,FGFR1,FGFR3,PIK3CA,PDGFRB,PTPN11,HRAS,PIK3R1,NRAS,PIK3R2,KIT,FGFR2
1172	Disorder characterized by eosinophilia	C1636667	6	141	1.68682619595e-06	0.00027434456928838953	FLT3,FGFR1,BCR,PDGFRB,PDGFRA,KIT
1173	Premature Obstetric Labor	C0022876	7	203	1.69813083617e-06	0.00027457865168539324	FGF1,FGF4,PDGFB,ITGB3,FGF2,IRS1,RHOA
1176	Oral Cavity Carcinoma	C0151546	5	90	1.73316199203e-06	0.0002752808988764045	PIK3CA,PIK3CB,HRAS,EGF,ERBB2
1177	Metabolic Syndrome X	C0524620	12	638	1.73557909156e-06	0.00027551498127340826	HBEGF,HGF,PIK3CA,PLCG1,IRS1,PIK3CB,KL,FGF23,PIK3R1,IRS2,PIK3R2,ROCK1
1178	Headache	C0018681	7	204	1.76158508158e-06	0.000275749063670412	KRAS,PDGFB,FGFR3,PIK3CA,PDGFRB,KIT,FGFR2
1179	Crohn Disease	C0010346	15	979	1.83390663377e-06	0.00027598314606741575	GRB2,PDGFB,HGF,SHC1,ITGB3,HSP90AA1,CRK,RHOA,PDGFRB,KDR,PTPN11,ERBB3,GRB7,GDNF,FGF7
1180	Cutis laxa, autosomal dominant 3	C0010495	5	91	1.84943832926e-06	0.00027621722846441946	KRAS,FGF20,FGFR3,HRAS,FGFR2
1181	Eosinophilic disorder	C1306759	6	143	1.85345527215e-06	0.00027645131086142323	FLT3,FGFR1,BCR,PDGFRB,PDGFRA,KIT
1182	Skeletal dysplasia	C0029422	7	206	1.89463925715e-06	0.00027668539325842695	FGFR1,FGFR3,KDR,FGF8,FGF17,PDGFRA,FGFR2
1183	Abnormality of the cerebral subcortex	C4021207	10	447	1.9168906974e-06	0.0002769194756554307	KRAS,PDGFB,FGFR1,FGFR3,ERLIN2,PDGFRB,HRAS,NRAS,PIK3R2,FGFR2
1184	Neurodevelopmental abnormality	C0679378	20	1639	1.92038379565e-06	0.0002771535580524345	KRAS,NRTN,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PTPN11,HRAS,PIK3R1,FGF3,CDC42,GDNF,CRKL,EGF,NRAS,PIK3R2,KIT,FGFR2
1185	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	1.93760723177e-06	0.0002773876404494382	FGFR1,FGFR3,CRK,PTPN11
1186	Cardiomegaly	C0018800	8	279	1.95529441904e-06	0.0002776217228464419	FGF1,MET,SRC,SHC1,FGF2,RHOA,PDGFRB,GAB1
1187	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	1.97215704489e-06	0.00027785580524344574	FGFR1,KDR,GDNF,EGF,ERBB2
1188	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	13	756	2.06118985768e-06	0.00027808988764044945	KRAS,HGF,RET,PIK3CA,ITGB3,FGFR4,GFRA1,ERLIN2,GDNF,EGF,PTK2B,ARTN,ERBB2
1193	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	18	1371	2.06600099151e-06	0.0002792602996254682	KRAS,NRTN,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PTPN11,HRAS,GDNF,CRKL,NRG1,EGF,NRAS,PIK3R2,KIT,FGFR2
1194	Neoplasm of the skeletal system	C2732838	4	52	2.13686384543e-06	0.0002794943820224719	KRAS,FGFR3,PIK3CA,PTPN11
1195	Abnormality of phosphate homeostasis	C4022032	4	52	2.13686384543e-06	0.0002797284644194756	KRAS,FGF23,HRAS,NRAS
1196	Burkitt lymphoma	C0006413	7	210	2.18660448859e-06	0.00027996254681647944	MET,RET,PIK3CA,CRK,RHOA,PIK3CB,PIK3R1
1197	Abnormal hand morphology	C4025109	7	210	2.18660448859e-06	0.00028019662921348315	FGFR1,FGFR3,BCR,PDGFRA,CRKL,KIT,FGFR2
1215	Fatigue	C0015672	9	365	2.23261985521e-06	0.00028441011235955056	KRAS,FGFR1,PIK3CA,BCR,ERBB4,FGF23,PIK3R1,PDGFRA,KIT
1216	Paraplegia	C0030486	5	94	2.23733092064e-06	0.0002846441947565543	FLT3,FGFR1,ERLIN2,FGF8,FGF17
1217	Pulmonary Emphysema	C0034067	7	211	2.26526891312e-06	0.0002848782771535581	SOS1,HGF,ITGAV,KL,KDR,FGF7,EGF
1218	Hydrocephalus	C0020255	8	285	2.32785204579e-06	0.0002851123595505618	KRAS,FGFR1,FGFR3,PIK3CA,HRAS,NRAS,PIK3R2,FGFR2
1219	Abnormal hair pattern	C4023721	6	148	2.33109421788e-06	0.00028534644194756553	SOS1,KRAS,FGFR3,PTPN11,NRAS,FGFR2
1220	Abnormal platelet count	C0580317	7	212	2.34638406815e-06	0.0002855805243445693	PDGFB,SRC,ITGB3,BCR,PDGFRB,PTPN11,NRAS
1221	Primary hyperparathyroidism	C0221002	4	53	2.3519647403e-06	0.00028581460674157307	RET,KL,FGF23,BCAR1
1222	Abnormality of the posterior cranial fossa	C3280768	5	95	2.38040537714e-06	0.0002860486891385768	KRAS,FGFR1,HRAS,NRAS,FGFR2
1223	Abnormality of the pulmonary valve	C3164374	5	95	2.38040537714e-06	0.00028628277153558055	SOS1,KRAS,PTPN11,HRAS,NRAS
1224	Abnormality of the thumb	C0575897	7	213	2.42990300281e-06	0.00028651685393258426	NRTN,FGF10,FGFR1,FGFR3,RET,GDNF,FGFR2
1225	Retinal degeneration	C0035304	8	287	2.46491941824e-06	0.00028675093632958803	NRG4,FGFR1,FGF18,FGF2,PTPN11,FGF5,GDNF,ROCK1
1232	Abnormality of ion homeostasis	C4025654	7	214	2.51596073297e-06	0.0002883895131086142	KRAS,RET,PDGFRB,FGF23,HRAS,EGF,NRAS
1233	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	2.53087348978e-06	0.000288623595505618	KRAS,FGFR1,HRAS,FGF17,NRAS
1234	Barrett Esophagus	C0004763	6	150	2.54898041208e-06	0.00028885767790262174	HGF,PIK3CA,FGF2,PIK3CB,EGF,ERBB2
1235	Visceromegaly	C0042782	10	461	2.57877966825e-06	0.00028909176029962545	SOS1,KRAS,PDGFB,PIK3CA,BCR,PDGFRB,PTPN11,PDGFRA,NRAS,FGFR2
1236	Brain Tumor, Primary	C0750974	4	54	2.58372349182e-06	0.0002893258426966292	HSP90AA1,HRAS,PDGFRA,KIT
1237	Abnormality of the abdominal musculature	C4023608	4	54	2.58372349182e-06	0.000289559925093633	SOS1,KRAS,PTPN11,NRAS
1238	Abnormality of the cornea	C1855670	10	462	2.63294614844e-06	0.0002897940074906367	KRAS,PDGFB,FGF10,FGFR1,FGFR3,PDGFRB,HRAS,PIK3R1,NRAS,FGFR2
1239	Abnormality of the uvea	C4025842	9	373	2.70785816336e-06	0.00029002808988764047	SOS1,KRAS,FGFR1,KITLG,HRAS,PIK3R1,NRAS,KIT,FGFR2
1240	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	2.78362257655e-06	0.0002902621722846442	KRAS,FGFR1,HRAS,FGF8,FGF17,NRAS
1241	Sparse hair	C1837770	7	217	2.78979537138e-06	0.0002904962546816479	KRAS,FGFR1,PDGFRB,HRAS,FGF8,FGF17,AXL
1242	Coarctation of aorta	C0003492	4	55	2.83307060989e-06	0.0002907303370786517	KRAS,PTPN11,HRAS,NRAS
1243	Cerebral calcification	C0270685	5	98	2.85511127074e-06	0.00029096441947565544	KRAS,PDGFB,PDGFRB,HRAS,NRAS
1244	Vertebral segmentation defect	C0432163	5	98	2.85511127074e-06	0.00029119850187265915	KRAS,FGFR1,HRAS,NRAS,FGFR2
1245	Plexiform neurofibroma	C0206728	3	25	2.92795361378e-06	0.0002914325842696629	PDGFRA,KIT,AXL
1246	Disorder of skeletal system	C0263661	3	25	2.92795361378e-06	0.0002916666666666667	FGFR1,FGFR3,FGFR2
1247	Fibromyxosarcoma	C3714524	3	25	2.92795361378e-06	0.0002919007490636704	KRAS,MET,HRAS
1248	Lobular carcinoma in situ of breast	C0279563	3	25	2.92795361378e-06	0.0002921348314606742	PIK3CA,FGFR2,ERBB2
1249	Female hypogonadism	C0271578	3	25	2.92795361378e-06	0.0002923689138576779	FGFR1,FGF8,FGF17
1250	Leg Ulcer	C0023223	3	25	2.92795361378e-06	0.00029260299625468166	SOS1,HGF,KL
1251	Ureteral obstruction	C0041956	6	154	3.03600263729e-06	0.0002928370786516854	PDGFB,PAK2,PDGFRB,KL,KDR,EGF
1252	Cerebellar malformation	C0007760	7	220	3.0886015232e-06	0.00029307116104868914	KRAS,FGFR1,FGFR3,PIK3CA,HRAS,NRAS,FGFR2
1253	Neurofibromatosis 2	C0027832	4	56	3.10084241584e-06	0.00029330524344569286	PXN,BCR,NRG1,EGF
1254	Diabetic Cardiomyopathies	C0853897	4	56	3.10084241584e-06	0.0002935393258426967	FGF1,ERBB4,NRG1,ERBB2
1255	Abnormality of intracranial pressure	C4022809	4	56	3.10084241584e-06	0.0002937734082397004	KRAS,FGFR3,PIK3CA,FGFR2
1256	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	3.16921164745e-06	0.0002940074906367041	FGF10,FGFR1,FGFR3,BCR,CRKL,FGFR2
1257	Abnormal autonomic nervous system morphology	C4022953	5	100	3.21240152301e-06	0.0002942415730337079	NRTN,RET,KITLG,GDNF,KIT
1258	Abnormality of enteric nervous system morphology	C4293693	5	100	3.21240152301e-06	0.00029447565543071165	NRTN,RET,KITLG,GDNF,KIT
1259	Abnormality of the maxilla	C4025862	5	100	3.21240152301e-06	0.00029470973782771536	FGFR1,FGFR3,PIK3CA,NRAS,FGFR2
1260	Delayed eruption of teeth	C0239174	5	100	3.21240152301e-06	0.00029494382022471913	FGF10,FGFR3,PDGFRB,PIK3R1,FGFR2
1261	Abnormality of enteric ganglion morphology	C4293671	5	100	3.21240152301e-06	0.00029517790262172284	NRTN,RET,KITLG,GDNF,KIT
1262	Alcohol dependence	C0001973	12	675	3.21756677868e-06	0.0002954119850187266	KRAS,FLT3,RET,PIK3CA,CRK,FGFR4,PIK3CB,PIK3R1,FGF5,EGF,FYN,PTK2B
1263	Helicobacter pylori infection	C0850666	8	297	3.25958011138e-06	0.0002956460674157304	HBEGF,HGF,PIK3CA,PIK3CB,GAB1,CDC42,EGF,ERBB2
1264	Abnormality of movement	C0026650	15	1025	3.30614918553e-06	0.0002958801498127341	KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,BCR,ERBB4,ERLIN2,PDGFRB,FGF8,FGF17,ERBB3,CRKL,NRG1,FGFR2
1265	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	3.41414899352e-06	0.0002961142322097378	FGF20,FGFR1,FGFR3,FGF2,KDR,FGF8,EGF
1266	Abnormality of the nasal dorsum	C4021202	6	157	3.45019505166e-06	0.0002963483146067416	FGF20,FGFR3,RET,PTPN11,NRAS,FGFR2
1276	Arthritis, Rheumatoid	C0003864	15	1030	3.51768982432e-06	0.00029868913857677905	HGF,FLT3,FLT3LG,EREG,ITGB3,HSP90AA1,CRK,FGF2,KDR,KITLG,PTPN11,FGF8,PIK3R1,NRAS,PTK2B
1277	Abnormality of hair density	C4023401	7	224	3.52892544009e-06	0.00029892322097378277	KRAS,FGFR1,PDGFRB,HRAS,FGF8,FGF17,AXL
1278	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	6	158	3.59837081787e-06	0.0002991573033707865	KRAS,RET,PTPN11,HRAS,EGF,NRAS
1279	T-cell lymphoma	C0079772	8	302	3.73348382487e-06	0.0002993913857677903	SOS1,KRAS,MET,FGFR1,RHOA,KDR,PDGFRA,KIT
1280	Abnormality of the cerebellum	C1866129	13	798	3.84980110146e-06	0.000299625468164794	KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,PDGFRB,HRAS,FGF8,FGF17,CDC42,NRAS,KIT,FGFR2
1281	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	3.910590476e-06	0.00029985955056179773	HGF,FGF2,PDGFRB,KITLG,PDGFRA,KIT
1282	Abnormality of lower lip	C4025883	6	160	3.910590476e-06	0.0003000936329588015	SOS1,KRAS,RET,PTPN11,HRAS,NRAS
1283	Abnormal CSF metabolite level	C0151583	8	304	3.93901357909e-06	0.00030032771535580527	KRAS,FGFR1,FGFR3,PIK3CA,HRAS,NRAS,PIK3R2,FGFR2
1284	Nausea and vomiting	C0027498	8	304	3.93901357909e-06	0.000300561797752809	KRAS,NRTN,RET,PIK3CA,ERBB4,PDGFRA,GDNF,KIT
1285	Abnormality of brain morphology	C4021085	19	1573	3.95868234104e-06	0.00030079588014981276	KRAS,PDGFB,FGFR1,FGFR3,RET,PIK3CA,ITGB3,BCR,ERLIN2,PDGFRB,HRAS,FGF8,FGF17,CDC42,CRKL,NRAS,PIK3R2,KIT,FGFR2
1286	Abnormality of hindbrain morphology	C4021170	13	800	3.9620439326e-06	0.00030102996254681647	KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,PDGFRB,HRAS,FGF8,FGF17,CDC42,NRAS,KIT,FGFR2
1287	Abnormality of the metencephalon	C4023432	13	800	3.9620439326e-06	0.0003012640449438202	KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,PDGFRB,HRAS,FGF8,FGF17,CDC42,NRAS,KIT,FGFR2
1288	cancer recurrence	C0920420	4	59	4.02548308542e-06	0.000301498127340824	RET,PIK3CA,IRS1,ERBB2
1289	Increased intracranial pressure	C0151740	4	59	4.02548308542e-06	0.0003017322097378277	KRAS,FGFR3,PIK3CA,FGFR2
1290	Carcinoma, Lobular	C0206692	4	59	4.02548308542e-06	0.00030196629213483144	FGFR1,PIK3CA,ERBB3,ERBB2
1291	Abnormality of the skull base	C4025688	5	104	4.03643188329e-06	0.0003022003745318352	KRAS,FGFR1,HRAS,NRAS,FGFR2
1292	Iris coloboma	C0240063	5	104	4.03643188329e-06	0.000302434456928839	KRAS,FGFR1,HRAS,NRAS,FGFR2
1293	Oxycephaly	C0030044	3	27	4.03699021745e-06	0.0003026685393258427	FGFR1,FGFR3,FGFR2
1294	Abnormality of the lacrimal duct	C1858567	3	27	4.03699021745e-06	0.00030290262172284646	FGF10,FGFR3,FGFR2
1295	Fetal Alcohol Syndrome	C0015923	3	27	4.03699021745e-06	0.0003031367041198502	PIK3CA,PIK3CB,PDGFRA
1296	Deeply set eye	C0423224	5	105	4.26724147495e-06	0.00030337078651685394	SRC,PIK3CA,BCR,PIK3R1,CRKL
1297	CNS symptom	C1457887	4	60	4.37745000093e-06	0.0003036048689138577	KRAS,NRG1,EGF,ERBB2
1298	Abnormal hair quantity	C4023397	9	395	4.49571059136e-06	0.0003038389513108614	SOS1,KRAS,FGFR1,PTPN11,HRAS,FGF3,NRAS,KIT,FGFR2
1299	Liposarcoma, Dedifferentiated	C0205824	3	28	4.69534372216e-06	0.00030407303370786514	FRS2,MET,HGF
1300	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	4.69534372216e-06	0.00030430711610486896	FGF2,KL,FGF23
1301	Achondroplasia	C0001080	3	28	4.69534372216e-06	0.0003045411985018727	FGFR3,FGF2,FGFR2
1302	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	4.69534372216e-06	0.0003047752808988764	HGF,PTPN11,EGF
1303	Abnormality of bone mineral density	C4021657	9	397	4.70006395403e-06	0.00030500936329588016	KRAS,FGFR1,PDGFRB,FGF23,HRAS,FGF8,FGF17,NRAS,FGFR2
1304	Hepatomegaly	C0019209	9	397	4.70006395403e-06	0.00030524344569288393	SOS1,KRAS,PDGFB,HGF,PDGFRB,PTPN11,PDGFRA,NRAS,KIT
1305	Abnormality of the cerebrum	C4021762	15	1054	4.71260736634e-06	0.00030547752808988764	KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,BCR,ERLIN2,PDGFRB,HRAS,CDC42,CRKL,NRAS,PIK3R2,KIT,FGFR2
1306	Disease Progression	C0242656	7	233	4.71799913748e-06	0.0003057116104868914	FGF2,HRAS,ERBB3,GRB7,KLB,EGF,ERBB2
1307	Aplasia/Hypoplasia of the ovary	C4023818	4	61	4.75315587956e-06	0.00030594569288389513	FGFR1,PTPN11,FGF8,FGF17
1308	Hypoplasia of the ovary	C0685840	4	61	4.75315587956e-06	0.0003061797752808989	FGFR1,PTPN11,FGF8,FGF17
1309	Pancreatic intraepithelial neoplasia	C1301034	4	61	4.75315587956e-06	0.00030641385767790267	KRAS,PIK3CA,FGFR4,PIK3CB
1310	Xerostomia	C0043352	4	61	4.75315587956e-06	0.0003066479400749064	FGF10,FGFR3,ERBB4,FGFR2
1311	Anaplastic carcinoma	C0205696	4	62	5.15365785592e-06	0.0003068820224719101	MET,RET,PIK3CA,PIK3CB
1312	Childhood Leukemia	C1332977	4	62	5.15365785592e-06	0.0003071161048689138	KRAS,PTPN11,NRAS,ARTN
1313	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	4	62	5.15365785592e-06	0.00030735018726591763	PAK2,ERBB3,EGF,ERBB2
1314	Lymphoproliferative disorder	C0024314	7	236	5.18308161546e-06	0.00030758426966292135	FLT3,PIK3CA,ITGB3,PIK3CB,NRAS,KIT,ERBB2
1326	Influenza	C0021400	10	497	5.27946115891e-06	0.0003103932584269663	FGFR1,PIK3CA,PTK2,CRK,FGFR4,PIK3CB,PTPN11,CDC42,NRAS,ROCK1
1327	Hyperlordosis	C0024003	5	109	5.30018690703e-06	0.00031062734082397	FGFR3,RET,BCR,CRKL,FGFR2
1328	Intrahepatic Cholangiocarcinoma	C0345905	5	109	5.30018690703e-06	0.0003108614232209738	KRAS,GRB2,HGF,FGFR2,ERBB2
1329	Severe Myopia	C0271183	5	109	5.30018690703e-06	0.00031109550561797756	SOS1,HGF,FGFR3,FGF2,ERBB3
1330	Dermal atrophy	C0151514	7	237	5.34653792394e-06	0.00031132958801498127	KRAS,RET,FGF2,KDR,PTPN11,FGFR2,ERBB2
1331	Abnormality of the rib cage	C4025763	7	237	5.34653792394e-06	0.00031156367041198504	SOS1,KRAS,FGFR3,PTPN11,HRAS,NRAS,FGFR2
1332	Malignant neoplasm of gallbladder	C0153452	6	168	5.39468723115e-06	0.00031179775280898875	KRAS,HGF,PIK3CA,PIK3CB,AXL,ERBB2
1333	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.42975402751e-06	0.0003120318352059925	BCR,PDGFRB,PDGFRA
1334	Pituitary dependent hypercortisolism	C0221406	3	29	5.42975402751e-06	0.0003122659176029963	HSP90AA1,FGFR4,EGF
1335	Carcinoma, Signet Ring Cell	C0206696	3	29	5.42975402751e-06	0.0003125	KRAS,FGF6,ERBB2
1336	Cupped ear	C1533124	3	29	5.42975402751e-06	0.0003127340823970037	FGF10,FGFR3,FGFR2
1337	Abnormality of metabolism/homeostasis	C4021768	19	1607	5.45283677678e-06	0.0003129681647940075	SOS1,KRAS,FGF20,FGFR1,FGFR3,RET,PIK3CA,BCR,PDGFRB,FGF23,PTPN11,HRAS,PIK3R1,ERBB3,CDC42,GDNF,EGF,NRAS,KIT
1338	Microsatellite Instability	C0796369	4	63	5.58008559592e-06	0.00031320224719101126	KRAS,PIK3CA,IRS1,IRS2
1339	secondary acute myeloid leukemia	C0280449	4	63	5.58008559592e-06	0.000313436329588015	FLT3,RET,BCR,KDR
1340	Hairy Cell Leukemia	C0023443	5	110	5.58783595295e-06	0.00031367041198501874	FLT3,SRC,PIK3CA,BCR,PIK3CB
1341	Tumor necrosis	C0333516	6	170	5.83115435593e-06	0.00031390449438202246	KRAS,FGFR1,FLT3LG,EGF,PTK2B,ERBB2
1342	Huntington's chorea	C0020179	8	320	5.96343477477e-06	0.0003141385767790262	SOS1,HGF,RET,FGF2,KL,IRS2,GDNF,FGFR2
1343	Abnormality of the rectum	C0266210	4	64	6.03376127362e-06	0.00031437265917603	KRAS,PIK3CA,PDGFRA,KIT
1344	Low posterior hairline	C1855728	4	64	6.03376127362e-06	0.0003146067415730337	SOS1,KRAS,PTPN11,NRAS
1345	Abnormality of the posterior hairline	C4022607	4	64	6.03376127362e-06	0.0003148408239700374	SOS1,KRAS,PTPN11,NRAS
1346	Diaphragmatic hernia	C0019284	4	64	6.03376127362e-06	0.00031507490636704125	FGF18,FGF2,PDGFRA,FGF7
1347	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	6.03376127362e-06	0.00031530898876404496	KRAS,GFRA1,KITLG,KIT
1348	Abnormality of abdomen morphology	C4020869	10	505	6.13934508087e-06	0.0003155430711610487	SOS1,KRAS,PDGFB,PIK3CA,BCR,PDGFRB,PTPN11,PDGFRA,NRAS,FGFR2
1349	Vascular Diseases	C0042373	9	410	6.23597840876e-06	0.00031577715355805245	HGF,ITGB3,HSP90AA1,FGF2,RHOA,KDR,FGF23,HRAS,PTK2B
1350	Abnormality of the incisor	C4025833	3	30	6.24575745789e-06	0.0003160112359550562	FGF10,FGFR3,FGFR2
1351	Bimanual synkinesia	C0454455	3	30	6.24575745789e-06	0.00031624531835205993	FGFR1,FGF8,FGF17
1352	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	6.24575745789e-06	0.0003164794007490637	RET,PDGFRB,KIT
1353	Lipoma	C0023798	4	65	6.51577360522e-06	0.0003167134831460674	KRAS,FGFR1,PIK3CA,KIT
1354	Underdeveloped nasal alae	C1834055	4	65	6.51577360522e-06	0.0003169475655430712	BCR,PIK3R1,FGF3,CRKL
1355	Intracranial cystic lesion	C4021250	5	113	6.52775504872e-06	0.00031718164794007495	KRAS,FGFR1,HRAS,NRAS,FGFR2
1356	Central nervous system cyst	C0349606	5	113	6.52775504872e-06	0.00031741573033707866	KRAS,FGFR1,HRAS,NRAS,FGFR2
1357	Abnormality of the cervical spine	C1852464	7	244	6.61733388363e-06	0.0003176498127340824	SOS1,KRAS,FGFR1,FGFR3,PTPN11,HRAS,FGFR2
1358	Limitation of joint mobility	C1857108	7	244	6.61733388363e-06	0.0003178838951310862	FGFR1,FGFR3,FGF9,PDGFRB,PTPN11,HRAS,FGFR2
1359	Internal hemorrhage	C0333285	6	174	6.79252024971e-06	0.0003181179775280899	KRAS,RET,PIK3CA,ITGB3,PDGFRA,KIT
1360	Aplastic/hypoplastic toenail	C1856749	4	66	7.02744741321e-06	0.00031835205992509363	FGFR1,BCR,HRAS,CRKL
