rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1006	Abnormality of the bronchi	C4025725	7	85	1.75188552509e-06	0.0001826102740969323	EGFR,HRAS,FGFR2,PIK3R1,ICOS,IL2RG,FGFR1
1007	Aplasia/Hypoplasia of the mandible	C4024589	16	444	1.79056683691e-06	0.00018279179524414594	SOS1,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,UBB,FGFR2,PIK3R1,FGF3,PTPN11,OCRL,KRAS,FGFR1,WNT5A,PIK3CA
1008	Blast Phase	C0005699	11	221	1.83493716732e-06	0.00018297331639135957	CBL,HRAS,NRAS,SRC,NCAM1,PTPN11,RAC1,CSF2,RHOA,IL2,KIT
1009	Urinary tract neoplasm	C0042076	8	115	1.87056679513e-06	0.00018315483753857326	HRAS,NRAS,FGFR3,SRC,VAMP7,KRAS,MET,PIK3CA
1010	Abnormality of the hairline	C4024297	8	115	1.87056679513e-06	0.00018333635868578692	SOS1,LRP2,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS
1012	Abnormality of the nasal bridge	C4021805	19	601	1.894268856e-06	0.0001836994009802142	CBL,SOS1,LRP2,HRAS,PDGFRB,FGFR3,FGF17,FGFR2,PIK3R1,FGF3,EFNB1,PTPN11,FGF8,KRAS,FGFR1,WNT5A,PIK3R2,KIT,PIK3CA
1013	Cholera	C0008354	7	86	1.91555902507e-06	0.00018388092212742786	EGFR,APOB,EGF,CSF2,ERBB2,ANGPT1,KIT
1014	Joint hyperflexibility	C3553764	9	148	1.91873285038e-06	0.0001840624432746415	SOS1,HRAS,NRAS,FGFR3,EFNB1,PTPN11,OCRL,KRAS,PIK3CA
1015	Intracranial glioma	C3665419	5	39	1.9408223495e-06	0.00018424396442185515	EGFR,SOS1,HGF,EGF,CSF2
1016	Abnormality of the stomach	C4025699	12	263	1.94239318019e-06	0.00018442548556906878	HRAS,NRAS,FGFR3,SRC,FGFR2,RET,PDGFRA,OCRL,KRAS,ERBB2,KIT,PIK3CA
1017	Abnormality of the lip	C2183966	19	602	1.94262409658e-06	0.00018460700671628244	CBL,SOS1,CDC42,HRAS,NRAS,PDGFRB,FGFR2,RET,PAK3,EFNB1,PTPN11,OCRL,AVP,KRAS,FGFR1,WNT5A,KIT,PIK3CA,FGF20
1018	Anaplastic thyroid carcinoma	C0238461	11	223	2.0155041196e-06	0.0001847885278634961	EGFR,SOS1,HGF,PIK3CB,RET,CSF2,ERBB2,MET,EPHB2,KIT,PIK3CA
1019	Cardiac arrest	C0018790	11	223	2.0155041196e-06	0.00018497004901070973	ARHGEF7,SPTBN2,FGFR3,ACTN2,FGFR2,LDLRAP1,APOB,KRAS,CALM3,TFRC,PIK3CA
1020	Malignant neoplasm of the central nervous system	C0348374	6	61	2.05432045941e-06	0.00018515157015792341	GDNF,RET,PTPN11,KRAS,ERBB2,PIK3CA
1021	Renal hypoplasia/aplasia	C1857453	10	185	2.06291462646e-06	0.00018533309130513707	FGFR3,FGF17,FGFR2,RET,PTPN11,FGF8,FGFR1,FGF10,PIK3CA,FGF20
1022	Facial asymmetry	C1306710	7	87	2.09205430779e-06	0.0001855146124523507	HRAS,NRAS,FGFR3,FGFR2,EFNB1,KRAS,PIK3CA
1023	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	2.11208691692e-06	0.00018569613359956436	HRAS,ADRB2,GRIN1,PIK3CB,RET,CSF2,IRS2,AGFG1,GRIN2B,KIT,PIK3CA,FGF20
1024	Abnormality of the elbow	C4021386	9	150	2.1667929937e-06	0.00018587765474677802	CBL,SOS1,HRAS,FGFR3,FGFR2,FGF9,PTPN11,KRAS,FGFR1
1025	Neurodevelopmental delay	C4022738	28	1140	2.20630116576e-06	0.00018605917589399165	BIN1,CBL,CDC42,GRIN2A,LRP2,HRAS,NRAS,SPTBN2,FGFR3,DNM2,FGFR2,RET,PIK3R1,FGF3,EGF,PAK3,NECAP1,EFNB1,PTPN11,OCRL,KRAS,FGFR1,AVPR2,WNT5A,PIK3R2,GRIN2B,NEFL,PIK3CA
1026	Low-set ears	C0239234	15	402	2.20873515988e-06	0.0001862406970412053	CBL,SOS1,LRP2,HRAS,NRAS,FGFR3,GDNF,FGFR2,RET,PTPN11,OCRL,KRAS,FGFR1,WNT5A,FGF20
1027	Abnormality of finger	C2674737	20	662	2.21188566973e-06	0.00018642221818841896	SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGFR2,RET,PIK3R1,FGF9,EFNB1,PTPN11,OCRL,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,PIK3CA
1028	Hypophosphatemia	C0085682	5	40	2.264865127e-06	0.0001866037393356326	HRAS,NRAS,FGF23,OCRL,KRAS
1029	Abnormality of the vertebral column	C4021789	23	835	2.27544170284e-06	0.00018678526048284625	BIN1,CBL,SOS1,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,DNAJC6,RET,FGF23,SYNJ1,EFNB1,SCARB2,PTPN11,OCRL,KRAS,FGFR1,WNT5A,PIK3R2,NEFL,PIK3CA,FGF20
1030	Broad forehead	C1849089	7	88	2.28220812226e-06	0.00018696678163005988	LRP2,NRAS,FGFR3,FGFR2,KRAS,FGF10,PIK3CA
1031	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	6	62	2.29679285157e-06	0.00018714830277727354	ERBB3,PAK1,APOB,EGF,ERBB2,DAB2
1032	Childhood Leukemia	C1332977	6	62	2.29679285157e-06	0.00018732982392448723	NRAS,PTPN11,SPTBN1,CSF2,KRAS,ARTN
1033	Weight Gain Adverse Event	C2911647	9	151	2.3009234319e-06	0.00018751134507170086	CAMK2B,GRIN2A,CAMK2A,SRC,GRIN2D,ADRB2,GRIN1,GRIN2B,GRIN2C
1034	Abnormality of the radius	C4025675	9	151	2.3009234319e-06	0.00018769286621891451	SOS1,NRAS,FGFR3,FGFR2,FGF9,PTPN11,KRAS,FGFR1,FGF10
1035	Respiratory tract infection	C0035243	15	404	2.35420018724e-06	0.00018787438736612817	EGFR,NRAS,IL5,EPHB1,ADRB2,CD3G,IL2RA,PIK3R1,ICOS,OCRL,CD3D,IL2RG,IL2,TFRC,JAK3
1039	Narrow palate	C1398312	7	89	2.48679842962e-06	0.00018860047195498275	HRAS,FGFR3,FGFR2,RET,PTPN11,OCRL,WNT5A
1040	Webbed neck	C0221217	6	63	2.56269308463e-06	0.0001887819931021964	CBL,SOS1,HRAS,NRAS,PTPN11,KRAS
1041	Neoplasm of the tongue	C0040411	5	41	2.63177895965e-06	0.00018896351424941006	PIK3C2A,HRAS,KRAS,ERBB2,PIK3CA
1050	Abnormality of the liver	C4021780	21	727	2.70057156326e-06	0.0001905972045743329	SOS1,TF,SPTB,NRAS,PDGFRB,IGF2R,PDGFB,FGFR2,LDLRAP1,IL2RA,APOB,PIK3R1,PDGFRA,SCARB2,PTPN11,ICOS,IL2RG,KRAS,MET,KIT,PIK3CA
1051	Diabetic Nephropathies	C0011881	19	616	2.74826947377e-06	0.00019077872572154656	KL,EGFR,SOS1,CDC42,TF,HGF,ERBB4,PIK3CB,APOB,PIK3R1,FGF23,EGF,FGF2,PDGFA,IRS2,PIK3R2,ANGPT1,SYT1,PIK3CA
1052	Well Differentiated Oligodendroglioma	C0751396	10	191	2.81244157196e-06	0.00019096024686876022	EGFR,RASA1,GDNF,PDGFRA,IL2RB,FGF2,PDGFA,IL2,MET,PIK3CA
1053	Abnormal facial shape	C0424503	18	563	2.81761327681e-06	0.00019114176801597385	BIN1,CBL,SOS1,HRAS,NRAS,FGFR3,FGFR2,RET,PIK3R1,FGF3,PAK3,EFNB1,PTPN11,OCRL,KRAS,WNT5A,PIK3CA,FGF20
1054	Abnormality of the foot	C0016506	22	787	2.83838247017e-06	0.0001913232891631875	BIN1,HRAS,NRAS,PDGFRB,FGFR3,FGF17,DNM2,SYT2,FGFR2,DNAJC6,RET,FGF9,SYNJ1,EFNB1,FGF8,IL2RG,KRAS,FGFR1,FGF10,WNT5A,NEFL,PIK3CA
1055	Radial deviation of finger	C1836189	6	64	2.85384223919e-06	0.0001915048103104012	FGFR3,FGFR2,PIK3R1,PTPN11,FGF10,WNT5A
1056	Diaphragmatic hernia	C0019284	6	64	2.85384223919e-06	0.00019168633145761482	LRP2,FGF7,PDGFRA,EFNB1,FGF2,FGF18
1057	Arthritis, Rheumatoid	C0003864	26	1030	2.91868720992e-06	0.00019186785260482848	TEK,IL3,ARRB2,EGFR,TF,NRAS,HGF,IL2RA,PIK3R1,EFNB2,EFNB1,PTPN11,EREG,FGF8,HSP90AA1,OCRL,FNBP1,IL2RB,CSF2,FGF2,KITLG,IL2,EPHB2,ANGPT1,CD4,ARRB1
1058	Abnormality of upper limb joint	C4021387	13	317	2.92806597779e-06	0.0001920493737520421	CBL,SOS1,HRAS,NRAS,FGFR3,FGFR2,FGF9,EFNB1,PTPN11,OCRL,KRAS,FGFR1,FGF16
1059	Graft-versus-host disease, susceptibility to	C0018133	13	317	2.92806597779e-06	0.00019223089489925577	EGFR,IL5,FGFR2,FGF7,IL2RA,ICOS,SPTBN1,CSF2,IL2RG,IL2,SYT1,JAK3,CD4
1060	Bone neoplasms	C0005967	7	91	2.9430629388e-06	0.00019241241604646943	EGFR,FGFR3,IGF2R,FGF23,ERBB2,MET,SYT1
1061	Non-Neoplastic Disorder	C1709246	16	461	2.96539075384e-06	0.00019259393719368306	EGFR,SOS1,HRAS,HGF,FGFR3,ERBB3,RET,EGF,HSP90AA1,PLXNB1,KRAS,ERBB2,IL2,MET,KIT,DAB2
1062	Abnormality of body height	C4025901	24	908	2.96558324719e-06	0.0001927754583408967	CBL,DIAPH1,SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGF17,FGFR2,RET,PIK3R1,FGF23,FGF3,EFNB1,PTPN11,FGF8,OCRL,KRAS,NRTN,FGFR1,AVPR2,WNT5A,PIK3CA
1063	Hearing impairment	C1384666	26	1031	2.97164047225e-06	0.00019295697948811037	DIAPH1,SOS1,CDC42,LRP2,NRAS,PDGFRB,HGF,FGFR3,GDNF,ACTN2,FGF17,SYT2,FGFR2,RET,PIK3R1,FGF3,EFNB1,PTPN11,FGF8,KITLG,KRAS,NRTN,FGFR1,FGF10,KIT,PIK3CA
1066	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	3.04564581732e-06	0.00019350154292975132	FGFR3,FGFR2,FGFR1,FGF10,WNT5A
1067	Acanthosis nigricans	C0000889	5	42	3.04564581732e-06	0.00019368306407696498	HRAS,FGFR3,ADRB2,FGFR2,FGFR1
1068	Erythroblastosis	C0272138	5	42	3.04564581732e-06	0.00019386458522417863	EGFR,ERBB4,ERBB3,EGF,ERBB2
1069	Premature skin wrinkling	C0037301	5	42	3.04564581732e-06	0.0001940461063713923	FGFR3,FGFR2,PIK3R1,PTPN11,KRAS
1070	Abnormality of dental eruption	C1859363	8	122	3.0593292274e-06	0.00019422762751860592	PDGFRB,FGFR3,FGFR2,PIK3R1,OCRL,FGFR1,FGF10,WNT5A
1071	Neuroepithelial neoplasm	C0206715	6	65	3.17205642808e-06	0.00019440914866581958	GDNF,RET,PTPN11,KRAS,ERBB2,PIK3CA
1072	Thyroid Nodule	C0040137	6	65	3.17205642808e-06	0.0001945906698130332	ARRB2,HRAS,NRAS,RET,KRAS,KIT
1073	Gonadal neoplasm	C0239763	6	65	3.17205642808e-06	0.00019477219096024687	FGFR3,FGFR2,VAMP7,KRAS,KIT,PIK3CA
1074	Disease Progression	C0242656	11	233	3.17502026026e-06	0.00019495371210746052	EGFR,HRAS,ERBB3,ADRB2,GRB7,IL2RA,KLB,EGF,M6PR,FGF2,ERBB2
1075	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	17	515	3.19433597629e-06	0.00019513523325467416	SOS1,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,UBB,FGFR2,PIK3R1,FGF3,EFNB1,PTPN11,OCRL,KRAS,FGFR1,WNT5A,PIK3CA
1076	Abnormality of the outer ear	C1846460	20	678	3.20801677678e-06	0.0001953167544018878	CBL,SOS1,LRP2,HRAS,NRAS,FGFR3,GDNF,FGFR2,RET,PIK3R1,FGF3,PAK3,PTPN11,OCRL,KRAS,FGFR1,FGF10,WNT5A,PIK3CA,FGF20
1077	Hydronephrosis	C0020295	9	157	3.26813403462e-06	0.00019549827554910147	ERBB3,GDNF,FGFR2,RET,EGF,KRAS,FGFR1,WNT5A,GFRA1
1078	Abnormality of lymphocytes	C0427546	10	194	3.26966005182e-06	0.00019567979669631513	NRAS,IL2RA,PIK3R1,SCARB2,ICOS,CD3D,IL2RG,TFRC,JAK3,CD4
1079	Abnormality of the large intestine	C4025715	8	123	3.27327426763e-06	0.0001958613178435288	NRAS,FGFR3,SRC,RET,PDGFRA,KRAS,KIT,PIK3CA
1080	Growth delay	C0456070	27	1102	3.42246791685e-06	0.00019604283899074244	CBL,DIAPH1,SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGF17,PDGFB,FGFR2,RET,PIK3R1,FGF23,VAMP7,EFNB1,SCARB2,PTPN11,FGF8,OCRL,AVP,KRAS,NRTN,FGFR1,AVPR2,WNT5A,PIK3CA
1081	Abnormal uterus morphology	C0266383	9	158	3.45968031246e-06	0.00019622436013795607	LRP2,NRAS,FGFR3,SRC,FGF17,RET,FGF8,FGFR1,PIK3CA
1082	Chronic interstitial cystitis	C0600040	5	43	3.51092947026e-06	0.00019640588128516973	ADRB2,HBEGF,EGF,CSF2,FGF10
1083	Limb ischemia	C2945695	6	66	3.5193050012e-06	0.0001965874024323834	HGF,RAC1,IL2RB,FGF2,FGF1,EPHB4
1084	Renal dysplasia	C0235831	6	66	3.5193050012e-06	0.00019676892357959702	SOS1,HGF,FGFR3,RET,HSP90AA1,MET
1109	Generalized joint laxity	C1836308	4	25	3.71407466693e-06	0.00020130695225993827	FGFR3,FGF17,FGF8,FGFR1
1110	Severe Aplastic Anemia	C1883018	4	25	3.71407466693e-06	0.00020148847340715193	IL3,LAT,CSF2,KIT
1111	Disorder of skeletal system	C0263661	4	25	3.71407466693e-06	0.00020166999455436556	EGFR,FGFR3,FGFR2,FGFR1
1112	Saethre-Chotzen syndrome	C0175699	4	25	3.71407466693e-06	0.00020185151570157922	FGFR3,FGFR2,PIK3CB,PIK3CA
1113	Inflammatory disorder	C1290884	12	279	3.71632912843e-06	0.0002020330368487929	ARHGEF7,HGF,IL5,ADRB2,CTTN,FNBP1,ARHGEF28,CSF2,IL2,MET,ANGPT1,SYT1
1114	Abnormality of upper lip	C4025884	16	469	3.72855974107e-06	0.00020221455799600654	CBL,CDC42,NRAS,PDGFRB,FGFR2,RET,PAK3,EFNB1,OCRL,AVP,KRAS,FGFR1,WNT5A,KIT,PIK3CA,FGF20
1115	Abnormality of higher mental function	C4023352	24	920	3.73151652167e-06	0.0002023960791432202	BIN1,DIAPH1,SOS1,GRIN2A,NRAS,PDGFRB,SPTBN2,FGFR3,GDNF,FGF17,PDGFB,DNAJC6,IL2RA,SYNJ1,SCARB2,PTPN11,FGF8,OCRL,AVP,IL2RB,KRAS,FGFR1,GRIN2B,PIK3CA
1116	Abnormality of limb bone morphology	C4082761	24	921	3.80291606905e-06	0.00020257760029043385	SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,SYT2,FGFR2,RET,PIK3R1,FGF9,EFNB1,PTPN11,OCRL,IL2RG,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,FGF16,PIK3CA
1117	Abnormality of the curvature of the vertebral column	C4023747	19	631	3.93867616222e-06	0.00020275912143764748	BIN1,SOS1,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,DNAJC6,RET,SYNJ1,EFNB1,SCARB2,PTPN11,OCRL,KRAS,FGFR1,PIK3R2,NEFL,PIK3CA
1118	Impotence	C0242350	8	126	3.99403654716e-06	0.00020294064258486114	TEK,FGF17,APOB,ICOS,FGF8,FGF2,FGFR1,ANGPT1
1119	Skin ulcer	C0037299	8	126	3.99403654716e-06	0.0002031221637320748	PDGFRB,HGF,PDGFB,PDGFRA,OCRL,PDGFA,IL2,MET
1130	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	4.01714890952e-06	0.00020511889635142495	SOS1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,FGFR2,PIK3CB,KRAS,WNT5A,PIK3R2,PIK3CA
1131	Cystadenoma	C0010633	5	44	4.03255367443e-06	0.00020530041749863858	NRAS,FGF7,PIK3CB,KRAS,PIK3CA
1132	Pulmonary artery stenosis	C0238397	5	44	4.03255367443e-06	0.00020548193864585224	SOS1,NRAS,PTPN11,KRAS,FGFR1
1133	Abnormality of the middle phalanges of the hand	C4024191	5	44	4.03255367443e-06	0.0002056634597930659	FGFR3,FGFR2,FGFR1,FGF10,WNT5A
1134	Adenocarcinoma of prostate	C0007112	9	161	4.09385118871e-06	0.00020584498094027953	EGFR,PTK6,ADRB2,EGF,CSF2,KRAS,ERBB2,FGFR1,FYN
1135	Age-related macular degeneration 2	C0242383	15	423	4.2305428154e-06	0.00020602650208749319	TF,IL2RA,PIK3CB,APOB,RET,NCAM1,FZD4,EGF,ICOS,RAC1,FGF2,IL2,HGS,ANGPT1,PIK3CA
1136	Carcinoma, Large Cell	C0206704	6	68	4.3094447898e-06	0.00020620802323470687	EGFR,HRAS,KRAS,ERBB2,FGFR1,MET
1137	Radial deviation of the hand	C0575803	6	68	4.3094447898e-06	0.0002063895443819205	FGFR3,FGFR2,PIK3R1,PTPN11,FGF10,WNT5A
1138	Hyperparathyroidism 4	C0020502	6	68	4.3094447898e-06	0.00020657106552913416	AP2S1,EGFR,HRAS,RET,FGF23,OCRL
1139	Abnormality of the pinna	C0857379	15	425	4.49083333476e-06	0.0002067525866763478	CBL,SOS1,HRAS,NRAS,FGFR3,FGFR2,PIK3R1,FGF3,PAK3,PTPN11,OCRL,KRAS,FGFR1,FGF10,PIK3CA
1140	Congenital short bowel syndrome	C0021847	4	26	4.56210437771e-06	0.00020693410782356145	SOS1,HGF,PIK3CB,PIK3CA
1141	Peritoneal Mesothelioma	C0346109	4	26	4.56210437771e-06	0.0002071156289707751	EGFR,EGF,JAK3,PIK3CA
1142	Granulocytic Sarcoma	C0152276	4	26	4.56210437771e-06	0.00020729715011798874	IL2RA,NCAM1,PDGFRA,KRAS
1143	Abnormality of forearm bone	C4022452	9	163	4.57062982306e-06	0.0002074786712652024	SOS1,NRAS,FGFR3,FGFR2,FGF9,PTPN11,KRAS,FGFR1,FGF10
1144	Abnormality of limb bone	C4022456	24	931	4.58866428754e-06	0.00020766019241241605	SOS1,HRAS,NRAS,PDGFRB,FGFR3,GDNF,SYT2,FGFR2,RET,PIK3R1,FGF9,EFNB1,PTPN11,OCRL,IL2RG,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,FGF16,PIK3CA
1145	Anosmia	C0003126	5	45	4.6153821559e-06	0.00020784171355962968	FGF17,FGFR2,FGF8,FGFR1,KIAA0319
1146	Abnormal internal genitalia	C4025824	15	426	4.62621847819e-06	0.00020802323470684334	LRP2,NRAS,FGFR3,SRC,FGF17,FGFR2,RET,VAMP7,PTPN11,FGF8,KRAS,FGFR1,KIT,PIK3CA,FGF20
1147	Metabolic Syndrome X	C0524620	19	638	4.64026587987e-06	0.00020820475585405703	KL,ARHGEF7,CAMK2B,LRP2,IRS1,HGF,IGF2R,ADRB2,HBEGF,PIK3CB,APOB,PIK3R1,FGF23,PLCG1,IRS2,PIK3R2,ANGPT1,SYT1,PIK3CA
1148	Abnormal urinary electrolyte concentration	C4022833	7	97	4.76123243776e-06	0.00020838627700127066	AP2S1,HRAS,NRAS,FGF23,OCRL,KRAS,AVPR2
1149	Periodontitis	C0031099	13	331	4.81727482782e-06	0.0002085677981484843	HGF,EPHB1,IL2RA,VAMP3,PIK3R1,PTPRA,EGF,OCRL,CSF2,IL2,MET,EPHB2,SYT1
1150	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	4.82649933586e-06	0.00020874931929569797	IL3,CSF2RA,FGFR3,IL3RA,FGF9,VAMP7,CSF2,KRAS,KIT
1151	Abnormality of skin physiology	C4023527	12	286	4.86567563029e-06	0.0002089308404429116	TEK,EGFR,NRAS,CD3G,FGFR2,IL2RA,PIK3R1,PDGFRA,IL2RG,TFRC,KIT,PIK3CA
1152	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	21	756	5.04048136618e-06	0.00020911236159012526	IL3,EGFR,HGF,SPTBN2,GDNF,DNM2,ADRB2,FGFR4,APOB,RET,EGF,ICOS,CSF2,KRAS,ERBB2,IL2,EPHB2,NEFL,ARTN,GFRA1,PIK3CA
1153	Abnormality of facial soft tissue	C4023183	10	203	5.05436289633e-06	0.0002092938827373389	BIN1,HRAS,NRAS,SPTBN2,DNM2,DNAJC6,SYNJ1,KRAS,NEFL,PIK3CA
1154	Abnormality of the forearm	C4025666	9	165	5.09472754451e-06	0.00020947540388455255	SOS1,NRAS,FGFR3,FGFR2,FGF9,PTPN11,KRAS,FGFR1,FGF10
1155	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	5.16108145487e-06	0.0002096569250317662	TEK,HGF,DNM2,PDGFB,FGFR4,EGF,CSF2,FGF2,RHOA,PDGFA,FGFR1,CALM3,ANGPT1
1156	Abnormal elasticity of skin	C4023760	8	130	5.16424599417e-06	0.00020983844617897984	HRAS,PDGFRB,FGFR3,FGFR2,PTPN11,KRAS,FGF10,FGF20
1157	Giant Cell Tumors	C0017525	6	70	5.24199524821e-06	0.0002100199673261935	SRC,FGF23,RAC1,KRAS,MET,KIT
1158	Neoplasm of the respiratory system	C0035244	5	46	5.26495294473e-06	0.00021020148847340715	EGFR,PDGFRB,KRAS,ERBB2,PIK3CA
1159	Abnormality of the endocrine system	C4025823	23	878	5.33899108435e-06	0.0002103830096206208	AP2S1,SOS1,TF,HRAS,NRAS,PDGFRB,GDNF,FGF17,IL2RA,RET,PIK3R1,VAMP7,SCARB2,PTPN11,FGF8,OCRL,AVP,IL2RG,KRAS,NRTN,FGFR1,AVPR2,PIK3CA
1160	Dermatosis NOS	C0037274	16	483	5.49904721636e-06	0.00021056453076783447	KL,EGFR,FGFR3,IL5,ADRB2,FGFR2,FGF7,IL2RA,PIK3CB,FGF23,HSP90AA1,RAC1,IL2RB,FGFR1,IL2,PIK3CA
1161	Abnormality of connective tissue	C4025596	24	941	5.52032245538e-06	0.00021074605191504812	BIN1,AP2S1,CDC42,LRP2,HRAS,PDGFRB,FGFR3,ERBB3,ACTN2,FGF17,DNM2,FGFR2,PIK3R1,EFNB1,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,KIT,PIK3CA
1162	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	13	335	5.52656855279e-06	0.00021092757306226176	CBL,SOS1,CDC42,NRAS,FGFR3,ERBB3,IL2RA,SCARB2,PTPN11,OCRL,IL2RB,IL2RG,KRAS
1163	Fetal Alcohol Syndrome	C0015923	4	27	5.55478529918e-06	0.0002111090942094754	PIK3CB,PDGFRA,AVP,PIK3CA
1164	Epicanthus	C0229249	12	290	5.65494291094e-06	0.00021129061535668907	CBL,SOS1,HRAS,FGFR3,FGFR2,RET,PIK3R1,PTPN11,KRAS,WNT5A,PIK3CA,FGF20
1170	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	5.76768787242e-06	0.00021237974223997096	GDNF,PSPN,GFRA4,RET,FRS2,GFRA1
1171	Delayed eruption of teeth	C0239174	7	100	5.97963123328e-06	0.00021256126338718462	PDGFRB,FGFR3,FGFR2,PIK3R1,OCRL,FGF10,WNT5A
1172	Heart Diseases	C0018799	14	386	6.14337764704e-06	0.00021274278453439828	EGFR,HGF,PIK3CB,APOB,FGF23,VAMP8,PTPN11,FGF2,KRAS,ERBB2,CALM3,FGF1,CHRM2,PIK3CA
1173	Abnormality of the sternum	C1860493	11	249	6.26522338487e-06	0.0002129243056816119	CBL,SOS1,HRAS,NRAS,FGFR3,RET,EFNB1,PTPN11,KRAS,WNT5A,PIK3CA
1174	Fanconi anemia	C0015625	11	249	6.26522338487e-06	0.00021310582682882557	IL3,CDC42,LRP2,SPTAN1,HSP90AA1,OCRL,CSF2,KITLG,EPHB2,JAK1,SYT1
1175	Reduced bone mineral density	C2674432	13	339	6.32718610871e-06	0.00021328734797603922	HRAS,NRAS,PDGFRB,FGF17,FGFR2,FGF23,VAMP7,SCARB2,FGF8,OCRL,AVP,KRAS,FGFR1
1176	Abnormality of the pulmonary artery	C0009681	6	72	6.33653941662e-06	0.00021346886912325286	SOS1,NRAS,PTPN11,KITLG,KRAS,FGFR1
1177	Brachydactyly, type a1, d	C0221357	11	250	6.52540162716e-06	0.0002136503902704665	SOS1,NRAS,PDGFRB,FGFR3,FGFR2,EFNB1,PTPN11,KRAS,FGFR1,WNT5A,PIK3CA
1178	Laryngeal Squamous Cell Carcinoma	C0280324	8	134	6.61685551473e-06	0.00021383191141768017	EGFR,NRAS,EPHB6,IGF2R,SH3GL2,PAK3,TIAM1,ERBB2
1179	Abnormal immunoglobulin level	C1855755	8	134	6.61685551473e-06	0.0002140134325648938	NRAS,IL2RA,PIK3R1,SCARB2,ICOS,IL2RG,TFRC,JAK3
1180	Congenital abnormal hair pattern	C4023398	8	134	6.61685551473e-06	0.00021419495371210746	SOS1,LRP2,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS
1181	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	6.7091047784e-06	0.0002143764748593211	KL,FGF23,FGF2,AVPR2
1182	Hyposmia	C2364082	4	28	6.7091047784e-06	0.00021455799600653477	FGF17,PTPN11,FGF8,FGFR1
1183	Malignant neoplasm of vulva	C0375071	4	28	6.7091047784e-06	0.00021473951715374843	EGFR,CSF2,IL2,KIT
1184	Experimental Autoimmune Encephalomyelitis	C0014072	14	389	6.73943475393e-06	0.00021492103830096206	CBL,IL5,IL2RA,ARHGEF28,IL2RB,CSF2,FGF2,RHOA,IL2,EPHB2,NEFL,KIT,CD4,DAB2
1185	Abnormal localization of kidney	C4020968	7	102	6.93052062606e-06	0.00021510255944817572	HRAS,NRAS,FGFR2,PTPN11,KRAS,FGFR1,PIK3R2
1186	Myelofibrosis	C0026987	7	102	6.93052062606e-06	0.00021528408059538938	SRC,PIK3CB,CSF2,FGF2,JAK1,KIT,PIK3CA
1187	Allergic disposition	C3539909	10	210	6.98109516983e-06	0.000215465601742603	IL3,IL5,ADRB2,PAK1,IL2RA,ICOS,CSF2,FGFR1,IL2,KIT
1188	Maternal diabetes	C0085207	10	210	6.98109516983e-06	0.00021564712288981667	CBL,IRS1,FGF19,CSF2,FGF2,IRS2,FGFR1,CALM3,SPRY2,KIT
1189	Uterine Cervical Neoplasms	C0007873	9	171	6.99179310359e-06	0.00021582864403703032	EGFR,CDC42,FGFR3,GIT1,PDGFRA,PLXNB1,IL2,WNT5A,PIK3CA
1190	Amyotrophic lateral sclerosis type 1	C1862939	9	171	6.99179310359e-06	0.00021601016518424396	LAT,GDNF,FGF6,SHC1,ARHGEF28,TIAM1,PDGFA,JAK3,ARTN
1191	Anaplastic Oligodendroglioma	C0334590	8	135	7.03034324212e-06	0.0002161916863314576	EGFR,PDGFB,PDGFRA,IL2RB,FGF2,IL2,KIT,PIK3CA
1192	Abnormality of facial skeleton	C2315229	20	715	7.24396302998e-06	0.00021637320747867127	SOS1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,UBB,FGFR2,RET,PIK3R1,FGF3,PTPN11,ICOS,OCRL,IL2RG,KRAS,FGFR1,WNT5A,PIK3CA
