rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
679	Carotid Stenosis	C0007282	17	162	3.4023062212e-07	0.0001099417098445596	CCL5,NPY,APOE,SH3GL2,APOC1,APOB,CCR2,CXCL12,CXCL3,F2,CXCL8,HP,CXCR2,EGF,AGT,ANXA1,CCR5
680	Lip and Oral Cavity Carcinoma	C0220641	30	419	3.43736932806e-07	0.00011010362694300519	CCL5,TFRC,IGF2R,SYT1,CCR1,CCR2,AVP,CXCL12,CASR,MTNR1A,EDNRB,CXCL8,BBC3,GNA12,VIP,CYP2E1,CXCL1,CXCR4,ADM,CCR3,PTHLH,CTSL,GRM5,HP,CYP1A2,EGF,CCR5,EGFR,CTTN,CCR6
683	Thyroid Diseases	C0040128	28	376	3.48524892169e-07	0.00011058937823834198	TRHR,POMC,CCL5,APOE,CALCA,EDN3,ADRA1B,CXCL12,CASR,CXCL10,EDNRB,TGOLN2,FSHR,GNAS,ALB,TAS2R38,GNAQ,KISS1R,CTSL,TF,TSHB,SAA1,TRH,LRP2,INSL3,SSTR2,TSHR,PTGER4
684	Hyperinsulinemia	C0020459	27	355	3.52666741699e-07	0.00011075129533678758	POMC,HTR2C,NPY,VAMP8,APOE,TFRC,APOC1,APOB,GHRL,AHSG,SST,MC3R,CXCL12,CNR1,ADRA1D,GCG,CXCL8,LDLR,CRB1,ADRB2,ALB,PTH,GIP,ADRB3,NPY5R,PYY,AGT
685	Hypoxia	C0003130	26	335	3.7228541061e-07	0.00011091321243523317	POMC,APOE,HTR2A,EDN1,WNT5A,ADORA2B,SCN5A,CXCL12,CASR,EDNRB,EDN2,F2,CXCL8,GNAS,CXCR4,DCD,CHRM2,ADM,CHRM1,TF,OXTR,KCNMA1,APP,CALCRL,HP,PDYN
686	Endometrial carcinoma	C0476089	43	726	3.91749300999e-07	0.00011107512953367876	CRH,GHRH,GNRH1,APOE,EDN1,IGF2R,SST,HCRT,GHSR,CXCL12,CABLES1,LPAR2,GPER1,GNA11,EDNRB,NCOA3,CXCL8,GHRHR,GRP,CCR7,CXCR4,DAB2,GNRHR,RXFP3,ADM,KISS1R,F2RL3,F2R,PROK1,ADRB3,CGA,HTR1B,KCNMA1,CXCR2,RXFP1,CYP1A2,EGF,LHCGR,AGT,CXCR1,EGFR,P2RY2,KISS1
687	Psoriasis	C0033860	49	878	4.0886983943e-07	0.00011123704663212436	POMC,CXCL9,CRH,CCL5,MGST2,HRH4,FNBP1,APOE,CALCA,MCHR1,HTR2A,EDN1,APOB,NPSR1,WNT5A,CCR4,F2RL1,CCR2,ADRA1B,MC1R,TAC1,CCL21,HCAR2,CXCL10,KLK3,GCG,CXCL8,OPN4,CRB1,CCR10,CCR7,NTS,CTSL,C3,SAA1,PLAG1,APP,HP,CCL20,CXCR2,CCL27,EGF,CCR5,CXCR1,CCL19,EGFR,NTSR1,PTGER4,CCR6
688	Tourette Syndrome	C0040517	15	131	4.19550346464e-07	0.00011139896373056995	HTR2C,HTR2A,CAMTA1,CNR1,ADRA1D,ADRA1A,HCRTR2,DRD4,DRD3,NTS,PICALM,ADRA2A,HTR1A,DRD2,DRD1
689	Cholera	C0008354	12	86	4.28402373687e-07	0.00011156088082901554	POMC,GFAP,APOE,APOB,KLK3,CXCL8,VIP,PTH,PTHLH,EGF,LHCGR,EGFR
690	Renovascular hypertension	C0020545	9	48	4.30059085677e-07	0.00011172279792746114	ADRB1,CXCL10,AGTR2,ADM,PTGER3,AVPR1A,CXCR3,SUCNR1,AGT
691	Sparse body hair	C1862863	9	48	4.30059085677e-07	0.00011188471502590673	GNRH1,LPAR6,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
692	Aplasia/hypoplasia of the uterus	C4024640	9	48	4.30059085677e-07	0.00011204663212435232	GNRH1,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
693	Kidney Diseases	C0022658	44	755	4.57974917656e-07	0.00011220854922279793	POMC,CCL5,RAMP2,VAMP8,APOE,EDN1,APOB,AHSG,CCL28,KNG1,CYP2D6,CCR2,ADRA1B,SCARB2,CASR,CXCL10,C5AR1,ADRA1D,EDNRB,F2,CXCL8,CST3,ADRB2,BDKRB1,DRD3,ALB,PTH,DAB2,EDNRA,ACKR3,AGTR2,ADM,UTS2,CTSL,CXCR3,SAA1,LRP2,GSN,HP,EGF,AGT,ANXA1,CCR5,EGFR
694	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	4.61571068366e-07	0.00011237046632124352	GHRH,CALCA,VIP,GNAS,PTH,HCAR3,PTHLH
695	Adrenal Gland Hyperfunction	C0001622	7	28	4.61571068366e-07	0.00011253238341968912	POMC,SST,SSTR5,MC2R,EGF,SSTR2,EGFR
696	Renal cell carcinoma, nonpapillary	C0007134	69	1418	4.62174987281e-07	0.00011269430051813471	F2RL2,POMC,NMU,CXCL9,GRM1,CCL5,GHRH,NPY,CCK,VAMP8,APOE,CALCA,TFRC,APOC1,EDN1,SST,CYP2D6,F2RL1,CCR2,GHSR,PTH1R,CXCL12,CASR,CDCP1,CXCR6,CXCL10,GAL,C5AR1,KLK3,EDNRB,CXCL16,EDN2,GRPR,CLTC,F2,CXCL8,BBC3,VIP,GNAS,MC2R,GRP,ALB,CXCR4,EDNRA,ACKR3,CCR3,KISS1R,F2R,PTHLH,CXCL11,CXCR3,C3,PPBP,LPAR1,RAB5A,KCNMA1,LRP2,GCN1L1,HP,CXCR2,CCL27,NMUR1,EGF,AGT,ANXA1,EGFR,M6PR,PTGER4,KISS1
707	Osteosarcoma	C0585442	51	936	5.05792076555e-07	0.00011447538860103628	GRM1,CCL5,NPY,VAMP8,CXCL6,GFAP,CALCA,EDN1,IGF2R,SYT1,GRM4,PTH1R,CXCL12,CASR,GAL,MTNR1A,ADRA1D,EDNRB,CXCL16,PMCH,PHC3,NCOA3,CXCL8,GHRHR,GNAS,PTH,CXCR4,OXT,CNOT1,PENK,EDNRA,ACKR3,FPR2,ADM,F2RL3,PTHLH,CTSL,GRM5,NMS,CXCR3,OXTR,LPAR1,KCNMA1,LRP2,CCL27,EGF,ANXA1,CCR5,CXCR1,EGFR,P2RY2
708	Multinodular goiter	C0342208	8	38	5.10418356137e-07	0.00011463730569948188	CCL5,CALCA,CXCL10,CLTC,TAS2R38,PROK1,PROK2,TSHR
709	Hepatic steatosis	C0015695	30	427	5.17314136639e-07	0.00011479922279792747	POMC,APOE,APOC1,APOB,GHRL,AHSG,CCR2,STAM,LPAR2,CXCL10,NCOA3,F2,CXCL8,LDLR,CYP2E1,ADRB2,ALB,GIP,SLC25A13,F2R,GNAI2,FPR1,LDLRAP1,TF,SAA1,ADRB3,HP,AGT,FFAR1,EGFR
710	Huntington's chorea	C0020179	25	320	5.23459308011e-07	0.00011496113989637306	FZD4,CRH,NPY,APOE,TFRC,GHRL,HCRT,UBC,GPBAR1,OXER1,CNR1,RPS27A,CNR2,TRIP10,LPAR3,GPRC6A,DRD3,ALB,PTH,HIP1,GRM5,NPY5R,NPY2R,DRD2,DRD1
711	Lymphocytic infiltration	C1262091	9	49	5.27547018181e-07	0.00011512305699481866	CCK,CXCL13,CXCL12,ADRA1D,CCR7,CXCR4,CXCR3,CXCR5,TSHR
712	Ganglioneuroblastoma	C0206718	9	49	5.27547018181e-07	0.00011528497409326425	NPY,EDN3,SST,TAC1,PMCH,VIP,UTS2,PTHLH,EGFR
713	Aplasia/Hypoplasia of the ovary	C4023818	10	61	5.35268775081e-07	0.00011544689119170984	GNRH1,VAMP7,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
714	Hypoplasia of the ovary	C0685840	10	61	5.35268775081e-07	0.00011560880829015544	GNRH1,VAMP7,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
715	Bleeding with minor or no trauma	C0019080	11	74	5.45021388465e-07	0.00011577072538860103	POMC,APOE,F2,CXCL2,CXCL1,F2R,AVPR1A,BDKRB2,KRT1,AGT,P2RY12
716	Chronic Kidney Insufficiency	C0403447	18	186	6.00189423605e-07	0.00011593264248704662	CRH,CCL5,APOE,AHSG,CXCL12,CASR,CXCL8,GNAS,CST3,ADRB2,ALB,PTH,AGTR2,HP,AGT,DRD2,DRD1,P2RY12
717	Fatigue	C0015672	27	365	6.17167265071e-07	0.00011609455958549223	HTR2C,HTR6,HTR7,HTR5A,APOE,HTR2A,CCR1,CYP2D6,ADRA1D,ANKK1,ADORA1,CXCL8,GNAS,ALB,PTH,DNAJC6,HTR1E,TSHB,PROKR2,HTR1A,APP,HTR4,SYNJ1,P2RY1,HTR2B,NLRC4,TSHR
718	Erectile abnormalities	C4022003	8	39	6.47997062342e-07	0.00011625647668393783	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
719	Non-obstructive azoospermia	C4021107	8	39	6.47997062342e-07	0.00011641839378238342	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
720	Abnormal spermatogenesis	C0520933	13	104	6.68387881597e-07	0.00011658031088082901	GNRH1,VAMP7,FSHR,TAC3,OCRL,GNRHR,KISS1R,PROKR2,PROK2,TACR3,LHCGR,FSHB,KISS1
721	Stress, Psychological	C0038443	10	63	7.51262418275e-07	0.0001167422279792746	HTR2C,CRH,NPY,APOE,ADRB1,AVP,CRHR1,ADRB2,ADCYAP1R1,OXTR
722	Gynecomastia	C0018418	13	105	7.52656896141e-07	0.00011690414507772021	GNRH1,VAMP7,LHB,GPER1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,CGA,TACR3,LHCGR,KISS1
724	Primary pulmonary hypertension	C0152171	20	227	8.10123856887e-07	0.0001172279792746114	CCL5,EDN1,KNG1,CCR1,F2RL1,CXCL12,NPS,EDNRB,VIP,BDKRB1,CCR7,CXCR4,EDNRA,F2R,BDKRB2,HTR1B,HTR2B,EGF,APLNR,CCR5
725	Colorectal cancer	C1527249	111	2681	8.19340046698e-07	0.000117389896373057	GRB2,TAS2R14,CCL5,GNA13,HRH4,CCK,HGS,APOE,CALCA,TFRC,EDN1,APOB,GHRL,IGF2R,PTGDR2,AHSG,SSTR4,SYT1,KNG1,SST,CYSLTR2,CYP2D6,WNT5A,F2RL1,GHSR,ADRA1B,AVP,TAC1,CCL21,DVL2,CXCL12,CABLES1,CALCR,CNR1,LPAR2,CASR,CDCP1,CXCR6,CXCL10,GAL,GAST,SLC1A5,KLK3,ADRA1D,IAPP,CHRM3,ADRA1A,CXCL16,LPAR3,NCOA3,GRPR,F2,CXCL8,BBC3,GNA12,LDLR,CYP2E1,GNAS,DRD4,ADRB2,CXCL1,GRP,DRD3,ACTR2,CCR7,ALB,TAS2R38,CXCR4,AVPR1B,NTS,EDNRA,CCKBR,ACKR3,PTGER2,WASL,ADM,KISS1R,F2RL3,GALR1,F2R,FPR1,UTS2,LDLRAP1,PTHLH,CTSL,PROK1,CXCR3,ADRB3,PPBP,LPAR1,TBXA2R,MGST1,CXCL5,GSN,CCL20,CXCR2,CYP1A2,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,ADRA2B,EGFR,DRD2,CTTN,NTSR1,PTGER4,KISS1,CCR6
726	Pseudohypoparathyroidism type 1A	C0033806	7	30	8.29228104404e-07	0.00011755181347150259	GHRH,CALCA,GNAS,PTH,HCAR3,PTHLH,TRH
727	Rhinitis, Allergic, Seasonal	C0035455	15	138	8.54694815589e-07	0.0001177137305699482	CCL5,NPY,NPSR1,CYSLTR2,CYP2D6,F2RL1,CYSLTR1,VIP,ADRB2,BDKRB1,CCR3,C3,TBXA2R,HRH1,EGFR
729	Malnutrition	C0162429	14	122	8.81217260607e-07	0.00011803756476683938	POMC,APOE,GHRL,AHSG,CCL21,CXCL12,GCG,DRD4,CCR7,ALB,CXCR4,SAA1,PYY,DRD2
730	Abnormality of skeletal maturation	C4025818	22	268	9.19867449878e-07	0.00011819948186528498	POMC,GNRH1,OBSL1,VAMP7,WNT5A,GHSR,PTH1R,SCARB2,FSHR,TAC3,GHRHR,MC2R,GNRHR,KISS1R,PROKR2,TRH,PROK2,TACR3,LHCGR,TSHR,FSHB,KISS1
731	Subarachnoid hemorrhage	C0038525	22	268	9.19867449878e-07	0.00011836139896373058	GFAP,APOE,CALCA,EDN1,ADRB1,CAMTA1,CXCL12,EDNRB,SLA2,F2,ADORA1,ADRB2,CXCL1,DNAJC6,VIPR2,BIN1,TACR1,HTR1B,HP,CCL20,RXFP1,AGT
732	Uterine leiomyoma	C0042133	25	331	9.93576586117e-07	0.00011852331606217618	GRB2,GNRH1,EDN1,SST,GPER1,EDNRB,TAC3,CXCL8,GNRH2,NTS,EDNRA,GNRHR,AGTR2,RXFP2,PTHLH,PLAG1,OXTR,TACR3,GNRHR2,RXFP1,EGF,CXCR1,EGFR,DRD2,DRD1
733	Thyroid Neoplasms	C0040136	32	486	1.00016592464e-06	0.00011868523316062177	CALCA,IGF2R,EDN3,SST,CYP2D6,WNT5A,MC1R,PTH1R,CCL21,CXCL10,CNR2,EDNRB,CXCL8,SSTR1,GNAS,CCR7,PTH,TAS2R38,CXCR4,CCKBR,KISS1R,HCAR3,TF,PLAG1,EGF,ANXA1,INSL3,CCR5,SSTR2,TSHR,EGFR,RLN2
734	Hemolytic uremic syndrome	C0019061	10	65	1.04067189977e-06	0.00011884715025906736	CXCL12,MCHR2,F2,ALB,CXCR4,ACKR3,BDKRB2,C3,SAA1,AGT
735	Anemia, Sickle Cell	C0002895	22	271	1.11537524949e-06	0.00011900906735751296	CCL5,APOE,TFRC,EDN1,APOB,HPX,SYT1,CYP2D6,SCT,ADORA2B,F2,CXCL8,LDLR,PF4,ADRB2,CXCL1,DRD3,PPBP,HP,CXCR2,AGT,CCR5
736	Chronic Lymphocytic Leukemia	C0023434	59	1176	1.12653170714e-06	0.00011917098445595855	POMC,HIP1R,APOE,CALCA,TFRC,EDN1,IGF2R,CCL28,SSTR4,HPX,SYT1,CYSLTR2,CYP2D6,CCR2,CXCL13,SCT,CCL21,CXCL12,LPAR2,CASR,CXCR6,CXCL10,GAST,ADRA1D,IAPP,ADRA1A,TRIP10,CXCL8,BBC3,CYP2E1,GNAS,ADRB2,OPRK1,CCR7,CXCR4,S1PR2,CNOT1,EDNRA,PICALM,ACKR3,F2R,ADCYAP1R1,CXCR3,PLAG1,TRH,P2RY1,XCL1,CCL27,CCL25,CYP1A2,CXCR5,EGF,S1PR1,ADRA2B,CCL19,SSTR2,EGFR,CTTN,CCR8
737	Primary hyperparathyroidism	C0221002	9	53	1.13759639442e-06	0.00011933290155440414	CALCA,CASR,GAST,GNA11,ALB,PTH,AP2S1,ADM,PTHLH
738	Malignant tumor of urinary bladder	C0005684	66	1371	1.17761746909e-06	0.00011949481865284974	PRSS3,FZD4,GRB2,MTNR1B,NMU,CCL5,APOE,TFRC,EDN1,APOB,IGF2R,SYT1,KNG1,CYP2D6,WNT5A,CCR2,LPAR6,UBC,LTB4R2,CXCL12,CALCR,CASR,UTS2R,CCKAR,REPS1,CXCL10,RPS27A,IAPP,EDNRB,NCOA3,ANKK1,GRPR,CXCL8,LDLR,CYP2E1,GNAS,DRD4,PTH,CXCR4,SSTR3,DAB2,PENK,OPRD1,EDNRA,ACKR3,FPR2,CD4,HTR1D,ADM,CCR3,LTB4R,CGA,HTR1B,AGFG1,GSN,CYP1A2,EGF,AGT,ANXA1,CCR5,CXCR1,EGFR,DRD2,CTTN,KISS1,DRD1
739	Acute Erythroblastic Leukemia	C0023440	18	195	1.23432184973e-06	0.00011965673575129533	CXCL9,TFRC,SSTR4,S1PR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,NCOA3,P2RY6,PF4,PTH,CXCR4,EDNRA,ACKR3,TBXA2R,ADRA2B,EGFR
740	Disease Progression	C0242656	20	233	1.23881382974e-06	0.00011981865284974093	CCL5,APLN,APOE,EDN1,CCR2,CXCL12,CXCL10,KLK3,GNAS,ADRB2,CXCR4,CGA,XCL1,CXCR2,EGF,APLNR,CCR5,CXCR1,EGFR,M6PR
741	Nausea	C0027497	9	54	1.36314271726e-06	0.00011998056994818653	POMC,HTR2A,CYP2D6,FSHR,SAA1,TACR1,PYY,CYP1A2,DRD2
743	Leiomyoma	C0023267	24	316	1.40503703194e-06	0.00012030440414507772	GRB2,GNRH1,EDN1,GPER1,EDNRB,TAC3,CXCL8,GNRH2,NTS,EDNRA,GNRHR,AGTR2,RXFP2,PTHLH,PLAG1,OXTR,TACR3,GNRHR2,RXFP1,EGF,CXCR1,EGFR,DRD2,DRD1
744	Dermatitis, Allergic Contact	C0162820	13	111	1.48987542836e-06	0.00012046632124352331	POMC,CD3D,CCR2,CXCL10,CXCL2,CCR10,GRP,CXCR3,CALCRL,CCL27,CCR5,CCL19,EGFR
748	Ovarian Diseases	C0029928	20	236	1.52315832003e-06	0.0001211139896373057	POMC,MTNR1B,TFRC,GHRL,FSHR,GNAS,ADRB2,DRD3,PTH,GNAQ,GNRHR,AGTR2,PROK1,CXCR3,ADRB3,GPR83,CGA,APP,LHCGR,AGT
750	Ischaemic cerebral infarction	C0007785	23	297	1.56856084166e-06	0.00012143782383419689	CCL5,RAMP2,NPY,GFAP,APOE,APOB,PTGDR,CXCL12,PTGER1,EDNRB,F2,ADORA1,CXCL8,LDLR,CXCR4,RAMP1,ADM,F2RL3,F2R,TBXA2R,AGT,ANXA1,P2RY2
751	Sarcoidosis	C0036202	21	257	1.64853416407e-06	0.0001215997409326425	CXCL9,CCL5,CCR2,TAC1,CXCL12,CXCL10,NCOA3,CXCL8,ALB,CXCR4,AGTR2,PTHLH,CXCR3,C3,TACR1,TRH,C5,CXCL5,AGT,CCR5,CCL19
752	Non-small cell lung carcinoma	C0007131	87	1993	1.68237289033e-06	0.00012176165803108809	PRSS3,POMC,CXCL9,CHKB,GHRH,CCK,CXCL6,CALCA,SH3GL2,IGF2R,GIPR,SYT1,SST,CYP2D6,WNT5A,CXCL13,GHSR,AVP,TAC1,CCL21,CXCL12,CALCR,CNR1,REPS1,CXCR6,CXCL10,C5AR1,NPS,SLC1A5,MTNR1A,GPER1,IAPP,CHRM3,TRIP10,EDNRB,CXCL16,NCOA3,GRPR,CXCL8,VIP,CYP2E1,GNAS,DRD4,OPRK1,CXCL1,GRP,CCR7,CXCR4,HIP1,NTS,DAB2,EDNRA,ACKR3,ARRB1,PTGER2,KISS1R,F2R,REPS2,PTHLH,CTSL,NMBR,TF,CXCL11,CXCR3,C3,OXTR,RAB5A,CGA,AGFG1,EPS15,CXCL5,GSN,NMB,CCL20,CXCR2,GPR55,CXCR5,EGF,CXCR1,PTAFR,SSTR2,EGFR,DRD2,NTSR1,PTGER4,KISS1,CCR6
753	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	1.69261022032e-06	0.00012192357512953368	CXCL9,CCL5,CCK,TFRC,CCR1,CD3D,PPY,CXCL12,LPAR2,CASR,GAST,KLK3,GCG,LPAR3,ADORA1,CXCL8,PF4,CXCL1,ACTR2,CCR7,ALB,CXCR4,EDNRA,PICALM,ARRB1,ADM,KISS1R,CTSL,PLAG1,CD3G,AGFG1,CXCR5,CCR5,EGFR
754	Respiration Disorders	C0035204	11	82	1.69561632524e-06	0.0001220854922279793	CCL5,HRH4,ADRB1,F2RL1,CXCL8,GRM7,GNAS,ADRB2,FPR2,CCR3,PDYN
755	Hypothyroidism	C0020676	25	341	1.73188312691e-06	0.00012224740932642488	TRHR,POMC,APOE,APOB,SACS,CASR,CXCL10,ADRA1D,FSHR,NCOA3,LDLR,GHRHR,GNAS,ADRB2,GIP,CD4,KISS1R,TF,TSHB,SAA1,TRH,APP,GSN,ANXA1,TSHR
756	Hyperactivity	C0424295	19	219	1.80224395985e-06	0.00012240932642487048	HTR2C,NPY,CCK,CALCA,HTR2A,GABBR1,CRHR1,NPS,GCG,OCRL,DRD4,DRD3,OXT,GNAQ,NTS,LHCGR,TSHR,DRD2,DRD1
757	Senile plaques	C0333463	21	259	1.87434778787e-06	0.00012257124352331607	GFAP,APOE,HTR2A,APOB,GNAI1,WNT5A,CCR2,PTGDR,C5AR1,CNR2,ADRA1D,LDLR,ALB,UBB,GIP,SERPING1,FPR2,TF,APP,LRP2,PDYN
758	Familial hypercholesterolemia	C0020445	17	182	1.88873728546e-06	0.00012273316062176166	POMC,CCL5,APOE,EDN1,APOB,ADRB1,ADRA1A,F2,CXCL8,LDLR,ADRB2,ALB,LDLRAP1,ADRB3,EGF,AGT,EGFR
759	Cardiomyopathy, Dilated	C0007193	30	454	1.89018366659e-06	0.00012289507772020726	CHKB,APLN,GFAP,APOE,EDN1,DNM2,ADRB1,CCR4,SCN5A,CASR,ADRA1D,GCG,EDNRB,F2,ADORA1,CXCL8,CYP2E1,ADRB2,CXCL1,EDNRA,AGTR2,CHRM2,LDB3,ADRA2C,CTSL,CXCR3,KRT9,APLNR,AGT,EGFR
760	Chronic pain	C0150055	8	44	1.92536136989e-06	0.00012305699481865285	POMC,CALCA,KNG1,TAC1,ADRB2,BDKRB1,PNOC,PDYN
761	Shock, Septic	C0036974	10	69	1.92600697535e-06	0.00012321891191709845	APOE,SCN5A,AVP,CNR1,F2,CXCL2,CXCL1,ADM,HP,PTAFR
762	Chlamydia Infections	C0008149	11	83	1.93490673017e-06	0.00012338082901554404	CCR2,CXCL12,CXCL8,ADRB2,CCR7,CCR3,C3,C5,P2RY1,CCR5,P2RY2
763	Dementia, Vascular	C0011269	11	83	1.93490673017e-06	0.00012354274611398963	APOE,APOB,SST,AVP,C5AR1,CST3,ALB,PENK,APP,EGF,AGT
764	Venous Thromboembolism	C1861172	20	240	1.99482421148e-06	0.00012370466321243523	APOE,APOB,KNG1,CYP2D6,CCR4,CCR2,GNA14,CXCL12,CHRM3,F2,LDLR,ADRB2,HRH2,F2R,C3,ADRB3,C5,CYP1A2,AGT,CCR5
765	Hay fever	C0018621	13	114	2.05938321074e-06	0.00012386658031088082	CXCL9,EDN1,PTGDR2,CYSLTR2,CD3D,F2RL1,PTGDR,CXCL10,CYSLTR1,ADRB2,CXCL11,EPS15,EGFR
767	Kaposi's sarcoma	C0036220	17	184	2.21038055082e-06	0.000124190414507772	POMC,APOE,SSTR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,EDNRB,CXCL8,CXCL1,EDNRA,ACKR3,KISS1R,C3,CCL20,ADRA2B,CCR6
768	Chronic neutrophilia	C3665444	9	57	2.28972109861e-06	0.00012435233160621763	CCL5,CALCA,TAC1,CXCL10,CXCL8,CXCL2,CXCL5,CXCR2,CXCR1
769	Biliary tract neoplasm	C0005426	9	57	2.28972109861e-06	0.00012451424870466322	CCK,APOE,APOB,GAST,CXCL8,LDLR,CXCR2,CXCR1,EGFR
781	Encephalitis	C0014038	16	167	2.44238328684e-06	0.00012645725388601037	POMC,APOE,EDN1,GABBR1,SST,CCR1,CCR2,CXCL10,CXCL8,CXCL1,ADM,F2R,APP,GSN,CCR5,S1PR1
782	Obsessive-compulsive disorder	C0028768	11	85	2.50440856575e-06	0.00012661917098445597	HTR2A,NPSR1,GABBR1,CYP2D6,DRD4,DRD3,CCKBR,HTR1D,BDKRB2,HTR1B,DRD2
783	Ventricular Dysfunction, Right	C0242973	10	71	2.57711293827e-06	0.00012678108808290156	APLN,APOE,EDN1,ADRB1,ADORA1,CST3,ADRB2,CXCL1,AGTR2,AGT
784	Amyotrophic Lateral Sclerosis	C0002736	44	812	3.21403595727e-06	0.00012694300518134715	POMC,SPAST,GRM1,GFAP,APOE,EDN1,APOB,DNM2,IGF2R,SYT1,WNT5A,CCR2,TAC1,GRM2,CASR,C5AR1,CNR2,ADRA1D,F2,PDZRN4,VIP,LDLR,GHRHR,CST3,ADRB2,ADCYAP1,NPBWR1,PTGER2,AAK1,SETX,GRM5,C3,TACR1,ADRB3,RAB5A,KCNMA1,APP,P2RY1,AMPH,CYP1A2,EGF,AGT,EGFR,P2RY2
785	Herpes NOS	C0019340	11	87	3.2169823867e-06	0.00012710492227979275	APOE,SSTR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,GNA12,PENK,EDNRA,ACKR3,ADRA2B
786	Periodontitis	C0031099	24	331	3.22958709731e-06	0.00012726683937823834	NPY,GNRH1,EDN1,SYT1,ADRB1,F2RL1,CAMTA1,TAC1,CALCR,CXCL8,CXCL2,VIP,CYP2E1,OCRL,VAMP3,CXCL1,ALB,FPR1,C3,CCL20,CXCR2,EGF,AGT,CCR5
789	Borderline Personality Disorder	C0006012	16	172	3.65846714345e-06	0.00012775259067357515	HTR2C,CRH,MCHR1,HTR2A,NPSR1,SST,GNAS,DRD4,OXT,F2R,OXTR,HTR1A,HTR1B,SYNJ1,EGFR,DRD2
790	Sarcoidosis, Pulmonary	C0036205	9	60	3.72136028526e-06	0.00012791450777202074	CCL5,CCR4,TAC1,CXCL10,CXCR3,CXCL5,CCR5,CCL19,CCR8
791	Abnormality of the axillary hair	C4022287	7	36	3.72446427244e-06	0.00012807642487046634	GNRH1,APOE,VAMP7,LHB,LPAR6,GNRHR,FSHB
792	Malignant ascites	C0220656	7	36	3.72446427244e-06	0.00012823834196891193	LPAR2,GAL,CXCL8,XCL2,LPAR1,XCL1,CCR6
793	Acute-Phase Reaction	C0001349	6	26	3.82896339757e-06	0.00012840025906735752	TFRC,MC3R,MC1R,MC2R,MC5R,TF
794	Abnormality of secondary sexual hair	C4024171	8	48	4.14310657626e-06	0.00012856217616580312	GNRH1,APOE,VAMP7,LHB,LPAR6,FSHR,GNRHR,FSHB
795	Anterior uveitis	C0042165	8	48	4.14310657626e-06	0.0001287240932642487	CCL5,CCR1,CCR2,CXCL8,SERPING1,C3,CCR5,CXCR1
796	Fibromyalgia	C0016053	8	48	4.14310657626e-06	0.0001288860103626943	HTR2A,TAC1,ADRA1A,CXCL8,ADRB2,DRD3,TACR1,ADRB3
797	Bronchiolitis Obliterans	C0006272	9	61	4.346089159e-06	0.0001290479274611399	CXCL9,CCL5,CCR2,CXCL12,CXCL10,CXCL8,CXCR4,LTB4R,CXCR3
798	Type 1 diabetic neuropathy	C0011882	11	90	4.6206547728e-06	0.0001292098445595855	NPY,APOE,APOB,CNR1,GAL,BDKRB1,ALB,CHRM2,GRM5,AGT,ADRA2B
799	Spastic	C0443306	7	37	4.64190437355e-06	0.00012937176165803108	SPAST,GJC2,APOE,HTR2A,GRM2,ADRA1D,GRM7
800	Parkinsonism	C0242422	19	233	4.65539326955e-06	0.00012953367875647668	HTR2C,GFAP,APOE,CYP2D6,TAC1,CNR1,VIP,DRD3,ADCYAP1,PENK,DNAJC6,PNOC,APP,SYNJ1,LRP2,PDYN,GRM8,EGFR,DRD2
801	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	5.13859141704e-06	0.00012969559585492227	APOE,EDN1,ADRA1D,EDNRB,FSHR,GNA12,EDNRA,PTGER2,CTSL,LRP2,HP,CXCR2,EGF,AGT,EGFR
802	Recurrent bacterial infection	C0004623	20	255	5.19323148473e-06	0.00012985751295336787	CCL5,FFAR2,APOE,CALCA,EDN1,SYT1,F2RL1,SCT,CCL21,CXCL16,CXCL8,CXCL1,CXCR4,TF,CXCR3,C3,SAA1,NLRC4,EGFR,P2RY2
806	Aortic valve stenosis	C0003507	14	141	5.50471626881e-06	0.00013050518134715027	APOE,EDN1,APOB,CASR,JARID2,LDLR,PTH,EDNRA,AGTR2,LDLRAP1,CBL,APLNR,AGT,CCR5
807	Hyperthyroidism	C0020550	14	141	5.50471626881e-06	0.00013066709844559586	EDN1,APOB,SYT1,ADRA1D,LDLR,GNAS,ADRB2,PTH,CTSL,TSHB,TRH,APP,ANXA1,TSHR
