rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
694	Lymphatic Metastasis	C0024232	11	168	8.96949092744e-06	0.00014206755373592631	CXCR4,ANXA1,CCR7,APLNR,DAB2,EGFR,CXCL12,CCL16,CXCL8,KISS1,EGF
695	Neurodegenerative Diseases	C0524851	26	706	9.04990138151e-06	0.0001422722620266121	TAC1,GCG,ANXA1,KIAA0319,GPRC6A,OPRD1,CNR1,UBB,APP,HCRT,NPY,OXER1,CXCL13,SCARB2,TF,LDLR,CNR2,EGFR,DNM2,PDYN,CCR2,LPAR3,FZD4,P2RY2,F2RL3,ADRB2
696	Senile plaques	C0333463	14	259	9.13599885854e-06	0.00014247697031729786	WNT5A,GNAI1,UBB,LRP2,APP,FPR2,C5AR1,TF,LDLR,CNR2,APOB,ADRA1D,PDYN,CCR2
699	Bone Diseases	C0005940	11	169	9.52731049053e-06	0.00014309109518935518	CCR1,CXCR4,HTR1B,CCR5,LRP2,SYT1,EGFR,GRP,CXCL12,CCL5,CXCL8
708	Bronchiolitis	C0006271	7	70	9.61741390004e-06	0.00014493346980552714	PMCH,CCR5,C3,CCL5,CXCL8,CXCR2,NPW
709	Azoospermia	C0004509	14	261	1.00136435115e-05	0.0001451381780962129	GCG,KISS1R,TACR3,GNRH1,VAMP7,WASL,GNRHR,APP,TAC3,PROK2,PROKR2,APOB,KISS1,OCRL
710	Juvenile dermatomyositis	C0263666	5	34	1.001994698e-05	0.00014534288638689866	MCHR2,ADRA1D,CCL19,CCL21,PF4
711	Ventricular Dysfunction, Right	C0242973	7	71	1.06990813497e-05	0.00014554759467758443	CXCL1,APLN,AGTR2,EDN1,ADORA1,AGT,ADRB2
712	Medullary thyroid carcinoma	C0238462	12	201	1.120759583e-05	0.0001457523029682702	CXCR4,GHRL,POMC,SSTR2,SST,EGFR,CASR,GRP,TAS2R38,CCKBR,GAST,EGF
713	Borderline Personality Disorder	C0006012	11	172	1.13873918106e-05	0.000145957011258956	HTR1A,SYNJ1,HTR1B,OXT,SST,MCHR1,EGFR,NPSR1,DRD4,OXTR,F2R
714	Peptic Esophagitis	C0014869	6	52	1.16951361567e-05	0.00014616171954964178	CXCR1,EGFR,CCL5,CXCL8,GAST,CXCR2
715	Ileitis	C0020877	5	35	1.19418129781e-05	0.00014636642784032753	CCR9,CCR7,CCL25,CXCL10,CCR2
716	Multiple Organ Failure	C0026766	5	35	1.19418129781e-05	0.0001465711361310133	CYSLTR1,PTAFR,SST,C5AR1,CXCL8
717	heavy drinking	C0687132	5	35	1.19418129781e-05	0.00014677584442169907	GHRL,POMC,PDYN,DRD4,ADRB2
720	Non-Hodgkin lymphoma	C0024305	22	556	1.2314494258e-05	0.0001473899692937564	CCR9,CXCR4,CXCR5,GHRL,CCR3,POMC,CCR7,TFRC,NPY,SST,CCK,C5AR1,C3,APOB,IGF2R,CCL5,C3AR1,CXCL8,GNA15,C5,ADRB2,DRD3
721	Allergic rhinitis	C2607914	11	174	1.27972534024e-05	0.00014759467758444216	CXCR4,KNG1,CXCR1,EDN1,TACR1,HRH1,CCL5,AGT,F2RL1,CXCL8,CXCR2
722	Abnormality of the testis size	C4073180	10	146	1.28108344812e-05	0.00014779938587512794	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,CHRM3,PROK2,PROKR2,KISS1
734	Glomerulonephritis, Membranous	C0017658	14	267	1.31132958708e-05	0.00015025588536335722	PTAFR,AGTR2,POMC,CXCL9,CCR4,EDN1,C3,CCR6,CXCL10,NTS,CCL5,AGT,CXCL8,CXCR3
735	Hypoxia	C0003130	16	335	1.33482662429e-05	0.000150460593654043	EDN2,WNT5A,CXCR4,F2,POMC,APP,CHRM2,TF,EDN1,EDNRB,CASR,PDYN,CXCL12,CHRM1,CXCL8,OXTR
736	Abnormality of skeletal maturation	C4025818	14	268	1.37053477641e-05	0.00015066530194472876	WNT5A,KISS1R,POMC,TACR3,GNRH1,TRH,VAMP7,GNRHR,TAC3,PROK2,GHSR,PROKR2,SCARB2,KISS1
737	Ovarian Diseases	C0029928	13	236	1.38390183329e-05	0.00015087001023541456	AGTR2,GHRL,POMC,GNRHR,TFRC,APP,MTNR1B,GNAQ,AGT,CXCR3,PROK1,ADRB2,DRD3
738	Dyspareunia	C0013394	5	36	1.41509741488e-05	0.0001510747185261003	KISS1R,TACR3,PROK2,PROKR2,CCR6
746	Ischemic Cerebrovascular Accident	C3272363	16	338	1.4972302423e-05	0.0001527123848515865	F2,EDNRA,NPY,EDN1,LDLR,APOB,GRM2,EDNRB,CXCL10,CCR2,AGT,P2RY12,CXCL8,F2R,ADRB2,AVP
747	Arrhythmias, Cardiac	C0003811	16	338	1.4972302423e-05	0.00015291709314227227	GNAI2,OPRK1,OPRD1,TRH,KNG1,GNA11,OPRL1,EDN1,LDLR,APOB,CASR,GNAQ,AGT,LDLRAP1,AVP,EGF
748	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.50032488776e-05	0.00015312180143295804	HTR1B,CNR1,LRP2,PENK,PDYN,DRD4,ARRB2,DRD3
749	Hepatitis, Alcoholic	C0019187	6	54	1.50905885099e-05	0.00015332650972364382	CXCR4,ACKR3,SYT1,CCL5,CXCL8,CXCR2
750	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.51979975996e-05	0.0001535312180143296	KISS1R,TACR3,GNRH1,GNRHR,TAC3,GNA11,PROK2,PROKR2,CASR,KISS1,OCRL
751	Depressive Symptoms	C0086132	9	122	1.52146142076e-05	0.00015373592630501534	AP2B1,HTR1A,SYNJ2,OPRK1,CNR1,PDYN,DRD4,OXTR,ADRB2
755	Tachycardia	C3827868	10	149	1.55219034853e-05	0.00015455475946775846	TAC1,GCG,GAL,ADRA2C,GNAI2,GNRH1,TRH,APP,AGT,ADRB2
756	Mammary adenocarcinoma	C3669246	5	37	1.66787798047e-05	0.0001547594677584442	OPRK1,TFRC,ACKR3,CXCL12,EGF
757	Pleural Mesothelioma	C0812413	13	240	1.67077474558e-05	0.00015496417604913	CXCR4,POMC,SST,SSTR4,SYT1,EGFR,CLTA,NTS,CXCL12,CXCL8,FZD4,F2R,EGF
758	Adenocarcinoma of colon	C0338106	13	240	1.67077474558e-05	0.00015516888433981578	GAL,ANXA1,GRPR,PYY,NPY,ADRA1D,EGFR,CTTN,GRP,NTS,CCL21,F2R,EGF
759	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.67964022977e-05	0.00015537359263050155	CBL,GCG,CXCL16,AGTR2,CNR1,CXCR6,SST,NMS,PENK,SYT1,LDLR,EGFR,GRP,CXCL10,AP2A1,CXCL12,AGT,NMU,CXCL8,CXCR3,CXCR2,EGF
760	Erythema nodosum	C0014743	6	55	1.70715786225e-05	0.0001555783009211873	CXCL5,CCR5,C3,CCR2,CCL5,C5
761	Diabetes insipidus	C0011848	6	55	1.70715786225e-05	0.00015578300921187307	POMC,UBB,AVPR2,PROKR2,AVP,OCRL
762	Herpes Simplex Infections	C0019348	21	529	1.7543271679e-05	0.00015598771750255887	NTSR1,GAL,CXCR4,CCR7,CXCL9,CCR5,TFRC,APP,SST,PENK,SYT1,EGFR,CASR,GRP,CXCL10,CCR2,CCL21,CCL5,ARRB2,SH3KBP1,EGF
763	Abnormal nipple morphology	C3839073	9	124	1.75455585999e-05	0.00015619242579324464	CBL,KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
764	Allergic disposition	C3539909	12	210	1.78700869078e-05	0.00015639713408393041	CCR3,POMC,CCR4,PTGDR2,NPSR1,HRH1,CCL5,F2RL1,CXCL8,CXCR3,ADRB2,GPER1
765	Child Development Disorders, Pervasive	C0008074	6	56	1.92624153209e-05	0.00015660184237461616	NTSR1,MTNR1A,MTNR1B,AVPR1A,DRD4,OXTR
769	alcohol use disorder	C0001956	5	38	1.95585129155e-05	0.00015742067553735925	CNR1,TAS2R13,TACR1,NPSR1,AVP
770	Depression	C0812393	12	212	1.97527419282e-05	0.00015762538382804503	HTR1A,KISS1R,TACR3,GNRH1,GNRHR,TAC3,GNA11,PROK2,PROKR2,CASR,KISS1,OCRL
771	Chronic Periodontitis	C0266929	11	182	2.00780273291e-05	0.0001578300921187308	WNT5A,PICALM,APP,NPY,CD4,EDN1,FPR1,CXCL12,AGT,F2RL1,CXCL8
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.16802562022e-05	0.0001580348004094166	POMC,CXCL5,PENK,NTS,CXCL8,AVP
778	Sarcoma, Ewing	C1261473	28	829	2.23013070046e-05	0.0001592630501535312	LPAR2,GCG,CXCR4,POMC,EDNRA,TFRC,CXCR6,OXT,SST,CCK,ADRA1A,SSTR4,ACKR3,EDN1,NMB,ADRA2B,SYT1,CNR2,IGF2R,CYSLTR2,EGFR,CASR,CXCL12,CCL5,NPY1R,CXCL8,CXCR2,EGF
779	Drug Allergy	C0013182	7	79	2.36539574403e-05	0.00015946775844421699	TAC1,CYSLTR1,ADORA3,MLN,ADORA1,CYSLTR2,PTGER3
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.36539574403e-05	0.00015967246673490276	CXCR4,AGTR2,ADRA1D,CXCL12,F2RL1,F2R,EGF
784	Thrombosis	C0040053	10	157	2.53135873803e-05	0.00016049129989764585	F2,KNG1,P2RY1,C5AR1,APOB,PTGER3,AGT,P2RY12,PF4,BDKRB2
785	Medulloblastoma	C0025149	21	543	2.60770155789e-05	0.00016069600818833163	WNT5A,GRB2,CXCR4,GRPR,SSTR2,GNRH1,TFRC,DVL2,SST,C3,GRM4,SYT1,EGFR,TAS2R38,DNM2,CXCL12,C3AR1,GAST,DRD4,F2RL3,F2R
786	Neuropathogenesis	C1518296	5	40	2.6518461285e-05	0.0001609007164790174	TAC1,CXCR4,CCR5,EDN1,CXCL10
787	Meningitis, Bacterial	C0085437	5	40	2.6518461285e-05	0.00016110542476970317	CXCL5,C3,C3AR1,CXCL8,ADRB2
788	Rhinovirus infection	C0276447	5	40	2.6518461285e-05	0.00016131013306038895	SYT1,LDLR,EGFR,CXCL10,CXCR2
789	Abnormal uterus morphology	C0266383	10	158	2.68501224456e-05	0.00016151484135107472	KISS1R,TACR3,GNRH1,GNRHR,LRP2,TAC3,CHRM3,PROK2,PROKR2,KISS1
790	Brain neoplasm	C0006118	24	667	2.71715312992e-05	0.0001617195496417605	GAL,WNT5A,APLN,CXCR4,GNRH1,KNG1,CCR5,APLNR,TFRC,NPY,SST,CCK,GHSR,ACKR3,TF,SYT1,IGF2R,TRIP10,EGFR,GRP,CXCL12,CCL21,CXCL8,EGF
791	Akinesia	C0085623	4	25	2.99248975073e-05	0.00016192425793244627	SYNJ1,DNAJC6,PNOC,DNM2
792	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.99663729068e-05	0.00016212896622313204	SAA1,WNT5A,CXCR4,ANXA1,LPAR5,CCR7,EDNRA,EDN1,SYT1,DAB2,GABBR1,EDNRB,ADRA1D,EGFR,XCL1,CXCL10,CXCL12,CCL5,AGT,CXCL8,P2RY2,CXCR3,CXCR2,EGF
793	Adrenocortical carcinoma	C0206686	10	160	3.01662574913e-05	0.0001623336745138178	POMC,GHSR,EDN1,UTS2,IGF2R,EDNRB,EGFR,AGT,SH3KBP1,EGF
794	CNS symptom	C1457887	6	60	3.04785423123e-05	0.00016253838280450359	OXT,MCHR2,CXCL8,OXTR,EGF,DRD3
795	Chronic rejection of renal transplant	C0403592	5	41	3.06766310533e-05	0.00016274309109518936	EGFR,AGT,CXCL8,F2R,EGF
796	Abnormality of the diencephalon	C4023752	5	41	3.06766310533e-05	0.00016294779938587513	KISS1R,TACR3,TRH,PROK2,PROKR2
797	Allergic sensitization	C3662483	5	41	3.06766310533e-05	0.0001631525076765609	SST,C5AR1,PTGDR2,C5,ADRB2
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.07342256577e-05	0.00016335721596724668	CXCR4,CCR5,APP,LTB4R,UTS2,LDLR,UTS2R,CXCL12,AGT,P2RY12,CXCL8
805	Metastatic malignant neoplasm to brain	C0220650	9	133	3.22294908455e-05	0.0001647901740020471	CXCR4,KNG1,ACKR3,EGFR,CCR2,CXCL12,CXCL8,KISS1,EGF
821	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.39585168246e-05	0.00016806550665301946	POMC,HCRT,NPY,SST,EGFR,GRP,EGF
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.39924084647e-05	0.00016827021494370524	KNG1,SYT1,PTGDR2,CXCL10,P2RY12,F2RL3
823	Cycloid psychosis	C0349204	11	192	3.40631788353e-05	0.000168474923234391	KIAA0319,OPRD1,CNR1,GRM5,APP,NPY,GRM2,NTS,F2RL1,DRD4,DRD3
824	Abnormality of skeletal physiology	C4023164	18	436	3.49959902055e-05	0.00016867963152507676	WNT5A,CCR1,KISS1R,POMC,TACR3,GNRH1,TRH,VAMP7,GNRHR,TAC3,PROK2,GHSR,PROKR2,SCARB2,CASR,FZD4,KISS1,OCRL
825	Chronic disseminated candidiasis	C0153252	5	42	3.53426089656e-05	0.00016888433981576253	CCR1,CXCL2,CCR5,CCL5,CXCR2
826	Abnormality of the menstrual cycle	C4025888	10	163	3.5801535808e-05	0.00016908904810644833	KISS1R,F2,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
827	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.5801535808e-05	0.0001692937563971341	CXCL11,CXCR4,CCR5,CXCR6,CD4,ACTR2,CXCL10,CCR2,CXCL12,CCL5
828	Down Syndrome	C0013080	19	476	3.65470030219e-05	0.00016949846468781985	ITSN1,PICALM,SYNJ1,CXCL9,TRH,UBB,CCR5,APP,OXT,SYT1,FPR1,EDNRB,TACR1,CCR2,RAB5A,CXCL8,DRD4,AMPH,ADRB2
829	Peritoneal Mesothelioma	C0346109	4	26	3.65981557057e-05	0.00016970317297850562	GNA11,EGFR,CXCL12,EGF
830	Abnormality of the vitreous humor	C4025356	4	26	3.65981557057e-05	0.0001699078812691914	GNA11,CYSLTR2,GNAQ,FZD4
831	Recurrent major depressive episodes	C0154409	4	26	3.65981557057e-05	0.0001701125895598772	GRM7,CHRM2,AVPR1B,AVP
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.65981557057e-05	0.00017031729785056297	P2RY11,HCRTR1,HCRT,HCRTR2
833	Lymphoid hyperplasia	C0333997	4	26	3.65981557057e-05	0.00017052200614124872	CXCR5,CXCL13,CXCL10,CCL5
834	Vascular Calcification	C0342649	6	62	3.78323868392e-05	0.0001707267144319345	CXCL5,CXCL3,LDLR,APOB,NPFFR2,LDLRAP1
835	Ischemic stroke	C0948008	17	401	3.82476542165e-05	0.00017093142272262026	F2,EDNRA,NPY,EDN1,C3,LDLR,APOB,GRM2,EDNRB,CXCL10,CCR2,AGT,P2RY12,CXCL8,F2R,ADRB2,AVP
836	Plaque, Atherosclerotic	C0011389	12	226	3.85307118906e-05	0.00017113613101330606	SAA1,WNT5A,GNAI1,UBB,LRP2,APP,C5AR1,TF,LDLR,CNR2,APOB,CCR2
837	Myositis	C0027121	9	136	3.90297221039e-05	0.0001713408393039918	HGS,CCR1,CXCR4,CCR7,UBB,CCR5,CCL19,CCL21,CXCL8
838	Anaphylactic shock NOS	C0002792	5	43	4.05611833392e-05	0.00017154554759467758	KNG1,LTB4R,C5AR1,CYSLTR2,AGT
841	Neoplasm of the endocrine system	C0014132	8	111	4.41822796148e-05	0.00017215967246673493	SSTR5,SSTR2,SSTR1,SST,EDN3,EDNRB,EGFR,GAST
842	Lobar Pneumonia	C0032300	4	27	4.43684515578e-05	0.00017236438075742067	PTAFR,PPBP,TRIP10,CCL5
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.57643818518e-05	0.00017256908904810645	SAA1,EDNRA,VAMP7,WASL,CCR5,SCARB2,TF,EDN1,C3,APOB,ADRA1D,AGT,CXCL8
844	gliosarcoma	C0206726	6	64	4.65833301541e-05	0.00017277379733879222	CCK,CCKAR,EGFR,CCKBR,GAST,EGF
845	Renal fibrosis	C0151650	10	169	4.9838492865e-05	0.000172978505629478	CCR1,C5AR1,EDN1,IGF2R,EGFR,PTGDR2,CXCL12,AGT,F2RL1,C5
846	Narcolepsy	C0027404	13	266	5.17382616503e-05	0.00017318321392016377	TAC1,P2RY11,HTR1B,HCRTR1,TRH,HCRT,HCRTR2,PENK,GABBR1,PDYN,CXCL8,GALR3,HRH3
847	Mitral regurgitation	C0026266	7	88	5.18751756803e-05	0.00017338792221084954	CBL,CCR1,LDLR,APOB,AGT,LDLRAP1,ADRB2
848	Parkinsonism	C0242422	12	233	5.27410068296e-05	0.00017359263050153531	TAC1,GRM8,SYNJ1,CNR1,LRP2,APP,DNAJC6,PENK,EGFR,PNOC,PDYN,DRD3
849	Mammary Carcinoma, Human	C1257930	5	45	5.28473520669e-05	0.0001737973387922211	CXCR4,ANXA1,CNR1,EGFR,EGF
850	Hyperthyroidism	C0020550	9	141	5.30878864724e-05	0.00017400204708290686	ANXA1,TRH,APP,EDN1,SYT1,LDLR,APOB,ADRA1D,ADRB2
851	Hyposmia	C2364082	4	28	5.3355685402e-05	0.00017420675537359263	KISS1R,TACR3,PROK2,PROKR2
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.3355685402e-05	0.0001744114636642784	CXCR4,EGFR,TAS2R38,EGF
853	Zonular cataract	C1861821	4	28	5.3355685402e-05	0.00017461617195496418	GNA11,CYSLTR2,GNAQ,OCRL
854	Fulminant hepatitis	C0302809	4	28	5.3355685402e-05	0.00017482088024564995	NTSR1,F2,C5AR1,CXCL10
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.5094481331e-05	0.0001750255885363357	CXCL1,CXCR4,GRM1,VAMP8,CCR5,CXCR6,CD3D,ACKR3,CD3G,C3,EGFR,CASR,PPY,GRP,CCR2,CXCL12,CCL5,CCR8,C5,F2R,EGF
856	Subarachnoid hemorrhage	C0038525	13	268	5.6089761173e-05	0.0001752302968270215	CXCL1,HTR1B,F2,BIN1,CCL20,DNAJC6,EDN1,ADORA1,EDNRB,TACR1,CXCL12,AGT,ADRB2
857	Chronic sinusitis	C0149516	7	89	5.62668686096e-05	0.00017543500511770727	CYSLTR1,CXCL6,CYSLTR2,PTGDR2,TAS2R38,F2RL1,CXCL8
862	Osteopenia	C0029453	10	172	5.84754124903e-05	0.00017645854657113614	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,SCARB2,KISS1,AVP
863	Hepatitis	C0019159	16	377	5.91351213034e-05	0.0001766632548618219	NTSR1,CXCL2,F2,CCL20,KNG1,CD4,F2RL2,TF,LDLR,IGF2R,CXCL10,CXCL12,CCL16,AGT,CXCL8,F2R
864	Hyperplasia	C0020507	9	143	5.98110579683e-05	0.00017686796315250769	SAA1,CXCR4,POMC,RLN3,FPR2,LDLR,EGFR,CASR,OXTR
865	cardiac event	C0741923	5	46	6.00166193185e-05	0.00017707267144319343	KNG1,EDN1,ADRA2B,CCL5,CXCL8
866	Chronic Fatigue Syndrome	C0015674	5	46	6.00166193185e-05	0.00017727737973387923	HTR1A,POMC,HTR2B,HTR1E,HTR5A
867	Nasal polyposis	C0027430	12	236	6.0106534558e-05	0.000177482088024565	CXCL1,CYSLTR1,ANXA1,CCR3,CCL20,SYT1,EGFR,PTGDR2,AP2A1,CCL5,CXCL8,ADRB2
868	Hypothyroidism	C0020676	15	341	6.09995871765e-05	0.00017768679631525078	SAA1,ANXA1,KISS1R,POMC,TRH,APP,CD4,TF,LDLR,APOB,ADRA1D,CASR,CXCL10,TRHR,ADRB2
869	Leukemogenesis	C0598766	23	660	6.30879443257e-05	0.00017789150460593653	LPAR2,WNT5A,PICALM,CXCR4,CXCR5,CCR7,BIN1,EDNRA,APP,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,EGFR,AP2A1,CXCL12,AGFG1,CCR8,XCR1,CXCR2,F2R
870	Carcinoma breast stage IV	C0278488	15	342	6.31388634654e-05	0.0001780962128966223	CXCL1,PICALM,CXCR4,CCR7,APP,EGFR,LPAR1,CXCL12,F2RL1,CXCL8,P2RY2,CXCR3,KISS1,LDLRAP1,EGF
871	Hypogammaglobulinemia	C0086438	4	29	6.36861887514e-05	0.0001783009211873081	CXCR4,GRP,CXCL12,GAST
872	Femur Head Necrosis	C0015814	4	29	6.36861887514e-05	0.00017850562947799387	F2,POMC,TF,APOB
873	gastritis h pylori	C0744310	4	29	6.36861887514e-05	0.00017871033776867965	CCR7,CXCL8,F2R,EGF
874	Aortic atherosclerosis	C0155733	4	29	6.36861887514e-05	0.0001789150460593654	LDLR,APOB,AGT,LDLRAP1
887	Hepatitis B, Chronic	C0524909	13	272	6.5760998326e-05	0.00018157625383828044	WNT5A,CXCR5,F2,CXCL9,CNR1,CCR5,ADRA1D,CXCL10,CCL5,AGT,CXCL8,CXCR2,EGF
888	Neoplasm of the central nervous system	C0085136	9	145	6.72454506175e-05	0.00018178096212896622	GAL,SST,EDN3,EGFR,CXCL12,CCL5,DRD4,F2RL3,OCRL
889	Toxoplasmosis	C0040558	5	47	6.79418095967e-05	0.000181985670419652	CCR1,CCR5,TFRC,P2RY1,P2RY2
890	Hyperparathyroidism 4	C0020502	6	68	6.90784770876e-05	0.0001821903787103378	GNA11,EGFR,CASR,AP2S1,GAST,OCRL
891	Mechanical Allodynia	C2936719	4	30	7.54929315068e-05	0.00018239508700102356	CNR2,CCR2,P2RY12,F2RL1
892	Avellino corneal dystrophy	C1275685	4	30	7.54929315068e-05	0.0001825997952917093	CXCL11,CCL19,CCR10,CCL27
893	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.54929315068e-05	0.00018280450358239508	LDLR,EGFR,CXCL10,NPW
894	Bimanual synkinesia	C0454455	4	30	7.54929315068e-05	0.00018300921187308086	KISS1R,TACR3,PROK2,PROKR2
895	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.57288634055e-05	0.00018321392016376666	F2,GPRC6A,P2RY1,OXER1,GNAQ,P2RY12,LPAR3,FZD4,F2RL3,F2R
896	Shock, Septic	C0036974	6	69	7.59033633774e-05	0.0001834186284544524	CXCL1,PTAFR,CXCL2,F2,CNR1,AVP
897	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.59033633774e-05	0.00018362333674513818	CXCR4,CCR5,CXCR6,C3,CXCL10,CXCL8
898	Bile duct cancer resectable	C0740277	5	48	7.66799271377e-05	0.00018382804503582395	ANXA1,LDLR,APOB,EGFR,CXCR2
903	Myasthenia Gravis	C0026896	11	209	7.74437428095e-05	0.00018485158648925282	CXCR5,POMC,CXCL9,CXCL13,CCR4,ADRA1D,CXCL10,CCL21,CCL5,CXCR3,ADRB2
904	Maternal diabetes	C0085207	11	210	8.10542618382e-05	0.0001850562947799386	CBL,GCG,GHRL,APLNR,PROKR2,UTS2,C3,MTNR1B,CASR,UTS2B,CXCL8
905	Inflammatory Breast Carcinoma	C0278601	7	94	8.31386615324e-05	0.00018526100307062436	CXCR4,CCR7,EGFR,AGT,CXCL8,AVP,EGF
906	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.32684902213e-05	0.00018546571136131014	WASL,ACTR3,ACTR2,CTTN,DNM2,CXCL12
907	Coronary Restenosis	C0948480	5	49	8.62906104543e-05	0.0001856704196519959	F2,CCR5,NPY5R,AGT,P2RY12
908	Rous Sarcoma	C0086942	5	49	8.62906104543e-05	0.00018587512794268168	UBC,KNG1,LDLR,RPS27A,EGF
909	Menstrual irregularities	C0156404	10	180	8.8041065479e-05	0.00018607983623336746	KISS1R,F2,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
910	Neoplasm of the thymus	C3714644	4	31	8.89152744775e-05	0.00018628454452405323	POMC,SST,EGFR,CCL5
911	Pregnancy Complications, Infectious	C0032965	4	31	8.89152744775e-05	0.000186489252814739	CCR5,CD4,CXCL12,CCL5
912	Hyponatremia	C0020625	4	31	8.89152744775e-05	0.00018669396110542478	OXT,AVPR2,AVP,OCRL
913	Essential thrombocythemia	C0040028	9	150	8.93463164867e-05	0.00018689866939611055	CXCL1,CBL,PICALM,CXCR4,F2,CXCR1,CXCL12,CXCL8,CXCR2
914	Gaucher Disease	C0017205	6	71	9.12057285364e-05	0.0001871033776867963	F2,CCR5,AVPR2,SCARB2,ADRA1D,AGFG1
915	Acute Lung Injury	C0242488	6	71	9.12057285364e-05	0.0001873080859774821	CXCL6,CXCL2,F2,ADRA2A,EDN1,P2RY12
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.27692011214e-05	0.00018751279426816787	POMC,CCR7,EDNRA,NPY,CLTC,EDN1,EDNRB,EGFR,TAS2R38,F2RL3,EGF
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.38346657654e-05	0.00018771750255885364	GAL,CCR9,PTAFR,AGTR2,CCR7,CCR5,LTB4R,CD4,C5AR1,SYT1,EGFR,CCL5,AGT,CXCR3
918	Autism spectrum disorders	C1510586	12	247	9.52972508803e-05	0.00018792221084953941	HTR1B,MTNR1A,GRPR,GRM7,CNR1,GRM5,OXT,AVPR1A,DRD4,OXTR,AVP,DRD3
919	Decreased body weight	C1262477	26	810	9.60949547342e-05	0.00018812691914022516	CCR1,KISS1R,POMC,TACR3,GNRH1,GNRHR,TFRC,TAC3,NPY,OXT,CHRM3,AVPR2,CD3D,PROK2,GHSR,PROKR2,EDN3,CD3G,EDNRB,EGFR,CASR,DNM2,FZD4,KISS1,AVP,OCRL
920	Pneumococcal Infections	C0032269	5	50	9.68359455412e-05	0.00018833162743091096	PTAFR,CXCL5,CCR2,CCL5,CXCL8
921	Hepatitis, Autoimmune	C0241910	8	123	9.83979738122e-05	0.00018853633572159673	CXCL1,CXCR4,POMC,OPRD1,APP,CXCL10,CXCL12,CCL5
922	Peptic ulcer	C0030920	8	123	9.83979738122e-05	0.0001887410440122825	CNR1,EDN1,PTGER3,AP2S1,AGT,CXCL8,GAST,PTGER1
928	Interstitial fibrosis	C3887486	7	97	0.000103839554644	0.00018996929375639712	CXCR4,AGTR2,EDN1,CCL5,AGT,CXCL8,EGF
929	Abnormal urine output	C3693260	4	32	0.000104098960835	0.0001901740020470829	AVPR2,CCR6,CASR,AGT
930	Niemann-Pick disease, type C	C0220756	4	32	0.000104098960835	0.0001903787103377687	ANXA1,NPB,APP,LDLR
931	Urticaria	C0042109	8	124	0.000104725545674	0.00019058341862845447	CYSLTR1,ADORA3,SST,FPR2,C5AR1,PTGDR2,HRH1,ADRB2
932	Nephrosis	C0027720	5	51	0.000108380585107	0.00019078812691914024	F2,LRP2,EDN1,EDNRB,AGT
933	Abnormal pupillary morphology	C0154936	5	51	0.000108380585107	0.00019099283520982599	GNA11,LPAR6,CYSLTR2,GNAQ,OCRL
934	Angina pectoris	C0002962	6	73	0.000108930699773	0.00019119754350051176	CXCL16,F2,LDLR,APOB,LDLRAP1,AVP
958	Uveitis	C0042164	9	154	0.000111199711351	0.00019611054247697032	CXCR4,ANXA1,POMC,CXCR1,CCR5,CXCL10,CXCL12,CCL5,P2RY2
959	Pes cavus	C0039273	9	155	0.00011731921968	0.00019631525076765612	KISS1R,SYNJ1,TACR3,BIN1,DNAJC6,PROK2,PROKR2,DNM2,SYT2
960	Measles	C0025007	9	155	0.00011731921968	0.00019651995905834186	EDNRA,CXCR1,CCR5,EDN1,EGFR,PPY,CXCL10,CXCL8,CXCR2
