rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
695	Dementia	C0497327	33	477	6.43249583598e-07	0.00011258707273610887	PTHLH,HTR2A,EGF,CD4,LDLR,PENK,APOB,PICALM,SCARB2,HTR6,APOE,CYP2D6,F2RL3,SPAST,CXCL8,APP,CXCL12,PDYN,CXCL10,GFAP,DRD2,BIN1,DNM2,CCR5,DRD3,ALB,APOC1,SLC9A8,F2RL1,CXCR4,NTS,CST3,HTR1A
696	Hepatocellular carcinoma	C2239176	130	3108	6.45585672365e-07	0.00011274906852421838	CORT,CXCL16,KISS1,CCR1,EDNRB,SLC25A13,PTHLH,OXGR1,XCL2,ADM2,EGF,CCL27,CCR6,ADORA3,LDLR,LPAR1,PLAG1,EDN1,GAL,PTH,EGFR,CCR7,APOB,PROK1,MTNR1A,ADM,THRAP3,SYT1,IAPP,CCR2,S1PR1,APOE,CTSL,CYP3A4,CCKBR,F2R,CASR,CYP2D6,F2,F2RL3,C5,CXCR6,CXCR1,STAM,CCL19,HIP1,CNR2,CXCR2,CXCL8,ADRA1D,CYP1A2,SLC1A5,VIPR1,ADRA1A,CXCL5,NCOA3,APP,GNA12,GNAI2,CXCL12,C5AR1,WNT5A,LPAR6,CCL21,PTGER1,CCL5,GNAI3,CNR1,RPS27A,EPS15L1,XCL1,TFRC,EDNRA,AGT,CXCL10,CTTN,GFAP,ADRB2,ANXA1,GSN,CXCL1,SSTR2,IGF2R,TSHB,PTGDR,BBC3,TF,KISS1R,CRH,BIN1,HP,CCR4,GCG,DNM2,SERPING1,SCT,CCR5,F2RL2,UTS2,GRB2,PTGER4,CALCA,GNA14,AHSG,TRH,CLTC,ALB,CXCL2,UBC,SAA1,CCL20,CXCL9,P2RY2,F2RL1,CXCR4,DCD,CYP3A5,NTS,CXCL11,CCL16,CXCL6,RAB5A,SST,ACKR3,SCTR,HTR2B,AGTR2,AVP,LPAR3,HPX
697	Adrenal Gland Hyperfunction	C0001622	7	28	6.53091784653e-07	0.00011291106431232787	POMC,EGF,SSTR5,EGFR,MC2R,SSTR2,SST
698	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	6.53091784653e-07	0.00011307306010043738	VIP,PTHLH,PTH,HCAR3,GNAS,GHRH,CALCA
699	Aplasia/hypoplasia of the uterus	C4024640	9	48	6.53830899866e-07	0.0001132350558885469	PROKR2,KISS1,GNRHR,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
700	Renovascular hypertension	C0020545	9	48	6.53830899866e-07	0.00011339705167665642	ADM,ADRB1,PTGER3,AVPR1A,AGT,CXCL10,SUCNR1,CXCR3,AGTR2
701	Sparse body hair	C1862863	9	48	6.53830899866e-07	0.00011355904746476592	PROKR2,KISS1,GNRHR,GNRH1,LPAR6,KISS1R,PROK2,TAC3,TACR3
703	Carotid Stenosis	C0007282	17	162	6.61347487996e-07	0.00011388303904098493	EGF,APOB,CCR2,APOE,F2,CXCL3,NPY,CXCR2,CXCL8,CXCL12,CCL5,AGT,ANXA1,HP,CCR5,APOC1,SH3GL2
704	Constipation	C0009806	21	233	6.77028374474e-07	0.00011404503482909445	OCRL,PROKR2,POMC,CHRM3,EDNRB,HTR2A,SCN5A,GJC2,PYY,CASR,AVPR2,CCL28,GPBAR1,TSHR,TAC1,ADRA2C,EDN3,TSHB,GCG,TRHR,TRH
705	Cholera	C0008354	12	86	7.18360271934e-07	0.00011420703061720396	VIP,POMC,PTHLH,EGF,PTH,EGFR,APOB,APOE,CXCL8,KLK3,GFAP,LHCGR
706	Multinodular goiter	C0342208	8	38	7.48653930405e-07	0.00011436902640531346	PROK1,TSHR,CCL5,CXCL10,PROK2,CALCA,CLTC,TAS2R38
707	Ganglioneuroblastoma	C0206718	9	49	8.01135536577e-07	0.00011453102219342297	VIP,PTHLH,EGFR,NPY,TAC1,PMCH,EDN3,UTS2,SST
708	Lymphocytic infiltration	C1262091	9	49	8.01135536577e-07	0.00011469301798153248	CCK,CCR7,ADRA1D,TSHR,CXCL12,CXCL13,CXCR5,CXCR4,CXCR3
709	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	8.04897250184e-07	0.000114855013769642	CXCL16,EGF,CCR7,C5,CXCR6,CCL19,CNR2,CXCL8,ADRA1D,CCL21,CCL5,CALCR,CXCL10,CTTN,ADRB2,CXCL1,PACSIN2,CRH,CCR4,CCR5,SAA1,CCL20,CXCR4,CCR3,CXCL11,CXCR3
710	Aplasia/Hypoplasia of the ovary	C4023818	10	61	8.40500527177e-07	0.00011501700955775151	PROKR2,KISS1,GNRHR,VAMP7,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
711	Hypoplasia of the ovary	C0685840	10	61	8.40500527177e-07	0.000115179005345861	PROKR2,KISS1,GNRHR,VAMP7,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
712	Hyperinsulinemia	C0020459	27	355	8.7710223784e-07	0.00011534100113397051	POMC,GIP,LDLR,PTH,APOB,GHRL,APOE,PYY,VAMP8,ADRB3,NPY,CXCL8,ADRA1D,CXCL12,MC3R,CRB1,CNR1,TFRC,AGT,ADRB2,NPY5R,GCG,AHSG,ALB,HTR2C,APOC1,SST
713	Bleeding with minor or no trauma	C0019080	11	74	8.83905710403e-07	0.00011550299692208002	POMC,APOE,F2R,F2,AVPR1A,AGT,CXCL1,BDKRB2,KRT1,P2RY12,CXCL2
714	Thyroid Diseases	C0040128	28	376	8.86612301909e-07	0.00011566499271018955	LRP2,POMC,EDNRB,APOE,CTSL,CASR,GNAS,GNAQ,TSHR,CXCL12,CCL5,INSL3,TGOLN2,EDN3,CXCL10,SSTR2,FSHR,TSHB,TF,KISS1R,TRHR,PTGER4,CALCA,TRH,ALB,SAA1,ADRA1B,TAS2R38
715	Osteosarcoma	C0585442	52	936	8.94221825143e-07	0.00011582698849829906	CXCL16,LRP2,EDNRB,PTHLH,EGF,CCL27,LPAR1,EDN1,GAL,PTH,EGFR,PENK,FPR2,MTNR1A,ADM,SYT1,GRM1,CTSL,CYP3A4,VAMP8,CASR,OXTR,PTH1R,F2RL3,CXCR1,GRM4,NPY,GNAS,CXCL8,OXT,ADRA1D,GRM5,NCOA3,NMS,CXCL12,CNOT1,CCL5,PMCH,EDNRA,GFAP,GHRHR,ANXA1,KCNMA1,IGF2R,PHC3,CCR5,CALCA,P2RY2,CXCR4,CXCL6,ACKR3,CXCR3
716	Hypoxia	C0003130	26	335	9.04034505589e-07	0.00011598898428640855	POMC,EDNRB,HTR2A,EDN1,ADM,SCN5A,APOE,CASR,OXTR,F2,CHRM1,GNAS,CXCL8,APP,CXCL12,WNT5A,EDN2,PDYN,CALCRL,CHRM2,KCNMA1,TF,ADORA2B,HP,CXCR4,DCD
717	Non-obstructive azoospermia	C4021107	8	39	9.49362116365e-07	0.00011615098007451806	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,TAC3,TACR3
718	Erectile abnormalities	C4022003	8	39	9.49362116365e-07	0.00011631297586262757	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,TAC3,TACR3
720	Ischaemic cerebral infarction	C0007785	24	297	1.0355454011e-06	0.00011663696743884659	EDNRB,LDLR,APOB,ADM,APOE,CYP3A4,F2R,F2,F2RL3,TBXA2R,NPY,ADORA1,CXCL8,CXCL12,PTGER1,CCL5,AGT,GFAP,ANXA1,PTGDR,RAMP2,RAMP1,P2RY2,CXCR4
721	Venous Thromboembolism	C1861172	21	240	1.11638976397e-06	0.0001167989632269561	CHRM3,LDLR,APOB,CCR2,APOE,F2R,CYP2D6,F2,C5,ADRB3,C3,CYP1A2,CXCL12,KNG1,AGT,ADRB2,CCR4,CCR5,GNA14,HRH2,CYP3A5
722	Hepatitis C	C0019196	43	721	1.12017583909e-06	0.00011696095901506561	AP2M1,POMC,EDNRB,EGF,CD4,LDLR,EGFR,APOB,CCR2,SCAF1,APOE,CYP3A4,F2R,CYP2D6,CNR2,CXCR2,CXCL8,ADRA1D,VIPR1,CXCL12,WNT5A,PF4,CCL5,CNR1,TFRC,EDNRA,AGT,CXCL10,ANXA1,GAK,CXCL1,HP,CCR5,GRB2,AAK1,ALB,APOC1,SAA1,CXCL9,CXCL11,RAB5A,SST,CXCR3
724	Abnormal spermatogenesis	C0520933	13	104	1.15070481133e-06	0.00011728495059128464	OCRL,PROKR2,KISS1,GNRHR,FSHB,VAMP7,GNRH1,FSHR,KISS1R,PROK2,LHCGR,TAC3,TACR3
725	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.17071473327e-06	0.00011744694637939414	PTHLH,PTH,HCAR3,GNAS,GHRH,CALCA,TRH
726	Huntington's chorea	C0020179	25	320	1.23380071959e-06	0.00011760894216750364	PTH,GHRL,APOE,DRD1,NPY,HIP1,CNR2,GRM5,GPBAR1,FZD4,GPRC6A,CNR1,RPS27A,TRIP10,TFRC,DRD2,NPY5R,CRH,DRD3,OXER1,ALB,UBC,HCRT,NPY2R,LPAR3
727	Gynecomastia	C0018418	13	105	1.29424857631e-06	0.00011777093795561315	PROKR2,KISS1,GNRHR,CGA,LHB,VAMP7,GNRH1,GPER1,KISS1R,PROK2,LHCGR,TAC3,TACR3
728	Hepatic steatosis	C0015695	30	427	1.36206979173e-06	0.00011793293374372266	POMC,SLC25A13,GIP,LDLR,EGFR,LPAR2,APOB,CCR2,GHRL,APOE,CYP3A4,F2R,LDLRAP1,F2,ADRB3,STAM,CXCL8,NCOA3,GNAI2,AGT,CXCL10,ADRB2,TF,FFAR1,HP,FPR1,AHSG,ALB,APOC1,SAA1
729	Squamous cell carcinoma of the head and neck	C1168401	47	825	1.40301083251e-06	0.00011809492953183217	KISS1,EDNRB,PTHLH,EGF,GAL,EGFR,CCR7,LPAR2,SYT1,IAPP,GALR1,F2R,CYP2D6,ARPC5,VAMP7,CXCR6,GRP,GALR2,CXCL8,ADRA1D,CYP1A2,GRPR,NMU,ADRA1A,CXCL5,TAC1,CXCL12,MGST1,SSTR1,KNG1,SSTR4,TFRC,EDNRA,CTTN,IGF2R,BBC3,HP,CCR5,CYSLTR2,ADRA2B,SH3GL2,CXCR4,CST3,SST,ACKR3,AVP,TACR1
730	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	80	1700	1.49182944076e-06	0.00011825692531994168	VIP,KISS1,EDNRB,PTHLH,CDCP1,EGF,GIP,SSTR5,PLAG1,CLCA2,EGFR,CCK,PENK,CCR7,CRHR1,ADM,SYT1,GHRL,APOE,CYP3A4,CCKBR,APLN,CYSLTR1,CYP2D6,GRP,GNAS,CXCR2,CXCL8,ADRA1D,CYP1A2,SLC1A5,KLK3,VIPR1,GAST,CXCL5,GHRH,NCOA3,CXCL12,WNT5A,PTGER3,PTGER1,NTSR1,CCL5,PTGFR,SSTR4,TRIP10,EDNRA,AGT,CTTN,ADRB2,GHRHR,ANXA1,GSN,SSTR2,IGF2R,PTGER2,BBC3,ADORA2B,GCG,SCT,CCR5,RAMP2,PTGER4,CALCA,CXCR5,ALB,UBC,SSTR3,F2RL1,CCKAR,CXCR4,ARRB2,LTB4R,HRH4,NTS,SST,SCTR,CXCR3,AVP,HTR1A
731	Rhinitis, Allergic, Seasonal	C0035455	15	138	1.55439831118e-06	0.00011841892110805119	VIP,NPSR1,EGFR,CYSLTR1,CYP2D6,TBXA2R,C3,NPY,BDKRB1,CCL5,ADRB2,CYSLTR2,F2RL1,CCR3,HRH1
732	Malnutrition	C0162429	14	122	1.55748905528e-06	0.0001185809168961607	POMC,CCR7,GHRL,APOE,PYY,CXCL12,CCL21,DRD2,GCG,AHSG,ALB,SAA1,CXCR4,DRD4
733	Psoriasis	C0033860	49	878	1.56084268343e-06	0.00011874291268427021	FNBP1,POMC,NPSR1,HTR2A,EGF,CCL27,CCR6,PLAG1,EDN1,EGFR,CCR7,APOB,CCR2,APOE,CTSL,CXCR1,CCL19,C3,CXCR2,CXCL8,KLK3,MCHR1,APP,TAC1,WNT5A,CCL21,NTSR1,CRB1,CCL5,OPN4,CXCL10,CRH,HP,CCR4,GCG,CCR5,MGST2,PTGER4,HCAR2,CALCA,MC1R,SAA1,CCR10,CCL20,ADRA1B,CXCL9,F2RL1,HRH4,NTS
734	Hemolytic uremic syndrome	C0019061	10	65	1.6266457965e-06	0.00011890490847237972	F2,C3,MCHR2,CXCL12,AGT,BDKRB2,ALB,SAA1,CXCR4,ACKR3
735	Primary pulmonary hypertension	C0152171	20	227	1.68131409783e-06	0.00011906690426048923	VIP,CCR1,EDNRB,EGF,EDN1,APLNR,CCR7,F2R,HTR1B,CXCL12,BDKRB1,CCL5,KNG1,EDNRA,BDKRB2,CCR5,F2RL1,CXCR4,NPS,HTR2B
736	Primary hyperparathyroidism	C0221002	9	53	1.71962463735e-06	0.00011922890004859874	PTHLH,PTH,ADM,CASR,GAST,CALCA,ALB,GNA11,AP2S1
737	Drug Allergy	C0013182	11	79	1.81710581471e-06	0.00011939089583670825	ADORA3,CYP3A4,CYSLTR1,CYP2D6,ADORA1,TAC1,PTGER3,MLN,ADORA2B,CYSLTR2,CYP3A5
743	Abnormality of skeletal maturation	C4025818	22	268	1.99955623581e-06	0.0001203628705653653	PROKR2,KISS1,POMC,GNRHR,FSHB,GHSR,SCARB2,PTH1R,VAMP7,OBSL1,GNRH1,TSHR,WNT5A,MC2R,GHRHR,FSHR,KISS1R,PROK2,LHCGR,TRH,TAC3,TACR3
745	Uterine leiomyoma	C0042133	25	331	2.3110282692e-06	0.00012068686214158432	GNRHR2,EDNRB,PTHLH,EGF,GNRHR,PLAG1,EDN1,EGFR,RXFP1,OXTR,DRD1,CXCR1,CXCL8,GNRH1,RXFP2,EDNRA,GPER1,DRD2,GNRH2,GRB2,TAC3,NTS,SST,TACR3,AGTR2
746	Anemia, Sickle Cell	C0002895	22	271	2.41582750349e-06	0.00012084885792969383	LDLR,EDN1,APOB,SYT1,APOE,CYP2D6,F2,CXCR2,CXCL8,PPBP,PF4,CCL5,TFRC,AGT,ADRB2,CXCL1,ADORA2B,HP,SCT,CCR5,DRD3,HPX
747	Acute Erythroblastic Leukemia	C0023440	18	195	2.41958645819e-06	0.00012101085371780334	P2RY6,PTH,EGFR,LPAR2,S1PR4,CXCR6,TBXA2R,ADRA1A,NCOA3,PF4,SSTR4,TFRC,EDNRA,CYSLTR2,ADRA2B,CXCL9,CXCR4,ACKR3
748	Dermatitis, Allergic Contact	C0162820	13	111	2.54404631606e-06	0.00012117284950591285	POMC,CCL27,EGFR,CCR2,CCL19,CD3D,GRP,CALCRL,CXCL10,CCR5,CXCL2,CCR10,CXCR3
749	Disease Progression	C0242656	20	233	2.55268365157e-06	0.00012133484529402236	EGF,CGA,EDN1,APLNR,EGFR,CCR2,APOE,APLN,CXCR1,GNAS,CXCR2,KLK3,M6PR,CXCL12,CCL5,XCL1,CXCL10,ADRB2,CCR5,CXCR4
750	Lip and Oral Cavity Carcinoma	C0220641	29	419	2.66299391238e-06	0.00012149684108213187	VIP,CCR1,EDNRB,PTHLH,EGF,CCR6,EGFR,MTNR1A,ADM,SYT1,CCR2,CTSL,CASR,CXCL8,GRM5,CYP1A2,GNA12,CXCL12,CCL5,TFRC,CTTN,CXCL1,IGF2R,BBC3,HP,CCR5,CXCR4,CCR3,AVP
751	Thyroid Neoplasms	C0040136	32	486	2.69925095231e-06	0.00012165883687024138	EDNRB,EGF,PLAG1,PTH,HCAR3,EGFR,CCR7,CCKBR,CYP2D6,PTH1R,CNR2,GNAS,CXCL8,TSHR,WNT5A,CCL21,SSTR1,RLN2,INSL3,EDN3,CXCL10,ANXA1,SSTR2,IGF2R,TF,KISS1R,CCR5,CALCA,MC1R,CXCR4,SST,TAS2R38
752	Respiration Disorders	C0035204	11	82	2.72459495843e-06	0.00012182083265835087	FPR2,ADRB1,GNAS,CXCL8,CCL5,PDYN,ADRB2,GRM7,F2RL1,CCR3,HRH4
753	Chronic pain	C0150055	8	44	2.8048771592e-06	0.0001219828284464604	POMC,TAC1,BDKRB1,KNG1,PDYN,ADRB2,CALCA,PNOC
767	Interstitial fibrosis	C3887486	12	97	2.90730016705e-06	0.00012425076947999352	EGF,EDN1,ADM,ADRB1,CXCL8,TAAR1,CCL5,AGT,ALB,CXCR4,CYP3A5,AGTR2
768	Malignant tumor of urinary bladder	C0005684	67	1371	2.91147499842e-06	0.00012441276526810302	KISS1,EDNRB,EGF,REPS1,CD4,CGA,LDLR,EDN1,PTH,EGFR,PENK,FPR2,APOB,ADM,SYT1,IAPP,CCR2,APOE,CYP3A4,AGFG1,CASR,CYP2D6,DRD1,CXCR1,HTR1D,GNAS,CXCL8,CYP1A2,GRPR,NMU,MTNR1B,NCOA3,OPRD1,LTB4R2,HTR1B,CXCL12,WNT5A,FZD4,LPAR6,CCL5,KNG1,PRSS3,RPS27A,TFRC,EDNRA,AGT,CALCR,CXCL10,CTTN,ANXA1,DRD2,GSN,IGF2R,CCR5,GRB2,UBC,SSTR3,ANKK1,UTS2R,CCKAR,CXCR4,CCR3,CYP3A5,LTB4R,DAB2,ACKR3,DRD4
769	Shock, Septic	C0036974	10	69	2.99666371351e-06	0.00012457476105621253	ADM,SCN5A,APOE,F2,CNR1,CXCL1,HP,CXCL2,PTAFR,AVP
770	Chlamydia Infections	C0008149	11	83	3.10547398774e-06	0.00012473675684432204	CCR7,CCR2,C5,C3,CXCL8,P2RY1,CXCL12,ADRB2,CCR5,P2RY2,CCR3
771	Dementia, Vascular	C0011269	11	83	3.10547398774e-06	0.00012489875263243155	EGF,PENK,APOB,APOE,APP,C5AR1,AGT,ALB,CST3,SST,AVP
772	Ovarian Diseases	C0029928	20	236	3.12736715169e-06	0.0001250607484205411	POMC,GNRHR,CGA,PTH,PROK1,GHRL,ADRB3,GNAS,GNAQ,MTNR1B,APP,GPR83,TFRC,AGT,ADRB2,FSHR,DRD3,LHCGR,CXCR3,AGTR2
773	Leiomyoma	C0023267	24	316	3.1722169157e-06	0.00012522274420865057	GNRHR2,EDNRB,PTHLH,EGF,GNRHR,PLAG1,EDN1,EGFR,RXFP1,OXTR,DRD1,CXCR1,CXCL8,GNRH1,RXFP2,EDNRA,GPER1,DRD2,GNRH2,GRB2,TAC3,NTS,TACR3,AGTR2
774	Biliary tract neoplasm	C0005426	9	57	3.44546451159e-06	0.00012538473999676008	LDLR,EGFR,CCK,APOB,APOE,CXCR1,CXCR2,CXCL8,GAST
775	Chronic neutrophilia	C3665444	9	57	3.44546451159e-06	0.00012554673578486962	CXCR1,CXCR2,CXCL8,CXCL5,TAC1,CCL5,CXCL10,CALCA,CXCL2
776	Sarcoidosis	C0036202	21	257	3.46193701284e-06	0.0001257087315729791	PTHLH,CCR2,C5,CCL19,C3,CXCL8,CXCL5,NCOA3,TAC1,CXCL12,CCL5,AGT,CXCL10,CCR5,TRH,ALB,CXCL9,CXCR4,CXCR3,AGTR2,TACR1
777	Hay fever	C0018621	13	114	3.50425211748e-06	0.0001258707273610886	EDN1,EGFR,CYSLTR1,CD3D,EPS15,CXCL10,ADRB2,PTGDR,PTGDR2,CYSLTR2,CXCL9,F2RL1,CXCL11
778	Familial hypercholesterolemia	C0020445	17	182	3.58558209745e-06	0.00012603272314919812	POMC,EGF,LDLR,EDN1,EGFR,APOB,ADRB1,APOE,LDLRAP1,F2,ADRB3,CXCL8,ADRA1A,CCL5,AGT,ADRB2,ALB
779	Hyperactivity	C0424295	19	219	3.600628247e-06	0.00012619471893730763	OCRL,HTR2A,CCK,CRHR1,DRD1,NPY,OXT,GNAQ,TSHR,GABBR1,DRD2,GCG,DRD3,CALCA,LHCGR,HTR2C,NPS,NTS,DRD4
781	Senile plaques	C0333463	21	259	3.92674993643e-06	0.00012651871051352665	LRP2,HTR2A,GIP,LDLR,FPR2,APOB,CCR2,APOE,CNR2,ADRA1D,APP,C5AR1,WNT5A,PDYN,UBB,GFAP,PTGDR,TF,SERPING1,ALB,GNAI1
782	Hypothyroidism	C0020676	25	341	3.98008919766e-06	0.00012668070630163616	POMC,GIP,CD4,LDLR,APOB,APOE,CASR,GNAS,ADRA1D,NCOA3,APP,TSHR,SACS,CXCL10,ADRB2,GHRHR,ANXA1,GSN,FSHR,TSHB,TF,KISS1R,TRHR,TRH,SAA1
783	Ventricular Dysfunction, Right	C0242973	10	71	4.00052836813e-06	0.00012684270208974566	EDN1,ADRB1,APOE,APLN,ADORA1,AGT,ADRB2,CXCL1,CST3,AGTR2
784	Kaposi's sarcoma	C0036220	17	184	4.1862793162e-06	0.00012700469787785517	POMC,EDNRB,CCR6,LPAR2,APOE,CXCR6,C3,CXCL8,ADRA1A,SSTR4,EDNRA,CXCL1,KISS1R,CYSLTR2,ADRA2B,CCL20,ACKR3
787	Colorectal cancer	C1527249	112	2681	4.46988823344e-06	0.0001274906852421837	ACTR2,DVL2,CXCL16,KISS1,CHRM3,HGS,PTHLH,CABLES1,CDCP1,EGF,CCR6,LDLR,GNA13,LPAR1,EDN1,GAL,EGFR,CCK,CCR7,LPAR2,APOB,PROK1,ADM,SYT1,IAPP,GHSR,TAS2R14,GALR1,GHRL,APOE,CTSL,CYP3A4,CCKBR,F2R,CASR,LDLRAP1,CYP2D6,F2,F2RL3,CXCR6,ADRB3,TBXA2R,GRP,GNAS,CXCR2,CXCL8,PPBP,ADRA1D,CYP1A2,SLC1A5,GRPR,KLK3,VIPR1,ADRA1A,GAST,CXCL5,NCOA3,GNA12,TAC1,CXCL12,WNT5A,CCL21,MGST1,NTSR1,CCL5,KNG1,CNR1,SSTR4,TFRC,EDNRA,AGT,CALCR,CXCL10,CTTN,ADRB2,ANXA1,DRD2,GSN,CXCL1,IGF2R,PTGER2,BBC3,KISS1R,PTGDR2,CCR5,FPR1,UTS2,WASL,GRB2,DRD3,PTGER4,CALCA,CYSLTR2,AHSG,CXCR5,ALB,ADRA2B,CCL20,ADRA1B,F2RL1,CXCR4,CYP3A5,AVPR1B,HRH4,NTS,SST,ACKR3,CXCR3,DRD4,AVP,LPAR3,TAS2R38
788	Encephalitis	C0014038	16	167	4.50106616512e-06	0.0001276526810302932	CCR1,POMC,EDN1,ADM,CCR2,S1PR1,APOE,F2R,CXCL8,APP,CXCL10,GABBR1,GSN,CXCL1,CCR5,SST
789	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	4.68198854975e-06	0.00012781467681840272	ACTR2,CCR1,ARRB1,PLAG1,EGFR,CCK,CCR7,LPAR2,ADM,PICALM,CTSL,AGFG1,CASR,CD3D,ADORA1,CXCL8,KLK3,GAST,PPY,CXCL12,CD3G,PF4,CCL5,TFRC,EDNRA,CXCL1,KISS1R,GCG,CCR5,CXCR5,ALB,CXCL9,CXCR4,LPAR3
790	Herpes NOS	C0019340	11	87	5.13940626345e-06	0.00012797667260651226	PENK,LPAR2,APOE,CXCR6,ADRA1A,GNA12,SSTR4,EDNRA,CYSLTR2,ADRA2B,ACKR3
791	Acute-Phase Reaction	C0001349	6	26	5.17967834779e-06	0.00012813866839462174	MC2R,MC3R,TFRC,TF,MC5R,MC1R
792	Abnormality of the axillary hair	C4022287	7	36	5.22292866267e-06	0.00012830066418273125	GNRHR,FSHB,LHB,APOE,VAMP7,GNRH1,LPAR6
793	Malignant ascites	C0220656	7	36	5.22292866267e-06	0.00012846265997084076	XCL2,CCR6,LPAR1,GAL,LPAR2,CXCL8,XCL1
794	Sarcoidosis, Pulmonary	C0036205	9	60	5.58060976008e-06	0.00012862465575895027	CCL19,CXCL5,TAC1,CCL5,CCR8,CXCL10,CCR4,CCR5,CXCR3
795	Anterior uveitis	C0042165	8	48	6.00852329402e-06	0.0001287866515470598	CCR1,CCR2,CXCR1,C3,CXCL8,CCL5,SERPING1,CCR5
796	Abnormality of secondary sexual hair	C4024171	8	48	6.00852329402e-06	0.00012894864733516929	GNRHR,FSHB,LHB,APOE,VAMP7,GNRH1,LPAR6,FSHR
797	Fibromyalgia	C0016053	8	48	6.00852329402e-06	0.0001291106431232788	HTR2A,ADRB3,CXCL8,ADRA1A,TAC1,ADRB2,DRD3,TACR1
798	Non-small cell lung carcinoma	C0007131	88	1993	6.06985658314e-06	0.0001292726389113883	VIP,CXCL16,KISS1,POMC,CHRM3,EDNRB,PTHLH,EGF,REPS1,CCR6,CGA,ARRB1,EGFR,CCK,CCR7,MTNR1A,SYT1,IAPP,GHSR,CTSL,CYP3A4,AGFG1,F2R,CYP2D6,OXTR,CXCR6,CXCR1,CHKB,C3,GRP,HIP1,GNAS,CXCR2,CXCL8,SLC1A5,GRPR,CXCL5,GHRH,NCOA3,TAC1,CXCL12,C5AR1,WNT5A,CCL21,OPRK1,NTSR1,EPS15,PRSS3,NMBR,CNR1,TRIP10,EDNRA,CALCR,CXCL10,GPER1,DRD2,GSN,CXCL1,SSTR2,IGF2R,PTGER2,GPR55,TF,CXCL13,KISS1R,GIPR,PTGER4,CALCA,CXCR5,CCL20,SH3GL2,CXCL9,PTAFR,CXCR4,NPS,NMB,CYP3A5,NTS,CXCL11,CXCL6,DAB2,RAB5A,REPS2,SST,ACKR3,CXCR3,DRD4,AVP
799	Neoplasm of the skin	C0037286	29	438	6.4294268709e-06	0.00012943463469949781	OCRL,POMC,EDNRB,EGF,CCR6,HCAR3,EGFR,ADM,CYP3A4,CYP2D6,CNR2,GNAS,CXCL8,KLK3,P2RY1,CNR1,KRT9,EDNRA,GPR55,KRT1,CCR5,HCAR2,MC1R,P2RY2,F2RL1,CXCR4,CYP3A5,CXCR3,TAS2R38
800	Spastic	C0443306	7	37	6.50220228471e-06	0.00012959663048760732	HTR2A,APOE,GJC2,SPAST,GRM2,ADRA1D,GRM7
801	Bronchiolitis Obliterans	C0006272	9	61	6.51003827867e-06	0.00012975862627571683	CCR2,CXCL8,CXCL12,CCL5,CXCL10,CXCL9,CXCR4,LTB4R,CXCR3
805	Borderline Personality Disorder	C0006012	16	172	6.70259052682e-06	0.00013040660942815487	NPSR1,HTR2A,SYNJ1,EGFR,F2R,OXTR,GNAS,OXT,MCHR1,HTR1B,DRD2,CRH,HTR2C,SST,DRD4,HTR1A
806	Postoperative Complications	C0032787	10	75	6.91996360924e-06	0.00013056860521626438	POMC,APOB,CCR2,APOE,CYP2D6,F2,AGT,CCR5,CALCA,CYP3A5
807	Type 1 diabetic neuropathy	C0011882	11	90	7.35640337646e-06	0.0001307306010043739	GAL,APOB,APOE,NPY,GRM5,BDKRB1,CNR1,CHRM2,AGT,ALB,ADRA2B
821	Alzheimer Disease, Late Onset	C0494463	10	77	8.97639329778e-06	0.00013299854203790702	PICALM,APOE,APP,GFAP,DRD2,BIN1,DNM2,APOC1,ARRB2,CST3
828	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	9.12841619694e-06	0.00013413251255467356	LRP2,EDNRB,EGF,EDN1,EGFR,APOE,CTSL,CXCR2,ADRA1D,GNA12,EDNRA,AGT,FSHR,PTGER2,HP
829	Diarrhea 8, secretory sodium, congenital	C0011991	26	379	9.13101412137e-06	0.0001342945083427831	VIP,EDNRB,EGFR,SCN5A,APOE,CYP3A4,PYY,CYP2D6,C5,CD3D,GNAS,CXCL8,ADRA1D,CYP1A2,TSHR,TAC1,TFRC,EDN3,GCG,SERPING1,HTR3A,TRH,SAA1,F2RL1,CYP3A5,AVP
830	Parkinsonism	C0242422	19	233	9.14767420945e-06	0.0001344565041308926	VIP,LRP2,SYNJ1,EGFR,PENK,APOE,CYP2D6,APP,TAC1,DNAJC6,PDYN,CNR1,GFAP,DRD2,DRD3,PNOC,HTR2C,GRM8,ADCYAP1
831	Hyperthyroidism	C0020550	14	141	9.51526940651e-06	0.00013461849991900211	LDLR,EDN1,PTH,APOB,SYT1,CTSL,GNAS,ADRA1D,APP,TSHR,ADRB2,ANXA1,TSHB,TRH
