rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
680	Type 1 diabetic neuropathy	C0011882	7	90	5.76940800794e-05	0.0001696183586929409	NPY,BDKRB1,GAL,GRM5,ADRA2B,AGT,CNR1
681	Gastritis	C0017152	12	237	5.79392514053e-05	0.00016986779745572462	F2R,GHRL,CCL5,CXCR5,PTGDR2,CCR6,GAST,CXCL10,CXCL8,CCL20,CXCL1,CCKBR
682	Functional abnormality of male internal genitalia	C4025898	8	116	5.87869076668e-05	0.00017011723621850836	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
683	Osteochondritis dissecans	C0029421	6	67	5.97334815539e-05	0.0001703666749812921	HTR2A,GABBR1,DRD4,CYP2D6,DRD2,HTR1B
684	Hypogammaglobulinemia	C0086438	4	29	6.13558520279e-05	0.00017061611374407585	CXCL12,CXCR4,GAST,GRP
693	Learning Disorders	C0023186	5	47	6.50501150147e-05	0.00017286106260912945	TRH,HTR1A,SIGMAR1,APP,PNOC
694	Abnormality of the testis size	C4073180	9	146	6.67424118972e-05	0.0001731105013719132	GNRH1,TACR3,KISS1,TAC3,CHRM3,GNRHR,KISS1R,PROKR2,PROK2
695	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.06026822547e-05	0.00017335994013469694	GPRC6A,P2RY1,F2R,F2RL3,GNAQ,OXER1,CYP2D6,P2RY12,F2,LPAR3
696	Heart Diseases	C0018799	16	386	7.16822169914e-05	0.0001736093788974807	CXCL12,EDN1,GHRL,GPER1,GCG,HTR2A,GAST,TAS2R50,CHRM3,PF4,CYP2D6,S1PR2,F2,AGT,ADRA2A,CNR1
697	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.22541414877e-05	0.0001738588176602644	CXCR4,C3,CXCL10,CCR5,CXCL8,CXCR6
698	Mechanical Allodynia	C2936719	4	30	7.273764091e-05	0.00017410825642304815	CNR2,P2RY12,CCR2,F2RL1
699	Bimanual synkinesia	C0454455	4	30	7.273764091e-05	0.0001743576951858319	TACR3,KISS1R,PROKR2,PROK2
700	Avellino corneal dystrophy	C1275685	4	30	7.273764091e-05	0.00017460713394861564	CCL19,CCR10,CXCL11,CCL27
701	Generalized anxiety disorder	C0270549	4	30	7.273764091e-05	0.00017485657271139934	NPY,HTR2A,DRD3,DRD2
702	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	7.273764091e-05	0.00017510601147418308	CXCR2,CXCL8,CCL20,CXCL1
703	Maternal diabetes	C0085207	11	210	7.52251495489e-05	0.00017535545023696683	APLNR,GHRL,GCG,MTNR1B,CASR,C3,HTR2A,UTS2,CXCL8,UTS2B,PROKR2
704	Allergic disposition	C3539909	11	210	7.52251495489e-05	0.00017560488899975057	HRH1,GPER1,CCL5,PTGDR2,CXCR3,CXCL8,CCR4,NPSR1,POMC,CCR3,F2RL1
705	Coronary Restenosis	C0948480	5	49	8.26344119145e-05	0.0001758543277625343	CCR5,NPY5R,P2RY12,F2,AGT
706	Hypersomnia	C0917799	4	31	8.56784357142e-05	0.00017610376652531804	MTNR1A,MTNR1B,HCRT,CYP2D6
707	Ventricular Dysfunction, Right	C0242973	6	71	8.68383856902e-05	0.00017635320528810178	ADORA1,EDN1,AGTR2,CXCL1,AGT,APLN
708	Acute Lung Injury	C0242488	6	71	8.68383856902e-05	0.00017660264405088553	EDN1,CXCL6,P2RY12,F2,ADRA2A,CXCL2
709	Sezary Syndrome	C0036920	9	151	8.85093475741e-05	0.00017685208281366925	CCL19,CCR7,CCR10,CCL5,CXCL10,CXCL8,CCR4,CXCL13,CCL21
710	Secondary hyperparathyroidism	C0020503	10	182	9.06376153819e-05	0.000177101521576453	GNRH1,CCL25,CCK,NTSR1,CASR,SSTR3,GABBR2,CCKAR,POMC,MLNR
711	Peripheral Arterial Diseases	C1704436	7	96	9.13928704798e-05	0.00017735096033923674	CXCL12,NPY,EDN1,CASR,CXCL8,P2RY12,F2
712	Endotoxemia	C0376618	7	96	9.13928704798e-05	0.00017760039910202048	PTAFR,NPY,EDN1,CCL5,AGTR2,F2,ADRA2A
713	Pneumococcal Infections	C0032269	5	50	9.2742163303e-05	0.0001778498378648042	PTAFR,CCL5,CXCL8,CXCL5,CCR2
714	Huntington's chorea	C0020179	14	320	9.54661135987e-05	0.00017809927662758792	CNR2,GPRC6A,NPY,GHRL,SIGMAR1,DRD3,HCRT,OXER1,DRD2,NPY5R,GRM5,NPY2R,CNR1,LPAR3
715	Pancreatic adenocarcinoma	C0281361	14	320	9.54661135987e-05	0.00017834871539037166	CNR2,CXCR4,ACKR3,SSTR2,CCK,KISS1,PENK,NTS,LTB4R2,GAST,CCR5,CXCL8,CCKBR,CNR1
718	Abnormal nipple morphology	C3839073	8	124	9.86649005551e-05	0.00017909703167872287	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
719	Urticaria	C0042109	8	124	9.86649005551e-05	0.00017934647044150662	FPR2,CYSLTR1,HRH1,PTGDR2,SST,ADORA3,CYP2D6,C5AR1
720	Respiratory Hypersensitivity	C0035228	4	32	0.000100319088466	0.00017959590920429036	HRH1,NPSR1,CCR3,CXCL1
721	Gastric Adenocarcinoma	C0278701	13	286	0.00010311201142	0.00017984534796707408	CXCL12,CXCR4,CCR7,CXCR2,SST,GAST,SSTR3,CXCL8,GRP,CXCR6,CXCL16,CXCR1,CCKBR
722	Uveitis	C0042164	9	154	0.000104254573829	0.00018009478672985783	CXCL12,CXCR4,CCL5,ANXA1,P2RY2,CXCL10,CCR5,POMC,CXCR1
742	Abnormal male reproductive system physiology	C4020716	8	126	0.000111577515001	0.00018508356198553255	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
743	Epstein-Barr Virus Infections	C0149678	11	219	0.000112055429792	0.0001853330007483163	CXCL12,CXCR4,LPAR5,CXCR2,LTB4R,CXCL10,CCR5,CCR4,SSTR1,POMC,CCL20
744	Squamous cell carcinoma	C0007137	47	1855	0.000115331503416	0.0001855824395111	CXCL12,CXCR4,GPRC6A,NPY,GPR55,CCR7,OXT,F2R,MTNR1A,EDN1,KISS1,NTSR1,CCL5,F2RL3,CXCR5,NTS,CXCR2,ANXA1,SST,CXCR3,HCAR3,HTR2A,CXCL10,GPR132,OXER1,HCAR2,PTGER1,CXCL8,GALR1,CYP2D6,CXCL3,GAL,GRP,CXCL13,POMC,CXCL5,CXCL11,CCR2,CCR1,KISS1R,CXCL1,AGT,F2RL1,CXCL9,PDYN,LPAR3,EDNRB
745	Peptic Esophagitis	C0014869	5	52	0.000115899737055	0.00018583187827388376	CCL5,CXCR2,GAST,CXCL8,CXCR1
746	Lymphadenitis	C0024205	4	33	0.000116806534109	0.0001860813170366675	CCL19,CXCL10,CXCL8,CXCL9
747	Thrombosis	C0040053	9	157	0.000122308249345	0.00018633075579945125	P2RY1,KNG1,PTGER3,PF4,C5AR1,P2RY12,F2,BDKRB2,AGT
752	Postoperative Complications	C0032787	6	75	0.000123213723739	0.0001875779496133699	CCR5,CYP2D6,POMC,CCR2,F2,AGT
753	Abnormal uterus morphology	C0266383	9	158	0.000128884358806	0.00018782738837615364	GNRH1,TACR3,KISS1,TAC3,CHRM3,GNRHR,KISS1R,PROKR2,PROK2
754	Urticaria Pigmentosa	C0042111	5	53	0.000129081419734	0.0001880768271389374	NTSR1,SST,TAC1,TACR1,POMC
755	Thyroid Neoplasms	C0040136	18	486	0.000131968129696	0.00018832626590172113	CNR2,CXCR4,EDN3,CCR7,SSTR2,ANXA1,SST,HCAR3,CXCL10,CCR5,CXCL8,CYP2D6,SSTR1,CCL21,TAS2R38,KISS1R,CCKBR,EDNRB
756	Aortic Aneurysm, Abdominal	C0162871	10	190	0.000132758783112	0.00018857570466450485	CXCL12,CXCR4,UTS2R,LTB4R,CCR5,UTS2,CXCL8,P2RY12,APP,AGT
757	Gastroesophageal reflux	C0017168	12	258	0.000136086818101	0.0001888251434272886	GPRC6A,F2R,CCK,CCR6,HTR2A,TAC1,GABBR1,TACR1,OXER1,CXCL8,F2RL1,LPAR3
758	Periodontitis	C0031099	14	331	0.000138485909886	0.00018907458219007234	NPY,GNRH1,EDN1,C3,CXCR2,TAC1,CCR5,FPR1,CXCL8,CCL20,CXCL1,AGT,F2RL1,CXCL2
759	Intraocular pressure disorder	C0595921	7	102	0.000139975120216	0.0001893240209528561	P2RY1,EDN1,AGTR2,CYP2D6,GHSR,AGT,PTGFR
760	Hepatitis, Alcoholic	C0019187	5	54	0.000143423659292	0.0001895734597156398	CXCR4,ACKR3,CCL5,CXCR2,CXCL8
761	Acute pancreatitis	C0001339	7	103	0.000149834043178	0.00018982289847842355	EDN1,TAC1,GALR3,CXCL8,GAL,AGT,GALR2
762	Endometrial adenocarcinoma	C1153706	7	103	0.000149834043178	0.0001900723372412073	CXCL12,CXCR4,EDN1,CXCR2,CCR6,CCL20,CXCL1
763	Lupus Erythematosus, Systemic	C0024141	39	1467	0.000153306588	0.00019032177600399104	CXCL12,CXCR4,ACKR3,CCR7,P2RY1,HTR1A,F2R,C5,EDN1,ADRA1D,KNG1,CCL5,CXCR5,C3,CXCR2,ANXA1,CXCR3,HRH4,CXCL10,GPR132,GABBR1,CCR5,FPR1,CXCL8,CCR4,LPAR1,CYP2D6,GAL,P2RY12,CXCL13,S1PR1,CCR2,CCR1,F2,ADRA1B,MLN,AGT,EDNRA,CCR9
767	Enteritis	C0014335	4	35	0.00015593934178	0.00019131953105512597	TAC1,TACR1,CXCL8,CXCL1
768	Hypoxia	C0003130	14	335	0.000157860053575	0.0001915689698179097	CXCL12,CXCR4,EDN1,CHRM1,CASR,OXTR,HTR2A,CXCL8,EDN2,APP,POMC,F2,PDYN,EDNRB
769	Musculoskeletal Diseases	C0026857	8	132	0.000159095997708	0.00019181840858069343	PTGER3,CXCL8,CYP2D6,EDN2,POMC,F2,CXCR1,PTGFR
770	Brain Diseases	C0006111	10	194	0.000159422814729	0.00019206784734347718	CXCL12,CXCR4,ACKR3,EDN1,ANXA1,SST,APP,F2,CCR3,AGT
771	Other disorders of the nervous system	C0027765	17	454	0.00016611565844	0.00019231728610626092	CXCR4,HTR1A,ANKK1,ADRA1D,GRPR,CCL5,PENK,ANXA1,CXCL10,HCRT,CCR5,CCR4,DRD2,GRP,APP,F2,PDYN
772	Cardiomyopathy, Dilated	C0007193	17	454	0.00016611565844	0.00019256672486904464	ADORA1,ADRA2C,APLNR,EDN1,ADRA1D,GCG,CASR,CXCR3,AGTR2,CXCL8,CCR4,F2,CXCL1,AGT,EDNRA,APLN,EDNRB
773	Abnormality of the menstrual cycle	C4025888	9	163	0.000166422090773	0.0001928161636318284	GNRH1,TACR3,KISS1,TAC3,GNRHR,F2,KISS1R,PROKR2,PROK2
774	Acquired Immunodeficiency Syndrome	C0001175	9	163	0.000166422090773	0.00019306560239461213	CXCL12,CXCR4,CCL5,CXCL10,CCR5,CYP2D6,CXCR6,CXCL11,CCR2
775	Pregnancy Complications, Hematologic	C0032964	8	133	0.000168454923238	0.00019331504115739588	PTGER3,CXCL8,CYP2D6,EDN2,POMC,F2,CXCR1,PTGFR
785	Scar conditions and fibrosis of skin	C0241158	6	79	0.000171082431041	0.00019580942878523323	CXCL12,CXCR4,F2R,ADRA1D,AGTR2,F2RL1
786	Thyroid Diseases	C0040128	15	376	0.000172199739397	0.00019605886754801697	CXCL12,TRH,EDN3,SSTR2,CCL5,CASR,CXCL10,GNAQ,TRHR,TAS2R38,POMC,SAA1,KISS1R,ADRA1B,EDNRB
787	Thyroiditis	C0040147	8	134	0.000178268239723	0.00019630830631080072	CXCR4,EDN1,CCL5,GAST,TAC1,CXCL10,TAS2R38,EDNRA
788	Cerebral edema	C0006114	6	80	0.00018513564097	0.00019655774507358444	F2R,C5,EDN1,AVPR1A,F2,CXCL2
801	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.000194147953953	0.00019980044898977302	PENK,NTS,CXCL8,POMC,CXCL5
802	Biliary tract neoplasm	C0005426	5	57	0.000194147953953	0.00020004988775255676	CCK,CXCR2,GAST,CXCL8,CXCR1
803	Leishmaniasis	C0023281	5	57	0.000194147953953	0.0002002993265153405	F2R,CXCL10,CCR5,CXCL5,PNOC
804	Colorectal cancer 1	C0009402	59	2543	0.000197923608635	0.0002005487652781242	CXCL12,CXCR4,ACKR3,LPAR2,SSTR4,CCR7,F2R,CCK,EDN1,ADRA1D,KNG1,KISS1,GRPR,NTSR1,CCL5,F2RL3,CXCR5,CASR,PTGDR2,NTS,CXCR2,ANXA1,SST,CCR6,CXCR3,GAST,TAC1,CXCL10,CCR5,FPR1,CHRM3,UTS2,CXCL8,LPAR1,GALR1,ADRA1A,GAL,DRD2,GRP,CXCR6,CCL21,PROK1,CXCL16,TAS2R38,CXCL5,ADRA2B,CCL20,F2,AVPR1B,KISS1R,CYSLTR2,ADRA1B,CXCL1,CCKBR,AGT,F2RL1,EDNRA,CNR1,LPAR3
805	Hereditary hearing loss and deafness	C0339789	11	233	0.000199786149466	0.00020079820404090795	EDN3,GNRH1,TACR3,KISS1,TAC3,GNRHR,S1PR2,KISS1R,PROKR2,PROK2,EDNRB
806	Absence seizures	C0014553	6	81	0.000200106828997	0.0002010476428036917	NPY,GRM4,GABBR1,NPY1R,NPY5R,NPY2R
807	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000200106828997	0.00020129708156647544	GCG,CASR,SST,GAST,POMC,PPY
