rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
947	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000171391312793	0.00024170495150587035	NPY,TAC1,APP,OPRL1
948	Abnormality of the voice	C4021776	10	238	0.000175701780318	0.00024196018376722818	TRH,TACR3,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R,GNAI3
949	Cardiomegaly	C0018800	11	279	0.000176240129864	0.000242215416028586	AVPR1A,AGTR1,ADRA2C,POMC,EDN1,S1PR1,HTR2B,APLN,ADRA1B,ADRA2A,AGT
950	Retinopathy of Prematurity	C0035344	5	68	0.000181115459911	0.00024247064828994386	AGTR1,EDN1,LPAR1,C3,AGT
951	Albuminuria	C0001925	8	163	0.000183355103314	0.0002427258805513017	AGTR1,AGTR2,CASR,EDN1,F2,CCL5,GNAQ,AGT
952	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000187795489161	0.00024298111281265952	PDYN,DRD3,HTR1B,PENK,DRD4,CNR1
953	Interstitial fibrosis	C3887486	6	97	0.000187795489161	0.00024323634507401737	AGTR2,EDN1,CCL5,CXCL8,CXCR4,AGT
955	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	0.000190733971881	0.00024374680959673303	CCR5,AGTR1,CCR2,CXCR1,CCR3,CXCR2,TAC1,CCL5,CXCL8
956	Antisocial/borderline personality disorder	C0233523	4	44	0.000191451611169	0.00024400204185809086	HTR1B,C3,DRD4,OXT
957	Ocular Hypertension	C0028840	4	44	0.000191451611169	0.0002442572741194487	GHSR,PTGFR,C3,EDNRB
958	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000191451611169	0.00024451250638080654	AGTR1,EDN1,GCG,EDNRA
959	Mycoses	C0026946	10	241	0.000195867586678	0.00024476773864216437	CCR5,CCR2,CXCL2,CXCL1,CXCL10,C3,CCR1,CCR6,CXCL8,CCL20
960	Sleep apnea	C0037315	5	69	0.000196356640855	0.0002450229709035222	HCRT,CYSLTR1,GABBR1,NPS,AGT
961	Shock, Septic	C0036974	5	69	0.000196356640855	0.0002452782031648801	CXCL2,F2,CXCL1,PTAFR,CNR1
974	Cognitive Dysfunction	C0338656	21	769	0.000209367940703	0.0002485962225625319	AVPR1A,HTR5A,NTS,GRP,CCR2,POMC,P2RY11,SST,DRD3,EDN3,HRH3,ADRA1D,APP,ADRA2B,CCR1,HCRT,GRM2,CHRM3,C3AR1,OXTR,CNR1
975	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000215837147261	0.0002488514548238897	CCR5,GRM5,CXCL12,CCR2,CASR,CCR3,MTNR1A,CXCL1,CCR1,CCL5,EDNRB,CCR6,CXCL8,CXCR4
976	Musculoskeletal Diseases	C0026857	7	132	0.000221575973293	0.0002491066870852476	PTGFR,POMC,CXCR1,F2,EDN2,PTGER3,CXCL8
977	Thyroid hormone receptor defect	C2940786	3	25	0.00022355737088	0.0002493619193466054	TRH,F2R,TRHR
978	High altitude pulmonary edema	C0340100	3	25	0.00022355737088	0.00024961715160796326	AGTR1,EDN1,EDNRA
979	Hypercapnia	C0020440	3	25	0.00022355737088	0.0002498723838693211	PDYN,EDN1,HCRT
980	Globus Hystericus	C0017650	3	25	0.00022355737088	0.0002501276161306789	TAC1,PENK,CNR1
981	Lymphatic Metastasis	C0024232	8	168	0.000229832460097	0.00025038284839203675	CCL16,CCR7,CXCL12,KISS1,ANXA1,APLNR,CXCL8,CXCR4
982	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000229865876617	0.00025063808065339463	SSTR5,GAST,GCGR,SSTR4,PPY
983	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	0.000230097054087	0.0002508933129147524	GRP,CXCR6,CXCL12,AGTR1,CXCL16,NMU,AGTR2,NMS,SST,GCG,CXCR3,CXCL10,CXCR2,PENK,CXCL8,CNR1,AGT
984	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000230591435243	0.00025114854517611023	CCR7,CCR9,CCR3,CCR10,CCL27,CXCR3,CCL21,CXCL9,C3,CCR4,CCR6,CXCL8,CCL19,CXCR4,CCL20
985	Pulmonary Embolism	C0034065	7	133	0.00023330324508	0.0002514037774374681	EDN1,F2,ADRA1D,CCR1,P2RY12,KNG1,GNAQ
986	Metastatic malignant neoplasm to brain	C0220650	7	133	0.00023330324508	0.00025165900969882594	CXCL12,CCR2,KISS1,KNG1,ACKR3,CXCL8,CXCR4
987	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000235049426992	0.00025191424196018377	CCR5,XCR1,CXCR6,CXCL12,CCR2,CCK,CXCR3,CXCR2,S1PR2,CCR1,CCL5,P2RY12,ACKR3,P2RY1,CXCL8,CCR8,CXCR4
988	Bone Diseases	C0005940	8	169	0.000240211015579	0.00025216947422154165	CCR5,GRP,CXCL12,HTR1B,CCR1,CCL5,CXCL8,CXCR4
