rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
674	Alcoholic Liver Diseases	C0023896	12	103	5.73183611774e-06	0.00011049180327868853	CXCL1,CYP2E1,ADRA1D,CCKAR,CXCL6,CAV1,AVP,CCL5,CXCL2,AGT,CCKBR,CCK
675	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	5.73183611774e-06	0.00011065573770491803	GNRH1,PROKR2,GNRHR,VAMP7,AVPR2,CACNA1D,TAC3,PROK2,TACR3,SACS,KISS1R,KISS1
676	Vascular inflammations	C0947751	13	119	5.83393943066e-06	0.00011081967213114754	CCR3,CCL19,CST3,CXCL16,APOE,P2RY6,CCR2,AGT,TAC1,S1PR2,AKT1,LDLR,XCL1
677	Diabetes mellitus type 1	C0011854	56	1104	5.96466735536e-06	0.00011098360655737704	CYP2E1,CCR3,ACKR3,ADRA1D,CD4,APOC1,FPR3,PF4,ANXA1,C3,ADORA1,HCRT,AGTR2,CXCL9,GAST,HSP90AA1,ADRB2,CCR4,APOE,FPR2,CCR7,GAL,CCL21,CCR2,HTR1A,NPY,CHRM2,LPAR3,HP,CTSL,CCR1,CCL5,CXCL10,HRAS,AGT,APOB,SCN5A,GCG,ALB,FFAR2,CXCR3,CCR5,POMC,GFAP,GSN,APP,EDNRA,EGFR,C5,IGF2R,EGF,CXCL12,LDLR,CXCL8,CCL20,CYP2D6
678	Anterior uveitis	C0042165	8	48	6.00852329402e-06	0.00011114754098360656	CXCR1,C3,CCR2,CCR1,CCL5,CCR5,SERPING1,CXCL8
679	Bile duct cancer resectable	C0740277	8	48	6.00852329402e-06	0.00011131147540983607	ANXA1,HSP90AA1,APOE,APOB,CXCR2,AKT1,EGFR,LDLR
680	Aplasia/hypoplasia of the uterus	C4024640	8	48	6.00852329402e-06	0.00011147540983606558	GNRH1,PROKR2,GNRHR,TAC3,PROK2,TACR3,KISS1R,KISS1
681	Herpes Simplex Infections	C0019348	33	529	6.28050501283e-06	0.00011163934426229508	SH3KBP1,NTSR1,CYP2B6,SYT1,CXCL9,KLK3,HSP90AA1,APOE,ABCB1,CCR7,MYLK,GAL,CCL21,CCR2,CAV1,PLAG1,CCL5,CXCL10,CXCR4,GRP,ALB,CCR5,ARRB2,GFAP,SST,APP,AKT1,EGFR,EGF,GRIN2D,PENK,TFRC,CASR
682	Hypoplasia of the ovary	C0685840	9	61	6.51003827867e-06	0.0001118032786885246	GNRH1,PROKR2,GNRHR,VAMP7,TAC3,PROK2,TACR3,KISS1R,KISS1
683	Bronchiolitis Obliterans	C0006272	9	61	6.51003827867e-06	0.00011196721311475411	CXCL9,LTB4R,CCR2,CCL5,CXCL10,CXCR4,CXCR3,CXCL12,CXCL8
684	Aplasia/Hypoplasia of the ovary	C4023818	9	61	6.51003827867e-06	0.00011213114754098361	GNRH1,PROKR2,GNRHR,VAMP7,TAC3,PROK2,TACR3,KISS1R,KISS1
685	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	6.55689866136e-06	0.00011229508196721312	ACKR3,CYP2B6,KIAA0319,DNM2,ADRB2,APOE,CXCR6,LPAR2,CYP3A4,ADRA2B,TAS2R9,CYSLTR2,AVP,CTSL,AGT,ADRA1A,APLNR,SSTR4,PYGM,GCG,CNR1,FFAR2,EDNRA,EDN1,LDLR,GHSR,CASR
687	Postoperative Complications	C0032787	10	75	6.91996360924e-06	0.00011262295081967214	F2,APOE,ABCB1,CCR2,AGT,APOB,CCR5,POMC,CYP3A5,CYP2D6
688	Periodontitis	C0031099	24	331	7.16141248613e-06	0.00011278688524590164	CXCL1,CYP2E1,GNRH1,C3,SYT1,CAMTA1,VAMP3,CAV1,CYP2C19,NPY,F2RL1,CXCL2,AGT,OCRL,CYP2C9,CXCR2,ALB,CCR5,TAC1,EDN1,EGF,FPR1,CXCL8,CCL20
689	Coronary Restenosis	C0948480	8	49	7.18018655776e-06	0.00011295081967213115	NPY5R,F2,APOE,ABCB1,CYP2C19,AGT,CCR5,P2RY12
690	Lymphocytic infiltration	C1262091	8	49	7.18018655776e-06	0.00011311475409836065	ADRA1D,CXCR5,CCR7,CXCR4,CXCR3,CXCL12,CCK,CXCL13
691	Rhinitis, Allergic, Seasonal	C0035455	14	138	7.31300206414e-06	0.00011327868852459016	CCR3,C3,BDKRB1,ADRB2,TBXA2R,NPY,CYSLTR2,F2RL1,CCL5,NPSR1,HRH1,EGFR,CYP2D6,CYSLTR1
692	Type 1 diabetic neuropathy	C0011882	11	90	7.35640337646e-06	0.00011344262295081967	BDKRB1,APOE,GAL,ADRA2B,NPY,CHRM2,AGT,APOB,GRM5,CNR1,ALB
693	Endometrial carcinoma	C0476089	41	726	7.38022731595e-06	0.00011360655737704919	GNRH1,NCOA3,CXCR1,GNRHR,HCRT,EDNRB,CYP2B6,HSP90AA1,HTR1B,APOE,ABCB1,CCR7,LPAR2,CYP3A4,GPER1,CABLES1,CACNA1D,HRAS,F2RL3,AGT,CXCR4,GRP,GNA11,KCNMA1,CXCR2,SST,KISS1R,AKT1,EGFR,F2R,KISS1,EDN1,IGF2R,EGF,PROK1,CXCL12,CXCL8,GHSR,DAB2,P2RY2,RXFP3
694	Colorectal cancer	C1527249	111	2681	7.42965847567e-06	0.0001137704918032787	WNT5A,CXCL1,CYP2E1,CDCP1,NCOA3,ACKR3,ADRA1D,NTSR1,KNG1,ANXA1,CXCL16,GALR1,CXCR5,CYP2B6,UTS2,GNA12,SYT1,GAST,KLK3,HSP90AA1,GHRL,HGS,ADRB2,TAS2R14,DRD3,F2,APOE,TBXA2R,ABCB1,CCR7,CXCR6,GAL,CCL21,LPAR2,CYP3A4,LDLRAP1,BBC3,ADRA2B,CAV1,CYP2C19,CABLES1,CYSLTR2,AVP,SLC1A5,LPAR3,F2RL1,CTSL,CCL5,CXCL10,HRAS,F2RL3,AGT,ACTR2,CXCR4,APOB,ADRA1A,GRP,SSTR4,CTTN,PPBP,CYP2C9,CHRM3,CXCR2,CCKBR,NTS,CNR1,ALB,CXCR3,GNA13,CCR5,TAC1,GSN,SST,CXCL5,KISS1R,AKT1,EDNRA,PTGDR2,EGFR,F2R,PPP3CA,CCR6,WASL,KISS1,HRH4,EDN1,IGF2R,EGF,DVL2,FPR1,GRPR,LPAR1,PROK1,AVPR1B,SOS1,CXCL12,LDLR,CCK,CYP3A5,GRB2,CXCL8,TFRC,TAS2R38,DRD4,CCL20,GHSR,ADRA1B,CYP2D6,MGST1,AHSG,CASR
695	Syncope	C0039070	9	62	7.57036292709e-06	0.0001139344262295082	P2RY11,HCRT,CACNB2,GAL,CACNA1C,SCN5A,CACNA2D1,EDN1,CALM3
696	Posttraumatic stress disorder	C0038436	12	106	7.89590821137e-06	0.00011409836065573771	OXT,HSP90AA1,DRD3,APOE,ADRA2B,HTR1A,NPY,OPRK1,OPRL1,CNR1,TACR1,CALM3
697	Cardiomyopathy	C0878544	40	704	8.08640002414e-06	0.00011426229508196721	CYP2E1,SCARB2,KNG1,EDN2,C3,ADORA1,BDKRB2,EDNRB,UTS2,DNM2,BIN1,CD3D,ADRB2,AVPR2,CCR2,CAV1,CYP2C19,AVP,HRAS,AGT,ADORA3,APOB,SCN5A,CYP2C9,CHKB,CCR5,POMC,GSN,AKT1,EDNRA,PPP3CA,KISS1,LDB3,EDN1,ACTN2,UTS2R,SOS1,AVPR1A,CYP2D6,CASR
708	Peptic ulcer	C0030920	13	123	8.59700366662e-06	0.0001160655737704918	CYP2E1,PTGER1,GAST,PTGER3,ABCB1,CYP2C19,AGT,CYP2C9,CNR1,EDN1,CXCL8,CYP2C8,AP2S1
709	Hepatitis, Autoimmune	C0241910	13	123	8.59700366662e-06	0.00011622950819672132	CXCL1,CYP2E1,CYP2B6,CYP3A4,CCL5,CXCL10,CXCR4,CYP2C9,POMC,OPRD1,APP,CXCL12,CYP2D6
710	Migraine with aura	C0154723	10	77	8.97639329778e-06	0.00011639344262295082	HTR2B,ADRA1D,EDNRB,F2,APOE,CCR2,AGT,EDNRA,EDN1,LDLR
717	Trachoma	C0040592	9	64	1.01452967215e-05	0.00011754098360655737	CCR3,C3,ADRB2,CCR2,HP,CCR5,C5,CXCL12,CXCL8
718	tumor vasculature	C1658953	12	109	1.07502702981e-05	0.0001177049180327869	CDCP1,CXCR1,MCHR2,PF4,EDNRB,KLK3,CXCL10,CXCR4,APLNR,CXCR2,ALB,TFRC
719	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	61	1262	1.09133174802e-05	0.0001178688524590164	WNT5A,LPAR6,GNRH1,CST3,NEFL,PROKR2,GNAI2,GNRHR,HCRT,EDNRB,CACNB2,GNAI3,EDN3,CAMTA1,DNM2,KRT9,F2,APOE,SPAST,MYLK,GAL,SETX,KRT1,ADRA2B,HTR1A,CAV1,PLAG1,AVP,GJC2,CACNA1D,HRAS,PDYN,CXCR4,AP4E1,APOB,CACNA1C,PROK2,SCN5A,GNAQ,KCNMA1,CYP2C9,GFAP,GSN,SYT2,APP,KISS1R,AKT1,EDNRA,FZD4,NLRC4,SERPING1,LDB3,EDN1,CBL,IGF2R,UBB,ACTN2,SOS1,LDLR,GRIN2A,CASR
725	Old myocardial infarction	C0155668	6	29	1.14288562184e-05	0.00011885245901639344	F2,APOE,CAV1,APOB,CYP2C9,CYP2C8
726	Femur Head Necrosis	C0015814	6	29	1.14288562184e-05	0.00011901639344262295	F2,ABCB1,CYP3A4,TF,APOB,POMC
727	Hypothermia	C0020672	6	29	1.14288562184e-05	0.00011918032786885246	GNRH1,TRH,CXCL10,GCG,CNR1,CCL20
728	Meningioma, benign, no ICD-O subtype	C1762616	18	217	1.14834037825e-05	0.00011934426229508196	GNRH1,CST3,ACKR3,CCKAR,CTAGE5,CTSL,CXCR4,CCKBR,SST,AKT1,EGFR,AP2B1,EDN1,EGF,CXCL12,CCK,GRB2,CYP2D6
729	Sarcoidosis	C0036202	20	257	1.17422571565e-05	0.00011950819672131148	CCL19,NCOA3,C3,AGTR2,CXCL9,CCR2,TRH,CCL5,CXCL10,AGT,CXCR4,ALB,CXCR3,CCR5,TAC1,CXCL5,C5,CXCL12,CXCL8,TACR1
730	Carcinogenesis	C0596263	144	3723	1.17995312491e-05	0.00011967213114754098	WNT5A,LPAR6,CXCL1,CYP2E1,CCL19,NCOA3,CLTC,ACKR3,ADRA1D,SHC1,NEFL,NTSR1,ANXA1,CXCL16,RAB5A,GALR1,GNAI2,EDNRB,CYP2B6,UTS2,PTGER1,AGTR2,GNA12,SYT1,CXCL11,GAST,PTAFR,KLK3,HSP90AA1,HPX,CAMTA1,C5AR1,DNM2,CCKAR,P2RY1,PTGER3,ADRB2,GRM1,APOE,MTNR1A,PHC3,ABCB1,CCR7,GABBR1,CXCR6,GAL,F2RL2,CCL21,LPAR2,CYP3A4,BBC3,ADRA2B,GPER1,SH3GL2,CAV1,GPRC6A,PLAG1,CABLES1,CYSLTR2,AVP,SLC1A5,LPAR3,DCD,F2RL1,CTSL,CCL5,CXCL10,HIP1,CXCL2,HRAS,F2RL3,AGT,TSC22D1,CXCR4,ADRA1A,GRP,TRIP10,SSTR4,GNAQ,CTTN,PPBP,KCNMA1,CYP2C9,CHRM3,CXCR2,CHKB,CCL27,CCKBR,ALB,FFAR2,CXCR3,POMC,GFAP,TAC1,GSN,SST,SNX9,CXCL5,APP,KISS1R,AKT1,EDNRA,PEG3,FZD4,SSTR1,EGFR,OXER1,F2R,PPP3CA,CCR6,PPY,AP2A1,EDN1,NMU,CBL,IGF2R,EGF,GRPR,CCL28,LPAR1,PROK1,ITSN1,SOS1,CXCL12,LDLR,PENK,CCK,CYP3A5,GRB2,CXCL8,TFRC,TACR1,TAS2R38,CCL20,CYP2C8,CALM3,CYP2D6,MGST1,AHSG,DAB2,P2RY2,CASR,HCAR3,CYSLTR1
731	Peptic Esophagitis	C0014869	8	52	1.19368740723e-05	0.0001198360655737705	CXCR1,CYP2B6,GAST,CYP2C19,CCL5,CXCR2,EGFR,CXCL8
732	Hypothyroidism	C0020676	24	341	1.19482321678e-05	0.00012	NCOA3,ADRA1D,CD4,NEFL,ANXA1,ADRB2,APOE,ABCB1,SAA1,CAV1,TRHR,TRH,CXCL10,TF,APOB,POMC,GSN,SACS,APP,KISS1R,AKT1,LDLR,CALM3,CASR
733	Neurotoxicity Syndromes	C0235032	7	40	1.20329785189e-05	0.00012016393442622952	CD3D,ABCB1,CYP2C19,CYP2C9,CCK,CYP3A5,ADRA1B
734	Mitral stenosis	C0026269	19	238	1.25158011206e-05	0.00012032786885245902	CCL19,C3,CXCR5,BDKRB1,GRM8,GRM1,APOE,GRM4,CNR2,GJC2,CCL5,AGT,APLNR,GRM5,CCR5,GFAP,S1PR1,CXCL13,CASR
735	Chronic kidney disease	C1561643	24	342	1.25595193465e-05	0.00012049180327868853	CST3,APOE,ABCB1,SAA1,CYP2C19,HP,CCL5,AGT,CXCR4,APOB,OCRL,ALB,PTGDR2,EGFR,EDN1,SOS1,CXCL12,P2RY12,CYP3A5,CXCL8,CYP2C8,AHSG,DAB2,CASR
738	Sleep Wake Disorders	C0851578	11	95	1.29370458631e-05	0.00012098360655737706	ADORA1,HCRT,HRH3,ADRB2,DRD3,APOE,MTNR1B,HCRTR2,OPN4,POMC,DRD4
739	Prolactinoma, familial	C0033375	11	95	1.29370458631e-05	0.00012114754098360656	ADRA1D,NPY5R,SSTR5,TRHR,NPY,CXCR4,POMC,SST,SSTR1,EGFR,SSTR2
740	Cerebral edema	C0006114	10	80	1.3053385419e-05	0.00012131147540983607	F2,APOE,MYLK,CXCL2,GFAP,F2R,C5,EDN1,AVPR1A,SLC25A13
741	Neoplasm of the adrenal gland	C0001624	12	111	1.31245540715e-05	0.00012147540983606557	PMCH,GNRH1,ADRA1D,GNAI2,GNRHR,HCRT,UTS2,AGTR2,AVPR2,AGT,POMC,SST
742	Dermatitis, Allergic Contact	C0162820	12	111	1.31245540715e-05	0.00012163934426229508	CCL19,CD3D,CCR2,CXCL10,CXCL2,CCR10,GRP,CCL27,CXCR3,CCR5,POMC,EGFR
743	Acquired Immunodeficiency Syndrome	C0001175	15	163	1.35522712876e-05	0.00012180327868852458	CD4,CYP2B6,CXCL11,APOE,ABCB1,CXCR6,CCR2,CYP3A4,CCL5,CXCL10,ACTR2,CXCR4,CCR5,CXCL12,CYP2D6
744	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.40267952429e-05	0.00012196721311475411	GNRH1,PROKR2,GNRHR,TAC3,PROK2,TACR3,KISS1R,KISS1
745	Adenocarcinoma of colon	C0338106	19	240	1.41495868843e-05	0.0001221311475409836	ADRA1D,ANXA1,ABCB1,GAL,CCL21,CYP3A4,CAV1,NPY,PYY,HRAS,GRP,CTTN,NTS,ALB,EGFR,F2R,EGF,GRPR,SOS1
746	Familial hypercholesterolemia	C0020445	16	182	1.41881445941e-05	0.00012229508196721312	ADRB2,F2,APOE,ABCB1,LDLRAP1,CCL5,AGT,APOB,ADRA1A,ALB,POMC,EGFR,EDN1,EGF,LDLR,CXCL8
747	Secondary hyperparathyroidism	C0020503	16	182	1.41881445941e-05	0.00012245901639344262	SSTR3,GABBR2,GNRH1,CCL25,NTSR1,CCKAR,MLNR,CACNA1D,CACNA1C,KCNMA1,POMC,EGFR,EGF,CCK,TFRC,CASR
748	Medullary thyroid carcinoma	C0238462	17	201	1.42841894202e-05	0.00012262295081967212	GAST,HSP90AA1,GHRL,HRAS,CXCR4,GRP,CCKBR,POMC,SST,AKT1,EGFR,PPP3CA,EGF,SSTR2,TAS2R38,CALM3,CASR
749	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.45508607213e-05	0.00012278688524590165	CXCL1,APOE,CXCR2,EGFR,CXCL8,CCL20
750	Interstitial fibrosis	C3887486	11	97	1.60411059392e-05	0.00012295081967213115	AGTR2,ABCB1,CAV1,CCL5,AGT,CXCR4,ALB,EDN1,EGF,CYP3A5,CXCL8
751	Zoonotic form of cutaneous leishmaniasis	C0023283	8	54	1.64204856655e-05	0.00012311475409836067	CXCL3,CXCR1,CXCL10,CXCR2,CCR5,CXCL5,CXCL8,CALM3
752	Low Tension Glaucoma	C0152136	8	54	1.64204856655e-05	0.00012327868852459017	ADRA2A,AGTR2,ADRA2C,ADRB2,APOE,ADRA2B,ADRA1A,EDNRA
753	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	20	263	1.66459705396e-05	0.00012344262295081967	SCARB2,ADRA1D,C3,HPX,VAMP7,APOE,ABCB1,CYP3A4,SAA1,CTSL,TF,AGT,APOB,ALB,CCR5,GSN,EDNRA,WASL,EDN1,CXCL8
754	polyps	C0032584	21	284	1.69369276778e-05	0.00012360655737704917	WNT5A,ACKR3,KNG1,C3,GAST,HSP90AA1,LTB4R,PTGER3,CXCR6,LPAR2,ADRA2B,CYSLTR2,CXCR4,ADRA1A,SSTR4,GCG,TAC1,APP,EDNRA,EGFR,EGF
758	Hay fever	C0018621	12	114	1.75493680944e-05	0.00012426229508196723	EPS15,CXCL11,CXCL9,CD3D,ADRB2,CYSLTR2,F2RL1,CXCL10,PTGDR2,EGFR,EDN1,CYSLTR1
759	Lichen Planus, Oral	C0206139	10	83	1.86498432811e-05	0.00012442622950819673	CYP2B6,CYP2C19,CCL5,CXCL10,CYP2C9,CXCR3,CCR5,EGFR,CXCL8,CYP2D6
760	Gastric Adenocarcinoma	C0278701	21	286	1.88787029249e-05	0.00012459016393442623	CYP2E1,SSTR3,CXCR1,CXCL16,GAST,ADRB2,CCR7,CXCR6,CAV1,CXCR4,GRP,PRSS3,CXCR2,CCKBR,SST,EGFR,AP2A1,EGF,CXCL12,CXCL8,CALM3
768	Renal insufficiency	C1565489	24	351	1.94807926265e-05	0.0001259016393442623	SCARB2,C3,UTS2,APOE,AVPR2,ABCB1,CYP3A4,SAA1,CAV1,CCR1,HRAS,AGT,OCRL,PYGM,CYP2C9,GCG,CHRM3,CCR5,GSN,CCR6,EDN1,LDLR,CYP3A5,CYP2D6
769	Severe Acute Respiratory Syndrome	C1175175	11	99	1.97759777892e-05	0.0001260655737704918	CXCL1,CXCL9,F2,CXCL6,GPER1,CCL5,CXCL10,AGT,CXCL5,CXCL8,AHSG
770	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	1.97759777892e-05	0.00012622950819672133	CYP2B6,P2RY1,APOE,HTR1A,CYP2C19,CTSL,SCN5A,CYP2C9,POMC,TAC1,SSTR2
771	Sleep apnea	C0037315	9	69	2.01019947138e-05	0.00012639344262295083	HCRT,APOE,GABBR1,HP,HRAS,AGT,NPS,GSN,CYSLTR1
772	Shock, Septic	C0036974	9	69	2.01019947138e-05	0.00012655737704918033	CXCL1,PTAFR,F2,APOE,AVP,HP,CXCL2,SCN5A,CNR1
773	Plaque, Atherosclerotic	C0011389	18	226	2.03690275924e-05	0.00012672131147540983	WNT5A,GNAI1,CST3,C5AR1,LRP2,APOE,CCR2,SAA1,CNR2,TF,APOB,ALB,GFAP,GSN,APP,SERPING1,UBB,LDLR
791	Peripheral Arterial Disease	C0085096	14	151	2.17126717795e-05	0.000129672131147541	C3,F2,APOE,MYLK,LDLRAP1,CYP2C19,AGT,APOB,EDNRA,EDN1,CXCL12,P2RY12,LDLR,CXCL8
792	Amenorrhea	C0002453	14	151	2.17126717795e-05	0.00012983606557377052	GNRH1,PROKR2,GNRHR,VAMP7,HTR1D,OXTR,CAV1,PYY,TAC3,PROK2,TACR3,OPRD1,KISS1R,KISS1
793	Subarachnoid hemorrhage	C0038525	20	268	2.20644014859e-05	0.00013000000000000002	CXCL1,ADORA1,EDNRB,CAMTA1,HTR1B,BIN1,ADRB2,F2,APOE,MYLK,CYP3A4,HP,AGT,GFAP,EDN1,DNAJC6,CXCL12,TACR1,CCL20,SLA2
794	Child Development Disorders, Pervasive	C0008074	8	56	2.22630001561e-05	0.00013016393442622952	NTSR1,JARID2,OXTR,MTNR1A,MTNR1B,DLG4,DRD4,AVPR1A
795	Insulin Resistance	C0021655	23	332	2.23455718722e-05	0.00013032786885245902	PMCH,C3,BDKRB1,ADORA1,AGTR2,HSP90AA1,GHRL,ADRB2,APOE,MTNR1B,CAV1,NPY,CACNA1D,TF,AGT,TSC22D1,APOB,CNR1,MCHR1,AKT1,EGFR,SSTR2,APLN
796	Amyotrophic Lateral Sclerosis	C0002736	43	812	2.24799908657e-05	0.00013049180327868854	WNT5A,CST3,ADRA1D,NEFL,GRM2,C3,RAB5A,SYT1,C5AR1,DNM2,P2RY1,ADRB2,GRM1,F2,APOE,SPAST,SETX,CCR2,CAV1,CNR2,AGT,NPBWR1,APOB,AMPH,KCNMA1,GRM5,POMC,GFAP,TAC1,APP,AKT1,EGFR,EDN1,IGF2R,EGF,SOS1,LDLR,PDZRN4,TACR1,P2RY2,GRIN2A,CASR,AAK1
797	Acromegaly	C0001206	9	70	2.28745358198e-05	0.00013065573770491804	GHRL,APOE,SSTR5,TRHR,TRH,AGT,SST,ARRB1,SSTR2
798	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.30036677726e-05	0.00013081967213114754	ACKR3,CXCR6,LPAR2,ADRA2B,CAV1,CYSLTR2,CXCR4,ADRA1A,SSTR4,SST,EDNRA,EGFR,TAS2R38
804	AIDS Dementia Complex	C0001849	7	44	2.51421145399e-05	0.0001318032786885246	APOE,CCR2,CXCL10,CXCR4,CCR5,EDN1,CXCL12
805	Sudden cardiac death	C0085298	14	153	2.53781324966e-05	0.0001319672131147541	GNAI2,CACNB2,ADRB2,F2,LDLRAP1,ADRA2B,AGT,APOB,CACNA1C,SCN5A,CACNA2D1,AKT1,LDLR,CALM3
806	Diarrhea 8, secretory sodium, congenital	C0011991	25	379	2.55147642478e-05	0.0001321311475409836	ADRA1D,EDNRB,EDN3,CD3D,APOE,ABCB1,CYP3A4,SAA1,CAV1,TRH,CYP2C19,AVP,F2RL1,PYY,SCN5A,CYP2C9,GCG,TAC1,EGFR,SERPING1,C5,CYP3A5,CXCL8,TFRC,CYP2D6
807	Chronic neutrophilia	C3665444	8	57	2.57913438012e-05	0.00013229508196721312	CXCR1,CCL5,CXCL10,CXCL2,CXCR2,TAC1,CXCL5,CXCL8
808	Hypoxia	C0003130	23	335	2.58530119985e-05	0.00013245901639344262	WNT5A,EDN2,CHRM1,EDNRB,F2,APOE,OXTR,CAV1,CHRM2,DCD,HP,TF,PDYN,CXCR4,SCN5A,KCNMA1,POMC,APP,AKT1,EDN1,CXCL12,CXCL8,CASR
809	Acute Lung Injury	C0242488	9	71	2.59686030383e-05	0.00013262295081967212	ADRA2A,F2,MYLK,CXCL6,CAV1,CXCL2,ALB,EDN1,P2RY12
810	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.59686030383e-05	0.00013278688524590162	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
811	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.59686030383e-05	0.00013295081967213115	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
812	Ventricular Dysfunction, Right	C0242973	9	71	2.59686030383e-05	0.00013311475409836065	CXCL1,CST3,ADORA1,AGTR2,ADRB2,APOE,AGT,EDN1,APLN
813	Major affective disorder 7	C2700438	9	71	2.59686030383e-05	0.00013327868852459015	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
814	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.59686030383e-05	0.0001334426229508197	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
815	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.59686030383e-05	0.0001336065573770492	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
816	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.59686030383e-05	0.0001337704918032787	HIP1R,HTR1F,MCHR2,VAMP7,DRD3,SSTR5,AGT,MCHR1,DRD4
817	Polyphagia	C0020505	10	86	2.62142899238e-05	0.0001339344262295082	NPY5R,HCRT,TRH,NPY,OPRK1,OPRL1,POMC,OPRD1,PENK,DRD4
821	Malignant gastrointestinal tract tumors	C0685938	19	251	2.7068187178e-05	0.00013459016393442623	CYP2B6,GAST,HSP90AA1,NFATC3,ABCB1,CYP3A4,HP,CXCR4,GRP,CCKBR,NTS,AKT1,EGFR,IGF2R,EGF,CCK,CYP3A5,CXCL8,CALM3
822	Lymphadenitis	C0024205	6	33	2.83985930049e-05	0.00013475409836065575	CCL19,CXCL9,ABCB1,CXCL10,AKT1,CXCL8
823	Liver Cirrhosis, Alcoholic	C0023891	11	103	2.95723406093e-05	0.00013491803278688525	CXCL1,CYP2E1,APOE,CAV1,CYP2C19,AVP,HP,TF,AGT,APOB,CXCL8
824	Henoch-Schoenlein Purpura	C0034152	8	58	2.97826795288e-05	0.00013508196721311475	C3,HSP90AA1,F2,CCL5,AGT,CXCL5,LDLR,CXCL8
825	Somatotroph adenoma	C0346302	7	45	2.98387298903e-05	0.00013524590163934428	SSTR3,SSTR5,CXCR4,POMC,SST,SSTR2,GHSR
826	Bone necrosis	C0029445	7	45	2.98387298903e-05	0.00013540983606557378	CYP2E1,F2,ABCB1,CYP3A4,TF,APOB,CYP2C8
827	Ischemic Cerebrovascular Accident	C3272363	23	338	2.98495118568e-05	0.00013557377049180328	GRM2,EDNRB,CYP2B6,ADRB2,F2,APOE,ABCB1,CCR2,CYP2C19,NPY,AVP,CXCL10,AGT,APOB,CYP2C9,EDNRA,F2R,EDN1,P2RY12,LDLR,CXCL8,CYP2C8,AHSG
829	Vomiting	C0042963	16	194	3.24190490899e-05	0.0001359016393442623	CYP2E1,GNRH1,AVPR2,ABCB1,SAA1,CYP2C19,AVP,CNR2,CYP2C9,TAC1,EGFR,SERPING1,TACR1,GHSR,CYP2D6,CASR
830	Recurrent bacterial infection	C0004623	19	255	3.3912452682e-05	0.0001360655737704918	CXCL1,CXCL16,C3,SYT1,APOE,CCL21,SAA1,F2RL1,CCL5,TF,CXCR4,FFAR2,CXCR3,AKT1,NLRC4,EGFR,EDN1,CXCL8,P2RY2
831	Cushing's syndrome	C0010481	6	34	3.49078178881e-05	0.0001362295081967213	UTS2,GHRL,SSTR5,POMC,SSTR2,CXCL8
832	Abnormal drinking behavior	C4022657	6	34	3.49078178881e-05	0.00013639344262295083	PROKR2,AVPR2,AVP,CACNA1D,NLRC4,CASR
833	Streptococcal pneumonia	C0155862	6	34	3.49078178881e-05	0.00013655737704918033	C3,PTAFR,CCL5,TRIP10,PPBP,CXCL8
834	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	3.49078178881e-05	0.00013672131147540983	GABBR2,PROKR2,GHRL,PDYN,PROK2,TAS2R16
835	Gynecomastia	C0018418	11	105	3.58857521432e-05	0.00013688524590163933	GNRH1,PROKR2,GNRHR,VAMP7,GPER1,TAC3,PROK2,TACR3,KISS1R,AKT1,KISS1
836	Polycystic Kidney, Autosomal Dominant	C0085413	14	158	3.70303168634e-05	0.00013704918032786886	ADRA1D,EDNRB,GNA12,PDE1B,LRP2,APOE,HP,CTSL,AGT,CXCR2,EDNRA,EGFR,EDN1,EGF
843	Gastritis	C0017152	18	237	3.92703226193e-05	0.00013819672131147544	CXCL1,CYP2E1,CXCR5,GAST,GHRL,ABCB1,CAV1,CYP2C19,CCL5,CXCL10,CCKBR,PTGDR2,EGFR,F2R,CCR6,EGF,CXCL8,CCL20
844	CNS symptom	C1457887	8	60	3.935086902e-05	0.00013836065573770494	OXT,MCHR2,DRD3,APOE,OXTR,EGF,CXCL8,CYP2D6
