rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	UBB,FPR2,TF,WNT5A,APOB,LDLR,ADRA1D,GNAI1,LRP2,CNR2,PDYN,C5AR1,APP,CCR2
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	HCRT,UBB,GPRC6A,P2RY2,CXCL13,DNM2,LPAR3,OPRD1,FZD4,GCG,TF,OXER1,TAC1,CNR1,LDLR,ADRB2,SCARB2,ANXA1,F2RL3,KIAA0319,EGFR,CNR2,NPY,PDYN,APP,CCR2
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CXCL8,SYT1,CCR1,CCR5,CCL5,CXCR4,GRP,CXCL12,LRP2,EGFR,HTR1B
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	CXCL8,C3,CCR5,CCL5,PMCH,CXCR2,NPW
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	CCL21,MCHR2,CCL19,ADRA1D,PF4
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	PROK2,GCG,VAMP7,GNRH1,GNRHR,APOB,KISS1R,PROKR2,TAC3,KISS1,WASL,OCRL,TACR3,APP
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	CXCL1,AGTR2,EDN1,ADORA1,ADRB2,AGT,APLN
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	TAS2R38,POMC,SSTR2,CASR,EGF,CCKBR,GHRL,GAST,CXCR4,GRP,EGFR,SST
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	OXT,F2R,DRD4,OXTR,HTR1A,NPSR1,EGFR,HTR1B,SYNJ1,MCHR1,SST
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CXCL8,GAST,CCL5,CXCR1,CXCR2,EGFR
715	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014636642784032753	POMC,DRD4,GHRL,ADRB2,PDYN
716	Ileitis	C0020877	5	35	1.21200252164e-05	0.0001465711361310133	CCL25,CCR7,CCR9,CXCL10,CCR2
717	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014677584442169907	CXCL8,PTAFR,CYSLTR1,C5AR1,SST
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	CCK,POMC,C5,CXCL8,TFRC,IGF2R,GHRL,CCR3,DRD3,C3,CCR7,CCR9,CCL5,CXCR4,APOB,C3AR1,ADRB2,GNA15,CXCR5,NPY,C5AR1,SST
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	CHRM3,PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	HRH1,KNG1,CXCL8,EDN1,CCL5,CXCR4,TACR1,AGT,CXCR1,CXCR2,F2RL1
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	POMC,AGTR2,CXCL8,PTAFR,CXCR3,EDN1,C3,CCR6,CCR4,CCL5,CXCL10,AGT,NTS,CXCL9
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	EDNRB,POMC,CASR,CXCL8,EDN1,EDN2,CHRM2,TF,WNT5A,CXCR4,OXTR,CHRM1,F2,CXCL12,PDYN,APP
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	POMC,PROK2,VAMP7,GNRH1,WNT5A,GNRHR,GHSR,KISS1R,SCARB2,PROKR2,TAC3,KISS1,TRH,TACR3
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	POMC,AGTR2,TFRC,CXCR3,GNAQ,GHRL,DRD3,GNRHR,ADRB2,AGT,MTNR1B,PROK1,APP
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	PROK2,CCR6,KISS1R,PROKR2,TACR3
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	PENK,DRD4,DRD3,CNR1,ARRB2,LRP2,HTR1B,PDYN
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	CXCL8,SYT1,ACKR3,CCL5,CXCR4,CXCR2
748	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015312180143295804	GNA11,CASR,EGF,KNG1,LDLRAP1,GNAQ,OPRD1,EDN1,GNAI2,AVP,APOB,LDLR,OPRK1,AGT,TRH,OPRL1
749	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015332650972364382	EDNRB,F2R,CXCL8,EDN1,EDNRA,AVP,APOB,LDLR,P2RY12,CXCL10,ADRB2,AGT,GRM2,F2,NPY,CCR2
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	AP2B1,DRD4,CNR1,SYNJ2,OXTR,OPRK1,ADRB2,HTR1A,PDYN
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	GNA11,CASR,PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,OCRL,TACR3
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	GAL,GCG,GNRH1,GNAI2,TAC1,ADRA2C,ADRB2,AGT,TRH,APP
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	EGF,TFRC,ACKR3,OPRK1,CXCL12
757	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015496417604913	CCL21,F2R,EGF,GRPR,GAL,PYY,ADRA1D,GRP,CTTN,NTS,ANXA1,EGFR,NPY
758	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015516888433981578	CLTA,SSTR4,POMC,F2R,EGF,CXCL8,SYT1,FZD4,CXCR4,NTS,CXCL12,EGFR,SST
759	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.00015537359263050155	POMC,UBB,AVP,AVPR2,PROKR2,OCRL
760	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.0001555783009211873	C5,C3,CXCL5,CCR5,CCL5,CCR2
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	EGF,AGTR2,CXCL8,PENK,SYT1,CXCR3,NMS,GCG,CNR1,LDLR,CXCL10,AGT,CBL,GRP,NMU,AP2A1,CXCL12,CXCR6,CXCR2,EGFR,CXCL16,SST
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	PROK2,GNRH1,GNRHR,KISS1R,CBL,PROKR2,TAC3,KISS1,TACR3
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CCL21,CASR,EGF,PENK,TFRC,SYT1,GAL,SH3KBP1,CCR7,CCR5,CCL5,CXCR4,CXCL10,ARRB2,GRP,NTSR1,CXCL9,EGFR,SST,APP,CCR2
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	POMC,HRH1,CXCL8,CXCR3,CCR3,CCR4,CCL5,ADRB2,NPSR1,F2RL1,PTGDR2,GPER1
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	AVPR1A,DRD4,MTNR1A,OXTR,NTSR1,MTNR1B
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	CNR1,AVP,TACR1,NPSR1,TAS2R13
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	GNA11,CASR,PROK2,GNRH1,GNRHR,KISS1R,PROKR2,HTR1A,TAC3,KISS1,OCRL,TACR3
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	CXCL8,FPR1,EDN1,WNT5A,PICALM,AGT,CXCL12,F2RL1,CD4,NPY,APP
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	POMC,CXCL8,PENK,CXCL5,AVP,NTS
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	OXT,CCK,SSTR4,POMC,CASR,EGF,CXCL8,CYSLTR2,TFRC,ADRA1A,SYT1,IGF2R,NMB,EDN1,GCG,ACKR3,EDNRA,CCL5,CXCR4,LPAR2,ADRA2B,CXCL12,CXCR6,CXCR2,EGFR,CNR2,NPY1R,SST
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015946775844421699	F2R,EGF,AGTR2,CXCR4,ADRA1D,CXCL12,F2RL1
780	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015967246673490276	CYSLTR2,ADORA3,ADORA1,CYSLTR1,TAC1,MLN,PTGER3
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	BDKRB2,KNG1,P2RY1,APOB,P2RY12,AGT,PF4,F2,PTGER3,C5AR1
785	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.00016069600818833163	CXCL8,C3,CXCL5,C3AR1,ADRB2
786	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.0001609007164790174	EDN1,CCR5,TAC1,CXCR4,CXCL10
787	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.00016110542476970317	SYT1,LDLR,CXCL10,CXCR2,EGFR
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	TAS2R38,SSTR2,F2R,GRB2,GRPR,TFRC,SYT1,DNM2,DRD4,C3,GAST,GNRH1,WNT5A,CXCR4,C3AR1,CXCL12,F2RL3,GRM4,EGFR,DVL2,SST
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	CHRM3,PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,LRP2,TACR3
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	CCK,CCL21,EGF,KNG1,CXCL8,TFRC,SYT1,IGF2R,GAL,ACKR3,TF,CCR5,GNRH1,WNT5A,CXCR4,GHSR,APLNR,GRP,APLN,CXCL12,EGFR,NPY,TRIP10,SST
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	DNM2,DNAJC6,PNOC,SYNJ1
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	EDNRB,POMC,EGF,IGF2R,EDN1,SH3KBP1,GHSR,AGT,EGFR,UTS2
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	OXT,EGF,CXCL8,DRD3,MCHR2,OXTR
794	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016253838280450359	PROK2,KISS1R,PROKR2,TRH,TACR3
795	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016274309109518936	F2R,EGF,CXCL8,AGT,EGFR
796	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016294779938587513	C5,ADRB2,PTGDR2,C5AR1,SST
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	EDNRB,EGF,CXCL8,P2RY2,SYT1,CXCR3,EDN1,XCL1,CCR7,EDNRA,GABBR1,CCL5,WNT5A,CXCR4,ADRA1D,CXCL10,AGT,SAA1,ANXA1,CXCL12,CXCR2,LPAR5,EGFR,DAB2
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	LTB4R,CXCL8,CCR5,CXCR4,LDLR,P2RY12,AGT,UTS2R,CXCL12,UTS2,APP
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	EGF,KNG1,CXCL8,ACKR3,CXCR4,KISS1,CXCL12,EGFR,CCR2
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	KNG1,SYT1,P2RY12,CXCL10,F2RL3,PTGDR2
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	HCRT,POMC,EGF,GRP,EGFR,NPY,SST
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	OPRD1,DRD4,DRD3,CNR1,GRM2,NTS,KIAA0319,F2RL1,GRM5,NPY,APP
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CXCL2,CCR1,CCR5,CCL5,CXCR2
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	POMC,CASR,PROK2,FZD4,VAMP7,CCR1,GNRH1,WNT5A,GNRHR,GHSR,KISS1R,SCARB2,PROKR2,TAC3,KISS1,TRH,OCRL,TACR3
826	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.00016908904810644833	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,F2,KISS1,TACR3
827	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.0001692937563971341	CCR5,CCL5,CXCR4,CXCL10,ACTR2,CXCL12,CXCR6,CD4,CXCL11,CCR2
828	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.00016949846468781985	CXCL13,CCL5,CXCL10,CXCR5
829	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.00016970317297850562	GNA11,CYSLTR2,GNAQ,FZD4
830	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.0001699078812691914	GNA11,EGF,CXCL12,EGFR
831	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.0001701125895598772	CHRM2,AVPR1B,AVP,GRM7
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.00017031729785056297	HCRT,HCRTR1,P2RY11,HCRTR2
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	OXT,EDNRB,AMPH,UBB,CXCL8,SYT1,FPR1,DRD4,CCR5,ITSN1,PICALM,TACR1,ADRB2,TRH,CXCL9,SYNJ1,RAB5A,APP,CCR2
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	LDLRAP1,CXCL3,CXCL5,APOB,LDLR,NPFFR2
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	EDNRB,F2R,CXCL8,EDN1,C3,EDNRA,AVP,APOB,LDLR,P2RY12,CXCL10,ADRB2,AGT,GRM2,F2,NPY,CCR2
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	UBB,TF,WNT5A,APOB,LDLR,SAA1,GNAI1,LRP2,CNR2,C5AR1,APP,CCR2
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	CCL21,UBB,CXCL8,CCR7,CCR1,CCR5,CCL19,CXCR4,HGS
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	LTB4R,KNG1,CYSLTR2,AGT,C5AR1
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	PTAFR,CCL5,PPBP,TRIP10
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	EDNRB,SSTR2,GAST,SSTR5,EDN3,EGFR,SSTR1,SST
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	CXCL8,EDN1,TF,C3,VAMP7,EDNRA,CCR5,APOB,ADRA1D,AGT,SCARB2,SAA1,WASL
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	CCK,CCKAR,EGF,CCKBR,GAST,EGFR
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	C5,IGF2R,EDN1,CCR1,AGT,CXCL12,EGFR,F2RL1,PTGDR2,C5AR1
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	LDLRAP1,CCR1,APOB,LDLR,ADRB2,AGT,CBL
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	HCRT,HCRTR1,CXCL8,P2RY11,PENK,HCRTR2,GABBR1,HRH3,TAC1,GALR3,TRH,HTR1B,PDYN
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	EGF,CNR1,CXCR4,ANXA1,EGFR
849	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.0001737973387922211	TAS2R38,EGF,CXCR4,EGFR
850	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.00017400204708290686	CXCL10,NTSR1,F2,C5AR1
851	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017420675537359263	PROK2,KISS1R,PROKR2,TACR3
852	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.0001744114636642784	GNA11,CYSLTR2,GNAQ,OCRL
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	PENK,DRD3,TAC1,CNR1,DNAJC6,PNOC,LRP2,EGFR,SYNJ1,PDYN,GRM8,APP
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	SYT1,EDN1,APOB,LDLR,ADRA1D,ADRB2,TRH,ANXA1,APP
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	C5,CASR,F2R,EGF,CXCL1,ACKR3,VAMP8,C3,CCR5,CCL5,CXCR4,GRM1,PPY,CD3G,GRP,CXCL12,CXCR6,CD3D,EGFR,CCR8,CCR2
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	TAS2R38,CXCL8,CYSLTR2,CYSLTR1,CXCL6,F2RL1,PTGDR2
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	EDNRB,CXCL1,CCL20,BIN1,EDN1,ADORA1,DNAJC6,TACR1,ADRB2,AGT,F2,CXCL12,HTR1B
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	PROK2,GNRH1,GNRHR,AVP,KISS1R,SCARB2,PROKR2,TAC3,KISS1,TACR3
863	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.0001766632548618219	POMC,HTR2B,HTR1E,HTR1A,HTR5A
864	cardiac event	C0741923	5	46	6.08899813995e-05	0.00017686796315250769	KNG1,CXCL8,EDN1,CCL5,ADRA2B
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	F2RL2,F2R,KNG1,CXCL8,CCL20,IGF2R,CCL16,TF,CXCL2,LDLR,CXCL10,AGT,NTSR1,F2,CXCL12,CD4
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	POMC,CASR,FPR2,CXCR4,LDLR,OXTR,RLN3,SAA1,EGFR
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	CXCL1,CXCL8,CCL20,SYT1,CCR3,CCL5,CYSLTR1,ADRB2,AP2A1,ANXA1,EGFR,PTGDR2
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	POMC,CASR,TF,APOB,LDLR,ADRA1D,CXCL10,KISS1R,ADRB2,SAA1,TRH,ANXA1,CD4,APP,TRHR
881	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018034800409416583	POMC,TF,APOB,F2
882	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.0001805527123848516	F2R,EGF,CXCL8,CCR7
883	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.00018075742067553735	LDLRAP1,APOB,LDLR,AGT
884	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018096212896622312	GAST,CXCR4,GRP,CXCL12
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	EGF,CXCL1,LPAR1,CXCL8,P2RY2,CXCR3,LDLRAP1,CCR7,CXCR4,PICALM,KISS1,CXCL12,EGFR,F2RL1,APP
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	SSTR4,F2R,CYSLTR2,AGFG1,ADRA1A,XCR1,BIN1,ACKR3,CCR7,EDNRA,WNT5A,CXCR4,PICALM,LPAR2,ADRA2B,AP2A1,CXCL12,CXCR6,CXCR2,EGFR,CXCR5,APP,CCR8
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	EGF,CXCL8,CCR5,CCL5,WNT5A,CNR1,ADRA1D,CXCL10,AGT,F2,CXCR2,CXCL9,CXCR5
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	DRD4,GAL,CCL5,EDN3,CXCL12,F2RL3,EGFR,OCRL,SST
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	P2RY2,TFRC,P2RY1,CCR1,CCR5
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	GNA11,CASR,GAST,AP2S1,EGFR,OCRL
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	PROK2,KISS1R,PROKR2,TACR3
892	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.0001825997952917093	CCR10,CCL19,CCL27,CXCL11
893	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.00018280450358239508	P2RY12,F2RL1,CNR2,CCR2
894	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.00018300921187308086	LDLR,CXCL10,EGFR,NPW
895	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.00018321392016376666	CXCL8,C3,CCR5,CXCR4,CXCL10,CXCR6
896	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.0001834186284544524	CXCL1,PTAFR,CXCL2,CNR1,AVP,F2
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	F2R,GPRC6A,GNAQ,LPAR3,P2RY1,FZD4,OXER1,P2RY12,F2,F2RL3
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	APOB,LDLR,ANXA1,CXCR2,EGFR
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	CCL21,POMC,CXCR3,CXCL13,CCR4,CCL5,ADRA1D,CXCL10,ADRB2,CXCL9,CXCR5
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	CASR,CXCL8,UTS2B,GCG,GHRL,C3,APLNR,CBL,PROKR2,MTNR1B,UTS2
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	DNM2,ACTR3,ACTR2,CTTN,WASL,CXCL12
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	EGF,CXCL8,CCR7,CXCR4,AVP,AGT,EGFR
907	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.0001856704196519959	EGF,KNG1,LDLR,UBC,RPS27A
908	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018587512794268168	CCR5,NPY5R,P2RY12,AGT,F2
909	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018607983623336746	POMC,CCL5,EGFR,SST
910	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.00018628454452405323	OXT,AVP,AVPR2,OCRL
911	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.000186489252814739	CCR5,CCL5,CXCL12,CD4
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,F2,KISS1,TACR3
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	CXCL1,CXCL8,CXCR4,PICALM,CBL,CXCR1,F2,CXCL12,CXCR2
914	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001871033776867963	AGFG1,CCR5,ADRA1D,AVPR2,SCARB2,F2
915	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001873080859774821	ADRA2A,EDN1,CXCL2,P2RY12,F2,CXCL6
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	TAS2R38,EDNRB,POMC,EGF,EDN1,CCR7,EDNRA,CLTC,F2RL3,EGFR,NPY
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	AGTR2,LTB4R,PTAFR,SYT1,CXCR3,GAL,CCR7,CCR5,CCR9,CCL5,AGT,EGFR,CD4,C5AR1
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	OXT,AVPR1A,GRPR,DRD4,DRD3,MTNR1A,CNR1,AVP,OXTR,HTR1B,GRM5,GRM7
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CXCL8,PTAFR,CXCL5,CCL5,CCR2
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	OXT,EDNRB,POMC,CASR,CHRM3,TFRC,DNM2,PROK2,FZD4,CCR1,GNRH1,GNRHR,AVP,GHSR,CD3G,AVPR2,KISS1R,PROKR2,TAC3,KISS1,EDN3,CD3D,EGFR,OCRL,NPY,TACR3
921	Peptic ulcer	C0030920	8	123	0.000100363587677	0.00018853633572159673	CXCL8,EDN1,PTGER1,GAST,AP2S1,CNR1,AGT,PTGER3
922	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.0001887410440122825	POMC,CXCL1,OPRD1,CCL5,CXCR4,CXCL10,CXCL12,APP
928	Abnormal urine output	C3693260	4	32	0.000105382948051	0.00018996929375639712	CASR,CCR6,AVPR2,AGT
929	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.0001901740020470829	LDLR,NPB,ANXA1,APP
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	EGF,AGTR2,CXCL8,EDN1,CCL5,CXCR4,AGT
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	HRH1,FPR2,ADORA3,CYSLTR1,ADRB2,PTGDR2,C5AR1,SST
932	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019078812691914024	GNA11,CYSLTR2,GNAQ,LPAR6,OCRL
933	Nephrosis	C0027720	5	51	0.000109939516835	0.00019099283520982599	EDNRB,EDN1,AGT,F2,LRP2
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	LDLRAP1,AVP,APOB,LDLR,F2,CXCL16
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	POMC,P2RY2,CCR5,CCL5,CXCR4,CXCL10,CXCR1,ANXA1,CXCL12
