rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010972364380757421	BDKRB2,PTAFR,BDKRB1,CCR1,CXCL2,CCR4,ANXA1
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	DRD4,AVP,NPY,F2RL1,GRM5,KIAA0319,OPRD1,CNR2,GRM2,CNR1,HTR1B,APP,OXT,BIN1,HTR1A,DRD3,HRH1,NTS
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	CXCR4,EDN1,GPR4,LPAR2,CCR5,CCR2,CNR1,KNG1,CCR1,F2,EGFR,CXCL1,CXCL12
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	EDNRA,CHRM2,CXCR4,CXCL8,EDN1,GCG,APOB,PIK3C2A,P2RY11,ADRA2B,CCL21,AGT,F2,P2RY12,CXCL12
542	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.00011095189355168885	POMC,CCK,NTSR1,GNRH1,MLNR,TFRC,EGF,CCKAR,CCL25,SSTR3,CASR,GABBR2,EGFR
543	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011115660184237462	EDNRA,CXCR4,SSTR2,CCK,EDNRB,EDN1,ADRA1D,TAC1,GAL,SUCNR1,LPAR1,GRM6,GRM7
544	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.0001113613101330604	LDLRAP1,CXCL8,POMC,ADRB2,EDN1,APOB,CCL5,ADRA1A,EGF,LDLR,AGT,F2,EGFR
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	C3,CXCL8,GNRH1,VAMP3,EDN1,CCL20,FPR1,SYT1,NPY,TAC1,EGF,F2RL1,CCR5,AGT,CXCR2,OCRL,CXCL2,CXCL1
546	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011177072671443194	EDNRA,LPAR2,ADRA1A,PENK,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6
547	Cough	C0010200	9	87	7.17681543083e-07	0.00011197543500511771	TACR2,ADRB2,PTGER3,TAC1,BDKRB2,KNG1,TACR1,EGFR,AGTR2
548	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011218014329580347	SSTR1,SSTR2,POMC,EGF,GHRL,GAST,EGFR,NTS,SST
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	CXCR4,CXCL8,WNT5A,CXCR1,CCL21,CCR7,CXCR2
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	C3,POMC,WNT5A,ADRB2,EDN1,ADRA1D,GRM1,APOB,SYT1,TAC1,EGF,GRM5,AMPH,CNR2,LDLR,P2RY2,GRM2,RAB5A,P2RY1,CCR2,APP,AAK1,AGT,CASR,F2,IGF2R,TACR1,DNM2,EGFR,NPBWR1,C5AR1
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	TACR3,C3,CXCL8,DRD4,EDN1,SYT1,EGF,UTS2,BDKRB1,AGT,F2,CXCL12,TAC3
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	EDNRA,CXCR4,CXCL8,SSTR2,WNT5A,CCK,NTSR1,EDNRB,ADRB2,PTGER1,ADRA1D,GCG,AVP,SSTR5,CCL5,SYT1,PTGER3,KISS1,UBC,EGF,PENK,CTTN,F2RL1,CCKBR,HRH4,ARRB2,CCR5,CCKAR,LTB4R,SSTR4,CYSLTR1,CCR7,GHRL,TRIP10,APLN,SSTR3,CXCR5,GAST,CXCR3,AGT,CXCR2,GRP,PTGFR,IGF2R,HTR1A,EGFR,ANXA1,CXCL12,NTS,SST,CXCL5
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	C3,ADRB2,F2R,CHRM3,APOB,GNA14,LDLR,CCR5,C5,CCR2,AGT,KNG1,F2,CCR4,CXCL12
561	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.00011484135107471854	GPER1,EDNRB,GNRH1,EDN1,LPAR2,F2R,KISS1R,HCRT,KISS1,F2RL3,EGF,GNRHR,GNA11,P2RY2,GHSR,HTR1B,DAB2,AGT,GRP,PROK1,EGFR,CXCL12,SST
562	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.0001150460593654043	GPER1,EDNRB,GNRH1,EDN1,LPAR2,F2R,KISS1R,HCRT,KISS1,F2RL3,EGF,GNRHR,GNA11,P2RY2,GHSR,HTR1B,DAB2,AGT,GRP,PROK1,EGFR,CXCL12,SST
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	PDYN,CXCR4,CD4,APOB,F2RL3,EGF,F2RL1,PICALM,CXCL10,CCR5,GRM2,APP,BIN1,DNM2,DRD3,CXCL12,NTS
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	CXCL8,ADRB2,EDN1,TFRC,APOB,CCL5,SYT1,PPBP,LDLR,CCR5,AGT,CXCR2,F2,DRD3,PF4,CXCL1
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	CXCL8,POMC,EDN1,CCL20,CCL5,TAC1,F2RL1,CCR5,CCR6,EGFR
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	CHRM2,APOB,NPY,GAL,GRM5,ADRA2B,CNR1,BDKRB1,AGT
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	TACR3,PROK2,VAMP7,GNRH1,KISS1R,CHRM3,KISS1,GNRHR,PROKR2,TAC3
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	TRHR,SSTR2,SSTR5,ARRB1,GHRL,TRH,AGT,SST
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	LRP2,DRD4,ADRB2,GNAI2,EDN1,CCL20,APOB,NPY,BDKRB2,ADRA1A,NPY2R,ADRA2B,CCR5,ADRA2C,ADRA2A,ADRA1B,AGT,PROK1,ANXA1,AGTR2,GRM7
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	POMC,ADRB2,NPY,TAC1,ADRA1A,TACR1
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	LTB4R2,APOB,CYSLTR2,GRM8,LDLR,CCR5,LTB4R,CYSLTR1,CCR2,TF,CXCL16,SGIP1,AGT
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	P2RY6,CXCL8,ADRB2,EDN1,F2RL1,C5,ADRA2C,ADRA2A,BDKRB1,AGT,EGFR,CXCL12,AGTR2
575	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011770726714431934	EDNRA,ADRB2,ADRA1A,ADRA2B,ADRA2C,ADRA2A,AGTR2
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011791197543500512	CXCL8,CXCR1,CXCL3,CXCL10,CCR5,CXCR2,CXCL5
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	PROK2,CCL5,TAS2R38,CXCL10,CLTC,PROK1
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	CXCR1,SYT1,EGF,XCR1,CXCL13,CXCL9,CCL21,CCR8,CCR5,CXCR5,CXCR3,CCR1,CXCL12
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,OCRL,TAC3
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	SSTR1,CXCR4,CXCL8,SSTR2,WNT5A,EDNRB,KISS1R,EDN3,EGF,TAS2R38,CCKBR,CNR2,CCL21,CXCL10,CCR5,CCR7,TF,HCAR3,IGF2R,EGFR,ANXA1,SST
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	DRD4,MTNR1B,F2R,MTNR1A,ARRB2,CNR1,DRD3,HTR1F
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	EDNRA,POMC,HCAR2,LPAR2,ADRA1A,CYSLTR2,ADRA2B,CXCL10,ACKR3,SSTR4,GPR55,CXCR6,AGT,EGFR
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	CXCL8,ADRB2,PTGER1,EDN1,APOB,CXCR1,PTGER3,NPY,OXTR,AGT,CXCR2,F2,IGF2R
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	EDNRA,LDLRAP1,CBL,EDN1,APOB,LDLR,CCR5,AGT,CASR,APLNR,AGTR2
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	CXCR4,SSTR2,CCK,EDNRB,GNRH1,EDN1,GCG,TFRC,CLTCL1,EGF,GNRHR,NPY2R,AP2B1,CCKBR,GRB2,ACKR3,CCKAR,CCR6,EGFR,CXCL12,SST
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	CXCL8,ADRB2,PTGER1,EDN1,APOB,CXCR1,PTGER3,NPY,OXTR,AGT,CXCR2,F2,IGF2R
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	PTGDR2,CCL5,F2RL1,CCR5,GHRL,GHSR,AGT,F2
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	DRD4,GHRL,GHSR,OXTR,CNR1,HTR1B
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	EDNRA,CHRM2,CXCL8,EDNRB,ADRB2,EDN1,ADRA1D,GCG,ADRA2C,APLN,CXCR3,AGT,CASR,F2,DNM2,EGFR,ADORA1,CCR4,APLNR,CXCL1,AGTR2
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	EDNRA,LDLRAP1,CXCR4,CXCL8,WNT5A,CD4,ADRB2,CCL27,CCL20,LPAR2,TFRC,CCL5,SYT1,SLC2A8,ADRA1A,EGF,CYSLTR2,CNR2,ADRA2B,GRB2,CXCL10,MLN,CCR5,ACKR3,SSTR4,CCR7,CCR2,CXCR6,CXCR5,CCR6,CXCR3,CXCR2,CASR,CCR1,PF4,PROK1,EGFR,CXCL1,CXCL12,SST
592	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012118730808597748	CXCL8,EDN1,APOB,NPY,LDLR,CASR,F2,P2RY12,CXCL12
593	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012139201637666327	EDN1,APOB,CCL5,SLC18A3,NPY,PTAFR,ADRA2A,F2,AGTR2
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	P2RY6,XCL1,CCR3,TAC1,LDLR,CCR2,CCL19,CXCL16,AGT,S1PR2
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	CXCR4,CXCL8,SSTR2,WNT5A,CCK,LTB4R2,SYT1,KISS1,PENK,CCKBR,CNR2,CCR5,ACKR3,CNR1,GAST,EGFR,NTS
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCR4,CXCL8,STAM2,HEBP1,CXCL11,CXCL9,LDLR,CXCL10,CCR5,CLTC,CXCL5
597	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.00012221084953940636	CXCR4,WNT5A,GRM1,AVP,CXCL12
598	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.0001224155578300921	CCL27,CXCL11,TFRC,CCL19,CCR10
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	CXCL8,CCK,LPAR3,GABBR1,F2R,TAC1,EGF,F2RL1,GPRC6A,FZD4,OXER1,CCR6,OCRL,TACR1,EGFR
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	LRP2,POMC,ADRA1D,CHRM3,HCRT,SLC18A3,EDN3,EGF,P2RY11,AVPR1A,C3AR1,ADRA2B,PICALM,GRM2,SYNJ1,OXTR,CCR2,CNR1,APP,SCARB2,GRP,HTR5A,OCRL,CCR1,BIN1,DRD3,HRH3,NTS,SST
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	CCL20,CCL5,F2RL1,CCR5,APP,OCRL,C5AR1
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	EDNRA,POMC,LPAR2,ADRA1D,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	LDLRAP1,CXCL8,POMC,FFAR1,ADRB2,GNAI2,LPAR2,F2R,STAM,APOB,FPR1,LDLR,CXCL10,GHRL,CCR2,TF,SAA1,AGT,F2,EGFR
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	CXCR4,POMC,DRD4,GCG,PYY,CCL21,CCR7,GHRL,SAA1,CXCL12
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	C3,CXCL8,CCL5,LDLR,AGT,F2,CXCL5
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	TACR3,PROK2,POMC,WNT5A,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,GHSR,TRH,SCARB2,TAC3
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	CXCR4,CXCL8,EDNRB,PTGER1,F2R,APOB,CCL5,NPY,F2RL3,LDLR,P2RY2,AGT,F2,ADORA1,ANXA1,CXCL12
610	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.0001248720573183214	EDNRA,C3,LDLRAP1,CXCL8,EDN1,APOB,LDLR,AGT,F2,P2RY12,CXCL12
611	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012507676560900716	CXCL8,CD4,CCL5,CXCL13,CCL21,CXCL10,CCR7,CCL19,BIN1,CCR4,CCR10
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	C3,SSTR2,MTNR1B,ADRB2,PMCH,APOB,NPY,GHRL,CNR1,TF,APLN,BDKRB1,AGT,MCHR1,EGFR,ADORA1,AGTR2
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,OCRL,TAC3
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	UTS2R,RPS27A,EDNRA,CXCR4,CXCL8,WNT5A,LTB4R2,EDNRB,MTNR1B,EDN1,LPAR6,TFRC,SYT1,KISS1,UBC,EGF,PENK,CTTN,AGFG1,CXCL13,GRB2,FZD4,CXCL10,FPR2,CCR5,ACKR3,NMU,CCR2,REPS1,DAB2,AGT,CASR,KNG1,EGFR,ANXA1,CXCL12
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	PTGDR2,CXCL8,CCL20,F2R,CCL5,EGF,CCKBR,CXCL10,GHRL,CXCR5,GAST,CCR6,EGFR,CXCL1
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	EDNRA,CXCR4,CXCL8,POMC,HCAR2,EDNRB,EGF,F2RL1,TAS2R38,CNR2,CCR5,P2RY2,P2RY1,CNR1,HCAR3,GPR55,CCR6,CXCR3,OCRL,EGFR
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	PTGDR2,RPS27A,OPRK1,LDLRAP1,CXCR4,CXCL8,POMC,CCK,CBL,EDN1,CXCL11,TFRC,CCL5,SYT1,HIP1,UBC,EGF,CD3D,ARRB1,CXCL13,CXCL9,CCL21,CLTA,ARRB2,CXCL10,CCR5,CLTC,CCR7,CCR2,CNR1,CXCR5,ADRA2A,PPY,CCR6,CXCR3,CD3G,CASR,EGFR,CCR4,ANXA1,CXCL12,SST
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,GNAI3,PROKR2,SYNJ1,TRH,OCRL,BIN1,DNAJC6,TAC3
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	CXCR4,EDN1,CCL20,EGF,CCR6,CXCR2,EGFR,CXCL1,CXCL12
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	PDYN,CXCR4,CXCL8,CD4,APOB,F2RL3,EGF,PENK,F2RL1,PICALM,LDLR,CXCL10,CCR5,APP,SCARB2,BIN1,HTR1A,DNM2,DRD3,CXCL12,NTS
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	CCL16,AP2A1,CXCL8,CCR3,CCL27,CXCL11,EGF,F2RL1,CXCR3,CXCR2,EGFR,CCR10
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	CXCR4,EDN1,CXCL10,CCR5,CCR2,CXCL12
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CXCL8,ADRA1D,CXCR1,CCL5,CXCL2
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	SSTR1,SSTR2,POMC,PYY,EGF,HTR2B,CCKBR,GAST,GRP,EGFR,NTS,SST
638	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.000130603889457523	AVP,APOB,EGF,PENK,APP,AGT,SST,C5AR1
639	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.0001308085977482088	C3,EDN1,GHRL,GHSR,CXCR3,AGT,CXCL2,ADORA1
640	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.00013101330603889459	CXCL8,CCL20,PTGER3,CCR6,CXCR2,F2,EGFR,AGTR2
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	PDYN,DRD4,NPY,CNR1,ADRA2A,AGT
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	OPRK1,NPY,ADRA2B,CNR1,OPRL1,OXT,HTR1A,TACR1,DRD3
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	TRHR,SSTR2,LRP2,POMC,EDNRB,KISS1R,CCL5,TGOLN2,EDN3,GNAQ,TAS2R38,CXCL10,TF,TRH,SAA1,ADRA1B,CASR,CXCL12
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	DRD4,ADRA1D,ADRA1A,PICALM,CNR1,HCRTR2,ADRA2A,HTR1A,DRD3,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	C3,LRP2,CXCR1,PTGER3,CXCL10,CXCR5,AGT,C5AR1
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	CXCL8,CCL20,CXCR2,EGFR,CXCL1
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	CXCR4,CXCL8,EDN1,F2RL1,CXCL10,CCR5,CXCL16,APP,CXCR2,CXCL12
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	ADRB2,NMB,NPY,BDKRB2,CNR1,ADRA2A
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	DRD4,GABBR1,NPSR1,BDKRB2,CCKBR,HTR1B,HTR1D,DRD3
653	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001336745138178096	EDN1,CCL5,CD3D,CXCL9,CXCL10,CCR5,GHRL,CXCR5,CXCR3,AGT
654	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001338792221084954	TACR3,PROK2,VAMP7,GNRH1,KISS1R,CHRM3,KISS1,GNRHR,PROKR2,TAC3
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	UTS2R,CXCL8,ADRA1D,CXCL11,F2R,CCL5,EGF,F2RL1,CNR2,CXCL9,CXCL10,CLTC,CNR1,CXCL16,CXCR6,CXCR3,AGT,EGFR,AGTR2
656	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.00013428863868986693	CXCR4,CCK,GNRH1,EDN1,EGF,AP2B1,CCKBR,GRB2,ACKR3,CCKAR,EGFR,CXCL12,SST
657	Sparse hair	C1837770	13	217	5.48389422972e-06	0.0001344933469805527	EDNRA,TACR3,PROK2,VAMP7,CBL,GNRH1,KISS1R,LPAR6,KISS1,GNRHR,PROKR2,OCRL,TAC3
658	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013469805527123848	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
659	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013490276356192428	CXCR4,EDNRB,TFRC,CXCR1,MCHR2,CXCL10,CXCR2,PF4,APLNR
660	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013510747185261002	POMC,F2R,AVP,HCRT,NPY,GNAQ,GHRL,GHSR,OXT
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	PDYN,CXCR4,ADRB2,ADRA1D,CCL5,HCRT,HIP1,PENK,HGS,KIAA0319,GRPR,CXCL10,CCR5,APP,GRP,F2,HTR1A,DNM2,CCR4,ANXA1
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	CXCR4,CXCL8,CCL5,SYT1,CXCL9,CXCL10,CCR5,P2RY2,P2RY1,CCR2,CCR1,EGFR,AGTR2
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	F2RL1,CXCL10,CXCR6,CCR6,CXCR3
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	UTS2R,EDNRB,GNRH1,ADRB2,EDN1,CCL5,TAC1,EGF,EGFR,ANXA1,NTS
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	SSTR1,CXCR4,POMC,CCL20,SYT1,LPAR5,CXCL10,CCR5,LTB4R,CXCR2,EGFR,CCR4,CXCL12
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	EDNRA,CXCL8,POMC,VAMP7,LTB4R2,GNRH1,ACTR2,EDN1,LPAR2,LPAR3,CXCL11,KISS1,EGF,GNRHR,CTTN,GRPR,GNRH2,GRB2,LTB4R,PTAFR,ACTR3,GAST,PPY,DAB2,CXCR3,GRP,IGF2R,EGFR,CXCL1,CXCL12,NTS,SST
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	GRM1,AVP,CCL5,GRM5,KIAA0319,CXCL10,APP,OXT,ANXA1
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	EDNRA,AP2A1,OPRK1,LDLRAP1,CXCR4,CXCL8,WNT5A,CBL,CCR3,LPAR2,F2R,TFRC,CCL5,SYT1,ADRA1A,EGF,CYSLTR2,F2RL1,GNA15,CCL28,FNBP1,CNR2,ADRA2B,CXCL9,PICALM,FZD4,LDLR,CXCL10,CCR5,ACKR3,NMU,EPS15,SSTR4,CCR7,PTAFR,TRH,NMS,CXCR6,APP,LPAR1,CD3G,CXCR2,CASR,PF4,EGFR,ANXA1,CXCL1,CXCL12,CXCL5
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	CHRM2,GPER1,EDN1,GCG,CHRM3,APOB,TAS2R50,VAMP8,GHRL,CNR1,GAST,ADRA2A,AGT,F2,PF4,EGFR,CXCL12,S1PR2
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CXCL8,APOB,NPY,LDLR,CCR2,CXCL16,CXCR6,AGT,CXCL12
677	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013858751279426817	POMC,ADRB2,AGT,CASR,OCRL,SST
678	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013879222108495397	TACR3,PROK2,KISS1R,KISS1,PROKR2,TAC3
679	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013899692937563972	CXCL8,ADRB2,TAC1,ADRA1A,TACR1,DRD3
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	CCR3,ADRB2,NPSR1,CXCL1,HRH1
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	DRD4,NPY,PENK,OXTR,CNR1,OXT,HTR1A
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014002047082906858	EDNRA,EDNRB,ADRB2,EDN1,AVP,BDKRB2,CCR5,UTS2B,AGT
685	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014022517911975435	TACR3,CXCL8,ADRB2,ADRA1D,F2R,CXCL9,CXCL10,AP2M1,CXCR3
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	CXCL8,POMC,ADRB2,ADRA1D,GCG,TFRC,APOB,NPY5R,NPY,PYY,LDLR,VAMP8,GHRL,CNR1,AGT,CXCL12,SST
687	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.0001406345957011259	EDNRA,TACR3,PROK2,VAMP7,CBL,GNRH1,KISS1R,LPAR6,KISS1,GNRHR,PROKR2,OCRL,TAC3
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.00014083930399181167	EDNRA,CXCR4,ADRB2,EDN1,SYT1,EGF,CCR5,CXCL16,CXCR6,GRP,BIN1,PROK1,EGFR
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	PDYN,CCK,ADRA1A,PENK,HTR1A,DRD3
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	EDNRA,CXCR4,CXCL8,POMC,CCK,EDN1,CCL20,SYT1,EGF,TAS2R38,CCKBR,CCL21,CCR7,GHRL,GHSR,SSTR3,CCR6,CASR,KNG1,DNM2,PROK1,EGFR,ANXA1,CXCL1,SST
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	CXCL8,CCL5,CXCL13,C3AR1,CXCL10,CCR5,C5,CCR2,CXCR3,AGT,CCR1,HTR1A,C5AR1
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	UTS2R,EDNRA,C3,POMC,EDNRB,ADRB2,EDN1,AVP,ADORA3,APOB,EDN2,KISS1,BDKRB2,CD3D,AVPR1A,UTS2,CCR5,CCR2,AVPR2,AGT,SCARB2,CASR,KNG1,BIN1,DNM2,ADORA1
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	CXCR4,CXCL8,WNT5A,ADRB2,F2R,KISS1R,APOB,CCL5,KISS1,TAC1,BDKRB2,EGF,GNA14,CCKBR,HRH4,CCR7,GHRL,M6PR,CCR2,SSTR3,GAST,BDKRB1,AGT,F2,IGF2R,HTR1A,EGFR,ANXA1,CXCL12,AGTR2,CXCL5
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	CCL16,CXCR4,CXCL8,KISS1,EGF,CCR7,DAB2,EGFR,APLNR,ANXA1,CXCL12
