rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
726	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	8.44082247209e-07	0.0001215876737564897	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
727	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	8.44082247209e-07	0.00012175514989114052	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
728	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	8.44082247209e-07	0.00012192262602579132	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
729	Major affective disorder 7	C2700438	10	71	8.44082247209e-07	0.00012209010216044215	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
730	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	8.44082247209e-07	0.00012225757829509296	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
731	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	8.44082247209e-07	0.00012242505442974376	CRH,HTR7,SSTR5,AGT,HTR1F,DRD2,MCHR1,HTR2A,DRD1,MCHR2
733	Anosmia	C0003126	8	45	9.10432533474e-07	0.0001227600066990454	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
734	Drug usage	C0242510	8	45	9.10432533474e-07	0.0001229274828336962	PDYN,NPY,AGT,APOE,DRD2,CNR1,ADRA2A,DRD1
735	Colorectal cancer	C1527249	101	2681	9.18552457541e-07	0.000123094958968347	EDN1,LPAR3,NTS,CHRM3,GAST,ADRA1D,SST,KISS1R,F2RL3,CXCL16,CXCL10,KRT6B,CXCR2,SLC1A5,F2,GNAS,PTGER2,PDE4B,PTGER4,AVPR1B,ADM,ITGA2,ST13,APOA1,DICER1,GRPR,CYSLTR2,MGST1,CTSL,NTSR1,TAC1,GRAP2,TAS2R14,CCR6,CCL20,CCL5,CASR,IAPP,CCL21,BBC3,KLK3,FPR1,PPBP,CCR7,ADRA1A,ANXA1,AGT,CALCR,UTS2,VIPR1,PROK1,CYP2D6,HRH4,LPAR1,PTHLH,GSN,CXCR5,APOE,CXCL1,ALB,NCOA3,DRD2,FN1,EDNRA,GAL,KISS1,TAS2R38,ADRA1B,AHSG,GRP,CNR1,ADRB3,F2R,CCKBR,CCR5,GHSR,CXCL8,GHRL,CDCP1,SSTR4,CXCL5,ATM,CYP1A2,F2RL1,APOC3,CXCL12,CALCA,ACKR3,LPAR2,PTGDR2,F7,KNG1,CXCR4,TIAM1,GALR1,ADRA2B,FABP6,CXCR6,CABLES1,CCK,CXCR3
736	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	9.81775703734e-07	0.00012326243510299783	TAC3,KISS1R,FSHB,GNAS,MC2R,GNRH1,KISS1,GNRHR,PROKR2,SACS,TACR3,PROK2
737	Dermal atrophy	C0151514	19	237	1.06233200226e-06	0.00012342991123764864	GAST,GNAS,SETX,MC2R,TTN,CFH,CRB1,KLK3,TSHR,POMC,APOE,KRT5,CXCL8,CYP1A2,DRD1,KRT14,CCR2,APOC1,CCK
738	Atrial Fibrillation	C0004238	16	176	1.06704740033e-06	0.00012359738737229944	EDN1,MYL4,F2,ITGA2,TAC1,ADRB1,HTR4,SCN5A,AGT,CYP2D6,APOE,ADRB3,CXCL8,F7,EDN2,RYR2
739	Scleroderma	C0036421	33	573	1.07657508219e-06	0.00012376486350695027	EDN1,CNR2,ADRA1D,CXCL10,CXCR2,F2,ITGA2,GRAP2,CCL19,CCR6,EDNRB,CCL5,CCL21,HP,CCR7,AGT,UTS2,CYP2D6,APOE,FN1,EDNRA,XCL1,F2R,HTR2A,CXCL8,CXCL13,ATM,CXCL12,CCL27,CXCR4,CXCR1,CCR2,CXCR3
740	cardiac event	C0741923	8	46	1.10832777023e-06	0.00012393233964160108	EDN1,CCL5,SCN5A,HP,CXCL8,KNG1,ADRA2B,RYR2
741	Weight Loss Adverse Event	C2911645	8	46	1.10832777023e-06	0.00012409981577625188	MC3R,BDKRB2,NPY,CNR1,ADRB3,ADRA2A,APOC3,NMB
745	 Cerebrovascular disease, occlusive (3)	C0007820	10	73	1.1240014437e-06	0.00012476972031485512	EDN1,F2,GNAS,ITGA2,APOA1,APOA4,AGT,APOE,APOC3,F7
746	Mitral stenosis	C0026269	19	238	1.13464756868e-06	0.00012493719644950595	CNR2,GJC2,S1PR1,CCL19,CCL5,CASR,BDKRB1,GRM1,AGT,APLNR,C3,CXCR5,APOE,CCR5,GRM8,CXCL13,GFAP,GRM5,GRM4
747	Psychotic Disorders	C0033975	23	328	1.21685364862e-06	0.00012510467258415676	CNR2,NTS,HRH1,OXT,GNAS,OPRD1,HTR1A,CNOT1,GRM2,APP,SPAST,NPY,CYP2D6,APOE,TOMM40,DRD2,CNR1,HTR1B,HTR2A,CRHR1,F2RL1,DRD1,GRM5
748	Depressive Symptoms	C0086132	13	122	1.22049752072e-06	0.00012527214871880756	CRH,PDYN,TTN,GRAP2,HTR1A,OPRK1,CYP2D6,APOE,DRD2,OXTR,CNR1,HTR2A,CRHR1
749	Gynecomastia	C0018418	12	105	1.22649980239e-06	0.0001254396248534584	TAC3,KISS1R,GPER1,CGA,LHB,LHCGR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
750	Enteritis	C0014335	7	35	1.25952363095e-06	0.0001256071009881092	TACR1,TAC1,GRAP2,CFH,GLP2R,CXCL1,CXCL8
751	Sarcoidosis, Pulmonary	C0036205	9	60	1.3324042758e-06	0.00012577457712276	CXCL10,TAC1,CCL19,CCL5,CCR4,CCR8,CCR5,CXCL5,CXCR3
752	Drug Eruptions	C0011609	6	25	1.33385766687e-06	0.0001259420532574108	TTR,APOC2,APOA1,TAC1,APOC3,KNG1
753	Choroidal Neovascularization	C0600518	8	47	1.34225831661e-06	0.00012610952939206164	CFB,F2,CFH,SERPING1,PROK1,C3,CXCL8,F7
754	Hyperthyroidism	C0020550	14	141	1.35509444765e-06	0.00012627700552671244	EDN1,TRH,ADRA1D,GNAS,PTH,APOA1,CTSL,TSHR,ANXA1,APP,APOA2,TSHB,FN1,APOC3
762	Non-Hodgkin lymphoma	C0024305	32	556	1.54114141793e-06	0.00012761681460391895	C3AR1,CFD,CFB,SST,CFH,SERPING1,CCL5,KLK3,HP,CCR7,CCR9,NPY,APOA4,POMC,APOA2,C3,CXCR5,APOE,NCOA3,DRD2,ADRB3,GNA15,CXCL8,GHRL,ATM,C5,CYP1A2,C5AR1,CXCR4,MC1R,CCR3,CCK
763	Bronchiolitis Obliterans	C0006272	9	61	1.5601837654e-06	0.00012778429073856976	CXCL10,LTB4R,CXCL9,CCL5,CXCL8,CXCL12,CXCR4,CCR2,CXCR3
764	Hypoplasia of the ovary	C0685840	9	61	1.5601837654e-06	0.0001279517668732206	TAC3,KISS1R,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
765	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.5601837654e-06	0.0001281192430078714	TAC3,KISS1R,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
766	Malignant ascites	C0220656	7	36	1.58593613409e-06	0.0001282867191425222	XCL2,CCR6,LPAR1,GAL,XCL1,CXCL8,LPAR2
767	Chronic schizophrenia	C0221765	7	36	1.58593613409e-06	0.000128454195277173	ADRA1D,MYL4,ADRA1A,CYP2D6,DRD2,HTR2A,CYP1A2
768	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	1.58808857209e-06	0.00012862167141182383	CNR2,ADRA1D,CRH,CXCL16,CXCL10,CCL19,CCL20,CCL5,CCL21,CCR7,CCR4,ITGB5,CALCR,CXCL1,CCR5,CXCL8,C5,CXCR4,SAA1,CCR3,CXCL11,CXCR6,CXCR3
774	Abnormal male reproductive system physiology	C4020716	13	126	1.8037216345e-06	0.0001296265282197287	TAC3,KISS1R,FSHB,TTR,LHCGR,GNRH1,KISS1,GNRHR,PALB2,PROKR2,ATM,TACR3,PROK2
775	Carcinoid tumor	C0007095	16	183	1.83447505542e-06	0.00012979400435437948	NTS,GAST,SST,GHRH,TTR,SCTR,PTH,SSTR2,PYY,POMC,PTHLH,GRP,CCKBR,SSTR1,SCT,CALCA
776	Eclampsia	C0013537	16	183	1.83447505542e-06	0.00012996148048903032	EDN1,TAC3,CRH,F2,ADM,IAPP,INSL3,BDKRB1,LHCGR,AGT,UTS2,C3,APOE,CXCL8,CXCL12,TACR3
777	Ganglioneuroblastoma	C0206718	8	49	1.94017897015e-06	0.00013012895662368112	SST,TAC1,EDN3,VIP,NPY,UTS2,PTHLH,PMCH
778	Spastic	C0443306	7	37	1.98171844901e-06	0.00013029643275833195	GJC2,ADRA1D,GRM2,SPAST,APOE,GRM7,HTR2A
779	Blood pressure finding	C1271104	25	386	2.07955809062e-06	0.00013046390889298275	EDN1,KCNMA1,GPR176,PDE4B,ADM,APOA1,CCL20,ADRB1,BDKRB2,ANXA1,NPY,APOA4,AGTR2,AGT,APOA2,PROK1,APOE,GRM7,ADRA1B,ADRB3,ADRA2A,CRHR1,APOC3,ADRA2B,RYR2
780	Lupus Nephritis	C0024143	18	226	2.08032740856e-06	0.00013063138502763356	C3AR1,CXCL10,CCR1,ADM,HTR1A,CFH,SERPING1,CCL5,KLK3,AGT,FN1,CCR5,CXCL8,CXCL13,C5,C5AR1,CCR2,CXCR3
781	Amyotrophic Lateral Sclerosis	C0002736	41	812	2.16584268098e-06	0.00013079886116228436	EDN1,PDZRN4,CNR2,P2RY2,NPBWR1,ADRA1D,TTR,TACR1,KCNMA1,CST3,F2,PTGER2,PDE4B,SETX,ITGA2,TAC1,DERL1,CASR,VIP,GHRHR,GRM1,GRM2,APP,SPAST,P2RY1,APOA4,POMC,AGT,ADCYAP1,C3,APOE,ADRB3,CYP1A2,C5AR1,APOC3,GFAP,DMD,F7,GRM5,TIAM1,CCR2
782	Anemia, Sickle Cell	C0002895	20	271	2.27462612168e-06	0.0001309663372969352	EDN1,CXCR2,F2,ITGA2,APOA1,PF4,CCL5,HP,PPBP,AGT,HPX,CYP2D6,APOE,CXCL1,FN1,CCR5,ADORA2B,SCT,CXCL8,F7
783	Non-small cell lung carcinoma	C0007131	79	1993	2.30322391959e-06	0.000131133813431586	NTS,CHRM3,NPS,SST,KISS1R,GHRH,CXCL16,CXCL10,LAT,KRT6B,CXCR2,PTAFR,CXCL9,SLC1A5,GNAS,PTGER2,GPER1,PTGER4,DICER1,GRPR,GPR55,SSTR2,CTSL,NTSR1,TAC1,GRAP2,CFH,CCR6,CGA,EDNRB,CCL20,DERL1,SLC22A1,IAPP,CCL21,VIP,MTNR1A,OPRK1,CCR7,POMC,CALCR,CXCL6,CYP2D6,PTHLH,GSN,C3,CXCR5,CXCL1,NCOA3,DRD2,FN1,EDNRA,KRT5,KISS1,OXTR,GRP,CNR1,GIPR,F2R,PRSS3,GHSR,CXCL8,CXCL5,CXCL13,ATM,C5AR1,CXCL12,CALCA,NMBR,ACKR3,CXCR4,KRT14,CXCR1,NMB,CXCL11,CXCR6,CCK,CXCR3,CHKB
784	Dermatitis, Allergic Contact	C0162820	12	111	2.3180812484e-06	0.00013130128956623683	CXCL10,CALCRL,CCL19,CXCL2,POMC,CCR10,FN1,GRP,CCR5,CCL27,CCR2,CXCR3
785	Neoplasm of the endocrine system	C0014132	12	111	2.3180812484e-06	0.0001314687657008876	GAST,SST,SCTR,GNAS,DICER1,SSTR2,EDNRB,SLC22A1,EDN3,SSTR5,SSTR1,CALCA
786	Personality disorder	C0031212	7	38	2.45838491286e-06	0.00013163624183553844	HTR1A,ADRB1,HTR6,CYP2D6,DRD2,HTR1B,HTR2A
788	Parkinson Disease	C0030567	40	789	2.55813146954e-06	0.00013197119410484007	EDN1,PDZRN4,HCAR2,NTS,CFB,HRH1,PDYN,CST3,CCKAR,ANKK1,AP1M1,HTR1A,CFH,CCL5,HP,HTR6,ADRA1A,APP,POMC,GNAI3,CYP2D6,C3,APOE,DRD2,CNR1,F2R,CCKBR,HTR2A,ADRA2A,CXCL8,CRHR1,PENK,CYP1A2,DRD1,CALCA,GFAP,MC1R,CCR2,GABBR2,CCK
789	Helicobacter pylori infection	C0850666	21	297	2.7544677339e-06	0.00013213867023949088	GAST,SST,GHRH,CXCR2,SSTR3,CCR6,CCL20,CCL5,AGT,CYP2D6,CXCR5,CXCL1,GRP,F2R,SSTR1,CXCL8,GHRL,CXCL13,CYP1A2,CXCR1,CXCR3
790	Nephrosis	C0027720	8	51	2.75467920063e-06	0.00013230614637414168	EDN1,F2,NPHS1,APOA1,CFH,EDNRB,AGT,ALB
797	Bulimia nervosa 1	C2267227	7	39	3.02907133176e-06	0.0001334784793166974	DRD2,OXTR,CNR1,HTR1B,HTR2A,GHSR,GHRL
798	Lip and Oral Cavity Carcinoma	C0220641	26	419	3.05966604153e-06	0.0001336459554513482	CCR1,ADM,DICER1,CTSL,CCR6,EDNRB,CCL5,CASR,BBC3,VIP,MTNR1A,HP,PTHLH,CXCL1,FN1,KRT5,KRT13,CCR5,CXCL8,ATM,CYP1A2,CXCL12,GRM5,CXCR4,CCR2,CCR3
799	Musculoskeletal Diseases	C0026857	13	132	3.14770522203e-06	0.000133813431585999	CRH,PTGER3,F2,PTGER2,PTGFR,TSHR,POMC,CYP2D6,CXCL8,CRHR1,F7,EDN2,CXCR1
800	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	3.16774363807e-06	0.0001339809077206498	PDYN,GNAS,ANKK1,CYP2D6,APOE,DRD2,CNR1,HTR1B,HTR2A,PENK,DRD1
801	Peripheral Arterial Disease	C0085096	14	151	3.21394610903e-06	0.00013414838385530063	EDN1,CFB,F2,ADM,CFH,AGT,C3,APOE,EDNRA,P2RY12,CXCL8,CYP1A2,CXCL12,F7
802	Fetal Diseases	C0015929	14	151	3.21394610903e-06	0.00013431585998995143	CRH,PTGER3,F2,PTGER2,PTGFR,TSHR,POMC,CYP2D6,APOE,CXCL8,CRHR1,F7,EDN2,CXCR1
803	Recurrent bacterial infection	C0004623	19	255	3.28622573043e-06	0.00013448333612460227	EDN1,CFD,P2RY2,CXCL16,CFH,CCL5,CCL21,C3,APOE,CXCL1,SCT,CXCL8,FFAR2,F2RL1,NLRC4,CALCA,CXCR4,SAA1,CXCR3
804	Cognitive Dysfunction	C0338656	39	769	3.31553512489e-06	0.00013465081225925304	C3AR1,GJC2,NTS,CHRM3,ADRA1D,SST,CRH,KRT6B,TTR,KRT6A,CCR1,CST3,GNAS,APOA1,AVPR1A,EDN3,KRT16,GRM2,APP,SPAST,POMC,APOE,ALB,TOMM40,HTR5A,DRD2,OXTR,GRP,CNR1,ATM,P2RY11,HCRT,DRD1,DMD,HRH3,ADRA2B,CCR2,JARID2,APOC1
805	Pregnancy Complications, Hematologic	C0032964	13	133	3.44273303343e-06	0.00013481828839390387	CRH,PTGER3,F2,PTGER2,PTGFR,TSHR,POMC,CYP2D6,CXCL8,CRHR1,F7,EDN2,CXCR1
806	Pulmonary Embolism	C0034065	13	133	3.44273303343e-06	0.00013498576452855468	EDN1,ADRA1D,CCR1,F2,HP,APOA4,APOE,ALB,FN1,P2RY12,ADRB3,KNG1,GNAQ
813	Tremor, hereditary essential, 5	C0040822	23	349	3.58432308989e-06	0.00013615809747111039	TRH,GJC2,KISS1R,PDYN,TTR,GABBR1,SETX,HTR1A,TRAPPC11,TSHR,CHRM4,GRM1,AGTR2,CYP2D6,APOE,DRD2,PROKR2,CXCL8,ATM,GFAP,ADRA2B,TACR3,PROK2
814	Stable angina	C0340288	10	82	3.64952144738e-06	0.00013632557360576116	CXCL10,ADM,APOA1,PTHLH,APOE,CNR1,P2RY12,CXCL12,F7,CXCR4
815	aggressive cancer	C2945759	9	67	3.77782398597e-06	0.000136493049740412	PTH1R,SST,CXCL3,KLK3,VIPR1,PTHLH,GNA11,CCR2,GNAQ
816	Functional abnormality of male internal genitalia	C4025898	12	116	3.81328886767e-06	0.0001366605258750628	TAC3,KISS1R,FSHB,LHCGR,GNRH1,KISS1,GNRHR,PALB2,PROKR2,ATM,TACR3,PROK2
817	Primary hyperparathyroidism	C0221002	8	53	3.8472628181e-06	0.00013682800200971363	GAST,PTH,ADM,CASR,PTHLH,ALB,GNA11,CALCA
818	Inclusion Body Myopathy, Sporadic	C0751713	8	53	3.8472628181e-06	0.00013699547814436443	CXCL10,TTR,CXCL9,CST3,APOE,TOMM40,CXCL11,CXCR3
819	Uveitis	C0042164	14	154	4.10417442187e-06	0.00013716295427901524	P2RY2,CXCL10,ADM,CFH,CCL5,VIP,ANXA1,POMC,ALB,CCR5,CXCL12,CXCR4,MC5R,CXCR1
820	Gastrointestinal Diseases	C0017178	10	83	4.1183122873e-06	0.00013733043041366604	EDN1,GAST,CASR,POMC,AGT,CYP2D6,NPSR1,ADRA2A,CCK,PROK2
821	Infarction, Middle Cerebral Artery	C0740392	10	83	4.1183122873e-06	0.00013749790654831687	EDN1,CRH,ADORA1,CXCL2,AGT,C3,APOE,GHSR,GHRL,CXCR3
822	Ischemic stroke	C0948008	25	401	4.16105219114e-06	0.00013766538268296768	EDN1,CXCL10,F2,PTGER2,PTGER4,ADM,ITGA2,APOA1,CFH,EDNRB,GRM2,NPY,AGT,C3,APOE,EDNRA,AHSG,P2RY12,F2R,HTR2A,CXCL8,ATM,APOC3,F7,CCR2
823	Cytomegalovirus Infections	C0010823	15	174	4.18850676165e-06	0.0001378328588176185	CXCL10,CYSLTR2,GRAP2,CCR7,ADRA1A,APOE,EDNRA,CCR5,SCT,CXCL8,SSTR4,ACKR3,LPAR2,ADRA2B,CXCR6
824	Disorder of endocrine system	C0014130	9	68	4.3362421458e-06	0.00013800033495226928	SST,CRH,GNAS,PTH,CASR,TSHR,POMC,CALCR,CALCA
825	Acute Erythroblastic Leukemia	C0023440	16	195	4.36434837958e-06	0.00013816781108692011	P2RY6,CXCL9,PTH,CYSLTR2,PF4,SLC22A1,ADRA1A,NCOA3,EDNRA,SSTR4,ACKR3,LPAR2,CXCR4,ADRA2B,CXCR6,S1PR4
837	Neoplasm of the liver	C0023903	56	1290	4.83699525899e-06	0.00014017752470272987	TRH,LPAR3,NTS,ADRA1D,SST,CRH,CXCL10,TTR,CXCL9,CCR1,CCL16,SLC1A5,F2,PTH,APOC2,ADM,ST13,SLC25A13,APOA1,S1PR1,GRAP2,SERPING1,CCL20,DERL1,CCL5,CASR,BBC3,HP,CCR4,ANXA1,APP,APOA4,AGT,UTS2,VIPR1,HPX,APOE,ALB,FN1,KRT5,AHSG,F2R,CCR5,DCD,CXCL8,ATM,CYP1A2,C5AR1,APOC3,ITIH1,CXCL12,CCL27,F7,CXCR4,TIAM1,CXCR6
838	Sleep apnea	C0037315	9	69	4.96483953771e-06	0.00014034500083738067	NPS,GABBR1,CYSLTR1,HP,AGT,GSN,APOE,ADRB3,HCRT
844	Vascular inflammations	C0947751	12	119	5.07365590174e-06	0.00014134985764528555	CXCL16,P2RY6,CST3,APOA1,TAC1,CCL19,AGT,APOE,XCL1,S1PR2,CCR2,CCR3
845	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	5.09684141303e-06	0.00014151733377993636	CXCR2,CCL20,APOE,CXCL1,FN1,CXCL8
846	Rhabdomyosarcoma alveolar	C0035412	24	381	5.15920064592e-06	0.00014168480991458719	ADRA1D,CXCL16,PTH,ITGA2,DICER1,GRAP2,CFH,IAPP,HP,UTS2,PTHLH,UTS2R,EDNRA,CNR1,F2R,CXCL8,ATM,CXCL12,ACKR3,CXCR4,MC1R,F2RL2,JARID2,CCK
847	Erythema nodosum	C0014743	8	55	5.29267098581e-06	0.000141852286049238	CLCA2,PTGER4,CCL5,C3,CCR5,CXCL5,C5,CCR2
848	Rhinitis, Allergic, Seasonal	C0035455	13	138	5.31975634621e-06	0.0001420197621838888	HRH1,CYSLTR1,CYSLTR2,CCL5,VIP,BDKRB1,NPY,CYP2D6,C3,FN1,NPSR1,F2RL1,CCR3
849	Myelofibrosis	C0026987	11	102	5.39294430912e-06	0.0001421872383185396	CXCR2,PTH,TAC1,DERL1,PTHLH,FN1,SCT,CXCL8,CXCL12,CXCR4,CXCR1
850	Obesity, Visceral	C2936179	7	42	5.45921156614e-06	0.00014235471445319043	POMC,FSHR,AGT,APOA2,ADRB3,APOC3,F7
851	Common Migraine	C0338480	9	70	5.67087822023e-06	0.00014252219058784123	TAC1,SCN5A,HCRTR1,DRD2,EDNRA,HTR2A,HCRT,CALCA,CCR2
852	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	5.85164116407e-06	0.00014268966672249204	GJC2,PTH1R,CAMTA1,PTGER3,OXT,CCR1,NPHS1,SLC25A13,APOA1,TAC1,SERPING1,VIP,BDKRB1,POMC,FSHR,AGT,APOE,FN1,CXCL8,CALCA,KNG1,GNAQ
853	Acute pancreatitis	C0001339	11	103	5.97464309215e-06	0.00014285714285714284	EDN1,GALR2,TAC1,AGT,PTHLH,APOE,GAL,PRSS3,GALR3,PTGDR,CXCL8
854	Focal segmental glomerulosclerosis	C0017668	12	121	6.10634151499e-06	0.00014302461899179367	EDN1,ADRA1D,NPHS1,CFH,AGTR2,AGT,APOE,CXCL1,ALB,FN1,ATM,GNAQ
855	Narcolepsy	C0027404	19	266	6.20840183785e-06	0.00014319209512644448	TRH,PDYN,KCNMA1,GPR176,GABBR1,TAC1,HCRTR1,DRD2,HTR1B,GALR3,HTR2A,CXCL8,P2RY11,PENK,HCRT,DRD1,HCRTR2,HRH3,CHKB
856	Hypersomnia	C0917799	6	31	6.44959956275e-06	0.0001433595712610953	MTNR1A,TSHR,CYP2D6,MTNR1B,HCRT,CHKB
857	Granuloma	C0018188	6	31	6.44959956275e-06	0.00014352704739574608	CXCL10,CCR6,RANBP2,F2RL1,CXCR6,CXCR3
858	Acute Lung Injury	C0242488	9	71	6.46211194932e-06	0.00014369452353039691	EDN1,F2,APOA1,VIP,CXCL2,CXCL6,ALB,P2RY12,ADRA2A
859	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	6.46211194932e-06	0.00014386199966504775	GAST,TTR,GCGR,PPY,GNAS,SSTR5,PTHLH,SSTR4,CALCA
860	Herpes NOS	C0019340	10	87	6.56071639904e-06	0.00014402947579969855	CYSLTR2,ADRA1A,APOE,EDNRA,SSTR4,PENK,ACKR3,LPAR2,ADRA2B,CXCR6
861	Chronic interstitial cystitis	C0600040	7	43	6.56887363515e-06	0.00014419695193434938	ADRA1D,CXCL10,CXCL9,ADRB3,CXCL8,CXCL11,CXCR3
862	Anaphylactic shock NOS	C0002792	7	43	6.56887363515e-06	0.00014436442806900016	LTB4R,CYSLTR2,ADRB1,HP,AGT,C5AR1,KNG1
863	Hyperlipoproteinemia	C0020476	7	43	6.56887363515e-06	0.000144531904203651	APOC2,APOA1,APOA2,C3,APOE,ALB,APOC3
864	Ischemic Cerebrovascular Accident	C3272363	22	338	6.77247620706e-06	0.0001446993803383018	EDN1,CXCL10,F2,PTGER2,PTGER4,ADM,ITGA2,CFH,EDNRB,GRM2,NPY,AGT,APOE,EDNRA,AHSG,P2RY12,F2R,HTR2A,CXCL8,ATM,F7,CCR2
867	Abnormality of skeletal maturation	C4025818	19	268	6.94161277193e-06	0.00014520180874225423	TRH,TAC3,OBSL1,PTH1R,KISS1R,FSHB,MC2R,GHRHR,TSHR,LHCGR,POMC,FSHR,GNRH1,KISS1,GNRHR,GHSR,PROKR2,TACR3,PROK2
868	Non-Malignant Ascites Adverse Event	C1559271	15	181	6.95589922639e-06	0.00014536928487690504	EDN1,TTR,CCR1,F2,APOA2,GPR4,CXCL1,ALB,CNR1,CCR5,CXCL12,LPAR2,KNG1,CXCR4,CCR2
869	Diabetic Angiopathies	C0011875	10	88	7.33983359824e-06	0.00014553676101155587	ADM,HP,BDKRB1,APOA4,AGTR2,AGT,APOE,ALB,FN1,F7
870	Venous thrombosis	C0042487	13	142	7.42524662156e-06	0.00014570423714620667	PTH1R,CCR1,F2,APOA4,AGT,CXCL6,APOE,PTGIR,P2RY12,ADRB3,F7,SAA1,GNAQ
871	Hypertriglyceridemia result	C1522137	7	44	7.86334283576e-06	0.0001458717132808575	APOC2,APOA1,AVPR1A,APOA4,APOA2,APOE,APOC3
872	AIDS Dementia Complex	C0001849	7	44	7.86334283576e-06	0.00014603918941550828	EDN1,CXCL10,APOE,CCR5,CXCL12,CXCR4,CCR2
873	Chronic pain	C0150055	7	44	7.86334283576e-06	0.0001462066655501591	PDYN,TAC1,BDKRB1,POMC,PNOC,CALCA,KNG1
875	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	6	32	8.087719645e-06	0.00014654161781946074	F2,GNAS,ITGA2,ADRA2A,F7,GNAQ
876	Abnormality of the menstrual cycle	C4025888	14	163	8.23998302257e-06	0.00014670909395411155	TAC3,KISS1R,FSHB,F2,GNAS,LHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,F7,TACR3,PROK2
877	Albuminuria	C0001925	14	163	8.23998302257e-06	0.00014687657008876235	EDN1,CST3,F2,NPHS1,CTSL,CCL5,CASR,HP,AGTR2,AGT,APOE,ALB,ADRB3,GNAQ
878	Pancreatic adenocarcinoma	C0281361	21	320	9.0961881134e-06	0.00014704404622341316	LTB4R2,CNR2,NTS,GAST,TTR,SCTR,ADM,SSTR2,GRAP2,PTHLH,NCOA3,KISS1,CNR1,CCKBR,CCR5,CXCL8,PENK,CYP1A2,ACKR3,CXCR4,CCK
882	Abnormality of the testis size	C4073180	13	146	1.02384194288e-05	0.0001477139507620164	CHRM3,TAC3,KISS1R,FSHB,GNAS,LHCGR,GNRH1,KISS1,GNRHR,PALB2,PROKR2,TACR3,PROK2
892	Postoperative Complications	C0032787	9	75	1.06588551435e-05	0.00014938871210852455	F2,POMC,AGT,CYP2D6,APOE,CCR5,CALCA,F7,CCR2
893	Delayed menarche	C0232939	11	109	1.07664959539e-05	0.00014955618824317535	TAC3,KISS1R,FSHB,LHCGR,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
894	tumor vasculature	C1658953	11	109	1.07664959539e-05	0.00014972366437782618	CXCL10,CXCR2,PF4,EDNRB,KLK3,APLNR,ALB,CDCP1,CXCR4,CXCR1,MCHR2
895	CNS symptom	C1457887	8	60	1.10780543718e-05	0.00014989114051247698	OXT,CYP2D6,APOE,OXTR,HTR2A,CXCL8,DRD1,MCHR2
896	Graves Disease	C0018213	23	374	1.15008320463e-05	0.0001500586166471278	EDN1,TRH,MLN,GAST,SST,CXCL10,CXCL9,DICER1,SSTR2,CCL20,ADRB1,CCL5,TSHR,PROK1,EDNRA,CCR5,CXCL8,CXCL13,ATM,CXCL12,CXCR4,CXCR6,CXCR3
897	Dementia	C0497327	27	477	1.16513702192e-05	0.0001502260927817786	NTS,SLC9A8,F2RL3,CXCL10,PDYN,TTR,CST3,APOA1,HTR1A,HTR6,APP,SPAST,CYP2D6,PTHLH,APOE,ALB,DRD2,FN1,CCR5,HTR2A,CXCL8,PENK,F2RL1,CXCL12,GFAP,CXCR4,APOC1
903	Disease Progression	C0242656	17	233	1.23925990466e-05	0.00015123094958968347	EDN1,CXCL10,CXCR2,GNAS,CGA,CCL5,KLK3,APOA4,APLNR,APOE,XCL1,CCR5,CXCL12,CXCR4,APLN,CXCR1,CCR2
904	Geographic Atrophy	C1536085	6	34	1.24066709424e-05	0.0001513984257243343	CFD,CFB,DICER1,CFH,C3,GABBR2
905	Myofibrillar myopathy, BAG3-related	C2678065	6	34	1.24066709424e-05	0.0001515659018589851	TTN,CFH,GSN,FN1,DMD,LDB3
