rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
751	Cough	C0010200	8	87	1.79153482712e-05	0.00016136656639449936	TACR2,TAC1,BDKRB2,PTGIR,KNG1,PTGER3,TACR1,AGTR2
752	Periodontitis	C0031099	17	331	1.79315315323e-05	0.00016158143532445207	CXCR2,F2RL1,CXCL8,CCL20,NPY,TAC1,GNRH1,VIP,FPR1,CXCL1,AGT,ADRB1,CXCL2,EDN1,CCR5,C3,CALCR
753	Venous Thromboembolism	C1861172	14	240	1.79925547121e-05	0.0001617963042544048	HRH2,C5,F2R,CXCL12,CHRM3,F2,AGT,CCR4,CCR2,ADRB3,KNG1,GNA14,CCR5,C3
754	Kidney Diseases	C0022658	29	755	1.88669996032e-05	0.00016201117318435755	SLC22A2,CCL28,CCL5,CXCL8,ANXA1,POMC,ACKR3,UTS2,BDKRB1,DRD3,PTH,RAMP2,CXCL10,C5AR1,ADRA1B,F2,AGT,EDNRB,CCR2,CXCR3,KNG1,SAA1,ADM,EDNRA,ADRA1D,CASR,EDN1,AGTR2,CCR5
767	Chronic Kidney Insufficiency	C0403447	12	186	2.01866584181e-05	0.00016480446927374302	CCL5,CXCL8,DRD2,P2RY12,CXCL12,CRH,DRD1,PTH,AGT,CASR,AGTR2,GNAS
768	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	2.03954246196e-05	0.00016501933820369573	POMC,FSHR,LHCGR,GNRH1,INSL3,ADRB3,AGTR2
769	Synovitis	C0039103	9	111	2.10307001194e-05	0.00016523420713364847	F2RL1,CCL5,CXCL8,CCL20,POMC,TAC1,CCR6,EDN1,CCR5
770	Retinal detachment	C0035305	9	111	2.10307001194e-05	0.0001654490760636012	GNA11,CXCL12,NPY1R,CXCL1,CYSLTR2,ADRA1D,EDN1,CCR5,GNAQ
771	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.13257438419e-05	0.00016566394499355395	CXCR2,CXCR1,CCR7,CXCL8,CXCR4,CCL21
772	Juvenile dermatomyositis	C0263666	5	34	2.14293480409e-05	0.0001658788139235067	MCHR2,CCL19,CCL21,ADRA1D,PF4
773	Streptococcal pneumonia	C0155862	5	34	2.14293480409e-05	0.00016609368285345938	CCL5,CXCL8,PPBP,PTAFR,C3
774	Adrenocortical adenoma	C0206667	8	89	2.15451237041e-05	0.00016630855178341211	HCRT,POMC,UTS2,GIPR,GIP,MC2R,AGT,ADM
777	Carotid Stenosis	C0007282	11	162	2.35757674347e-05	0.0001669531585732703	CXCR2,CCL5,CXCL8,ANXA1,NPY,CXCL12,CXCL3,F2,AGT,CCR2,CCR5
778	Sparse hair	C1837770	13	217	2.39925733514e-05	0.00016716802750322304	PROK2,PROKR2,LPAR6,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,EDNRA,FSHB,LHB,GNRHR
779	Neoplasm of the skin	C0037286	20	438	2.43923176383e-05	0.00016738289643317578	GPR55,F2RL1,CXCL8,TAS2R38,P2RY2,HCAR2,POMC,CNR2,CNR1,MC1R,CCR6,P2RY1,CXCR4,HCAR3,EDNRB,CXCR3,ADM,EDNRA,CCR5,GNAS
785	Bronchiolitis	C0006271	7	70	2.52845227107e-05	0.00016867211001289216	CXCR2,CCL5,CXCL8,PMCH,NPW,CCR5,C3
786	Multiple Organ Failure	C0026766	5	35	2.54927130749e-05	0.00016888697894284485	SST,CXCL8,PTAFR,C5AR1,CYSLTR1
787	Enteritis	C0014335	5	35	2.54927130749e-05	0.00016910184787279759	CXCL8,TAC1,CXCL1,GLP2R,TACR1
788	Hypercalcemia, infantile, 2	C0020437	9	114	2.65395989303e-05	0.00016931671680275032	GNA11,PTHLH,PTH,PTH1R,CALCA,PPY,GAST,CASR,CALCR
789	Hay fever	C0018621	9	114	2.65395989303e-05	0.00016953158573270306	F2RL1,CXCL11,CXCL10,CYSLTR2,CYSLTR1,CXCL9,PTGDR2,PTGDR,EDN1
790	Peptic Esophagitis	C0014869	6	52	2.77377316624e-05	0.00016974645466265577	CXCR2,CXCR1,HRH2,CCL5,CXCL8,GAST
791	Ventricular Dysfunction, Right	C0242973	7	71	2.80751404644e-05	0.00016996132359260851	ADORA1,APLN,CXCL1,AGT,ADRB1,EDN1,AGTR2
792	Acute Lung Injury	C0242488	7	71	2.80751404644e-05	0.00017017619252256125	P2RY12,ADRA2A,VIP,F2,CXCL6,CXCL2,EDN1
793	Hodgkin Disease	C0019829	19	409	2.87728779826e-05	0.00017039106145251396	SLC22A2,CCR7,CCL5,CXCL8,CCL20,IAPP,CXCL12,CRH,DRD3,CNR1,PTH,CCR3,SCT,CXCL10,MC1R,CCR4,CXCL9,GRM5,CCR5
795	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.97793365859e-05	0.00017082079931241942	CXCL13,CXCR1,CCR8,CCR1,IAPP,CXCL12,CXCR5,XCR1,CXCL9,CCL21,CXCR3,CCR5
796	Dyspareunia	C0013394	5	36	3.01533277105e-05	0.00017103566824237215	PROK2,PROKR2,CCR6,KISS1R,TACR3
797	Abnormality of the pubic hair	C4022288	5	36	3.01533277105e-05	0.0001712505371723249	FSHR,GNRH1,FSHB,LHB,GNRHR
798	Abnormality of the axillary hair	C4022287	5	36	3.01533277105e-05	0.00017146540610227763	LPAR6,GNRH1,FSHB,LHB,GNRHR
799	Sparse pubic hair	C1858573	5	36	3.01533277105e-05	0.00017168027503223034	FSHR,GNRH1,FSHB,LHB,GNRHR
800	Brain Diseases	C0006111	12	194	3.14324413614e-05	0.00017189514396218306	SST,ANXA1,APP,ACKR3,CXCL12,PTHLH,CCR3,CXCR4,CRHR1,F2,AGT,EDN1
801	Urticaria Pigmentosa	C0042111	6	53	3.14935360417e-05	0.0001721100128921358	SST,POMC,TAC1,VIP,NTSR1,TACR1
802	Venous thrombosis	C0042487	10	142	3.39946057288e-05	0.00017232488182208853	P2RY12,CCR1,PTH1R,F2,AGT,CXCL6,PTGIR,ADRB3,SAA1,GNAQ
803	Abnormality of hair density	C4023401	13	224	3.4061386756e-05	0.00017253975075204125	PROK2,PROKR2,LPAR6,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,EDNRA,FSHB,LHB,GNRHR
804	Bone Diseases	C0005940	11	169	3.58242468513e-05	0.00017275461968199398	CCL5,CXCL8,CCR1,CXCL12,PTHLH,PTH,CXCR4,GRP,HTR1B,CCR5,GNAS
810	Vascular inflammations	C0947751	9	119	3.84711998778e-05	0.00017404383326171036	TAC1,XCL1,CCR3,P2RY6,AGT,S1PR2,CXCL16,CCR2,CCL19
811	Abnormality of the ovary	C4021818	11	171	4.02074340348e-05	0.0001742587021916631	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR,GNAS
812	Other disorders of the nervous system	C0027765	20	454	4.10881297553e-05	0.00017447357112161581	HTR7,CCL5,ANXA1,APP,DRD2,HCRT,PTHLH,CXCL10,ANKK1,CXCR4,PENK,CALCA,F2,PDYN,CCR4,HTR1A,GRP,GRPR,ADRA1D,CCR5
813	Ovarian hyperstimulation syndrome	C0085083	5	38	4.15233033598e-05	0.00017468844005156855	CXCL8,FSHR,LHCGR,CGA,F2
814	Gastroesophageal reflux	C0017168	14	258	4.16255745457e-05	0.00017490330898152127	F2RL1,CXCL8,F2R,CCK,TAC1,GABBR1,CCR6,LPAR3,OXER1,HTR2A,GPBAR1,GPRC6A,TACR1,RAMP1
815	Cancer of mouth	C0153381	19	420	4.17420833307e-05	0.000175118177911474	CCL5,CXCL8,MTNR1A,ANXA1,CCR1,CXCL12,PTHLH,PTH,CCR3,VIP,CCR6,CXCR4,CXCL1,EDNRB,GRM5,CCR2,ADM,CASR,CCR5
816	Colorectal cancer 1	C0009402	69	2543	4.20391850767e-05	0.00017533304684142672	CXCL5,CXCR2,CXCR6,SST,GALR1,PTGER4,F2RL1,PROK1,CCR7,CCL5,CXCL8,F2R,TAS2R38,CCL20,ANXA1,F2RL3,SSTR4,AVPR1B,DRD2,ACKR3,CCK,ADRA2B,TAC1,KISS1,UTS2,IAPP,CXCL12,CHRM3,CCKBR,CXCR5,PTHLH,CNR1,ADORA2B,PTGER2,CXCL10,CCR6,KISS1R,FPR1,CXCR4,ADRA1B,CALCA,LPAR3,CXCL1,F2,CYSLTR2,NTSR1,AGT,LPAR1,ADRA1A,CXCL16,GRP,GAL,NTS,CCL21,PTGDR2,CXCR3,KNG1,VIPR1,ADM,EDNRA,GRPR,GAST,LPAR2,ADRA1D,CASR,EDN1,CCR5,GNAS,CALCR
817	Hyperinsulinemia	C0020459	17	355	4.49786690754e-05	0.00017554791577137946	SST,HTR2C,CXCL8,NPY,PYY,POMC,CXCL12,GIP,CNR1,PTH,NPY5R,AGT,GHRL,ADRB3,MC3R,GCG,ADRA1D
818	Focal dystonia	C0743332	6	56	4.53455712082e-05	0.0001757627847013322	DRD2,ADRA2B,GNA11,DRD5,CASR,GNAS
819	Child Development Disorders, Pervasive	C0008074	6	56	4.53455712082e-05	0.00017597765363128493	MTNR1A,NTSR1,AVPR1A,OXTR,MTNR1B,DRD4
821	Arthropathy	C0022408	10	147	4.67473499792e-05	0.00017640739149119036	F2RL1,CCL28,CCL5,CXCL8,CCR10,POMC,CRH,VIP,CXCL1,CCR5
822	Allergic rhinitis	C2607914	11	174	4.76520699356e-05	0.0001766222604211431	CXCR2,CXCR1,F2RL1,CCL5,CXCL8,HRH1,CXCR4,AGT,KNG1,TACR1,EDN1
841	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	5.05070794098e-05	0.00018070477009024495	SSTR2,POMC,TAC1,ADCYAP1,P2RY1,HTR1A,HTR2A,VIPR1
842	Pulmonary edema	C0034063	7	77	5.07960688992e-05	0.00018091963902019769	CXCL8,F2R,FSHR,GHRH,FPR1,CXCL2,CCR5
843	Joint swelling	C0152031	6	57	5.09422532103e-05	0.0001811345079501504	F2RL1,CCL5,CCL20,APP,C5AR1,CCR5
844	Peptic ulcer	C0030920	9	123	5.1066004779e-05	0.00018134937688010314	HRH2,CXCL8,CNR1,SCT,PTGER1,AGT,PTGER3,GAST,EDN1
849	Transient ischemic attack	C0007787	12	205	5.56299845967e-05	0.00018242372152986678	PTGER4,HRH2,CCL20,P2RY12,PTAFR,ADORA1,CCR6,F2,AGT,LPAR1,CCR5,C3
850	Neuropathogenesis	C1518296	5	40	5.60936830426e-05	0.00018263859045981952	TAC1,CXCL10,CXCR4,EDN1,CCR5
851	Bleeding disorder, platelet-type, 21	C0005779	11	177	5.62611699761e-05	0.00018285345938977225	F2R,F2RL3,P2RY12,ADCYAP1,P2RY1,LPAR3,F2,OXER1,GPBAR1,GPRC6A,GNAQ
852	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	5.64569121609e-05	0.00018306832831972497	GCGR,F2R,POMC,CRH,GHRH,MC2R,F2,AGT,GHSR,PPY,GCG,GHRHR,AGTR2,TRH
853	Flushing	C0016382	4	25	5.6743732982e-05	0.0001832831972496777	OXT,HCAR2,VIP,PTGDR
854	Hyperphosphatemia	C0085681	4	25	5.6743732982e-05	0.00018349806617963044	GNA11,PTH,CASR,GNAS
855	Abnormality of the basal ganglia	C0004782	6	58	5.7091957719e-05	0.00018371293510958316	HTR2C,DRD2,DRD3,HTR2A,CASR,GNAS
856	IgA nephropathy, susceptibility to, 3	C0017661	25	650	6.09012553328e-05	0.00018392780403953587	GPR65,C5,CCL5,CXCL8,NPY,CCR1,BDKRB1,XCL1,PTHLH,CCR6,C5AR1,AGT,CCR2,CCL21,NMU,ADM,EDNRA,ADORA3,ADRA1D,EDN1,AGTR2,CCR5,C3AR1,FPR3,C3
857	Hallucinations	C0018524	9	126	6.26778795383e-05	0.0001841426729694886	NPY,HCRT,CCKAR,CCK,DRD1,CCKBR,HTR6,HTR2A,P2RY11
858	Bronchopulmonary Dysplasia	C0006287	13	237	6.28803976752e-05	0.00018435754189944135	SST,HTR2C,F2RL1,NPSR1,DRD2,CRH,CXCL1,MCHR1,HTR1A,HTR2A,EDN1,DRD4,GNAS
859	Gastritis	C0017152	13	237	6.28803976752e-05	0.00018457241082939408	CCL5,CXCL8,F2R,CCL20,CRH,CCKBR,CXCR5,CXCL10,CCR6,CXCL1,GHRL,PTGDR2,GAST
860	Secondary malignant neoplasm of lung	C0153676	24	614	6.35594785718e-05	0.00018478727975934682	CXCR1,CCR7,LPAR5,CCL5,CXCL8,HCAR2,ACKR3,KISS1,CXCL12,CNR1,GHRH,KISS1R,CXCR4,FPR2,AGT,LPAR1,CCR4,CCL19,CCL21,NMU,CXCR3,CASR,EDN1,CCR5
861	 {Septic shock, susceptibility to} (3)	C0036983	6	59	6.38359048845e-05	0.00018500214868929954	CCKBR,C5AR1,MC2R,SAA1,ADM,EDN1
862	Subarachnoid hemorrhage	C0038525	14	268	6.4115421796e-05	0.00018521701761925225	CCL20,CXCL12,RXFP1,ADORA1,CALCA,CXCL1,F2,AGT,EDNRB,VIPR2,HTR1B,ADRB1,TACR1,EDN1
863	Insulin Resistance	C0021655	16	332	6.45443866507e-05	0.00018543188654920499	SSTR2,NPY,BDKRB1,DRD1,CNR1,ADORA1,APLN,PMCH,AGT,MCHR1,GHRL,ADRB3,MTNR1B,AGTR2,C3,GNAS
864	Abnormality of the diencephalon	C4023752	5	41	6.47706430893e-05	0.00018564675547915773	PROK2,PROKR2,KISS1R,TACR3,TRH
865	Abnormal breast morphology	C0742257	13	238	6.57913531473e-05	0.00018586162440911044	PROK2,PROKR2,FSHR,KISS1,GNRH1,MC1R,KISS1R,TAC3,TACR3,FSHB,LHB,GNRHR,GNAS
866	Abnormality of the voice	C4021776	13	238	6.57913531473e-05	0.00018607649333906318	PROK2,PROKR2,KISS1,GNRH1,TSHB,GNAI3,KISS1R,TAC3,TSHR,TACR3,GNRHR,GNAS,TRH
867	Endometrial adenocarcinoma	C1153706	8	103	6.89700761786e-05	0.00018629136226901592	CXCR2,PTGER4,CCL20,CXCL12,CCR6,CXCR4,CXCL1,EDN1
868	Acute-Phase Reaction	C0001349	4	26	6.92737118488e-05	0.00018650623119896865	MC5R,MC1R,MC2R,MC3R
869	Anemia of chronic disease	C0002873	4	26	6.92737118488e-05	0.00018672110012892134	CCR10,CXCL11,CCL19,CCL27
870	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.92737118488e-05	0.00018693596905887408	HCRT,HCRTR2,HCRTR1,P2RY11
871	Lymphoid hyperplasia	C0333997	4	26	6.92737118488e-05	0.00018715083798882682	CXCL13,CCL5,CXCR5,CXCL10
872	Diabetic Retinopathy	C0011884	14	270	6.97132622095e-05	0.00018736570691877956	SST,HCAR2,NPY,CORT,BDKRB1,CXCL12,CNR1,VIP,C5AR1,BDKRB2,AGT,ADRB3,EDN1,AGTR2
873	Allergic disposition	C3539909	12	210	7.1153545128e-05	0.0001875805758487323	F2RL1,CCL5,CXCL8,NPSR1,POMC,HRH1,CCR3,VIP,GPER1,CCR4,PTGDR2,CXCR3
874	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	7.16075811606e-05	0.000187795444778685	C5,FSHR,LHCGR,GNRH1,PTGER2,F2,FSHB,GNRHR,C3
875	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	7.29810592531e-05	0.00018801031370863775	CCR7,CCL5,CXCL8,CCR1,CCK,CXCL12,CXCR5,ADORA1,KISS1R,CXCR4,LPAR3,CXCL1,CXCL9,ADM,EDNRA,PPY,GCG,GAST,LPAR2,CASR,CCR5,PF4
878	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	7.31739742484e-05	0.0001886549204984959	FSHR,LHCGR,MC1R,KISS1R,MC2R,CASR,GNAS
879	Retinoblastoma	C0035335	20	473	7.36829919443e-05	0.00018886978942844865	CXCR6,CXCL13,SSTR4,ACKR3,ADRA2B,CHRM3,CRH,ADCYAP1,CHRM5,CRHR1,CGA,CYSLTR2,ADRA1A,HTR2A,EDNRA,ADCYAP1R1,TACR1,LPAR2,ADRA1D,DRD4
880	Chronic disseminated candidiasis	C0153252	5	42	7.44860427829e-05	0.00018908465835840139	CXCR2,CCL5,CCR1,CXCL2,CCR5
881	Cerebral ischemia	C0917798	14	272	7.57343408097e-05	0.00018929952728835412	F2R,F2RL3,APP,CCR1,CNR2,CXCL12,RAMP2,PTGER1,CXCR4,FPR2,F2,AGT,EDNRB,ADM
882	Abnormality of the breast	C4025829	13	242	7.86432844539e-05	0.00018951439621830686	PROK2,PROKR2,FSHR,KISS1,GNRH1,MC1R,KISS1R,TAC3,TACR3,FSHB,LHB,GNRHR,GNAS
883	Stable angina	C0340288	7	82	7.98918597903e-05	0.00018972926514825955	P2RY12,CXCL12,PTHLH,CNR1,CXCL10,CXCR4,ADM
884	androgen independent prostate cancer	C1654637	10	156	8.01935476041e-05	0.0001899441340782123	CXCL5,OXT,CXCL8,F2RL3,VIP,ADCYAP1,GHRH,GPER1,GRP,EDN1
885	Ischemic Cerebrovascular Accident	C3272363	16	338	8.03544661134e-05	0.00019015900300816503	PTGER4,CXCL8,F2R,NPY,P2RY12,PTGER2,CXCL10,F2,AGT,GRM2,EDNRB,CCR2,HTR2A,ADM,EDNRA,EDN1
886	Agitation	C0085631	7	83	8.7113307625e-05	0.00019037387193811777	HTR2C,DRD3,ADCYAP1,TSHR,HTR2A,DRD4,GNAS
887	Multiple Myeloma	C0026764	39	1236	8.77235409424e-05	0.00019058874086807048	MLN,CXCR2,CXCR6,SST,SLC22A2,PROK1,CCR7,CCL5,CXCL8,CCL20,SSTR4,CCR1,ACKR3,ADRA2B,CNR2,IAPP,CXCL12,CXCR5,PTHLH,CXCL10,ADCYAP1,CCR6,TSHR,CXCR4,CALCA,CXCL1,CYSLTR2,ADRA1A,CCR2,CXCR3,ADM,EDNRA,ADCYAP1R1,LPAR2,CASR,CCR5,CCL27,PF4,CALCR
888	Hypothyroidism	C0020676	16	341	8.94682451126e-05	0.00019080360979802322	ANXA1,APP,POMC,FSHR,TRHR,GIP,TSHB,CXCL10,KISS1R,TSHR,SAA1,ADRA1D,CASR,GHRHR,GNAS,TRH
889	Abnormal uterus morphology	C0266383	10	158	8.99187090387e-05	0.00019101847872797593	PROK2,PROKR2,FSHR,KISS1,GNRH1,CHRM3,KISS1R,TAC3,TACR3,GNRHR
890	Anterior hypopituitarism	C0302476	8	107	9.28083414217e-05	0.00019123334765792867	PROK2,PROKR2,POMC,KISS1R,TACR3,FSHB,GHRHR,GNAS
891	Middle Cerebral Artery Occlusion	C0740391	8	107	9.28083414217e-05	0.00019144821658788138	F2RL3,RAMP2,CXCL10,C5AR1,FPR2,GPR17,ADM,EDN1
892	Membranous nephropathy, susceptibility to	C0017665	7	84	9.48672370269e-05	0.00019166308551783412	CXCR1,CXCR5,CXCL10,C5AR1,AGT,PTGER3,C3
907	Malignant tumor of urinary bladder	C0005684	42	1371	9.5912145339e-05	0.00019488611946712507	LTB4R2,SSTR3,CXCR1,LPAR6,UTS2R,CCL5,CXCL8,ANXA1,DRD2,CCKAR,ACKR3,KISS1,IAPP,CXCL12,DRD1,OPRD1,PTH,CCR3,CXCL10,ANKK1,CXCR4,FPR2,PENK,CGA,AGT,EDNRB,HTR1B,CCR2,NMU,KNG1,LTB4R,ADM,EDNRA,GRPR,MTNR1B,HTR1D,CASR,EDN1,DRD4,CCR5,GNAS,CALCR
908	Non-Hodgkin lymphoma	C0024305	22	556	9.82559561294e-05	0.0001951009883970778	SST,CCR9,C5,CCR7,CCL5,CXCL8,DRD2,NPY,POMC,CCK,DRD5,CXCR5,DRD3,CCR3,MC1R,C5AR1,CXCR4,GNA15,GHRL,ADRB3,C3AR1,C3
910	Biliary cirrhosis	C0023892	9	133	9.87807507074e-05	0.00019553072625698323	CCL5,CXCR5,CXCL10,AGT,GHRL,CXCL9,CXCR3,EDN1,CCR5
911	Fulminant hepatitis	C0302809	4	28	0.000100632998326	0.00019574559518693597	CXCL10,C5AR1,F2,NTSR1
912	Hyposmia	C2364082	4	28	0.000100632998326	0.0001959604641168887	PROK2,PROKR2,KISS1R,TACR3
913	Tuberculosis, Pulmonary	C0041327	12	218	0.000103812642679	0.00019617533304684142	CCL5,CXCL8,P2RY2,CCR1,CXCL10,P2RY1,CXCR4,CXCL9,CCR2,MC3R,AGTR2,CCR5
914	Thyroiditis	C0040147	9	134	0.000105150351267	0.00019639020197679416	CCL5,TAS2R38,TAC1,CXCL10,TSHR,CXCR4,EDNRA,GAST,EDN1
915	Adenocarcinoma of prostate	C0007112	10	161	0.00010638874122	0.0001966050709067469	UTS2R,CCL5,ANXA1,TAC1,GNRH1,PTHLH,EDNRB,NTS,ADCYAP1R1,EDN1
916	Decreased fertility	C0520927	10	161	0.00010638874122	0.00019681993983669964	PROK2,PROKR2,FSHR,LHCGR,GNRH1,CHRM3,KISS1R,TACR3,FSHB,GNRHR
917	tumor vasculature	C1658953	8	109	0.000107105441946	0.00019703480876665235	CXCR2,CXCR1,MCHR2,CXCL10,CXCR4,EDNRB,APLNR,PF4
918	Bipolar I disorder	C0853193	6	64	0.000108041663573	0.00019724967769660506	HTR2C,DRD2,DRD1,ANKK1,GRM7,HTR2A
919	Epstein-Barr Virus Infections	C0149678	12	219	0.000108687831032	0.0001974645466265578	CXCR2,LPAR5,CCL20,POMC,CXCL12,CXCL10,MC1R,SSTR1,CXCR4,CCR4,LTB4R,CCR5
920	Lupus Erythematosus, Systemic	C0024141	44	1467	0.000109264730149	0.00019767941555651054	MLN,CXCR2,CXCL13,PTGER4,CCR9,C5,CCR7,CCL5,CXCL8,F2R,ANXA1,P2RY12,CCR1,ACKR3,FSHR,GABBR1,CXCL12,CXCR5,HRH4,CXCL10,P2RY1,FPR1,CXCR4,ADRA1B,CRHR1,F2,AGT,LPAR1,CCR4,HTR1A,CCR2,GAL,ADRB3,CXCR3,KNG1,GPR132,ADM,EDNRA,S1PR1,ADRA1D,EDN1,CCR5,C3,HTR4
921	Rhabdomyosarcoma alveolar	C0035412	17	381	0.000110550968499	0.00019789428448646328	F2RL2,UTS2R,CXCL8,F2R,ACKR3,CCK,UTS2,IAPP,CXCL12,PTHLH,CNR1,PTH,MC1R,CXCR4,CXCL16,EDNRA,ADRA1D
922	Hepatic fibrosis	C0239946	18	416	0.000111674821529	0.000198109153416416	CXCR6,F2RL1,SLC22A1,UTS2R,CCL5,CXCL8,F2R,CNR2,CXCL11,CNR1,CXCL10,AGT,CXCL16,CXCL9,CXCR3,VIPR1,ADRA1D,AGTR2
923	Fragile X syndrome	C0016667	8	110	0.00011491832747	0.00019832402234636873	OXT,CCL5,ANXA1,APP,GRM1,CXCL10,CRHR1,GRM5
924	Fibrosis	C0016059	11	191	0.000116577620875	0.00019853889127632144	ADRA2C,F2RL1,C5,CXCL8,ADRA2A,BDKRB1,CXCL12,P2RY6,AGT,EDN1,AGTR2
925	Tremor, hereditary essential, 5	C0040822	16	349	0.000118359857122	0.00019875376020627418	PROK2,PROKR2,CXCL8,DRD2,ADRA2B,GABBR1,DRD3,GRM1,KISS1R,TSHR,TACR3,PDYN,HTR1A,CHRM4,AGTR2,TRH
926	Thyroid Nodule	C0040137	6	65	0.000119323763437	0.0001989686291362269	CXCR6,SSTR2,TAS2R38,TSHR,CALCA,GNAS
927	Hypogammaglobulinemia	C0086438	4	29	0.000119903331189	0.00019918349806617963	CXCL12,CXCR4,GRP,GAST
928	Chondrosarcoma	C0008479	12	222	0.000124518406205	0.00019939836699613237	CCL5,CXCL8,CXCL12,PTHLH,PTH,CCR3,PTGER1,PTH1R,CXCR4,ADRA1D,EDN1,CCR5
929	cardiac event	C0741923	5	46	0.000125567168825	0.0001996132359260851	CCL5,CXCL8,ADRA2B,KNG1,EDN1
932	Blood pressure finding	C1271104	17	386	0.000130061865021	0.00020025784271594327	PROK1,CCL20,ANXA1,NPY,ADRA2B,ADRA2A,GPR176,GRM7,ADRA1B,CRHR1,BDKRB2,AGT,ADRB3,ADRB1,ADM,EDN1,AGTR2
933	Anaplastic thyroid carcinoma	C0238461	12	223	0.000130219252465	0.000200472711645896	SST,TAS2R38,ANXA1,CNR2,CXCL12,PTHLH,CXCL10,TSHR,CXCR4,CXCR3,ADRA1D,CASR
934	Proliferative diabetic retinopathy	C0154830	6	66	0.000131543898289	0.00020068758057584875	SST,CXCL12,ADRB3,ADM,APLNR,EDN1
935	Portal hypertension, noncirrhotic	C0020541	8	112	0.000131980304183	0.00020090244950580146	BDKRB2,AGT,EDNRB,UTS2B,ADRB3,EDNRA,EDN1,CCR5
936	Gastric Adenocarcinoma	C0278701	14	286	0.000132156246869	0.0002011173184357542	CXCR2,CXCR6,SST,SSTR3,CXCR1,CCR7,CXCL8,CXCL12,CCKBR,CXCR4,CXCL16,GRP,GAST,GNAS
937	Avellino corneal dystrophy	C1275685	4	30	0.000141879296109	0.0002013321873657069	CCR10,CXCL11,CCL19,CCL27
938	Mechanical Allodynia	C2936719	4	30	0.000141879296109	0.00020154705629565965	F2RL1,P2RY12,CNR2,CCR2
939	Bimanual synkinesia	C0454455	4	30	0.000141879296109	0.0002017619252256124	PROK2,PROKR2,KISS1R,TACR3
940	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000141879296109	0.0002019767941555651	CXCR2,CXCL8,CCL20,CXCL1
941	Nodular goiter	C1318500	4	30	0.000141879296109	0.00020219166308551784	TAS2R38,TSHR,CALCA,GNAS
942	Learning Disorders	C0023186	5	47	0.000141889390245	0.00020240653201547058	HTR7,APP,PNOC,HTR1A,TRH
943	Conduct Disorder	C0149654	5	47	0.000141889390245	0.00020262140094542332	APP,DRD2,DRD5,HTR1B,DRD4
944	Chronic sinusitis	C0149516	7	89	0.000142721238183	0.000202836269875376	F2RL1,CXCL8,TAS2R38,CYSLTR2,CYSLTR1,CXCL6,PTGDR2
945	Thyroid adenoma	C0151468	7	89	0.000142721238183	0.00020305113880532874	SSTR2,TAS2R38,CXCL12,TSHR,CXCR4,CGA,HCAR3
946	early pregnancy	C0747845	8	114	0.000151108953453	0.00020326600773528148	PROKR2,PROK1,CRH,VIP,F2,CALCRL,PROKR1,RAMP1
947	Acute GVH disease	C0856825	9	140	0.000151129354282	0.00020348087666523422	CCR7,CCL5,PTAFR,SCT,C5AR1,CCR2,CCR5,C3AR1,C3
948	Contact Dermatitis	C0011616	7	90	0.000154344516665	0.00020369574559518693	CXCL8,CCR1,CRHR1,CCR4,CXCR3,SAA1,CCL27
949	Type 1 diabetic neuropathy	C0011882	7	90	0.000154344516665	0.00020391061452513967	NPY,ADRA2B,BDKRB1,CNR1,AGT,GRM5,GAL
950	Hyperthyroidism	C0020550	9	141	0.000160235259373	0.0002041254834550924	ANXA1,APP,TSHB,PTH,TSHR,ADRA1D,EDN1,GNAS,TRH
951	Dental Caries	C0011334	13	259	0.000160765207455	0.00020434035238504512	CXCL5,CXCR2,CXCR1,CXCL8,TAS2R38,GNAT3,CXCL10,CCR6,TSHR,HCAR3,CXCR3,ADM,GNAS
973	Hypersomnia	C0917799	4	31	0.000166807891915	0.00020906746884400516	MTNR1A,HCRT,TSHR,MTNR1B
974	Central hypothyroidism	C0271801	4	31	0.000166807891915	0.0002092823377739579	POMC,TRHR,TSHB,TRH
979	Azoospermia	C0004509	13	261	0.000174118822127	0.0002103566824237215	PROK2,PROKR2,APP,FSHR,KISS1,GNRH1,IAPP,KISS1R,TAC3,TACR3,GCG,FSHB,GNRHR
980	Sleep apnea	C0037315	6	69	0.000174419896275	0.00021057155135367425	HCRT,GABBR1,CYSLTR1,AGT,ADRB3,NPS
981	Shock, Septic	C0036974	6	69	0.000174419896275	0.000210786420283627	PTAFR,CNR1,CXCL1,F2,ADM,CXCL2
