rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
823	Abnormality of the atrioventricular valves	C4024995	7	124	3.72747283683e-06	0.0001952550415183867	HRAS,MAP3K7,BRAF,RAF1,KRAS,PIK3R2,IFIH1
824	Fine hair	C0423867	5	57	3.73097481321e-06	0.00019549228944246738	BRAF,KRAS,MAP2K2,MAP2K1,IKBKG
825	Malignant Fibrous Histiocytoma	C0334463	5	57	3.73097481321e-06	0.00019572953736654805	ABCB1,HRAS,MDM2,NRAS,CDK4
826	Ventricular septal defect 2	C0018816	12	371	3.7375724965e-06	0.00019596678529062872	ABCB1,TAB2,PIK3CA,HRAS,MAPK1,MAP3K7,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1
827	Acute promyelocytic leukemia	C0023487	13	431	3.7736257299e-06	0.00019620403321470936	ABCB1,MTOR,MAPK3,MAPK1,CDKN1B,FOXO3,AKT1,NRAS,CYFIP1,TXNRD1,CDKN1A,NFKB1,MAP2K1
853	Ataxia-telangiectasia syndrome	C0004135	9	212	3.8708967387e-06	0.00020237247924080666	E2F1,UBE2V1,MDM2,AKT1,CCND1,KRAS,CDKN1A,CASP9,NFKB1
854	Porencephaly	C0151860	4	33	3.96053942198e-06	0.00020260972716488733	HRAS,NRAS,KRAS,IFIH1
855	Uterine leiomyosarcoma	C0280631	4	33	3.96053942198e-06	0.000202846975088968	PIK3CA,MDM2,AKT1,NRAS
856	Abnormality of the stomach	C4025699	10	263	4.02765846474e-06	0.00020308422301304864	ABCC2,PIK3CA,HRAS,MAPK1,AKT1,NRAS,CDK4,BRAF,KRAS,BCL10
857	Vestibular Schwannoma	C0027859	6	89	4.11997494554e-06	0.0002033214709371293	HRAS,CDKN1B,MDM2,AKT1,CCND1,CDKN1A
858	Nail dystrophy	C0221260	6	89	4.11997494554e-06	0.00020355871886120996	NFKB2,BRAF,KRAS,MAP2K2,MAP2K1,IKBKG
859	Thyroid adenoma	C0151468	6	89	4.11997494554e-06	0.00020379596678529063	PIK3CA,E2F1,CDKN1B,AKT1,BRAF,CDKN1A
860	Lymphocytic Choriomeningitis	C0024266	5	58	4.13631396889e-06	0.0002040332147093713	MTOR,FOXO1,FOXO3,AKT1,RIPK1
861	Kyphosis	C0022821	10	265	4.32992364108e-06	0.00020427046263345194	PIK3CA,HRAS,AKT1,NRAS,TSC2,BRAF,KRAS,PIK3R2,MAP2K1,IKBKG
862	Abnormal bleeding	C1458140	11	319	4.34341667821e-06	0.0002045077105575326	PIK3CA,NRAS,NFKB2,TSC2,BRAF,RAF1,KRAS,MAP2K2,NFKB1,MAP2K1,IKBKG
863	Increased intracranial pressure	C0151740	5	59	4.57687495448e-06	0.00020474495848161328	PIK3CA,AKT1,TSC2,BRAF,KRAS
864	Neoplasm of the parathyroid gland	C0030521	5	59	4.57687495448e-06	0.00020498220640569395	E2F1,CDKN1B,MDM2,CCND1,CDKN1A
865	Peripheral neuroepithelioma	C0684337	4	34	4.61597538204e-06	0.00020521945432977462	PIK3CA,BRAF,RAF1,KRAS
867	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	4.70996513624e-06	0.00020569395017793594	ABCC2,ABCB1,MAP3K7,NCKAP1,CDKN1B,BRAF,TAB3,IKBKB,KRAS,CDKN1A,PIK3R1,CYP3A4
868	Uterine Cervical Neoplasms	C0007873	8	171	4.91210738518e-06	0.0002059311981020166	MTOR,PIK3CA,E2F1,CDKN1B,MDM2,CYP1A1,CCND1,CDKN1A
869	Abnormality of the ventricular septum	C4021264	9	218	4.95761640462e-06	0.00020616844602609728	TAB2,PIK3CA,HRAS,MAPK1,BRAF,KRAS,PIK3R2,MAP2K2,MAP2K1
870	Large face	C2748652	7	129	5.00324612485e-06	0.00020640569395017795	HRAS,MAPK1,AKT1,BRAF,KRAS,MAP2K2,MAP2K1
871	Abnormal morphology of the great vessels	C0741583	11	324	5.08840913038e-06	0.00020664294187425862	TAB2,HRAS,MAPK1,NRAS,BRAF,RAF1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K1
872	Generalized abnormality of skin	C4021157	17	712	5.25818912289e-06	0.0002068801897983393	ABCC2,PIK3CA,CDKN1B,AKT1,NFKB2,BRAF,RAF1,NOD2,KRAS,IFIH1,CDKN1A,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG
873	Abnormal platelet function	C0855740	4	35	5.35354233644e-06	0.00020711743772241993	NRAS,BRAF,RAF1,KRAS
874	Malignant neoplasm of the central nervous system	C0348374	5	61	5.57232636211e-06	0.0002073546856465006	PIK3CA,TSC2,BRAF,RAF1,KRAS
875	EEG abnormality	C0151611	9	221	5.5937654625e-06	0.00020759193357058127	HRAS,SQSTM1,NRAS,TSC2,BRAF,MAPK10,KRAS,MAP2K2,MAP2K1
876	Abnormal QRS complex	C0205161	22	1098	5.73455159736e-06	0.00020782918149466192	CARD11,TAB2,PIK3CA,HRAS,MAPK1,MAP3K7,PIK3CD,SQSTM1,AKT1,NRAS,NFKB2,BRAF,RAF1,MAPK10,CCND1,NOD2,KRAS,PIK3R2,IFIH1,PIK3R1,NFKB1,MAP2K1
877	Abnormality of metabolism/homeostasis	C4021768	28	1607	5.89052009137e-06	0.00020806642941874259	ABCC2,CARD11,PIK3CA,HRAS,CDKN1B,PIK3CD,SQSTM1,AKT1,AGK,NRAS,NFKB2,TSC2,BRAF,RAF1,CCND1,IKBKB,NOD2,KRAS,IFIH1,CDKN1A,BCL10,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG,MALT1
878	Abnormality of skin adnexa morphology	C4023518	20	942	5.89421138875e-06	0.00020830367734282326	HRAS,MAPK1,IL17RD,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CHUK,KRAS,IFIH1,BCL10,NFKBIA,MAP2K2,NFKB1,MAP2K1,IKBKG,MALT1
879	Transitional cell carcinoma of the bladder	C0279680	7	132	5.93299790719e-06	0.0002085409252669039	MAPK3,PIK3CA,AKT1,NRAS,CYP1A1,CCND1,KRAS
880	Follicular adenoma	C0205647	6	94	5.93550959627e-06	0.00020877817319098457	HRAS,E2F1,NRAS,BRAF,CCND1,CDKN1A
888	Childhood Leukemia	C1332977	5	62	6.13216580037e-06	0.0002106761565836299	CDKN1B,MDM2,NRAS,CYP1A1,KRAS
889	Autism 15	C0004352	19	868	6.14777220131e-06	0.00021091340450771058	ABCB1,MTOR,MAPK3,PIK3CA,HRAS,MAPK1,PIK3CB,PIK3CG,PIK3CD,CYP1B1,AKT1,NRAS,CYP1A1,TSC2,MAPK8,SND1,CYFIP1,TXNRD1,YWHAB
890	Hypoplastic facial bones	C1846438	4	36	6.18029216204e-06	0.00021115065243179122	BRAF,KRAS,MAP2K2,MAP2K1
891	HTLV-I Infections	C0020097	4	36	6.18029216204e-06	0.0002113879003558719	ABCB1,BAD,AKT1,TXN
892	Congenital abnormal hair pattern	C4023398	7	134	6.63080045138e-06	0.00021162514827995256	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
893	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	6.63080045138e-06	0.00021186239620403323	PIK3CA,PIK3CB,PIK3CG,PIK3CD,MDM2,NRAS,BRAF
894	Systemic Inflammatory Response Syndrome	C0242966	5	63	6.736776473e-06	0.0002120996441281139	CALM3,PIK3CA,PIK3CB,PIK3CG,PIK3CD
895	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	6.736776473e-06	0.00021233689205219457	F2R,MDM2,NRAS,CCND1,CDKN1A
896	Anaplastic Oligodendroglioma	C0334590	7	135	7.00495159367e-06	0.0002125741399762752	ABCB1,PIK3CA,MAP3K8,MDM2,CDK4,BRAF,KIAA1549
897	Inflammatory disorder	C1290884	10	279	7.05918538602e-06	0.00021281138790035586	RIPK2,MAPK1,UBE2V1,TXN,NOD2,TRAF6,PIK3R5,RIPK1,RELA,NFKB1
898	Choriocarcinoma	C0008497	10	279	7.05918538602e-06	0.00021304863582443653	F2R,PIK3CA,MAPK1,PIK3CB,PIK3CG,CDKN1B,PIK3CD,MDM2,SQSTM1,CYP1B1
899	Anthrax disease	C0003175	4	37	7.10384131875e-06	0.0002132858837485172	MAPK1,MAP3K8,BRAF,MAP2K1
900	Multiple lipomas	C0745730	4	37	7.10384131875e-06	0.00021352313167259787	PIK3CA,CDKN1B,AKT1,CDKN1A
901	Abnormality of the endocrine system	C4025823	19	878	7.2743916586e-06	0.00021376037959667854	PIK3CA,HRAS,IL17RD,CDKN1B,MDM2,SQSTM1,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,TRIM24,KRAS,CDKN1A,BCL10,PIK3R1,MAP2K1,MALT1
902	Pharyngeal Neoplasms	C0031347	5	64	7.38886962881e-06	0.00021399762752075918	PIK3CA,MDM2,CYP1A1,CDKN1A,CYP3A4
903	Tardive Dyskinesia	C0686347	5	64	7.38886962881e-06	0.00021423487544483985	F2R,AKT1,NR4A1,TXNRD1,CYP3A4
904	Early-Stage Breast Carcinoma	C2986665	5	64	7.38886962881e-06	0.00021447212336892052	ABCB1,PIK3CA,CDKN1B,AKT1,CCND1
905	Ovarian Serous Adenocarcinoma	C1335177	5	64	7.38886962881e-06	0.0002147093712930012	MAPK3,PIK3CA,UBE2N,BRAF,KRAS
906	Breast Fibrocystic Disease	C0016034	5	64	7.38886962881e-06	0.00021494661921708186	CDKN1B,MDM2,CYP1B1,CYP1A1,CCND1
917	Cerebral calcification	C0270685	6	98	7.82771345376e-06	0.00021755634638196916	HRAS,NRAS,TSC2,BRAF,KRAS,IFIH1
918	Ameloblastoma	C0002448	5	65	8.09121399137e-06	0.00021779359430604983	MTOR,MDM2,AKT1,BRAF,CCND1
919	Thyroid Nodule	C0040137	5	65	8.09121399137e-06	0.00021803084223013047	HRAS,NRAS,CYP1A1,BRAF,KRAS
920	Papule	C0332563	5	65	8.09121399137e-06	0.00021826809015421114	PIK3CA,AKT1,TSC2,BRAF,NOD2
921	Non-Neoplastic Disorder	C1709246	13	461	8.11738830742e-06	0.0002185053380782918	HSP90AA1,HRAS,E2F1,CDKN1B,UBE2N,SQSTM1,AGK,CYP1A1,BRAF,CCND1,MAPK8,KRAS,CDKN1A
922	Glaucoma, Angle-Closure	C0017601	13	461	8.11738830742e-06	0.00021874258600237248	HSP90AA1,MAPK3,BAD,CDKN1B,CYP1B1,AKT1,AGK,TXN,NOD2,IFIH1,CDKN1A,PIK3R1,NFKB1
923	Combined immunodeficiency, X-linked	C0494261	4	38	8.13187240212e-06	0.00021897983392645315	IKBKB,BCL10,IKBKG,MALT1
924	Brittle hair	C0263490	4	38	8.13187240212e-06	0.00021921708185053382	BRAF,KRAS,MAP2K2,MAP2K1
925	Abnormality of the cheek	C4025324	7	138	8.23620205004e-06	0.00021945432977461447	PIK3CA,HRAS,NRAS,BRAF,KRAS,MAP2K2,MAP2K1
926	Telecanthus	C0423113	6	99	8.37179559365e-06	0.00021969157769869514	HRAS,NRAS,KRAS,PIK3R2,MAP2K2,PIK3R1
927	Abnormality of the skin	C0037268	25	1376	8.51613252173e-06	0.0002199288256227758	ABCC2,PIK3CA,HRAS,IL17RD,MAP3K7,CDKN1B,MDM2,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,IFIH1,CDKN1A,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG
928	Abnormality of central nervous system electrophysiology	C4022597	9	232	8.57029955215e-06	0.00022016607354685648	HRAS,SQSTM1,NRAS,TSC2,BRAF,MAPK10,KRAS,MAP2K2,MAP2K1
929	Hydrocephalus	C0020255	10	285	8.62655568012e-06	0.00022040332147093715	PIK3CA,HRAS,NRAS,TSC2,BRAF,KRAS,PIK3R2,MAP2K2,NFKB1,MAP2K1
930	Herpes Simplex Infections	C0019348	14	529	8.68605227466e-06	0.00022064056939501782	ABCB1,HSP90AA1,PIK3CA,PIK3CB,PIK3CG,CDKN1B,UBE2V1,PIK3CD,AKT1,CDKN1A,RELA,NFKBIA,CASP9,NFKB1
931	Attention Deficit Disorder	C0041671	5	66	8.84669169188e-06	0.00022087781731909846	PIK3CA,PIK3CB,PIK3CG,PIK3CD,AKT1
932	Abnormal bone structure	C4025630	14	530	8.8825548894e-06	0.00022111506524317913	PIK3CA,HRAS,IL17RD,SQSTM1,AKT1,NRAS,BRAF,CCND1,KRAS,IFIH1,MAP2K1,IKBKG,MALT1,CDK6
933	Abnormally lax or hyperextensible skin	C1537528	6	100	8.94688487463e-06	0.0002213523131672598	HRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
934	Prematurely aged appearance	C1857656	6	100	8.94688487463e-06	0.00022158956109134045	BRAF,RAF1,KRAS,MAP2K2,PIK3R1,MAP2K1
935	Tall stature	C0241240	6	101	9.55434408589e-06	0.00022182680901542112	PIK3CA,HRAS,AKT1,NRAS,CCND1,KRAS
941	Abdominal pain	C0000737	8	187	1.01293536056e-05	0.0002232502965599051	ABCC2,PIK3CA,CDKN1B,TSC2,KRAS,CDKN1A,BCL10,MALT1
942	Hashimoto thyroiditis	C0677607	7	142	1.01580798515e-05	0.00022348754448398578	ABCB1,MAPK3,MAPK1,NRAS,BRAF,NFKBIA,NFKB1
943	Abnormal localization of kidney	C4020968	6	102	1.01956700307e-05	0.00022372479240806642	HRAS,NRAS,BRAF,RAF1,KRAS,PIK3R2
944	Pneumonia	C0032285	13	471	1.03331982771e-05	0.0002239620403321471	F2R,CARD11,PRKCZ,PIK3CG,FOXO3,NFKB2,CYP1A1,CHUK,MAPK8,IKBKB,JUN,NFKBIA,NFKB1
945	Slanting of the palpebral fissure	C2748932	11	348	1.04568493826e-05	0.00022419928825622777	PIK3CA,HRAS,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1,CDK6
946	Neoplasms, Intracranial	C1527390	5	68	1.05291801675e-05	0.00022443653618030844	ABCB1,HRAS,MAPK9,MAPK8,NFKB1
947	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	1.05348925926e-05	0.0002246737841043891	PIK3CA,AKT1,NRAS,BRAF
948	Prolymphocytic Leukemia	C0023486	4	40	1.05348925926e-05	0.00022491103202846975	ABCB1,AKT1,BRAF,CCND1
949	Plagiocephaly	C0265529	4	40	1.05348925926e-05	0.00022514827995255042	HRAS,NRAS,KRAS,IFIH1
950	Abnormality of cardiovascular system electrophysiology	C0243050	27	1568	1.05747821775e-05	0.0002253855278766311	CALM3,TAB2,PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,CDKN1B,SQSTM1,AKT1,AGK,NRAS,NFKB2,TSC2,BRAF,RAF1,AKAP9,NOD2,KRAS,PIK3R2,IFIH1,CDKN1A,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG
951	Abnormality of the integument	C4025761	28	1665	1.15522861059e-05	0.00022562277580071176	ABCC2,PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,CDKN1B,MDM2,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,IFIH1,CDKN1A,BCL10,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG,MALT1
952	Morphological abnormality of the gastrointestinal tract	C4021073	16	682	1.1657030369e-05	0.00022586002372479243	ABCC2,PIK3CA,HRAS,MAPK1,CDKN1B,MDM2,AKT1,NRAS,NFKB2,CDK4,BRAF,KRAS,CDKN1A,BCL10,PIK3R1,NFKB1
953	Abnormality of digestive system morphology	C4293691	16	682	1.1657030369e-05	0.00022609727164887307	ABCC2,PIK3CA,HRAS,MAPK1,CDKN1B,MDM2,AKT1,NRAS,NFKB2,CDK4,BRAF,KRAS,CDKN1A,BCL10,PIK3R1,NFKB1
954	Neoplasm of the central nervous system	C0085136	7	145	1.18362447746e-05	0.00022633451957295372	PIK3CA,AKT1,NRAS,TSC2,BRAF,RAF1,KRAS
955	Polycystic Ovary Syndrome	C0032460	13	477	1.19059672065e-05	0.0002265717674970344	HSP90AA1,PIK3CA,PIK3CB,FOXO1,PIK3CG,PIK3CD,DENND1A,AKT1,CYP1A1,TXNRD1,CDKN1A,TAB1,PIK3R1
956	Gonorrhea	C0018081	4	41	1.19273308461e-05	0.00022680901542111506	NOD1,RICTOR,NOD2,IFIH1
957	Dialeptic seizures	C4023515	4	41	1.19273308461e-05	0.00022704626334519573	MTOR,NFKB2,TSC2,MAPK10
958	Neoplasm of the tongue	C0040411	4	41	1.19273308461e-05	0.0002272835112692764	PIK3CA,HRAS,BRAF,KRAS
962	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	6	105	1.23372659168e-05	0.00022823250296559905	PIK3CA,PIK3CB,PIK3CG,PIK3CD,AKT1,PIK3R2
963	Abnormality of the knee	C4025676	8	192	1.25144798393e-05	0.00022846975088967972	HRAS,NRAS,BRAF,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1
964	Abnormality of thrombocytes	C0151854	9	243	1.28270757115e-05	0.0002287069988137604	AGK,NRAS,NFKB2,BRAF,RAF1,KRAS,IFIH1,NFKB1,MAP2K1
965	Neoplasms, Second Primary	C0085183	8	193	1.30449935301e-05	0.00022894424673784106	RICTOR,FOXO1,CDKN1B,MDM2,CDK4,KRAS,RPS6KB2,NFKBIB
966	Acute megakaryocytic leukemia	C0023462	6	106	1.31288487373e-05	0.0002291814946619217	ABCB1,FOXO1,FOXO3,AKT1,NRAS,BCL10
980	Neuroblastic tumors	C1334953	4	42	1.34593220723e-05	0.000232502965599051	PIK3CA,BRAF,RAF1,KRAS
981	Chemical Carcinogenesis	C0596321	4	42	1.34593220723e-05	0.00023274021352313168	HRAS,CYP1B1,CYP1A1,KRAS
982	Joint hyperflexibility	C3553764	7	148	1.37422068085e-05	0.00023297746144721235	PIK3CA,HRAS,MAPK1,NRAS,BRAF,RAF1,KRAS
983	Abnormal hair pattern	C4023721	7	148	1.37422068085e-05	0.000233214709371293	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
984	Myeloproliferative Disorders	C0027022	9	245	1.37705461336e-05	0.00023345195729537367	ABCB1,PIK3CA,PIK3CB,PIK3CG,PIK3CD,NRAS,NFKB2,NFKBIA,REL
985	Somatic mutation	C0544886	5	72	1.46709391393e-05	0.00023368920521945434	PIK3CA,HRAS,AKT1,NRAS,KRAS
986	Connective Tissue Diseases	C0009782	8	196	1.47530152956e-05	0.000233926453143535	NFKBIE,NFKB2,CYP1A1,NOD2,NFKBIA,NFKB1,NFKBIB,TRAF2
987	Cognitive Dysfunction	C0338656	17	769	1.48893297863e-05	0.00023416370106761568	ABCB1,MTOR,PIK3CA,PIK3CB,PIK3CG,PIK3CD,SQSTM1,AKT1,NRAS,TSC2,BRAF,MAPK10,MAPK8,KRAS,TXNRD1,NFKB1,IKBKG
991	Cholesteatoma	C0008373	4	43	1.51404891342e-05	0.00023511269276393833	MAPK3,MAPK1,NOD2,CDKN1A
992	Ovarian epithelial cancer stage III	C0280220	4	43	1.51404891342e-05	0.00023534994068801898	ABCC2,ABCB1,PIK3CA,MDM2
993	Leukemia, Plasma Cell	C0023484	4	43	1.51404891342e-05	0.00023558718861209965	MDM2,BRAF,CCND1,BCL10
994	Abnormality of the elbow	C4021386	7	150	1.51512181752e-05	0.00023582443653618032	HRAS,MAP3K7,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
995	Abnormality of the forehead	C4025867	14	555	1.5271854517e-05	0.00023606168446026096	PIK3CA,HRAS,NRAS,BRAF,RAF1,KRAS,PIK3R2,IFIH1,NFKBIA,MAP2K2,PIK3R1,MAP2K1,IKBKG,CDK6
996	tumor vasculature	C1658953	6	109	1.57598831801e-05	0.00023629893238434163	PIK3CA,PIK3CB,PIK3CG,PIK3CD,MDM2,MAP2K1
997	Mixed Salivary Gland Tumor	C0026277	6	109	1.57598831801e-05	0.0002365361803084223	PIK3CA,MDM2,CDK4,CCND1,KRAS,NFKB1
998	Intrahepatic Cholangiocarcinoma	C0345905	6	109	1.57598831801e-05	0.00023677342823250297	MDM2,AKT1,BRAF,CCND1,KRAS,CDKN1A
999	Glucose intolerance	C0271650	10	304	1.57600235919e-05	0.00023701067615658364	MAPK3,RIPK2,PIK3CA,PIK3CB,PRKCZ,FOXO1,PIK3CG,PIK3CD,AKT1,PIK3R1
1000	Abnormality of the sternum	C1860493	9	249	1.58381171097e-05	0.0002372479240806643	PIK3CA,HRAS,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1001	Peutz-Jeghers syndrome	C0031269	5	73	1.58885150211e-05	0.00023748517200474495	F2R,MTOR,HSP90AA1,TSC2,KRAS
1002	Orofacial dyskinesia	C0152115	5	73	1.58885150211e-05	0.00023772241992882562	F2R,AKT1,NR4A1,TXNRD1,CYP3A4
1003	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	1.59101588838e-05	0.0002379596678529063	PIK3CA,DENND1A,AKT1,AGK,NRAS,BRAF,KRAS,IFIH1,MAP2K2,PIK3R1,MAP2K1
1004	Abnormality of cardiac ventricle	C4025752	10	305	1.62470987993e-05	0.00023819691577698697	TAB2,PIK3CA,HRAS,MAPK1,BRAF,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1
1005	Fragile X syndrome	C0016667	6	110	1.67281053037e-05	0.00023843416370106764	PIK3CA,PIK3CB,PIK3CG,PIK3CD,AKT1,CYFIP2
1006	Malignant tumor of testis	C0153594	9	251	1.69684760443e-05	0.00023867141162514828	MAP3K8,MDM2,CYP1B1,CYP1A1,KRAS,CDKN1A,BCL10,RELA,CYP3A4
1007	Single tumor	C1298180	4	44	1.69809514334e-05	0.00023890865954922895	NRAS,RAF1,KRAS,CDKN1A
1008	Ocular Hypertension	C0028840	4	44	1.69809514334e-05	0.00023914590747330962	CYP1B1,JUN,CDKN1A,MAP2K1
1009	Prominent occiput	C1853737	4	44	1.69809514334e-05	0.0002393831553973903	HRAS,NRAS,TSC2,KRAS
1010	Pulmonary artery stenosis	C0238397	4	44	1.69809514334e-05	0.00023962040332147096	NRAS,BRAF,RAF1,KRAS
1011	Neoplasm of the adrenal cortex	C0001618	5	74	1.7186329096e-05	0.0002398576512455516	CDKN1B,MDM2,CDK4,BRAF,CDKN1A
1012	Abnormality of the supraorbital ridges	C4022027	5	74	1.7186329096e-05	0.00024009489916963225	MAP3K7,BRAF,KRAS,MAP2K2,MAP2K1
1013	Abnormality of the spinal cord	C4025722	8	200	1.7324230116e-05	0.00024033214709371292	PIK3CA,SQSTM1,AKT1,NRAS,BRAF,RAF1,CCND1,IKBKG
1014	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	23	1262	1.76203271895e-05	0.0002405693950177936	CARD11,PIK3CA,HRAS,IL17RD,MAP3K7,CDKN1B,PIK3CD,SQSTM1,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,TRIM24,NOD2,KRAS,PIK3R2,IFIH1,NFKBIA,PIK3R1,NFKB1,MAP2K1
1015	Synovitis	C0039103	6	111	1.77449642302e-05	0.00024080664294187426	MDM2,BRAF,NOD2,NFKB1,MAP2K1,TRAF2
1018	Invasive Carcinoma	C1334274	7	154	1.8336027069e-05	0.00024151838671411624	PIK3CA,CDKN1B,MDM2,BRAF,CCND1,KRAS,NFKB1
1019	Hereditary cutaneous melanoma	C1512419	4	45	1.89909324674e-05	0.0002417556346381969	HRAS,CDK4,BRAF,CDK6
1020	Autosomal recessive polycystic kidney disease	C0085548	4	45	1.89909324674e-05	0.00024199288256227758	MTOR,PIK3CA,AKT1,TSC2
1021	Ganglioglioma	C0206716	4	45	1.89909324674e-05	0.00024223013048635825	MTOR,CDK4,TSC2,BRAF
1022	Varicocele	C0042341	4	45	1.89909324674e-05	0.00024246737841043892	PIK3CA,MAPK1,AKT1,CASP9
1023	Abnormality of facial soft tissue	C4023183	8	203	1.94944960539e-05	0.0002427046263345196	PIK3CA,HRAS,SQSTM1,AKT1,NRAS,TSC2,NOD2,KRAS
1024	Dermatitis, Atopic	C0011615	14	567	1.95869427099e-05	0.00024294187425860024	CARD11,NOD1,MAPK1,CYP1A1,BRAF,MAPK8,NOD2,TXNRD1,IFIH1,JUN,CDKN1A,RELA,NFKBIA,REL
1025	Abnormality of coagulation	C1846821	6	113	1.99321966822e-05	0.0002431791221826809	ABCC2,NRAS,BRAF,RAF1,KRAS,MAP2K1
1026	Long face	C1836047	6	113	1.99321966822e-05	0.00024341637010676158	MAPK1,AKT1,BRAF,KRAS,MAP2K2,MAP2K1
1027	Undifferentiated leukemia	C1378511	5	76	2.00384929637e-05	0.00024365361803084225	ABCB1,AKT1,NRAS,RELA,CASP9
1028	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	7	156	2.01282647666e-05	0.00024389086595492292	PIK3CA,AKT1,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1029	Abnormality of the thorax	C4021797	13	501	2.05232324225e-05	0.0002441281138790036	PIK3CA,HRAS,SQSTM1,AKT1,NRAS,TSC2,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1,IKBKG
1045	Abnormal dermatoglyphics	C0432333	7	157	2.10780822277e-05	0.0002479240806642942	HRAS,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
1046	Neoplasm of fatty tissue	C4021901	4	46	2.11814437213e-05	0.0002481613285883749	PIK3CA,CDKN1B,AKT1,CDKN1A
1047	Underdeveloped supraorbital ridges	C1861869	4	46	2.11814437213e-05	0.0002483985765124555	BRAF,KRAS,MAP2K2,MAP2K1
1048	Osteoporosis	C0029456	15	642	2.13235552413e-05	0.00024863582443653616	CALM3,MAPK3,MAPK1,MARK3,IL17RD,CYP1B1,CYP1A1,NOD2,MGST3,TRAF6,TXNRD1,IFIH1,NFKB1,MALT1,CYP3A4
1054	Nonalcoholic Steatohepatitis	C3241937	7	158	2.2065302137e-05	0.0002500593119810202	FOXO1,E2F1,AKT1,CHUK,CDKN1A,PAPSS1,PIK3R1
1055	Hypertelorism	C0020534	12	439	2.24046099295e-05	0.00025029655990510086	PIK3CA,HRAS,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,PIK3R1,MAP2K1
1056	Abnormality of the pituitary gland	C0032002	15	645	2.25617348557e-05	0.00025053380782918153	CALM3,MTOR,HSP90AA1,PIK3CA,IL17RD,E2F1,CDKN1B,AKT1,NFKB2,CDK4,TSC2,BRAF,CCND1,KRAS,CDKN1A
1057	Melanocytic nevus of skin	C3665593	4	47	2.35634110349e-05	0.00025077105575326214	HRAS,NRAS,BRAF,CCND1
1058	Ventricular septal defect	C0018818	9	261	2.37214773063e-05	0.00025100830367734287	ABCB1,TAB2,PIK3CA,HRAS,MAPK1,BRAF,KRAS,PIK3R2,MAP2K1
1059	Abnormality of dental morphology	C0040427	14	578	2.44570189113e-05	0.0002512455516014235	HRAS,IL17RD,MAP3K7,SQSTM1,AKT1,NRAS,TSC2,BRAF,KRAS,IFIH1,NFKBIA,PIK3R1,MAP2K1,IKBKG
1060	Discoid lupus erythematosus	C0024138	10	319	2.45708659169e-05	0.00025148279952550415	MTOR,HSP90AA1,MAPK1,rs2472297,FOXO1,TRAF6,IFIH1,CDKN1A,NFKB1,MAP2K1
1061	Increased head circumference	C4083076	9	263	2.53182093747e-05	0.0002517200474495848	PIK3CA,HRAS,AKT1,NRAS,BRAF,KRAS,PIK3R2,MAP2K2,MAP2K1
1062	Primary biliary cirrhosis	C0008312	9	263	2.53182093747e-05	0.00025195729537366544	ABCC2,ABCB1,HSP90AA1,FOXO3,SQSTM1,CHUK,CDKN1A,NFKB1,CYP3A4
