rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
720	cardiac event	C0741923	10	46	2.09909890136e-07	0.00010820559062218214	SCN5A,ADRA2B,RYR2,ABCB1,KNG1,HP,CCL5,CXCL8,EDN1,CYP2C19
721	Pediatric Obesity	C2362324	10	46	2.09909890136e-07	0.00010835587616471295	NMU,PYY,POMC,DRD2,NPY2R,APOE,NPY,ADRB2,MC3R,MCHR2
722	Weight Loss Adverse Event	C2911645	10	46	2.09909890136e-07	0.00010850616170724377	APOC3,CNR1,BDKRB2,NMB,ADRB3,NPY,ADRB2,HTR2C,ADRA2A,MC3R
732	Constipation	C0009806	24	233	2.32094305774e-07	0.00011000901713255184	SCN5A,TTR,PYY,CHRM3,POMC,CCL28,AVPR2,TRH,HTR2A,CASR,EDNRB,OCRL,GPBAR1,TAC1,TSHR,TSHB,ADRA2C,KRT14,EDN3,GJC2,GCG,PROKR2,TRHR,KRT5
733	Hypothermia	C0020672	8	29	2.36596642389e-07	0.00011015930267508266	GNRH1,CNR1,LHB,TRH,CXCL10,TSHB,CCL20,GCG
734	Thrombosis	C0040053	19	157	2.37890681487e-07	0.00011030958821761347	ITGA2,F2,PTGER3,C5AR1,ABCB1,BDKRB2,CYP2C9,CYP1A2,KNG1,P2RY1,TBXA2R,PF4,APOE,AGT,APOB,ORM1,P2RY12,CYP2C19,F7
735	Hyperplasia	C0020507	18	143	2.43613288986e-07	0.00011045987376014428	HTR4,KLK3,INSL3,FPR2,POMC,GNAS,CXCR4,CASR,FN1,OXTR,LHCGR,RLN2,LDLR,EGFR,SAA1,RLN3,PTGIR,KRT5
736	Drug Allergy	C0013182	13	79	2.62378270555e-07	0.00011061015930267508	CYP3A4,CYP2D6,PTGER3,MLN,ABCB1,ADORA1,CYP2C9,ADORA3,TAC1,CYSLTR1,CYP2C19,ADORA2B,CYSLTR2
737	Disorder of endocrine system	C0014130	12	68	2.79236759826e-07	0.0001107604448452059	HTR3A,CALCR,POMC,PTH,GNAS,CRH,DRD4,CASR,HTR2C,SST,TSHR,CALCA
738	alcohol use disorder	C0001956	9	38	2.84422207342e-07	0.00011091073038773671	CNR1,AVP,NPSR1,DRD2,CRH,ANKK1,TAS2R13,CRHR1,TACR1
739	Multinodular goiter	C0342208	9	38	2.84422207342e-07	0.00011106101593026752	PROK1,CLTC,CXCL10,CCL5,PROK2,TSHR,CALCA,TAS2R38,DICER1
740	Personality disorder	C0031212	9	38	2.84422207342e-07	0.00011121130147279832	HTR1B,CYP2D6,HTR6,DRD2,HTR2A,DRD4,ADRB1,DRD3,HTR1A
741	Abnormal spermatogenesis	C0520933	15	104	2.84622713953e-07	0.00011136158701532913	ATM,GNRH1,KISS1,PALB2,GNRHR,OCRL,TAC3,FSHB,LHCGR,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
742	Recurrent tumor	C0521158	29	320	2.96942544553e-07	0.00011151187255785993	KLK3,ATM,CYP2D6,ADRA2B,CCR6,CYP1A2,KISS1,PTH,F2R,EGF,ACKR3,EDNRA,GAL,CXCR4,EDNRB,CTSL,CXCL8,TAC1,TAS2R13,CXCR6,SSTR4,LPAR2,CALCA,EGFR,CXCL5,ADRA1A,CYSLTR2,PTHLH,CCK
743	Glioma	C0017638	106	1997	3.3285830392e-07	0.00011166215810039075	CCR5,CNOT1,F2RL3,WASL,ADCYAP1,P2RY6,ATM,GFAP,CXCL2,F2,ST13,CNR1,APLNR,TTR,APLN,ADRA2B,FPR2,CCR6,ABCB1,ARRB1,TFRC,BDKRB2,CLTC,ADM,KCNMA1,SYT1,KNG1,P2RY1,RANBP2,POMC,LPAR1,CCR2,CCR10,F2R,DVL2,CXCR3,RAMP3,EGF,ACKR3,EDNRA,ACTR3,ADCYAP1R1,GAL,FPR1,CCR7,CXCL10,CXCR4,GRB2,BBC3,NPY,ADRB2,CASR,HP,CCL5,EDNRB,DNM2,CXCL9,GRAP2,GAST,ITSN1,CTSL,CXCL8,FN1,CCKBR,TAC1,CXCL16,EDN1,GRM2,BDKRB1,CXCL12,GSN,FZD4,CAMTA1,SST,CXCL1,OPRK1,GRP,CXCR6,CFH,LDLR,NTSR1,SSTR1,TACR1,SSTR4,PEG3,LPAR2,NTS,F7,F2RL1,SSTR2,CXCL3,WNT5A,S1PR2,EGFR,CCKAR,ADRA1A,CCR4,ANXA1,VAMP7,CYSLTR2,DICER1,CCL20,DMD,PTHLH,APOC2,CCK
744	Anterior uveitis	C0042165	10	48	3.34792222834e-07	0.00011181244364292155	CCR5,CCR1,CCR2,SERPING1,CCL5,CXCL8,CXCR1,CFH,CFB,C3
745	Erectile abnormalities	C4022003	9	39	3.71283685352e-07	0.00011196272918545236	GNRH1,TTR,KISS1,GNRHR,TAC3,PROK2,KISS1R,TACR3,PROKR2
746	Breast hypoplasia	C0266013	9	39	3.71283685352e-07	0.00011211301472798317	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,KISS1R,TACR3,PROKR2
747	Idiopathic Pulmonary Fibrosis	C1800706	30	341	3.72241786506e-07	0.00011226330027051398	ITGA2,PTGFR,F2RL2,ALB,FPR2,CCL21,LPAR1,CCR2,F2R,EGF,CXCL11,CXCR2,AGTR2,IAPP,AGT,CCR7,CXCL10,CXCR4,CXCL8,FN1,EDN1,CXCL12,CXCL13,CXCR1,F2RL1,WNT5A,EGFR,CXCL5,ANXA1,APOA1
748	Amyotrophic Lateral Sclerosis	C0002736	54	812	3.76805729285e-07	0.00011241358581304478	APOC3,ITGA2,ADCYAP1,SPAST,CST3,GFAP,F2,DERL1,C5AR1,TTR,APOA4,RAB5A,KCNMA1,GRM5,CYP1A2,SYT1,P2RY1,POMC,PDZRN4,CCR2,SETX,PDE4B,EGF,ADRA1D,PTGER2,IGF2R,APOE,AGT,APOB,ADRB3,ADRB2,CASR,GRM1,DNM2,FMO3,NPBWR1,TAC1,EDN1,GRM2,CNR2,LDLR,GHRHR,TACR1,F7,WNT5A,EGFR,P2RY2,AAK1,VIP,AMPH,TIAM1,APP,C3,DMD
749	Carotid Stenosis	C0007282	19	162	3.97644683514e-07	0.0001125638713555756	CCR5,F2,APOC1,CCR2,EGF,CXCR2,APOE,AGT,APOB,NPY,HP,CCL5,CXCL8,CXCL12,F7,CXCL3,SH3GL2,ANXA1,APOA1
751	Other disorders of the nervous system	C0027765	36	454	4.43638173975e-07	0.00011286444244063722	CCR5,SPAST,ATM,CST3,GFAP,SACS,F2,TTR,ABCB1,CYP2C9,SETX,DRD2,ADRA1D,GRPR,APOE,CXCL10,CXCR4,ADRB2,HTR7,CCL5,DNM2,HCRT,ANKK1,KIAA0319,GRP,PENK,PDYN,HTR1A,CALCA,SCAF1,HGS,CCR4,APP,ANXA1,PTHLH,HIP1
752	Alcohol withdrawal syndrome	C0236663	8	31	4.48922981566e-07	0.00011301472798316802	DRD2,NPY2R,APOE,NPY,NPY5R,NPY1R,CCKAR,CCK
753	Ventricular Dysfunction, Right	C0242973	12	71	4.72304586441e-07	0.00011316501352569882	ATM,CST3,APLN,ADORA1,AGTR2,APOE,AGT,ADRB2,ADRB1,EDN1,CXCL1,DMD
754	CNS symptom	C1457887	11	60	4.79157270972e-07	0.00011331529906822964	CYP2D6,EGF,APOE,DRD1,HTR2A,DRD3,OXT,CXCL8,HTR2C,OXTR,MCHR2
755	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	93	1700	4.80763847954e-07	0.00011346558461076045	HRH4,PLAG1,CCR5,KLK3,CYP3A4,ITGA2,PTGFR,NCOA3,GIP,ATM,GHRL,ARRB2,CYP2D6,ST13,AVP,PTGER3,ALB,APLN,CDCP1,CLCA2,ABCB1,TRIP10,ADM,CTTN,UBC,CYP1A2,SSTR3,SYT1,KISS1,CXCR3,LTB4R,EGF,EDNRA,CXCR2,ADRA1D,PTGER2,IGF2R,APOE,GNAS,AGT,GHRH,CCR7,CXCR4,BBC3,ADRB2,CCL5,EDNRB,VIPR1,GRAP2,SCT,GAST,CXCL8,FN1,CCKBR,CYSLTR1,CXCL12,GSN,SST,GRP,PENK,CRHR1,CFH,RAMP2,NTSR1,GHRHR,CXCR5,PTGER4,SSTR4,NTS,HTR1A,F2RL1,SSTR2,CALCA,KRT14,WNT5A,SCTR,EGFR,CCKAR,PTGER1,SSTR5,CXCL5,VIP,ADORA2B,KRT13,ANXA1,DICER1,PTHLH,APOC2,GCG,APOA1,CCK,SLC1A5,KRT5
756	Gastrointestinal Diseases	C0017178	13	83	4.93903712262e-07	0.00011361587015329125	CYP2D6,ABCB1,CYP2C9,POMC,NPSR1,AGT,CASR,FMO3,GAST,EDN1,PROK2,ADRA2A,CCK
757	Chlamydia Infections	C0008149	13	83	4.93903712262e-07	0.00011376615569582206	CCR3,CCR5,P2RY1,CCR2,C5,CCR7,ADRB2,CXCL8,FN1,CXCL12,CFH,P2RY2,C3
760	Malnutrition	C0162429	16	122	5.23068806046e-07	0.00011421701232341449	GHRL,TTR,ALB,PYY,CCL21,CYP2C9,POMC,DRD2,APOE,CCR7,CXCR4,DRD4,AHSG,CXCL12,SAA1,GCG
761	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	74	1262	5.38986270837e-07	0.0001143672978659453	PLAG1,KRT6B,ITGA2,INSL3,SPAST,KRT1,CST3,TTN,GFAP,GNRH1,F2,SCN5A,AVP,TTR,LDB3,ADRA2B,KRT9,RYR2,RXFP2,CYP2C9,CBL,KCNMA1,PTH,SETX,DRD2,UBB,SYT2,EDNRA,IGF2R,APOE,GAL,GNRHR,GNAS,KRT10,CXCR4,APOB,SERPING1,CASR,LPAR6,EDNRB,DNM2,GNAI3,NLRC4,HCRT,GNAI2,AP4E1,FN1,EDN1,LHCGR,GSN,FZD4,CAMTA1,PROK2,CFH,LDLR,TSHR,PDYN,FSHR,KRT16,HTR1A,PTH1R,KRT14,WNT5A,KISS1R,KRT13,EDN3,GJC2,APP,GNAQ,DICER1,PTHLH,APOA1,PROKR2,KRT5
762	Fatigue	C0015672	31	365	5.43804592135e-07	0.00011451758340847611	HTR4,HTR5A,ATM,HTR3A,CYP2D6,ALB,HTR2B,HTR6,ABCB1,ADORA1,CCR1,SYNJ1,P2RY1,PTH,HTR1E,ADRA1D,APOE,GNAS,HTR2A,HTR7,NLRC4,CXCL8,HTR2C,ANKK1,TSHR,TSHB,HTR1A,APP,DMD,DNAJC6,PROKR2
763	Peripheral Arterial Disease	C0085096	18	151	5.74124022545e-07	0.00011466786895100693	F2,ADM,CYP1A2,EDNRA,APOE,AGT,APOB,CXCL8,EDN1,CXCL12,LDLRAP1,CFH,LDLR,P2RY12,CYP2C19,F7,CFB,C3
764	Hypoplasia of the uterus	C0266399	8	32	6.06433312567e-07	0.00011481815449353772	GNRH1,KISS1,GNRHR,TAC3,PROK2,KISS1R,TACR3,PROKR2
765	Choriocarcinoma	C0008497	26	279	6.19379022737e-07	0.00011496844003606852	CCR5,CGA,DAB2,CCL27,CCR1,ADM,KISS1,F2R,EGF,CALCRL,ACKR3,EDNRA,AGT,HTR2A,CXCR4,CRH,BBC3,EDNRB,OXT,CXCL8,EDN1,CXCL12,PEG3,CALCA,EGFR,KISS1R
766	Chronic Lymphocytic Leukemia	C0023434	70	1176	6.20014903419e-07	0.00011511872557859934	PLAG1,PICALM,CNOT1,ATM,CYP2D6,ST13,ADRA2B,CCL27,ABCB1,CCL21,TFRC,TRIP10,CYP2C9,CTTN,CYP1A2,SYT1,P2RY1,POMC,CCL19,CCR2,CCL28,F2R,PDE4B,CXCR3,EGF,HIP1R,ACKR3,EDNRA,CDC45,ADRA1D,IGF2R,ADCYAP1R1,APOE,TRH,IAPP,GNAS,CCR7,CXCL10,CXCR4,BBC3,ADRB2,CASR,CCL25,S1PR1,CCR8,GRAP2,SCT,GAST,HPX,CXCL8,FN1,EDN1,CXCL12,CXCL13,OPRK1,CXCR6,CFH,CXCR5,CYP2C19,SSTR4,LPAR2,SSTR2,CALCA,XCL1,S1PR2,EGFR,ADRA1A,CYSLTR2,DICER1,DMD
767	Interstitial fibrosis	C3887486	14	97	6.23032952451e-07	0.00011526901112113015	ALB,NPHS1,ABCB1,ADM,EGF,AGTR2,AGT,CXCR4,ADRB1,CCL5,CXCL8,FN1,EDN1,TAAR1
768	Ischaemic cerebral infarction	C0007785	27	297	6.54827793767e-07	0.00011541929666366095	F2RL3,CYP3A4,ATM,GFAP,F2,RAMP1,ADORA1,ADM,TBXA2R,F2R,APOE,AGT,CXCR4,APOB,NPY,CCL5,EDNRB,CXCL8,CXCL12,RAMP2,LDLR,F7,P2RY2,PTGDR,PTGER1,ANXA1,APOA1
769	Obsessive-compulsive disorder	C0028768	13	85	6.6766687068e-07	0.00011556958220619176	HTR3A,HTR1D,HTR1B,CYP2D6,BDKRB2,NPSR1,DRD2,HTR2A,DRD4,DRD3,CCKBR,CYP2C19,GABBR1
770	Drug-Induced Liver Injury	C0860207	21	198	6.70104855716e-07	0.00011571986774872258	F2RL3,CYP2D6,F2,TTR,ALB,ABCB1,TF,CYP2C9,CHRM3,CCR2,TBXA2R,APOE,CXCL10,HRH2,FMO3,HPX,GSN,CXCL1,CYP2C19,C3,APOA1
771	Hepatocellular carcinoma	C2239176	149	3108	6.91146036846e-07	0.00011587015329125339	LPAR3,PLAG1,CCR5,APOC3,F2RL3,CYP3A4,NCOA3,ATM,GNA12,GFAP,CYP2D6,CXCL2,F2,F2RL2,ST13,CNR1,AVP,C5AR1,TTR,ALB,HTR2B,MTNR1A,APOA4,CCL27,PROK1,RAB5A,THRAP3,CCR6,ABCB1,CCL21,TFRC,CXCL6,CLTC,CCR1,ADM,TF,CYP2C9,CTTN,UBC,CYP1A2,SYT1,KISS1,PTH,CCL19,LPAR1,CCR2,UTS2,F2R,C5,EGF,CXCL11,ACKR3,EDNRA,CXCR2,AGTR2,ADRA1D,BIN1,IGF2R,APOE,TRH,IAPP,GAL,AGT,DCD,KRT10,CCR7,CXCL10,CXCR4,APOB,CRH,GRB2,BBC3,ADRB2,SERPING1,CASR,HP,LPAR6,SLC25A13,ADORA3,CCL5,EDNRB,S1PR1,DNM2,GNAI3,FMO3,CXCL9,VIPR1,GRAP2,SCT,GNAI2,GNA14,HPX,CTSL,CXCL8,FN1,STAM,CCKBR,AHSG,CXCL16,EDN1,CXCL12,GSN,EPS15L1,CNR2,OXGR1,SST,CXCL1,CXCR1,CXCR6,CFH,ADM2,LDLR,PTGER4,CYP2C19,NTS,TSHB,RPS27A,XCL2,F7,CCL16,F2RL1,SSTR2,CALCA,WNT5A,XCL1,SCTR,APOA2,EGFR,P2RY2,PTGDR,PTGER1,CXCL5,ADRA1A,KISS1R,TIAM1,CCR4,APP,ANXA1,DICER1,CCL20,SAA1,PTHLH,APOC2,HIP1,GCG,APOA1,CORT,SLC1A5,KRT5
772	Retinal detachment	C0035305	15	111	7.06309858156e-07	0.00011602043883378419	CCR5,GFAP,CRB1,ADRA1D,HP,FN1,LRP2,NPY1R,EDN1,CXCL12,FZD4,CXCL1,GNA11,GNAQ,CYSLTR2
773	Osteoporosis	C0029456	45	642	7.46232810767e-07	0.000116170724376315	CYP3A4,INSL3,CST3,CALCR,GNRH1,CXCL2,CNR1,ALB,RXFP2,KISS1,POMC,PTH,LTB4R,ADRA1D,APOE,GNRHR,GNAS,AGT,GHRH,DCD,CASR,GAST,TAC3,AHSG,MGST3,GSN,CNR2,GHSR,PROK2,CRHR1,LDLR,GHRHR,PTGER4,FSHR,PTH2R,PTH1R,CALCA,XCL1,KISS1R,TACR3,VAMP7,DICER1,DMD,PTHLH,PROKR2
779	Hypoxia	C0003130	29	335	7.85335620535e-07	0.00011707243763149985	ATM,F2,SCN5A,CHRM2,ADM,TF,KCNMA1,POMC,EDN2,CALCRL,APOE,GNAS,HTR2A,DCD,CXCR4,CASR,HP,CHRM1,EDNRB,CXCL8,OXTR,EDN1,CXCL12,PDYN,F7,WNT5A,ADORA2B,APP,APOA1
780	Absence of secondary sex characteristics	C4021551	9	42	7.85895661881e-07	0.00011722272317403065	GNRH1,KISS1,GNRHR,TAC3,PROK2,KISS1R,TACR3,VAMP7,PROKR2
781	Neurodegenerative Diseases	C0524851	48	706	8.20261822798e-07	0.00011737300871656147	LPAR3,F2RL3,ADCYAP1,SPAST,ATM,CST3,GFAP,CYP2D6,SACS,CNR1,TTR,TF,KCNMA1,TOMM40,SCARB2,CCR2,SETX,UBB,APOE,HTR2A,NPY,ADRB2,DNM2,HCRT,SCT,AHSG,MGST3,GPBAR1,TAC1,KIAA0319,GSN,CXCL13,CNR2,FZD4,OPRD1,GPRC6A,CRHR1,CFH,MGST1,LDLR,PDYN,EGFR,P2RY2,VIP,OXER1,APP,ANXA1,GCG
782	Stress, Psychological	C0038443	11	63	8.34699150687e-07	0.00011752329425909228	HTR3A,AVP,ADCYAP1R1,APOE,CRH,NPY,ADRB2,ADRB1,HTR2C,OXTR,CRHR1
783	Thyroid hormone receptor defect	C2940786	7	25	8.62944296243e-07	0.00011767357980162309	PTH,F2R,TRH,GNAS,GHRH,TSHR,TRHR
784	Drug Eruptions	C0011609	7	25	8.62944296243e-07	0.00011782386534415389	APOC3,TTR,KNG1,TAC1,EGFR,APOC2,APOA1
785	Carcinogenesis	C0596263	172	3723	9.13537928415e-07	0.0001179741508866847	LPAR3,PLAG1,KLK3,F2RL3,CYP3A4,INSL3,ADCYAP1,NCOA3,MC2R,ATM,GNA12,GFAP,CALCR,CYP2D6,CXCL2,F2RL2,ST13,AVP,NMU,PTGER3,C5AR1,DAB2,ALB,MTNR1A,FABP6,ADRA2B,CCL27,RAMP1,PROK1,RAB5A,CCR6,ABCB1,CCL21,TFRC,TRIP10,CLTC,ADM,CYP2C9,CBL,CTTN,KCNMA1,CYP1A2,SYT1,P2RY1,CHRM3,RANBP2,POMC,PTH,CCL19,LPAR1,CCL28,GPER1,UTS2,F2R,CXCR3,EGF,CXCL11,ACKR3,EDNRA,CXCR2,AGTR2,ADRA1D,PALB2,GRPR,IGF2R,APOE,IAPP,GAL,GNAS,AGT,GHRH,DCD,KRT10,CCR7,CXCL10,CXCR4,CRH,GRB2,BBC3,ADRB2,CASR,GRM1,LPAR6,FFAR2,CCL5,EDNRB,PTAFR,DNM2,VIPR1,GRAP2,GAST,ITSN1,GNAI2,HPX,CTSL,CXCL8,CABLES1,FN1,CCKBR,AHSG,GPBAR1,TAC1,CXCL16,EDN1,CYSLTR1,LHCGR,CXCL12,GSN,MC1R,PTH2,FZD4,CAMTA1,SST,CXCL1,GRP,PENK,GALR1,GPRC6A,CXCR6,PPY,CRHR1,CFH,MGST1,LDLR,AP2A1,NTSR1,GHRHR,SSTR1,TACR1,PTGER4,TSHR,HCAR3,SSTR4,PEG3,LPAR2,FSHR,F2RL1,CALCA,KRT14,WNT5A,GABBR1,EGFR,CCKAR,P2RY2,TAS2R38,PPBP,PTGDR,PTGER1,CFB,CXCL5,VIP,ADRA1A,SH3GL2,KISS1R,TIAM1,KRT13,TSC22D1,OXER1,APP,ANXA1,GNAQ,CYSLTR2,DICER1,CCL20,PTHLH,HIP1,SNX9,CCK,PHC3,SLC1A5,CHKB,KRT5
786	Mild cognitive impairment	C1270972	17	141	9.1381954026e-07	0.00011812443642921552	PICALM,CST3,GFAP,TTR,RAB5A,TOMM40,APOE,GAL,HTR2A,CXCL8,PPY,NTSR1,KRT14,APP,SAA1,DMD,APOC2
787	Stage 5 chronic kidney disease	C2316810	23	234	9.15997699247e-07	0.00011827472197174633	CCR5,KLK3,CYP2D6,TTR,ALB,NPHS1,CCR1,ADM,PTH,APOE,AGT,APOB,CRH,NPY,CASR,FN1,AHSG,EDN1,GSN,CFH,PTH1R,PTHLH,APOA1
788	Virus Diseases	C0042769	51	772	9.28867177952e-07	0.00011842500751427712	CCR3,CCR5,GRM8,P2RY6,ATM,CST3,CYP2D6,CXCL2,C5AR1,ALB,RANBP3,RAB5A,CTTN,SCARB2,CCR2,F2R,C5,CXCR3,EGF,CXCL11,ACTR2,IGF2R,APOE,TRH,GAL,HTR2A,CXCL10,CXCR4,APOB,SERPING1,CASR,HP,CCL5,CXCL9,VIPR1,GRAP2,SCT,CTSL,CXCL8,TAC1,KIAA0319,CXCL1,LDLR,TACR1,F2RL1,CXCL5,CCR4,TACR3,DMD,PTHLH,CD4
791	Ischemic Cerebrovascular Accident	C3272363	29	338	9.46268976176e-07	0.00011887586414186955	ITGA2,ATM,F2,AVP,ABCB1,ADM,CYP2C9,CCR2,F2R,EDNRA,PTGER2,APOE,AGT,HTR2A,CXCL10,APOB,NPY,ADRB2,EDNRB,CXCL8,AHSG,EDN1,GRM2,CFH,LDLR,P2RY12,PTGER4,CYP2C19,F7
792	Subarachnoid hemorrhage	C0038525	25	268	9.4964245323e-07	0.00011902614968440037	CYP3A4,ITGA2,HTR1B,GFAP,F2,TTR,ADORA1,BIN1,APOE,AGT,ADRB2,HP,ADRB1,EDNRB,RXFP1,VIPR2,EDN1,CXCL12,CAMTA1,CXCL1,TACR1,CALCA,SLA2,CCL20,DNAJC6
795	Aplasia/Hypoplasia of the breasts	C4023911	10	53	9.72250513542e-07	0.00011947700631199279	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,FSHR,KISS1R,TACR3,PROKR2
796	Chronic interstitial cystitis	C0600040	9	43	9.94020511014e-07	0.0001196272918545236	CXCR3,EGF,CXCL11,ADRA1D,CXCL10,ADRB3,ADRB2,CXCL9,CXCL8
808	Low Tension Glaucoma	C0152136	10	54	1.184923063e-06	0.00012143071836489331	ADRA2B,EDNRA,AGTR2,APOE,ADRB3,ADRB2,ADRB1,ADRA2C,ADRA2A,ADRA1A
809	Alzheimer Disease, Late Onset	C0494463	12	77	1.24574000759e-06	0.00012158100390742411	PICALM,CST3,ARRB2,GFAP,APOC1,TOMM40,DRD2,BIN1,APOE,DNM2,APP,APOC2
810	Chronic pain	C0150055	9	44	1.24871997065e-06	0.00012173128944995492	ABCB1,KNG1,POMC,ADRB2,TAC1,BDKRB1,PNOC,PDYN,CALCA
811	Hypertriglyceridemia result	C1522137	9	44	1.24871997065e-06	0.00012188157499248573	APOC3,APOA4,APOE,APOB,ADRB2,APOA2,APOC2,APOA1,AVPR1A
812	Cytomegalovirus Infections	C0010823	19	174	1.2523704005e-06	0.00012203186053501653	CCR5,ADRA2B,EGF,ACKR3,EDNRA,APOE,CCR7,CXCL10,GRAP2,SCT,CXCL8,LRP2,CXCR6,LDLR,SSTR4,LPAR2,EGFR,ADRA1A,CYSLTR2
813	Juvenile rheumatoid arthritis	C3714757	20	190	1.3031323326e-06	0.00012218214607754733	CCR5,CALCR,ABCB1,CCL21,CCL19,CXCR3,CXCL11,ADRA1D,CCR7,CXCL10,ADRB2,CCL5,CXCL8,CXCL16,CNR2,CXCR6,CCR4,C3,CCL20,SAA1
814	Intraocular melanoma	C0220633	21	206	1.31361050759e-06	0.00012233243162007815	GNRH1,ADRA2B,ABCB1,EGF,ACKR3,EDNRA,CCR7,CXCR4,EDNRB,MTNR1B,CXCL8,CXCL12,MC1R,CXCR6,SSTR4,LPAR2,EGFR,ADRA1A,GNA11,GNAQ,CYSLTR2
815	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.36919420157e-06	0.00012248271716260896	MC2R,GNRH1,SACS,KISS1,AVPR2,GNRHR,GNAS,TAC3,FSHB,PROK2,KISS1R,TACR3,VAMP7,PROKR2
819	Tourette Syndrome	C0040517	16	131	1.44811577918e-06	0.00012308385933273218	PICALM,HTR3A,CNR1,DRD2,ADRA1D,DRD1,HTR2A,DRD4,DRD3,HTR2C,CAMTA1,NTS,HTR1A,ADRA2A,ADRA1A,HCRTR2
820	Non-Hodgkin lymphoma	C0024305	40	556	1.45266091955e-06	0.000123234144875263	CCR3,KLK3,NCOA3,ATM,GHRL,C5AR1,APOA4,ABCB1,TFRC,CYP2C9,CYP1A2,CCR9,POMC,C5,DRD2,IGF2R,APOE,CCR7,CXCR4,APOB,ADRB3,NPY,ADRB2,SERPING1,HP,DRD3,CCL5,C3AR1,CXCL8,DRD5,GNA15,MC1R,CFD,SST,CFH,CXCR5,APOA2,CFB,C3,CCK
821	Dementia	C0497327	36	477	1.45290920261e-06	0.0001233844304177938	PICALM,CCR5,F2RL3,SPAST,CST3,GFAP,CYP2D6,TTR,APOC1,ALB,HTR6,SCARB2,DRD2,EGF,BIN1,APOE,HTR2A,CXCL10,CXCR4,APOB,DRD3,DNM2,CXCL8,FN1,CXCL12,PENK,SLC9A8,LDLR,NTS,PDYN,HTR1A,F2RL1,APP,PTHLH,CD4,APOA1
822	Ischemic stroke	C0948008	32	401	1.49181035902e-06	0.00012353471596032462	APOC3,ITGA2,ATM,F2,AVP,ABCB1,ADM,CYP2C9,CCR2,F2R,EDNRA,PTGER2,APOE,AGT,HTR2A,CXCL10,APOB,NPY,ADRB2,EDNRB,CXCL8,AHSG,EDN1,GRM2,CFH,LDLR,P2RY12,PTGER4,CYP2C19,F7,C3,APOA1
823	Atrial Fibrillation	C0004238	19	176	1.49995770271e-06	0.00012368500150285544	HTR4,ITGA2,CYP2D6,F2,SCN5A,MYL4,RYR2,CYP2C9,EDN2,APOE,AGT,ADRB3,ADRB2,ADRB1,CXCL8,TAC1,EDN1,CYP2C19,F7
824	Anosmia	C0003126	9	45	1.55842708249e-06	0.00012383528704538625	GNRH1,KISS1,GNRHR,TAC3,KIAA0319,PROK2,KISS1R,TACR3,PROKR2
825	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	102	1967	1.61731733139e-06	0.00012398557258791703	LPAR3,PLAG1,KLK3,CYP3A4,NCOA3,ATM,GNRH2,GNA12,CALCR,GNRH1,CGA,CYP2D6,CNR1,DAB2,ALB,CDCP1,RANBP3,ADRA2B,FPR2,PROK1,KRT9,RAB5A,ABCB1,CCL21,ARRB1,TFRC,CXCL6,CCR1,ADM,CTTN,CYP1A2,SYT1,KNG1,CCR9,KISS1,LPAR1,CCR2,GPER1,PF4,DRD2,CXCR3,EGF,CXCL11,ACKR3,EDNRA,CXCR2,ADRA1D,PALB2,GRPR,IGF2R,APOE,GNRHR,GPR68,AGT,GHRH,CCR7,CXCL10,CXCR4,CRH,SERPING1,CASR,CCL25,ADRB1,PTAFR,CXCL9,GRAP2,GAST,GNAI2,CTSL,CXCL8,GPR4,CABLES1,GPR55,FN1,EDN1,LHCGR,CXCL12,SST,CXCL1,GRP,CXCR6,CRHR1,SSTR4,PEG3,LPAR2,FSHR,F7,F2RL1,CALCA,CXCL3,WNT5A,SCAF1,EGFR,ADRA1A,PRSS3,CYSLTR2,C3,DICER1,PTHLH,APOC2,APOA1,CCK
826	NEUROTICISM	C1842981	11	67	1.66317893913e-06	0.00012413585813044785	CNR1,DRD2,APOE,NPY,DRD4,OXT,OXTR,ANKK1,PENK,CRHR1,HTR1A
827	Myasthenia Gravis	C0026896	21	209	1.67460171652e-06	0.00012428614367297866	ADCYAP1,TTN,CALCR,ABCB1,CCL21,POMC,CXCR3,ADRA1D,APOE,CXCL10,ADRB2,CCL5,CXCL9,GRAP2,CTSL,CXCL13,CXCR5,CALCA,CFB,VIP,CCR4
