rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1154	Fetal Membranes, Premature Rupture	C0015943	6	194	4.86518765175e-06	0.00028201368523949173	FGF2,ITGB3,FGF1,FLT1,FGF4,FLT4
1155	Adult T-Cell Lymphoma/Leukemia	C0023493	9	469	4.87212970568e-06	0.00028225806451612906	FYN,FLT3LG,PIK3CB,STAT1,PTK2B,HSP90AA1,HGF,LCK,PIK3CA
1156	Growth delay	C0456070	14	1102	4.88082875061e-06	0.0002825024437927664	NRAS,FGF8,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1157	Prostate Cancer, Hereditary, 7	C1853195	3	33	4.94003821394e-06	0.00028274682306940376	PIK3CB,SOS1,PIK3CA
1158	Exotropia	C0015310	3	33	4.94003821394e-06	0.0002829912023460411	ERBB4,CDC42,FGFR3
1159	Hypoplasia of the radius	C0685381	3	33	4.94003821394e-06	0.0002832355816226784	FGF10,FGFR2,FGFR3
1160	Decreased testosterone in males	C1860121	3	33	4.94003821394e-06	0.0002834799608993158	FGF8,FGFR1,FGF17
1161	Stage IV Ovarian Carcinoma	C0278688	3	33	4.94003821394e-06	0.0002837243401759531	CSF1R,AXL,ERBB2
1162	Porencephaly	C0151860	3	33	4.94003821394e-06	0.00028396871945259044	NRAS,KRAS,HRAS
1163	Diabetes mellitus type 1	C0011854	14	1104	4.98875504862e-06	0.00028421309872922777	FGF2,ITGB3,NRAS,JAK2,ELMO1,FYN,BTC,STAT1,HSP90AA1,HGF,FGF4,HRAS,PTPN11,LCK
1164	Uremia	C0041948	4	72	4.99082018957e-06	0.00028445747800586515	KDR,PTK2,FGF23,FLT1
1165	Full cheeks	C1866231	4	72	4.99082018957e-06	0.00028470185728250247	NRAS,KRAS,HRAS,PIK3CA
1166	Abnormal axial skeleton morphology	C4024586	17	1562	5.01975646461e-06	0.0002849462365591398	NRAS,FGF3,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1167	Chorioamnionitis	C0008495	6	195	5.0323523485e-06	0.0002851906158357772	FGF2,ITGB3,FGF1,FLT1,FGF4,FLT4
1168	Abnormal bone ossification	C4023161	9	471	5.05777092874e-06	0.0002854349951124145	NRAS,FGF8,FGFR2,STAT1,FGFR1,FGF23,KRAS,FGF17,HRAS
1169	Cardiomyopathy	C0878544	11	704	5.17483722517e-06	0.0002856793743890518	KDR,NRAS,KL,HGF,KRAS,ERBB2,SOS1,ROCK1,HRAS,PTPN11,PIK3CA
1170	latent infection	C0872054	4	73	5.34338979907e-06	0.0002859237536656892	ITGB3,PIK3CB,FLT4,PIK3CA
1171	Ischemic cardiomyopathy	C0349782	4	73	5.34338979907e-06	0.00028616813294232653	AXL,PTK2B,HGF,ERBB2
1172	Liver Diseases	C0023895	10	586	5.34790750573e-06	0.00028641251221896385	KDR,CSF1R,JAK2,PIK3CB,HGF,KRAS,ITGAV,PAK2,PTPN11,PIK3CA
1173	Abnormality of globe size	C4021945	6	197	5.38111820136e-06	0.0002866568914956012	NRAS,PIK3R2,FGFR1,KRAS,HRAS,PIK3CA
1174	Abnormality of the vertebral column	C4021789	12	835	5.40569618035e-06	0.00028690127077223856	NRAS,PIK3R2,FGFR2,FGFR1,FGF23,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1175	Short middle phalanx of finger	C1846950	3	34	5.58401143125e-06	0.0002871456500488759	FGFR2,FGFR1,FGFR3
1176	Prostate cancer recurrent	C0278838	3	34	5.58401143125e-06	0.0002873900293255132	PIK3CB,ERBB2,PIK3CA
1177	Bisphosphonate-associated osteonecrosis	C2986536	3	34	5.58401143125e-06	0.0002876344086021506	NRAS,HSP90AA1,FGFR3
1178	Peripheral neuroepithelioma	C0684337	3	34	5.58401143125e-06	0.0002878787878787879	KRAS,PTPN11,PIK3CA
1179	Limited elbow movement	C1849955	4	74	5.71513031677e-06	0.00028812316715542524	FGFR2,FGFR3,HRAS,PTPN11
1180	Embryonal neoplasm	C0027654	4	74	5.71513031677e-06	0.0002883675464320626	PIK3CB,KIT,FGFR3,PIK3CA
1181	Abnormality of the supraorbital ridges	C4022027	4	74	5.71513031677e-06	0.00028861192570869994	FGFR2,FGFR1,FGFR3,KRAS
1182	Ovarian Failure, Premature	C0085215	6	199	5.74979167212e-06	0.00028885630498533726	KDR,FGFR1,KIT,KRAS,KITLG,SH2B2
1183	Growth abnormality	C0262361	17	1578	5.78012440355e-06	0.0002891006842619746	NRAS,FGF3,FGF8,JAK2,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,LCK,PIK3CA
1184	Generalized abnormality of skin	C4021157	11	712	5.80220949786e-06	0.00028934506353861197	ITGB3,JAK2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,PTPN11,KITLG,PIK3CA
1185	Abnormality of facial skeleton	C2315229	11	715	6.05420786648e-06	0.0002895894428152493	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1186	Pleural Effusion, Malignant	C0080032	4	75	6.10685127189e-06	0.0002898338220918866	FGF2,PTK2B,KIT,ERBB2
1187	Chronic eosinophilic leukemia	C0346421	3	35	6.28804418212e-06	0.000290078201368524	JAK2,FGFR1,KIT
1188	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	6	202	6.34210838901e-06	0.0002903225806451613	FGF3,FGF8,FGFR2,FGFR1,SOS1,PTPN11
1199	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	6.51926306183e-06	0.00029301075268817206	FGF2,CSF1R,JAK2,PTPN11
1200	Abnormality of skin physiology	C4023527	7	286	6.52239558363e-06	0.0002932551319648094	NRAS,JAK2,FGFR2,PIK3R1,STAT1,KIT,PIK3CA
1201	Retinal degeneration	C0035304	7	287	6.69085233185e-06	0.00029349951124144676	FGF2,FGF5,NRG4,FGFR1,FGF18,ROCK1,PTPN11
1202	Gastrointestinal hemorrhage	C0017181	5	133	6.70617235465e-06	0.0002937438905180841	ITGB3,JAK2,KIT,KRAS,PIK3CA
1203	Headache	C0018681	6	204	6.76446523395e-06	0.0002939882697947214	JAK2,FGFR2,KIT,FGFR3,KRAS,PIK3CA
1204	Pulmonary edema	C0034063	4	77	6.95327865374e-06	0.0002942326490713588	FGF7,FGF10,NRG1,ROCK1
1205	Abnormality of the musculature of the upper limbs	C4025779	4	77	6.95327865374e-06	0.0002944770283479961	FGF10,FGFR2,FGFR3,PTPN11
1206	Abnormality of the musculature	C4021745	18	1765	6.98450982906e-06	0.00029472140762463344	ERBB4,NRAS,CSF1R,FGF10,FGF8,CDC42,PIK3R2,FGFR2,FGFR1,FGF23,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1207	Dyspareunia	C0013394	3	36	7.055489055e-06	0.0002949657869012708	FGF8,FGFR1,FGF17
1208	Prolonged bleeding time	C0439590	3	36	7.055489055e-06	0.00029521016617790815	ITGB3,JAK2,SOS1
1209	Invasive Lobular Breast Carcinoma	C0279565	3	36	7.055489055e-06	0.00029545454545454547	FGF3,FGFR1,ERBB2
1210	Malignant ascites	C0220656	3	36	7.055489055e-06	0.0002956989247311828	KDR,HGF,ERBB2
1211	Abnormality of the septum pellucidum	C4024894	3	36	7.055489055e-06	0.0002959433040078202	FGFR2,FGFR1,PIK3CA
1212	Metastatic Carcinoma	C1384494	3	36	7.055489055e-06	0.0002961876832844575	PIK3CB,ERBB2,PIK3CA
1213	Neoplasm of the peripheral nervous system	C0031118	3	36	7.055489055e-06	0.0002964320625610948	KIT,HGF,HRAS
1214	pediatric acute myeloblastic leukemia	C0220621	4	78	7.40948837819e-06	0.0002966764418377322	NRAS,FLT3,KIT,PTPN11
1215	Abnormal morphology of bones of the upper limbs	C4022458	6	207	7.44171633671e-06	0.00029692082111436953	FGF16,FGF10,FGFR2,FGF9,FGFR1,FGFR3
1216	Abnormality of vision	C4025846	11	730	7.46428384302e-06	0.00029716520039100685	NRAS,FGF8,JAK2,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1217	Neoplasm, Residual	C0242596	6	208	7.67958458137e-06	0.0002974095796676442	JAK2,FLT3,FLT3LG,KIT,ERBB2,PTPN11
1218	Synostosis of carpals/tarsals	C4021025	3	37	7.89000183032e-06	0.00029765395894428156	FGFR2,FGFR1,FGFR3
1219	Mesenchymal Cell Neoplasm	C1334699	3	37	7.89000183032e-06	0.0002978983382209189	JAK2,FGF23,KIT
1220	Secondary amenorrhea	C0232940	3	37	7.89000183032e-06	0.0002981427174975562	FGF8,FGFR1,FGF17
1221	Pleural effusion	C0032227	5	137	7.95059552905e-06	0.0002983870967741936	FGF2,FGF3,HGF,FGF4,SOS1
1222	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	9	497	8.09163991145e-06	0.0002986314760508309	NRAS,PIK3CB,HSP90AA1,HGF,FLT4,FGF19,HRAS,KITLG,PIK3CA
1223	Abnormality of the nasal alae	C4021804	8	391	8.13247977705e-06	0.00029887585532746824	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,HRAS
1224	Abnormality of esophagus morphology	C0266126	8	391	8.13247977705e-06	0.0002991202346041056	JAK2,FGFR2,STAT1,FGFR1,KIT,FGF20,FGFR3,HRAS
1225	Oral cleft	C4021813	8	392	8.30044976108e-06	0.00029936461388074294	FGF8,FGFR2,FGFR1,FGF20,FGFR3,KRAS,FGF17,PTPN11
1226	Choanal atresia	C0008297	4	80	8.39207337122e-06	0.00029960899315738026	FGF8,FGFR2,FGFR1,FGFR3
1227	Pulmonary Emphysema	C0034067	6	211	8.43149412644e-06	0.0002998533724340176	FGF7,KDR,KL,HGF,SOS1,ITGAV
1237	Helicobacter pylori infection	C0850666	7	297	8.5872440686e-06	0.000302297165200391	CDC42,JAK2,PIK3CB,HBEGF,HGF,ERBB2,PIK3CA
1238	Abnormal platelet count	C0580317	6	212	8.69533037973e-06	0.0003025415444770284	ITGB3,NRAS,JAK2,SRC,STAT1,PTPN11
1239	Nephrosclerosis	C0027719	3	38	8.79515725016e-06	0.0003027859237536657	FGF10,FGFR2,FGFR3
1240	Decreased serum testosterone level	C0857983	3	38	8.79515725016e-06	0.00030303030303030303	FGF8,FGFR1,FGF17
1241	Male hypogonadism	C0151721	3	38	8.79515725016e-06	0.0003032746823069404	FGF8,FGFR1,FGF17
1242	Abnormality of the nasolacrimal system	C4025835	3	38	8.79515725016e-06	0.00030351906158357773	FGF10,FGFR2,FGFR3
1243	Aplasia/Hypoplasia of the external ear	C4024626	4	81	8.92009073306e-06	0.00030376344086021506	FGF3,FGFR2,FGFR3,PIK3CA
1244	Cafe-au-lait spot	C0221263	4	81	8.92009073306e-06	0.0003040078201368524	KRAS,PTPN11,KITLG,PIK3CA
1245	Multiple Endocrine Neoplasia Type 1	C0025267	4	81	8.92009073306e-06	0.00030425219941348976	FGF2,NRAS,FGF3,HRAS
1246	Abnormality of salivation	C4021978	4	81	8.92009073306e-06	0.0003044965786901271	ERBB4,FGF10,FGFR2,FGFR3
1247	Anxiety	C0003467	6	214	9.2435634923e-06	0.0003047409579667644	ERBB4,FGF8,FGFR1,KRAS,FGF17,PIK3CA
1248	Psoriasis	C0033860	12	878	9.25994913825e-06	0.0003049853372434018	FGF7,KDR,JAK2,FLT3,ELMO1,FYN,HBEGF,FGFR1,CRK,HSP90AA1,FLT1,FLT4
1249	Abnormality of toe	C2674738	8	398	9.37178801264e-06	0.0003052297165200391	NRAS,FGF10,FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
1250	Abnormality of the immune system	C4021753	14	1164	9.40171275454e-06	0.00030547409579667644	NRAS,JAK2,FLT3,FGFR2,PIK3R1,STAT1,KIT,FGFR3,FLT4,KRAS,SOS1,PTPN11,LCK,PIK3CA
1251	Stromal Neoplasm	C0879615	4	82	9.47373864424e-06	0.0003057184750733138	KIT,HGF,FLT1,SOS1
1252	T-cell lymphoma	C0079772	7	302	9.69412258289e-06	0.00030596285434995115	KDR,JAK2,RHOA,FGFR1,KIT,KRAS,SOS1
1253	Non-obstructive azoospermia	C4021107	3	39	9.77462430019e-06	0.00030620723362658847	FGF8,FGFR1,FGF17
1254	Erectile abnormalities	C4022003	3	39	9.77462430019e-06	0.0003064516129032258	FGF8,FGFR1,FGF17
1255	Deviation of the hallux	C4021344	3	39	9.77462430019e-06	0.0003066959921798632	FGFR2,FGFR1,FGFR3
1256	Breast hypoplasia	C0266013	3	39	9.77462430019e-06	0.0003069403714565005	FGF8,FGFR1,FGF17
1257	Aplasia involving bones of the extremities	C0000846	15	1321	9.90295549419e-06	0.0003071847507331378	NRAS,FGF3,FGF10,CDC42,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1258	Renal ischaemia	C0920646	4	83	1.00539360712e-05	0.0003074291300097752	KL,FYN,FGFR1,CRK
1259	Microtia	C0152423	4	83	1.00539360712e-05	0.00030767350928641253	FGF3,FGFR2,FGFR3,PIK3CA
1260	Sparse hair	C1837770	6	217	1.01194733003e-05	0.00030791788856304985	FGF8,AXL,FGFR1,KRAS,FGF17,HRAS
1261	Chronic liver disease	C0341439	5	144	1.05753271202e-05	0.0003081622678396872	JAK2,HGF,SOS1,FGFR4,PTPN11
1262	Nasopharyngeal Neoplasms	C0027439	4	84	1.06614393325e-05	0.00030840664711632456	HGF,FLT4,ERBB2,PIK3CA
1263	Widened posterior fossa	C1855889	4	84	1.06614393325e-05	0.0003086510263929619	NRAS,FGFR1,KRAS,HRAS
1264	Alveolar rhabdomyosarcoma	C0206655	4	84	1.06614393325e-05	0.0003088954056695992	KDR,FGFR1,ERBB2,FGFR4
1265	Abnormality of the curvature of the vertebral column	C4023747	10	631	1.07189081218e-05	0.0003091397849462366	NRAS,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1266	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	1.08322217628e-05	0.0003093841642228739	NRAS,FGFR3,PIK3CA
1267	Amaurosis fugax	C0149793	3	40	1.08322217628e-05	0.00030962854349951124	JAK2,KRAS,PIK3CA
1268	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	1.08322217628e-05	0.0003098729227761486	NRAS,NRG1,KIT
1276	Hepatoblastoma	C0206624	6	220	1.10631758798e-05	0.0003118279569892473	PIK3CB,HGF,KRAS,SOS1,PTPN11,PIK3CA
1277	Abnormality of reproductive system physiology	C4021820	8	407	1.119988052e-05	0.00031207233626588465	NRAS,FGF8,AXL,FGFR1,KRAS,SOS1,FGF17,PTPN11
1278	Abnormality of the philtrum	C1857045	7	309	1.14445058286e-05	0.000312316715542522	NRAS,CDC42,FGFR2,FGFR1,KIT,KRAS,PIK3CA
1377	Skin cancer	C0007114	6	222	1.17319741905e-05	0.00033651026392961876	FGFR2,CRK,FGFR3,ERBB2,FGFR4,HRAS
1378	Arthropathy	C0022408	5	147	1.18960068974e-05	0.0003367546432062561	FGF2,KDR,CRK,FGF1,FLT1
1379	Mucinous Adenocarcinoma	C0007130	4	86	1.1962317355e-05	0.0003369990224828934	NRG1,KRAS,ERBB2,PIK3CA
1380	Aplasia/Hypoplasia of the thumb	C3179508	4	86	1.1962317355e-05	0.0003372434017595308	FGF10,FGFR2,FGFR1,FGFR3
1381	Aplasia/Hypoplasia of the ear	C4024627	4	86	1.1962317355e-05	0.0003374877810361681	FGF3,FGFR2,FGFR3,PIK3CA
1382	Chronic active hepatitis	C0520463	4	86	1.1962317355e-05	0.00033773216031280544	STAT1,HGF,KRAS,ERBB2
1383	Soft Tissue Neoplasms	C0037579	4	86	1.1962317355e-05	0.0003379765395894428	KIT,HGF,ERBB2,SOS1
1384	Abnormality of the diencephalon	C4023752	3	41	1.19718863707e-05	0.00033822091886608015	FGF8,FGFR1,FGF17
1385	Abnormality of primary teeth	C4021596	3	41	1.19718863707e-05	0.00033846529814271747	FGF10,FGFR2,FGFR3
1386	Arterial Occlusive Diseases	C0003838	3	41	1.19718863707e-05	0.00033870967741935485	ITGB3,JAK2,SOS1
1387	Abnormal serum testosterone level	C0580454	3	41	1.19718863707e-05	0.0003389540566959922	FGF8,FGFR1,FGF17
1388	Corneal erosion	C0392163	3	41	1.19718863707e-05	0.0003391984359726295	FGF10,FGFR2,FGFR3
1389	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	1.20787212409e-05	0.0003394428152492668	FGF2,KDR,FGF8,FGFR1,FGF20,FGFR3
1390	Abnormality of the cerebral white matter	C0948163	8	412	1.2341283994e-05	0.0003396871945259042	NRAS,CSF1R,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,HRAS
1391	Abnormality of hair density	C4023401	6	224	1.24339159228e-05	0.00033993157380254153	FGF8,AXL,FGFR1,KRAS,FGF17,HRAS
1392	Primary malignant neoplasm of brain	C0750979	3	42	1.31974154832e-05	0.00034017595307917885	FGF2,KRAS,ERBB2
1393	Abnormality of the humerus	C4021742	3	42	1.31974154832e-05	0.00034042033235581623	FGFR2,FGF9,FGFR1
1394	Gestational trophoblastic disease	C1135868	3	42	1.31974154832e-05	0.00034066471163245356	ERBB4,ERBB2,PAK2
1395	Absence of secondary sex characteristics	C4021551	3	42	1.31974154832e-05	0.0003409090909090909	FGF8,FGFR1,FGF17
1396	Neuroblastic tumors	C1334953	3	42	1.31974154832e-05	0.0003411534701857282	KRAS,PTPN11,PIK3CA
1397	Abnormal female reproductive system physiology	C4022678	3	42	1.31974154832e-05	0.0003413978494623656	FGF8,FGFR1,FGF17
1398	Female sexual dysfunction	C1112442	3	42	1.31974154832e-05	0.0003416422287390029	FGF8,FGFR1,FGF17
1399	Barrett Esophagus	C0004763	5	150	1.33469687202e-05	0.00034188660801564024	FGF2,PIK3CB,HGF,ERBB2,PIK3CA
1400	Abnormality of the glial cells	C4021993	4	88	1.33840018568e-05	0.0003421309872922776	CSF1R,KRAS,ERBB2,PIK3CA
1401	Dilated fourth ventricle	C1847117	4	88	1.33840018568e-05	0.00034237536656891494	NRAS,FGFR1,KRAS,HRAS
1402	Abnormality of the fourth ventricle	C4023630	4	88	1.33840018568e-05	0.00034261974584555226	NRAS,FGFR1,KRAS,HRAS
1403	Respiratory failure	C1145670	8	418	1.38408625558e-05	0.00034286412512218964	ERBB4,CSF1R,JAK2,FGFR2,FGFR1,KIT,FGFR3,HRAS
1410	Narrow palate	C1398312	4	89	1.41424319405e-05	0.0003445747800586511	FGFR2,FGFR3,HRAS,PTPN11
1411	Ovarian epithelial cancer stage III	C0280220	3	43	1.45129377455e-05	0.0003448191593352884	HGF,ERBB2,PIK3CA
1412	Malignant neoplasm of male breast	C0242787	3	43	1.45129377455e-05	0.00034506353861192573	FGFR2,ERBB2,PIK3CA
1413	Tumor-Associated Vasculature	C1519666	3	43	1.45129377455e-05	0.0003453079178885631	FGF2,KDR,ITGAV
1414	Congestive heart failure	C0018802	11	782	1.48404037856e-05	0.00034555229716520043	NRG1,AXL,PIK3CB,STAT1,PTK2B,CRK,FGF23,HGF,FGFR3,ERBB2,PIK3CA
1415	Adult Acute Myeloblastic Leukemia	C0220615	4	90	1.49340745063e-05	0.00034579667644183776	FLT3,KIT,FLT1,PTPN11
1416	Oral Cavity Carcinoma	C0151546	4	90	1.49340745063e-05	0.0003460410557184751	PIK3CB,ERBB2,HRAS,PIK3CA
1417	Congenital kyphoscoliosis	C0345392	4	90	1.49340745063e-05	0.00034628543499511246	NRAS,KRAS,HRAS,PTPN11
1418	Finger syndactyly	C0221352	5	153	1.49378232278e-05	0.0003465298142717498	FGF10,FGFR2,FGFR1,FGFR3,PIK3CA
1419	Mood Disorders	C0525045	7	322	1.54062878871e-05	0.0003467741935483871	FGF2,ERBB4,PIK3R2,PIK3R1,PIK3CB,FGF9,PIK3CA
1420	Gallbladder disease 4	C0012634	11	785	1.54141052251e-05	0.0003470185728250245	KDR,FGF3,JAK2,FLT3,FGFR2,PIK3CB,PTK2B,KIT,FGFR3,PTPN11,PIK3CA
1421	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	1.55008863434e-05	0.0003472629521016618	NRAS,FGFR2,FGFR1,KRAS,HRAS
1422	Hypoplasia of the maxilla	C0240310	4	91	1.57597255031e-05	0.00034750733137829914	FGFR2,FGFR1,FGFR3,PIK3CA
1423	Abnormality of the foot	C0016506	11	787	1.58073040342e-05	0.00034775171065493647	NRAS,FGF10,FGF8,FGFR2,FGF9,FGFR1,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1424	Cervical intraepithelial neoplasia grade 1	C0349458	3	44	1.59224645526e-05	0.00034799608993157385	CDC42,FLT4,HRAS
1425	Abnormal circulating androgen level	C4072892	3	44	1.59224645526e-05	0.00034824046920821117	FGF8,FGFR1,FGF17
1426	Prominent occiput	C1853737	3	44	1.59224645526e-05	0.0003484848484848485	NRAS,KRAS,HRAS
1427	Primary Carcinoma	C1335475	3	44	1.59224645526e-05	0.0003487292277614859	FGFR2,KRAS,ERBB2
1428	Abnormal muscle tone	C0852413	14	1220	1.63731425488e-05	0.0003489736070381232	ERBB4,NRAS,CSF1R,FGF8,PIK3R2,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1429	Acute type B viral hepatitis	C0019163	11	790	1.64135272931e-05	0.0003492179863147605	CDC42,PTK2,SRC,STAT1,PTK2B,KIT,FLT4,ERBB2,ITGAV,FGFR4,PIK3CA
1430	Abnormality of refraction	C4025843	7	325	1.64683557838e-05	0.0003494623655913979	NRAS,FGF3,PIK3R1,FGFR3,KRAS,PTPN11,PIK3CA
1431	Abnormality of dental structure	C4023557	6	234	1.64872004641e-05	0.00034970674486803523	NRAS,FGF10,FGFR2,FGFR3,KRAS,HRAS
1432	Abnormality of forebrain morphology	C4020967	13	1074	1.70420773344e-05	0.00034995112414467255	NRAS,CSF1R,FGF8,CDC42,PIK3R2,FGFR2,FGFR1,KIT,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1433	Thrombosis	C0040053	5	157	1.72937522269e-05	0.0003501955034213099	ITGB3,JAK2,FLT3,PIK3CB,HGF
1434	Abnormality of the nasal dorsum	C4021202	5	157	1.72937522269e-05	0.00035043988269794726	NRAS,FGFR2,FGF20,FGFR3,PTPN11
1450	Capillary hemangiomas	C0206733	3	45	1.7430129213e-05	0.00035434995112414467	KDR,FLT1,FLT4
1451	Varicocele	C0042341	3	45	1.7430129213e-05	0.00035459433040078205	STAT1,CRK,PIK3CA
1452	Abnormal morphology of the radius	C4022401	3	45	1.7430129213e-05	0.0003548387096774194	FGF10,FGFR2,FGFR3
1453	Parathyroid adenoma	C0262587	4	93	1.75177750951e-05	0.0003550830889540567	JAK2,FGFR2,KL,BCAR1
1454	Cerebellar cyst	C1847762	4	93	1.75177750951e-05	0.0003553274682306941	NRAS,FGFR1,KRAS,HRAS
1455	Dermal atrophy	C0151514	6	237	1.78967804854e-05	0.0003555718475073314	FGF2,KDR,FGFR2,KRAS,ERBB2,PTPN11
1456	Abnormality of the cerebellum	C1866129	11	798	1.81307101033e-05	0.00035581622678396873	NRAS,FGF8,CDC42,FGFR2,FGFR1,KIT,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1457	Adenocarcinoma, Clear Cell	C0206681	4	94	1.8452068281e-05	0.0003560606060606061	PIK3CB,PTK2B,ERBB2,PIK3CA
1458	Paraplegia	C0030486	4	94	1.8452068281e-05	0.00035630498533724343	FGF8,FLT3,FGFR1,FGF17
1459	Abnormality of the metencephalon	C4023432	11	800	1.85838256714e-05	0.00035654936461388076	NRAS,FGF8,CDC42,FGFR2,FGFR1,KIT,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1460	Abnormality of hindbrain morphology	C4021170	11	800	1.85838256714e-05	0.0003567937438905181	NRAS,FGF8,CDC42,FGFR2,FGFR1,KIT,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1461	Neoplasm of the respiratory system	C0035244	3	46	1.90401991012e-05	0.00035703812316715546	KRAS,ERBB2,PIK3CA
1462	Underdeveloped supraorbital ridges	C1861869	3	46	1.90401991012e-05	0.0003572825024437928	FGFR2,FGFR3,KRAS
1463	Abnormality of the upper arm	C4025776	3	46	1.90401991012e-05	0.0003575268817204301	FGFR2,FGF9,FGFR1
1464	Abnormality of lower lip	C4025883	5	160	1.92504110503e-05	0.0003577712609970675	NRAS,KRAS,SOS1,HRAS,PTPN11
1465	Duplication of phalanx of hand	C4021349	5	160	1.92504110503e-05	0.0003580156402737048	FGF10,PIK3R2,FGFR2,FGFR3,PIK3CA
1466	Abnormality of the palm	C4021948	6	240	1.94044866693e-05	0.00035826001955034214	FGFR2,FGFR1,FGFR3,KRAS,HRAS,PIK3CA
1467	Head and Neck Neoplasms	C0018671	7	333	1.96061272921e-05	0.0003585043988269795	FGF2,KDR,FGF9,FGF5,KRAS,ERBB2,FGFR4
1468	Decreased fertility	C0520927	5	161	1.99408991405e-05	0.00035874877810361685	FGF8,AXL,FGFR1,FGF17,PTPN11
1469	Duplication of hand bones	C3276746	5	161	1.99408991405e-05	0.00035899315738025417	FGF10,PIK3R2,FGFR2,FGFR3,PIK3CA
1470	Adenocarcinoma of prostate	C0007112	5	161	1.99408991405e-05	0.0003592375366568915	FYN,FGFR1,FLT1,KRAS,ERBB2
1471	Alcohol dependence	C0001973	10	675	2.00182395669e-05	0.0003594819159335289	FLT3,PIK3R1,FYN,PIK3CB,FGF5,PTK2B,CRK,KRAS,FGFR4,PIK3CA
1472	Waldenstrom macroglobulinemia	C0024419	4	96	2.04368987963e-05	0.0003597262952101662	PIK3CB,HSP90AA1,FGFR3,PIK3CA
1473	Peripheral Arterial Diseases	C1704436	4	96	2.04368987963e-05	0.0003599706744868035	JAK2,HGF,FGF1,SOS1
1474	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	2.04646407354e-05	0.0003602150537634409	NRAS,CDC42,FGFR3,FLT4,KRAS,SOS1,PTPN11
1475	Biparietal narrowing	C1854418	3	47	2.07569230221e-05	0.00036045943304007823	NRAS,KRAS,HRAS
1486	Abnormal urinary electrolyte concentration	C4022833	4	97	2.14897080727e-05	0.00036314760508308896	NRAS,FGF23,KRAS,HRAS
1487	Amyotrophic Lateral Sclerosis	C0002736	11	812	2.15160690225e-05	0.0003633919843597263	FGF2,ERBB4,ITGB3,KDR,CDC42,NRG1,PTK2B,HGF,SOS1,SHB,KITLG
1488	Limitation of joint mobility	C1857108	6	244	2.15766809892e-05	0.00036363636363636367	FGFR2,FGF9,FGFR1,FGFR3,HRAS,PTPN11
1489	Arrhythmias, Cardiac	C0003811	7	338	2.18114508718e-05	0.000363880742913001	NRAS,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1490	Abnormality of brain morphology	C4021085	16	1573	2.20613070736e-05	0.0003641251221896383	ITGB3,NRAS,CSF1R,FGF8,CDC42,JAK2,PIK3R2,FGFR2,STAT1,FGFR1,KIT,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1491	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	5	164	2.21330777227e-05	0.0003643695014662757	GRB10,FGF9,KIT,FGFR3,KRAS
1492	Lacrimation abnormality	C4021801	3	48	2.25846252762e-05	0.000364613880742913	FGF10,FGFR2,FGFR3
