rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1206	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.80891379998e-07	0.00024095904095904096	JAK3,IL2,JAK1,IL2RA
1207	Abnormality of hair growth	C4073136	4	30	5.80891379998e-07	0.00024115884115884115	MAP2K2,BRAF,MAP2K1,KRAS
1213	Oligohydramnios	C0079924	6	89	5.96079836934e-07	0.00024235764235764235	PDGFA,FGF20,RET,PDGFRA,PDGFB,PDGFRB
1214	Tuberculosis	C0041296	15	652	5.98524161788e-07	0.00024255744255744256	IL5,GRB2,IL2RB,IL2,PTPRA,NRTN,IL3RA,CALM3,CSF2,EREG,RAF1,EGFR,SPTAN1,MAPK1,IL2RA
1215	Dilatation of the renal pelvis	C1868864	7	130	6.05796659614e-07	0.00024275724275724277	MAP2K2,FGFR1,FGFR2,ERBB3,BRAF,MAP2K1,KRAS
1216	Myxoid liposarcoma	C0206634	5	56	6.22481695189e-07	0.00024295704295704295	PTPRA,GDNF,RET,KIT,MET
1236	Abnormality of the renal pelvis	C4023633	7	131	6.4218675766e-07	0.000246953046953047	MAP2K2,FGFR1,FGFR2,ERBB3,BRAF,MAP2K1,KRAS
1237	Congenital kyphoscoliosis	C0345392	6	90	6.43416188884e-07	0.00024715284715284716	HRAS,PTPN11,NRAS,BRAF,MAP2K1,KRAS
1238	Disease Progression	C0242656	9	233	6.56232554852e-07	0.00024735264735264734	HRAS,ERBB2,KLB,FGF2,ERBB3,EGFR,JAK2,IL2RA,EGF
1239	Abnormal shape of the frontal region	C4023458	9	233	6.56232554852e-07	0.0002475524475524475	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,FGFR3
1240	Pregnancy Complications	C0032962	7	132	6.80500894079e-07	0.00024775224775224776	IL5,CSF2,IL3,ANGPT1,EGFR,RASA1,JAK2
1241	Frontal bossing	C0221354	9	234	6.8240717721e-07	0.00024795204795204795	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,FGFR3
1242	Abnormality of eosinophils	C4025738	4	31	6.89576882151e-07	0.0002481518481518482	PDGFRA,KIT,PDGFRB,IL2RG
1243	Hypophosphatemic rickets	C3536983	4	31	6.89576882151e-07	0.00024835164835164836	FGF23,HRAS,NRAS,KRAS
1244	Female pseudohermaphroditism	C0238394	5	57	6.9263497493e-07	0.00024855144855144855	JAK3,JAK1,EGFR,JAK2,EGF
1245	Human papilloma virus infection	C0343641	5	57	6.9263497493e-07	0.00024875124875124873	FGFR1,ERBB2,ADH1C,BRAF,EGFR
1246	Chronic neutrophilia	C3665444	5	57	6.9263497493e-07	0.00024895104895104897	IL5,CSF2,MAPK3,JAK2,TEK
1247	Mastocytosis	C0024899	5	57	6.9263497493e-07	0.00024915084915084915	PDGFRA,KIT,RASGRP4,JAK2,IL2RA
1248	Actinic keratosis	C0022602	6	91	6.93849586342e-07	0.00024935064935064933	HRAS,MAPK3,BRAF,EGFR,FGFR3,MAPK1
1249	Dermal atrophy	C0151514	9	237	7.66357916904e-07	0.00024955044955044957	ERBB2,PTPN11,IL2,FGFR2,FGF2,RET,MAPK3,KRAS,IL2RA
1250	Ulcerative colitis	C0009324	17	837	7.6780879088e-07	0.00024975024975024975	IL5,HRAS,MAP2K2,PTPN11,IL2,FGF2,IL3,BRAF,KRAS,EGFR,PDGFRB,JAK2,HGF,MAPK1,IL2RA,MET,FGF7
1251	Tropical Spastic Paraparesis	C0030481	5	58	7.69013988045e-07	0.00024995004995005	IL2RB,IL2,CSF2,IL2RG,IL2RA
1252	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	7.69013988045e-07	0.00025014985014985017	PDGFRA,BRAF,KIT,JAK2,IL2RA
1253	Hereditary cancer-predisposing syndrome	C0027672	5	58	7.69013988045e-07	0.00025034965034965035	RET,BRAF,KRAS,NF1,MET
1254	Oropharyngeal squamous cell carcinoma	C0280313	5	58	7.69013988045e-07	0.00025054945054945053	ERBB2,ERBB3,KRAS,EGFR,MET
1255	Abnormality of the aorta	C4025756	8	183	7.83748776767e-07	0.00025074925074925077	HRAS,PTPN11,FGFR2,NRAS,BRAF,MAP2K1,KRAS,MAPK1
1256	Parathyroid adenoma	C0262587	6	93	8.04851347236e-07	0.00025094905094905095	FGFR2,CALM3,KL,RET,NF1,JAK2
1257	Abnormality of skull size	C4025874	17	840	8.08156945364e-07	0.0002511488511488512	HRAS,MAP2K2,FGFR1,FGFR2,SOS1,NRAS,SYNGAP1,BRAF,MAP2K1,KRAS,PDGFB,SPTAN1,KIT,NF1,PDGFRB,FGFR3,MAPK1
1258	Abnormality of movement	C0026650	19	1025	8.11097175757e-07	0.00025134865134865137	FGFR1,GRIN2A,FGF17,FGFR2,CSF2,ERBB3,SYNGAP1,BRAF,KRAS,PDGFB,PDGFRB,FGFR3,FGF8,GRIN1,MAPK1,SPTBN2,ERBB4,NEFL,NRG1
1259	Arteriovenous hemangioma	C0334533	4	32	8.1370533489e-07	0.00025154845154845155	FGF2,SYNGAP1,RASA1,TEK
1260	Histiocytic medullary reticulosis	C0019623	4	32	8.1370533489e-07	0.0002517482517482518	IL5,NCAM1,IL2RG,IL2RA
1261	Liver Diseases	C0023895	14	586	8.15747994154e-07	0.0002519480519480519	PTPN11,IL2,NCAM1,ANGPT1,ADH1C,LAT,PDGFRA,KRAS,IRS1,EGFR,JAK2,HGF,IRS2,EGF
1262	Kaposi's sarcoma	C0036220	8	184	8.20313358241e-07	0.00025214785214785216	PDGFA,PTK2,FGF3,FGFR2,SOS1,FGF2,HGF,MAPK1
1265	Abnormality of the abdominal organs	C4021764	17	842	8.36145120697e-07	0.00025274725274725276	SPTB,PTPN11,FGFR2,SOS1,NRAS,RASA2,PDGFRA,RAF1,BRAF,KRAS,PDGFB,KIT,PDGFRB,JAK2,IL2RG,IL2RA,MET
1266	Desmoid tumor	C0079218	5	59	8.52303667642e-07	0.00025294705294705294	PDGFA,PDGFB,KIT,PDGFRB,EGF
1267	Chromosome 8, trisomy	C0008671	5	59	8.52303667642e-07	0.0002531468531468532	ERBB2,PDGFRA,KIT,PDGFRB,JAK2
1268	cancer recurrence	C0920420	5	59	8.52303667642e-07	0.00025334665334665336	ERBB2,RET,BRAF,IRS1,EGFR
1269	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	8.53914687182e-07	0.00025354645354645354	MAP2K2,ERBB2,PTPN11,SOS1,BRAF,MAP2K1,KRAS
1270	Basal cell carcinoma	C0007117	7	136	8.53914687182e-07	0.0002537462537462538	HRAS,FGFR4,FGFR2,NRAS,KRAS,EGFR,RASA1
1271	Motor Neuron Disease	C0085084	7	136	8.53914687182e-07	0.00025394605394605396	RASGRF1,ARTN,SOS1,GDNF,CSF2,NEFL,GFRA1
1272	Abnormality of the palm	C4021948	9	240	8.59183237667e-07	0.0002541458541458542	HRAS,MAP2K2,FGFR1,FGFR2,BRAF,MAP2K1,KRAS,FGFR3,MAPK1
1273	Adenocarcinoma, Clear Cell	C0206681	6	94	8.65612484802e-07	0.0002543456543456544	ERBB2,GDNF,MAP2K1,EGFR,MET,EGF
1274	Vitiligo	C0042900	9	241	8.92284563903e-07	0.0002545454545454545	IL2,CSF2,FGF2,PDGFRA,KITLG,KIT,PDGFRB,HGF,IL2RA
1275	Epilepsy	C0014544	15	673	9.07205687795e-07	0.00025474525474525475	DLG4,RASGRF1,GRIN2A,CAMK2D,SOS1,SYNGAP1,BRAF,SPTAN1,GRIN2B,PDGFRB,GRIN1,MAPK1,ERBB4,GRIN2C,NRG1
1276	Mental disorders	C0004936	12	439	9.27091338698e-07	0.00025494505494505493	DLG4,GRIN2A,ARTN,ACTN2,NCAM1,FGFR2,GDNF,CSF2RB,GRIN2B,MAPK1,ERBB4,NRG1
1277	Oxyphilic Adenoma	C0949541	6	95	9.30202706528e-07	0.0002551448551448551	KITLG,BRAF,KRAS,EGFR,RASA1,KIT
1278	Pruritus	C0033774	7	138	9.53932049463e-07	0.00025534465534465535	NRAS,PDGFRA,MAPK3,EGFR,KIT,JAK2,IL2RG
1279	Follicular neoplasm	C0474808	4	33	9.54760855376e-07	0.00025554445554445553	HRAS,NRAS,RET,BRAF
1280	Primary Lesion	C1402294	4	33	9.54760855376e-07	0.00025574425574425577	ERBB2,BRAF,EGFR,KIT
1281	Mucinous Neoplasm	C1334811	4	33	9.54760855376e-07	0.00025594405594405595	RAF1,BRAF,KRAS,EGFR
1282	Stage IV Ovarian Carcinoma	C0278688	4	33	9.54760855376e-07	0.00025614385614385613	ERBB2,GDNF,CSF2,EGFR
1283	Abnormal CSF metabolite level	C0151583	10	304	9.63070804105e-07	0.00025634365634365637	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,NF1,FGFR3
1284	Reperfusion Injury	C0035126	10	305	9.94504106511e-07	0.00025654345654345655	HBEGF,PTK2,GRIN2A,FGF1,FGF2,GRIN2B,HGF,MET,FGF7,EGF
1285	Limitation of joint mobility	C1857108	9	244	9.98198237956e-07	0.0002567432567432568	HRAS,FGFR1,FGF9,IL2RB,PTPN11,FGFR2,PDGFRB,FGFR3,IL2RA
1286	Marijuana Abuse	C0024809	6	96	9.98813429076e-07	0.00025694305694305697	FGFR1,FGF2,EGFR,MET,NRG1,CAMK2B
1287	Adenocarcinoma of the large intestine	C1319315	8	189	1.02583499539e-06	0.0002571428571428571	ERBB2,RET,ERBB3,BRAF,KRAS,EGFR,MAPK1,EGF
1288	Leukocytosis	C0023518	5	61	1.04089326025e-06	0.00025734265734265733	PDGFRA,KIT,PDGFRB,JAK2,IL2RG
1289	Hormone receptor positive tumor	C1446409	5	61	1.04089326025e-06	0.0002575424575424575	ERBB2,CSF2,JAK2,MAPK1,IL2RA
1290	Abnormality of the uvea	C4025842	11	373	1.04901387521e-06	0.00025774225774225775	HRAS,FGFR1,IL2RB,FGFR2,SOS1,NRAS,KITLG,KRAS,KIT,NF1,IL2RA
1291	Bisphosphonate-associated osteonecrosis	C2986536	4	34	1.11445927187e-06	0.00025794205794205794	NRAS,MAPK3,RAF1,FGFR3
1292	Comedone	C0221228	4	34	1.11445927187e-06	0.0002581418581418581	ERBB2,ERBB3,EGFR,EGF
1293	Sentinel node (disorder)	C0677944	4	34	1.11445927187e-06	0.00025834165834165835	ERBB2,BRAF,EGFR,EGF
1294	Prostate cancer recurrent	C0278838	4	34	1.11445927187e-06	0.00025854145854145854	ERBB2,CSF2,ERBB3,EGFR
1295	Pericardial effusion	C0031039	4	34	1.11445927187e-06	0.0002587412587412588	ERBB2,EGFR,HGF,MET
1306	Genitourinary neoplasm	C0042065	7	141	1.12254035844e-06	0.00026093906093906094	HRAS,FGFR2,NRAS,KRAS,KIT,FGFR3,MET
1307	Hyperplastic Polyp	C0333983	6	98	1.14882162938e-06	0.0002611388611388611	MAPK3,BRAF,KRAS,EGFR,MAPK1,EGF
1308	Cerebral calcification	C0270685	6	98	1.14882162938e-06	0.00026133866133866136	HRAS,NRAS,BRAF,KRAS,PDGFB,PDGFRB
1309	Virus Diseases	C0042769	16	772	1.15742450935e-06	0.00026153846153846154	IL5,HRAS,FGFR1,PTPN11,IL2,NCAM1,FGFR2,GDNF,CSF2,FGF2,KRAS,HGF,FGFR3,MAPK1,IL2RA,EGF
1310	Gallbladder Carcinoma	C0235782	8	192	1.16938807648e-06	0.0002617382617382618	ERBB2,CALM3,NRAS,KRAS,EGFR,HGF,MAPK1,ERBB4
1311	Abnormality of the knee	C4025676	8	192	1.16938807648e-06	0.00026193806193806196	HRAS,MAP2K2,NRAS,BRAF,MAP2K1,KRAS,NF1,FGFR3
1312	Hepatitis	C0019159	11	377	1.172581931e-06	0.00026213786213786215	IL5,ERBB2,IL2,NCAM1,SOS1,KRAS,IRS1,JAK2,HGF,IL2RA,MET
1313	Intrauterine growth retardation	C0015934	11	379	1.23909350491e-06	0.00026233766233766233	FGFR1,GRIN2A,PTPN11,RAF1,BRAF,PDGFB,IRS1,PDGFRB,FGFR3,MAPK1,IRS2
1314	X-linked severe combined immunodeficiency	C1279481	4	35	1.29453157582e-06	0.0002625374625374625	JAK3,IL2,JAK1,IL2RG
1315	Herpes Simplex Infections	C0019348	13	529	1.31275486925e-06	0.00026273726273726275	ERBB2,IL2,GDNF,CSF2,GRIN2D,FGF2,IL3,LAT,IRS1,EGFR,GRIN2B,TEK,EGF
1316	Long philtrum	C1865014	8	195	1.32998669633e-06	0.00026293706293706293	MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,KIT
1317	Cardiomyopathy, Dilated	C0007193	12	454	1.34651160966e-06	0.0002631368631368631	ERBB2,IL2,ACTN2,NCAM1,ERBB3,MAPK3,RAF1,EGFR,HGF,MAPK1,IL2RA,TEK
1318	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	1.38669631689e-06	0.00026333666333666335	KITLG,BRAF,KRAS,KIT,GFRA1
1319	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.38669631689e-06	0.00026353646353646353	KL,MAPK3,BRAF,KRAS,EGFR
1320	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	1.44733275231e-06	0.00026373626373626377	DLG4,GRIN2A,SPTAN1,NF1,GRIN2B,FGFR3,IL2RA,NRG1
1324	Osteomalacia	C0029442	4	36	1.49670967375e-06	0.00026453546453546455	FGF23,FGFR1,FGF2,FGF7
1325	Horseshoe kidney	C0221353	4	36	1.49670967375e-06	0.00026473526473526474	HRAS,FGFR2,NRAS,KRAS
1326	Broad hallux	C1867131	4	36	1.49670967375e-06	0.0002649350649350649	FGFR1,FGFR2,FGF10,FGFR3
1327	Heart Diseases	C0018799	11	386	1.49896630075e-06	0.0002651348651348651	FGF23,ERBB2,PTPN11,FGF1,CALM3,FGF2,KRAS,EGFR,NF1,JAK2,HGF
1328	Abnormality of the foot	C0016506	16	787	1.50297691892e-06	0.00026533466533466534	HRAS,FGFR1,FGF9,FGF17,FGFR2,NRAS,FGF10,RET,BRAF,KRAS,PDGFRB,IL2RG,FGFR3,FGF8,MAPK1,NEFL
1329	Melanoma, B16	C0004565	6	102	1.50588816261e-06	0.0002655344655344655	ERBB2,IL2,CALM3,CSF2,FGF2,HGF
1330	Acute type B viral hepatitis	C0019163	16	790	1.58237588088e-06	0.00026573426573426576	PTK2,ERBB2,GRIN2A,CDC37,IL2,NCAM1,FGFR4,CSF2,JAK1,RAF1,EGFR,KIT,MAPK1,IL2RA,MET,EGF
1354	Abnormality of the cerebral ventricles	C4025724	12	462	1.63313561741e-06	0.0002705294705294705	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,PDGFB,NF1,PDGFRB,FGFR3
1355	Allergic asthma	C0155877	8	200	1.64009453951e-06	0.00027072927072927075	IL5,FGFR1,IL2,CSF2,IL3,LAT,MAPK1,IL2RA
1356	Gastroesophageal reflux	C0017168	9	258	1.65141435848e-06	0.00027092907092907093	HRAS,MAP2K2,GDNF,RET,BRAF,MAP2K1,EGFR,FGFR3,EGF
1357	Absent eyelashes	C1843005	5	66	1.66546368507e-06	0.0002711288711288711	MAP2K2,BRAF,MAP2K1,KRAS,NF1
1358	Fibroadenoma of the breast	C0178421	5	66	1.66546368507e-06	0.00027132867132867135	ERBB2,FGFR4,FGF1,KIT,NF1
1359	Dilatation	C0012359	5	66	1.66546368507e-06	0.00027152847152847153	PTPN11,RAF1,BRAF,KRAS,MAPK1
1360	Renal dysplasia	C0235831	5	66	1.66546368507e-06	0.00027172827172827177	SOS1,RET,HGF,FGFR3,MET
1361	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	1.66546368507e-06	0.00027192807192807195	FGFR2,KL,HGF,MET,FGF7
1362	Adult Acute Lymphocytic Leukemia	C0751606	6	104	1.71662673165e-06	0.00027212787212787214	ERBB2,NCAM1,JAK1,KIT,NF1,IL2RA
1363	Hyperhidrosis	C0020458	6	104	1.71662673165e-06	0.0002723276723276724	MAP2K2,GDNF,RET,MAP2K1,JAK2,FGFR3
1364	Abnormal urine phosphate concentration	C4022828	4	37	1.72297058831e-06	0.0002725274725274725	FGF23,HRAS,NRAS,KRAS
1365	Hyperphosphaturia	C0268079	4	37	1.72297058831e-06	0.00027272727272727274	FGF23,HRAS,NRAS,KRAS
1366	Anthrax disease	C0003175	4	37	1.72297058831e-06	0.0002729270729270729	ERBB2,BRAF,MAP2K1,MAPK1
1367	Abnormality of the musculature of the limbs	C4024582	8	202	1.78052868871e-06	0.0002731268731268731	PTPN11,FGFR2,FGF10,RAF1,BRAF,NF1,FGFR3,NEFL
1368	Hypohidrosis	C0020620	7	150	1.78911942417e-06	0.00027332667332667334	MAP2K2,FGFR1,GDNF,RET,MAP2K1,JAK2,FGFR3
1369	High grade serous carcinoma	C0206701	6	105	1.83094226203e-06	0.0002735264735264735	ERBB2,BRAF,KRAS,EGFR,MAPK1,EGF
1370	Ventricular septal defect	C0018818	9	261	1.83204077042e-06	0.00027372627372627376	HRAS,PTPN11,FGFR2,SOS1,ERBB3,BRAF,MAP2K1,KRAS,MAPK1
1371	Abnormality of refraction	C4025843	10	325	1.84383156598e-06	0.00027392607392607394	MAP2K2,PTPN11,FGF3,NRAS,ERBB3,BRAF,MAP2K1,KRAS,PDGFRB,FGFR3
1372	Abnormality of the calf	C4021832	7	151	1.88052804528e-06	0.0002741258741258741	MAP2K2,FGFR2,BRAF,MAP2K1,KRAS,NF1,FGFR3
1373	Weight Gain Adverse Event	C2911647	7	151	1.88052804528e-06	0.00027432567432567436	GRIN2A,CAMK2A,GRIN2D,GRIN2B,GRIN1,GRIN2C,CAMK2B
1374	Abnormality of upper lip	C4025884	12	469	1.92721913217e-06	0.00027452547452547454	MAP2K2,FGFR1,FGF20,FGFR2,NRAS,RET,BRAF,MAP2K1,KRAS,KIT,PDGFRB,MAPK1
1382	Abnormal involuntary eye movements	C4022855	14	629	1.957748061e-06	0.0002761238761238761	MAP2K2,FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,PDGFRB,FGF8,SPTBN2
1383	Brittle hair	C0263490	4	38	1.97534670443e-06	0.00027632367632367635	MAP2K2,BRAF,MAP2K1,KRAS
1384	Malignant neoplasm of stomach stage IV	C0278498	4	38	1.97534670443e-06	0.00027652347652347653	ERBB2,FGFR2,EGFR,MET
1385	Epiretinal membrane	C0339543	4	38	1.97534670443e-06	0.00027672327672327677	IL2RB,ANGPT1,HGF,MET
1386	Abnormality of bone mineral density	C4021657	11	397	2.00524478466e-06	0.00027692307692307695	FGF23,HRAS,FGFR1,FGF17,FGFR2,NRAS,BRAF,MAP2K1,KRAS,PDGFRB,FGF8
1387	Abnormality of thyroid morphology	C4023195	6	107	2.07869201663e-06	0.00027712287712287713	NRTN,GDNF,NRAS,RET,KRAS,IL2RG
1388	Skeletal dysplasia	C0029422	8	206	2.09286970043e-06	0.00027732267732267737	FGFR1,FGF17,FGFR2,PDGFRA,EGFR,FGFR3,FGF8,MAPK1
1389	Eczema	C0013595	12	474	2.1652474359e-06	0.0002775224775224775	IL5,FGFR1,IL2RB,IL5RA,IL2,CSF2,JAK1,EGFR,RASA1,MAPK1,IL2RA,EGF
1390	Sleep apnea	C0037315	5	69	2.16803494213e-06	0.0002777222777222777	HRAS,FGFR2,RET,BRAF,FGFR3
1391	Decreased body weight	C1262477	16	810	2.21625939334e-06	0.0002779220779220779	HRAS,MAP2K2,FGFR1,JAK3,FGF17,PTPN11,NRTN,GDNF,RET,BRAF,MAP2K1,KRAS,EGFR,JAK2,IL2RG,FGF8
1392	Abnormality of central motor function	C4023354	20	1196	2.25442771218e-06	0.0002781218781218781	HRAS,FGFR1,GRIN2A,FGF17,IL2RB,NRAS,SYNGAP1,BRAF,KRAS,PDGFB,SPTAN1,RASA1,KIT,NF1,PDGFRB,FGF8,MAPK1,SPTBN2,ERBB4,IL2RA
1393	Diffuse Astrocytoma	C0280785	4	39	2.25587005287e-06	0.00027832167832167833	FGFR1,NCAM1,BRAF,EGFR
1394	Measles	C0025007	7	155	2.28728764695e-06	0.0002785214785214785	ERBB2,IL2RB,IL2,CALM3,CSF2,EGFR,IL2RA
1395	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	13	555	2.2967356843e-06	0.0002787212787212787	IL5,FGF9,GRIN2A,IL2,ARTN,FGFR4,CALM3,GDNF,CSF2,FGF2,MAPK3,EGFR,GRIN2B
1396	Endometrial Neoplasms	C0014170	9	268	2.32188267235e-06	0.00027892107892107894	HRAS,ERBB2,FGFR2,BRAF,KRAS,IRS1,EGFR,IRS2,MET
1397	Mixed Salivary Gland Tumor	C0026277	6	109	2.35378030311e-06	0.0002791208791208791	PDGFA,ERBB2,FGFR2,PDGFRA,KRAS,EGFR
1398	Severe Myopia	C0271183	6	109	2.35378030311e-06	0.00027932067932067936	RASGRF1,SOS1,FGF2,ERBB3,HGF,FGFR3
1399	Nasopharyngeal cancer recurrent	C0153392	5	70	2.3607055708e-06	0.00027952047952047954	MAP2K1,EGFR,HGF,MET,EGF
1400	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	7	156	2.3999201566e-06	0.0002797202797202797	MAP2K2,ACTN2,FGFR2,RAF1,BRAF,MAP2K1,KRAS
1401	Nystagmus	C0028738	14	640	2.42001902884e-06	0.00027992007992007996	MAP2K2,FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,PDGFRB,FGF8,SPTBN2
1402	Maternal diabetes	C0085207	8	210	2.45132145338e-06	0.0002801198801198801	FGFR1,CALM3,CSF2,FGF2,IRS1,KIT,FGF19,IRS2
1409	Acute kidney injury	C0022660	9	270	2.48127903846e-06	0.0002815184815184815	FGF23,HBEGF,SOS1,KL,EGFR,HGF,IL2RG,MET,EGF
1410	Alveolar proteinosis	C0034050	4	40	2.56679683774e-06	0.0002817182817182817	IL5,CSF2,CSF2RB,CSF2RA
1411	Hypophosphatemia	C0085682	4	40	2.56679683774e-06	0.00028191808191808194	FGF23,HRAS,NRAS,KRAS
1412	Stromal sarcoma	C0206630	4	40	2.56679683774e-06	0.0002821178821178821	PDGFRA,EGFR,KIT,PDGFRB
1413	Broad toe	C1865038	4	40	2.56679683774e-06	0.00028231768231768236	FGFR1,FGFR2,FGF10,FGFR3
1414	Abnormality of reproductive system physiology	C4021820	11	407	2.59110809098e-06	0.00028251748251748255	FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGF8
1415	Depression	C0812393	8	212	2.64955436113e-06	0.0002827172827172827	FGFR1,FGF17,KRAS,PDGFB,PDGFRB,FGF8,MAPK1,ERBB4
1416	Dermatitis, Allergic Contact	C0162820	6	111	2.65871085459e-06	0.0002829170829170829	IL5,IL2,CSF2,EGFR,MAPK1,IL2RA
1417	Chronic rejection of renal transplant	C0403592	4	41	2.91053540691e-06	0.0002831168831168831	FGFR2,EGFR,HGF,EGF
1418	Abnormality of the diencephalon	C4023752	4	41	2.91053540691e-06	0.00028331668331668333	FGFR1,FGF17,BRAF,FGF8
1419	Neoplasm of the tongue	C0040411	4	41	2.91053540691e-06	0.0002835164835164835	HRAS,ERBB2,BRAF,KRAS
1420	Central nervous system cyst	C0349606	6	113	2.99596281705e-06	0.0002837162837162837	HRAS,FGFR1,FGFR2,NRAS,BRAF,KRAS
1421	Long face	C1836047	6	113	2.99596281705e-06	0.00028391608391608393	MAP2K2,FGF3,BRAF,MAP2K1,KRAS,MAPK1
1422	Intracranial cystic lesion	C4021250	6	113	2.99596281705e-06	0.0002841158841158841	HRAS,FGFR1,FGFR2,NRAS,BRAF,KRAS
1423	Ischemic cardiomyopathy	C0349782	5	73	3.02401037044e-06	0.00028431568431568435	ERBB2,NCAM1,ANGPT1,HGF,TEK
1424	Decreased fertility	C0520927	7	161	3.03641163812e-06	0.00028451548451548453	FGFR1,FGF17,PTPN11,RAF1,BRAF,MAP2K1,FGF8
1452	Hay fever	C0018621	6	114	3.17746301903e-06	0.00029010989010989013	IL5,FGFR1,IL2,CSF2,CSF2RB,EGFR
1453	Abnormality of the trachea	C4025678	6	114	3.17746301903e-06	0.0002903096903096903	HRAS,FGFR1,FGF20,FGFR2,RET,PDGFRB
1454	early pregnancy	C0747845	6	114	3.17746301903e-06	0.0002905094905094905	IL2,NCAM1,FGFR2,ANGPT1,EGFR,ERBB4
1455	Disseminated Malignant Neoplasm	C0346957	7	162	3.1795882881e-06	0.0002907092907092907	ERBB2,JAK3,IL2,CSF2,KRAS,EGFR,HGF
1456	Hepatic fibrosis	C0239946	11	416	3.24268468943e-06	0.0002909090909090909	HBEGF,SOS1,FGF2,ANGPT1,PDGFRA,EGFR,HGF,MAPK1,IL2RA,FGF7,EGF
1457	Primary malignant neoplasm of brain	C0750979	4	42	3.28933589411e-06	0.0002911088911088911	ERBB2,FGF2,KRAS,EGFR
1458	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	3.28933589411e-06	0.00029130869130869133	FGFR1,FGFR2,FGF10,FGFR3
1459	Malignant Conversion	C1518171	4	42	3.28933589411e-06	0.0002915084915084915	HRAS,RET,NF1,HGF
1460	Gestational trophoblastic disease	C1135868	4	42	3.28933589411e-06	0.0002917082917082917	ERBB2,ERBB3,EGFR,ERBB4
1461	Acanthosis nigricans	C0000889	4	42	3.28933589411e-06	0.00029190809190809193	HRAS,FGFR1,FGFR2,FGFR3
1462	Cardiomegaly	C0018800	9	279	3.32202605924e-06	0.0002921078921078921	CAMK2D,FGF1,SHC1,FGF2,MAPK3,RAF1,PDGFRB,MAPK1,MET
1463	Endometrioma	C0269102	5	75	3.54508924083e-06	0.00029230769230769235	ERBB2,FGFR2,FGF10,MAP2K1,EGFR
1464	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	3.54508924083e-06	0.00029250749250749254	PDGFA,ERBB2,GDNF,BRAF,HGF
1465	Arthritis, Rheumatoid	C0003864	18	1030	3.55832481358e-06	0.0002927072927072927	IL2RB,PTPN11,IL2,CSF2,NRAS,FGF2,IL3,ANGPT1,EREG,KITLG,EGFR,JAK2,HGF,FGF8,MAPK1,IL2RA,TEK,RASGRP1
1466	Chronic atrophic gastritis	C0017154	6	116	3.56817576252e-06	0.0002929070929070929	PTPN11,IL2,CSF2,KRAS,EGFR,IL2RA
1467	Abnormality of the anterior segment of the globe	C4025355	16	840	3.60191197191e-06	0.0002931068931068931	HRAS,MAP2K2,FGFR1,FGFR2,SOS1,NRAS,FGF10,RET,KITLG,KRAS,PDGFB,KIT,NF1,PDGFRB,FGF5,FGFR3
1468	Chronic interstitial cystitis	C0600040	4	43	3.70584680864e-06	0.0002933066933066933	HBEGF,CSF2,FGF10,EGF
1469	Leukemia, Plasma Cell	C0023484	4	43	3.70584680864e-06	0.0002935064935064935	NCAM1,IL3,BRAF,FGFR3
1470	Paragangliomas 1	C0030421	5	76	3.83167834217e-06	0.0002937062937062937	FGFR1,ERBB2,RET,NF1,FGFR3
1478	Abnormal inflammatory response	C4022805	13	581	3.89356007469e-06	0.00029530469530469536	JAK3,IL2RB,FGFR2,PDGFRA,BRAF,EGFR,KIT,JAK2,IL2RG,FGFR3,IL2RA,TEK,MET
1479	Increased inflammatory response	C4022803	13	581	3.89356007469e-06	0.0002955044955044955	JAK3,IL2RB,FGFR2,PDGFRA,BRAF,EGFR,KIT,JAK2,IL2RG,FGFR3,IL2RA,TEK,MET
