rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1007	Hypotonia, infantile, with psychomotor retardation	C0026827	18	1017	5.55027913018e-06	0.00022156215621562156	SOS1,PIK3R2,KRAS,KIT,FGFR3,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,GRIN2B,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8,EFNB1
1014	Ductal Carcinoma	C1527349	8	223	5.64783020718e-06	0.00022310231023102311	ERBB2,KRAS,SRC,PTPN11,BTC,PIK3CA,PECAM1,EPHA2
1015	polyps	C0032584	9	284	5.65877844583e-06	0.00022332233223322333	ERBB2,KRAS,KIT,NRAS,PAK1,PIK3CA,HBEGF,SEMA3A,FGFR4
1016	Hypoplasia of the corpus callosum	C0344482	7	168	5.68347510943e-06	0.00022354235423542354	PIK3R2,FGFR3,SPTAN1,TREM2,FGFR1,TYROBP,EFNB1
1017	Redundant skin	C0581342	4	45	5.72325129233e-06	0.00022376237623762378	KRAS,FGFR3,FGF20,HRAS
1018	Benign neoplasm of the central nervous system	C0347509	4	45	5.72325129233e-06	0.000223982398239824	KRAS,NRAS,PIK3CA,FGFR1
1019	Abnormal morphology of the radius	C4022401	4	45	5.72325129233e-06	0.0002242024202420242	FGFR3,B2M,FGFR2,FGF10
1020	Oropharyngeal disorders	C0553694	4	45	5.72325129233e-06	0.00022442244224422442	ERBB2,PIK3CA,FGFR4,STAT1
1021	Metastatic Prostate Carcinoma	C0936223	8	224	5.85599525227e-06	0.00022464246424642464	SOS1,ERBB2,KRAS,PIK3CD,FGF19,SYK,PIK3CB,PIK3CA
1022	Bone Diseases	C0005940	7	169	5.93739290788e-06	0.00022486248624862488	KL,SOS1,ERBB2,FGF23,FGFR3,FYN,SEMA3A
1023	Aplasia involving bones of the extremities	C0000846	21	1321	6.00225481262e-06	0.00022508250825082506	SOS1,PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,SPTAN1,PIK3CA,FGF3,TREM2,HRAS,FGFR1,PIK3R1,FGF10,TYROBP,EFNB1
1024	Subcutaneous nodule	C0151811	5	79	6.12077247641e-06	0.0002253025302530253	KIT,FGFR2,NRAS,PTPN11,PIK3CA
1025	Abnormality of finger	C2674737	14	662	6.13703716146e-06	0.00022552255225522552	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,PIK3R1,FGF10,FGF9,EFNB1
1026	Tumor necrosis	C0333516	7	170	6.20092184711e-06	0.00022574257425742576	ERBB2,KRAS,SYK,FGFR1,STAT1,EPHA2,HLA-E
1040	Abnormality of the anterior segment of the globe	C4025355	16	840	6.39155354509e-06	0.00022882288228822883	SOS1,KRAS,KIT,FGFR3,B2M,FGFR2,NRAS,PIK3CA,HRAS,FGFR1,KITLG,PIK3R1,FGF10,PLCG2,EPHA2,FGF5
1041	Neoplasm of the respiratory system	C0035244	4	46	6.39190428497e-06	0.00022904290429042904	ERBB2,KRAS,KLRK1,PIK3CA
1042	Abnormality of the ovary	C4021818	7	171	6.47421306399e-06	0.00022926292629262926	KRAS,FGFR2,PTPN11,PIK3CA,FGF17,FGFR1,FGF8
1043	Proptosis	C0015300	7	171	6.47421306399e-06	0.0002294829482948295	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGFR1
1044	Primary pulmonary hypertension	C0152171	8	227	6.52048015581e-06	0.0002297029702970297	JAK2,SRC,EPHB2,PTPN11,PECAM1,CRMP1,FGF2,EFNA1
1045	Thick vermilion border	C1836543	6	122	6.57748821986e-06	0.00022992299229922993	SOS1,KRAS,NRAS,PTPN11,CBL,HRAS
1046	Abnormality of dental eruption	C1859363	6	122	6.57748821986e-06	0.00023014301430143014	NPHS1,FGFR3,FGFR2,FGFR1,PIK3R1,FGF10
1047	Benign melanocytic nevus	C1456781	5	80	6.58617760085e-06	0.00023036303630363038	ERBB2,KIT,NRAS,HRAS,FGF2
1048	Arthritis, Rheumatoid	C0003864	18	1030	6.64928995109e-06	0.0002305830583058306	JAK2,CD28,EPHB2,SYK,NRAS,PTPN11,EFNB2,PECAM1,STAT1,KITLG,FGF8,PIK3R1,EREG,GRAP2,EFNB1,HLA-E,FGF2,BTK
1053	Abnormality of abdomen morphology	C4020869	12	505	6.85767060482e-06	0.0002316831683168317	JAK2,CD28,SOS1,KRAS,PIK3CD,B2M,FGFR2,SPTB,NRAS,PTPN11,PIK3CA,STAT1
1054	Kidney Diseases	C0022658	15	755	6.87600823357e-06	0.0002319031903190319	PTK2,KL,NRP1,FGF23,NPHS1,EPHB4,B2M,KLRK1,EFNB2,HBEGF,CD2AP,RAC1,NCK1,TYROBP,FGF2
1055	Cancer of Head and Neck	C0278996	11	430	7.01224213839e-06	0.00023212321232123212	ERBB2,KRAS,PIK3CD,PTPN11,PIK3CB,PIK3CA,PECAM1,HRAS,FGFR4,STAT1,FGF2
1056	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	7.07987063475e-06	0.00023234323432343236	NRAS,FGF3,EPHB1,HRAS,FGF2
1057	Cafe-au-lait spot	C0221263	5	81	7.07987063475e-06	0.00023256325632563257	KRAS,PTPN11,CBL,PIK3CA,KITLG
1058	Abnormality of hair texture	C4023722	6	124	7.32193114839e-06	0.00023278327832783278	SOS1,KRAS,NRAS,PTPN11,HRAS,EFNB1
1059	Abnormal location of ears	C4021810	11	432	7.34755872611e-06	0.000233003300330033	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,FGF3,FGF20,HRAS,FGFR1
1060	Abnormality of the hard palate	C4021983	10	360	7.35483776315e-06	0.00023322332233223324	KRAS,FGFR3,FGFR2,PTPN11,FGF20,SEMA3A,FGF17,FGFR1,FGF8,EFNB1
1061	Invasive Ductal Breast Carcinoma	C1134719	8	231	7.50622673495e-06	0.00023344334433443345	CD28,ERBB2,KRAS,SYK,PAK2,PTPN11,PIK3CA,PECAM1
1062	Stable angina	C0340288	5	82	7.60317242132e-06	0.0002336633663366337	CD28,FGF4,PECAM1,CD80,STAT1
1063	Neck Neoplasms	C0027533	4	48	7.91166932379e-06	0.00023388338833883388	ERBB2,KRAS,PIK3CA,HRAS
1064	Disease Progression	C0242656	8	233	8.045162605e-06	0.00023410341034103412	JAK2,ERBB2,LCK,HRAS,STAT1,KLB,EPHA2,FGF2
1065	Flexion contracture	C0333068	11	436	8.06063507652e-06	0.00023432343234323433	PIK3R2,CDC42,KRAS,FGFR3,FGFR2,PIK3CA,FGF17,HRAS,FGFR1,FGF8,EFNB1
1066	granulosa cell tumor	C0018206	5	83	8.15745644034e-06	0.00023454345434543455	ERBB2,KRAS,PIK3CD,PIK3CB,PIK3CA
1067	Abnormality of long bone morphology	C4021165	11	437	8.24816065259e-06	0.00023476347634763476	KRAS,FGFR3,B2M,FGFR2,PTPN11,TREM2,FGFR1,PIK3R1,FGF10,TYROBP,EFNB1
1070	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	8.45524067206e-06	0.00023542354235423543	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1,EFNB1
1071	Hypodontia	C0020608	6	127	8.5689732513e-06	0.00023564356435643564	FGFR3,FGFR2,FGF3,FGFR1,PIK3R1,FGF10
1072	Abnormality of the 5th finger	C4021678	9	298	8.6226498881e-06	0.00023586358635863586	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF10,EFNB1
1073	Mental disorders	C0004936	11	439	8.63459287603e-06	0.0002360836083608361	PLXNA2,EPHB2,NCAM1,FGFR2,EFNA5,ARHGEF7,GRIN2B,NRG1,ERBB4,TYROBP,DPYSL2
1074	Alveolar rhabdomyosarcoma	C0206655	5	84	8.74394259132e-06	0.0002363036303630363	ERBB2,EPHB2,NCAM1,FGFR4,FGFR1
1075	Abnormality of corneal epithelium	C4023326	5	84	8.74394259132e-06	0.00023652365236523655	FGFR3,B2M,FGFR2,FGF10,PLCG2
1076	Hypotelorism	C0424711	4	49	8.77048369763e-06	0.00023674367436743674	SRC,FGFR3,FGFR2,FGFR1
1077	Abnormal morphology of ulna	C4022453	4	49	8.77048369763e-06	0.00023696369636963698	FGFR3,B2M,FGFR2,FGF10
1078	Osteopetrosis autosomal recessive 4	C0029454	4	49	8.77048369763e-06	0.0002371837183718372	EPHA8,SRC,FGFR4,GAB2
1079	Neoplasm of the gallbladder	C0016978	4	49	8.77048369763e-06	0.00023740374037403743	ERBB2,KRAS,DCC,ERBB4
1080	Hypoplasia of the ulna	C1860614	4	49	8.77048369763e-06	0.00023762376237623762	FGFR3,B2M,FGFR2,FGF10
1081	Rous Sarcoma	C0086942	4	49	8.77048369763e-06	0.00023784378437843783	PIK3CD,SRC,PIK3CB,PIK3CA
1082	Respiratory Syncytial Virus Infections	C0035235	9	299	8.87800987215e-06	0.00023806380638063807	JAK2,CD28,CD86,PTPN11,PECAM1,CD80,STAT1,GRAP2,HLA-E
1083	Abnormality of the systemic arterial tree	C4021205	9	299	8.87800987215e-06	0.00023828382838283829	JAK2,PIK3R2,KRAS,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,STAT1
1084	Low-set, posteriorly rotated ears	C1857486	7	179	9.05120518124e-06	0.0002385038503850385	SOS1,KRAS,FGFR2,NRAS,PTPN11,HRAS,FGFR1
1085	Abnormality of the rib cage	C4025763	8	237	9.22308025098e-06	0.0002387238723872387	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,HRAS,EFNB1
1086	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	7	180	9.42701260487e-06	0.00023894389438943895	CDC42,FGFR3,FGFR2,FGF17,FGFR1,FGF8,EFNB1
1087	Sepsis	C0243026	13	602	9.50521988741e-06	0.00023916391639163917	JAK2,NRP1,CD86,PIK3CD,NTN1,PIK3CB,PIK3CA,FYN,CD80,STAT1,PIK3R1,GRAP2,BTK
1088	Aplasia/Hypoplasia of the mandible	C4024589	11	444	9.67124788653e-06	0.0002393839383938394	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1
1089	stage, non-small cell lung cancer	C0280217	4	50	9.70046573345e-06	0.0002396039603960396	ERBB2,KRAS,EPHB6,FGFR1
1090	Neuritis	C0027813	4	50	9.70046573345e-06	0.00023982398239823984	CD28,DCC,GAB2,RHOA
1091	Ventricular septal defect 2	C0018816	10	371	9.75512248391e-06	0.00024004400440044005	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,PTPN11,PIK3CA,HRAS,FGFR1,STAT1
1092	Abnormality of the anterior pituitary	C4023206	7	181	9.81590387694e-06	0.0002402640264026403	KRAS,PIK3CA,SEMA3A,FGF17,FGFR1,FGF8,BTK
1110	Growth abnormality	C0262361	23	1578	9.98717876621e-06	0.00024422442244224424	JAK2,SOS1,KRAS,FGF23,NPHS1,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,LCK,PIK3CA,FGF3,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,PIK3R1,EFNB1,BTK
1111	Common variable immunodeficiency 2	C0009447	6	130	9.98734011337e-06	0.00024444444444444443	CD86,NCAM1,ARHGEF7,VAV1,HLA-E,BTK
1112	Pectus carinatum	C0158731	5	86	1.00195200168e-05	0.00024466446644664467	SOS1,KRAS,NRAS,PTPN11,HRAS
1113	Abnormality of the iris	C4025845	9	304	1.02554047338e-05	0.0002448844884488449	SOS1,KRAS,KIT,FGFR2,NRAS,HRAS,FGFR1,KITLG,PIK3R1
1114	Abnormality of the uvea	C4025842	10	373	1.02580023219e-05	0.0002451045104510451	SOS1,KRAS,KIT,FGFR2,NRAS,HRAS,FGFR1,KITLG,PIK3R1,EPHA2
1115	Abnormality of the cerebral subcortex	C4021207	11	447	1.03442238351e-05	0.00024532453245324534	PIK3R2,KRAS,FGFR3,FGFR2,NRAS,SPTAN1,TREM2,HRAS,FGFR1,TYROBP,EFNB1
1116	Graves Disease	C0018213	10	374	1.05178027178e-05	0.0002455445544554455	CD28,VAV3,PIK3CD,NCAM1,PIK3CB,DCC,PIK3CA,HRAS,GRB2,HLA-E
1117	Abnormality of cardiac ventricle	C4025752	9	305	1.05519919256e-05	0.00024576457645764576	SOS1,PIK3R2,KRAS,FGFR2,PTPN11,PIK3CA,HRAS,FGFR1,BTK
1118	Flexion contracture of digit	C1839864	7	183	1.06344093416e-05	0.000245984598459846	CDC42,FGFR3,FGFR2,FGF17,FGFR1,FGF8,EFNB1
1119	Congestive heart failure	C0018802	15	782	1.06420162971e-05	0.0002462046204620462	ERBB2,PIK3CD,FGF23,FGFR3,NCAM1,GIT1,PIK3CB,PIK3CA,PECAM1,CRMP1,STAT1,NRG1,GRAP2,PDPK1,HLA-E
1120	Abnormal tendon morphology	C4021026	11	449	1.08153694488e-05	0.00024642464246424643	PIK3R2,CDC42,KRAS,FGFR3,FGFR2,PIK3CA,FGF17,HRAS,FGFR1,FGF8,EFNB1
1121	Cyst	C0010709	7	184	1.1064838164e-05	0.0002466446644664467	SOS1,CDC42,KRAS,NPHS1,NCAM1,FGF7,RAC1
1122	Abnormality of the glial cells	C4021993	5	88	1.14417536347e-05	0.00024686468646864686	ERBB2,KRAS,PIK3CA,TREM2,TYROBP
1123	Abnormality of the foot	C0016506	15	787	1.15134267999e-05	0.0002470847084708471	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,SEMA3A,FGF17,HRAS,FGFR1,FGF8,FGF10,FGF9,TYROBP,EFNB1
1124	Limitation of joint mobility	C1857108	8	244	1.16404272796e-05	0.0002473047304730473	FGFR3,FGFR2,PTPN11,TREM2,HRAS,FGFR1,FGF9,TYROBP
1125	Leg Ulcer	C0023223	3	25	1.16936941913e-05	0.00024752475247524753	KL,NRP1,SOS1
1126	Severe Aplastic Anemia	C1883018	3	25	1.16936941913e-05	0.00024774477447744777	LAT,KIT,HLA-E
1127	Disorder of skeletal system	C0263661	3	25	1.16936941913e-05	0.00024796479647964795	FGFR3,FGFR2,FGFR1
1128	Female hypogonadism	C0271578	3	25	1.16936941913e-05	0.0002481848184818482	FGF17,FGFR1,FGF8
1129	Lobular carcinoma in situ of breast	C0279563	3	25	1.16936941913e-05	0.0002484048404840484	ERBB2,FGFR2,PIK3CA
1130	Abnormality of eye movement	C0497202	17	975	1.17346711106e-05	0.0002486248624862486	SOS1,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF3,TREM2,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8,TYROBP,EFNB1
1131	Neoplasm of the skeletal system	C2732838	4	52	1.17904651707e-05	0.00024884488448844886	KRAS,FGFR3,PTPN11,PIK3CA
1132	Nervous tissue neoplasm	C0027665	4	52	1.17904651707e-05	0.00024906490649064905	ERBB2,KRAS,PTPN11,PIK3CA
1133	Abnormality of phosphate homeostasis	C4022032	4	52	1.17904651707e-05	0.0002492849284928493	KRAS,FGF23,NRAS,HRAS
1134	Abnormality of cardiovascular system physiology	C4023587	14	700	1.18916079229e-05	0.00024950495049504953	JAK2,SOS1,KRAS,FGF23,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,CD2AP,STAT1
1135	Diarrhea 8, secretory sodium, congenital	C0011991	10	379	1.19045858117e-05	0.0002497249724972497	ERBB2,KRAS,B2M,LCK,DCC,FGFR4,STAT1,KLB,PIK3R1,BTK
1136	Abnormality of forebrain morphology	C4020967	18	1074	1.19830174179e-05	0.00024994499449944996	PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,TREM2,SEMA3A,FGF17,HRAS,FGFR1,FGF8,TYROBP,EFNB1
1137	Posteriorly rotated ears	C0431478	8	245	1.20263697168e-05	0.0002501650165016502	SOS1,KRAS,FGFR2,NRAS,PTPN11,CBL,HRAS,FGFR1
1138	Delayed speech and language development	C0241210	8	245	1.20263697168e-05	0.00025038503850385044	PAK3,NRAS,CBL,GRIN2B,FGFR1,SPTBN2,PIK3R1,BTK
1139	Laryngeal Squamous Cell Carcinoma	C0280324	6	134	1.21763402738e-05	0.00025060506050605057	TIAM1,ERBB2,PAK3,B2M,EPHB6,NRAS
1140	Abnormality of the scalp hair	C4022384	7	187	1.24451245115e-05	0.0002508250825082508	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,EFNB1
1141	Drug Resistant Epilepsy	C1096063	4	53	1.29592052454e-05	0.00025104510451045105	PIK3CD,PIK3CB,PIK3CA,GRIN1
1142	Thick lower lip vermilion	C1839739	5	90	1.30229073518e-05	0.00025126512651265124	SOS1,KRAS,NRAS,PTPN11,HRAS
1143	Basal cell carcinoma	C0007117	6	136	1.34115109487e-05	0.0002514851485148515	KRAS,FGFR2,NRAS,PIK3CA,HRAS,FGFR4
1144	Granulocytic Sarcoma	C0152276	3	26	1.37586799097e-05	0.0002517051705170517	JAK2,KRAS,NCAM1
1145	Hypereosinophilic syndrome	C1540912	3	26	1.37586799097e-05	0.00025192519251925196	JAK2,KIT,FGFR1
1146	Oropharynx (excludes nasopharynx)	C0521367	3	26	1.37586799097e-05	0.00025214521452145215	KRAS,PAK3,FGFR4
1147	Mental handicap	C1306341	3	26	1.37586799097e-05	0.0002523652365236524	PAK3,ARHGEF7,HRAS
1148	Decreased antibody level in blood	C4048270	5	91	1.38771316824e-05	0.0002525852585258526	PIK3CD,B2M,PIK3R1,PLCG2,BTK
1149	Cutis laxa, autosomal dominant 3	C0010495	5	91	1.38771316824e-05	0.0002528052805280528	KRAS,FGFR3,FGFR2,FGF20,HRAS
1150	Pleural effusion	C0032227	6	137	1.40669120445e-05	0.000253025302530253	SOS1,NCAM1,CBL,FGF3,FGF4,FGF2
1151	Abnormality of the abdominal musculature	C4023608	4	54	1.42162963673e-05	0.00025324532453245324	SOS1,KRAS,NRAS,PTPN11
1152	Leukemia, Large Granular Lymphocytic	C1522378	4	54	1.42162963673e-05	0.0002534653465346535	NCAM1,KLRK1,TYROBP,FGF2
1153	Brain Tumor, Primary	C0750974	4	54	1.42162963673e-05	0.0002536853685368537	NRP1,KIT,GRIN2B,HRAS
1154	Endometrial Hyperplasia	C0014173	4	54	1.42162963673e-05	0.0002539053905390539	KRAS,EPHB4,PIK3CA,FES
1155	Abnormality of the cerebral ventricles	C4025724	11	462	1.43626785114e-05	0.00025412541254125415	PIK3R2,CDC42,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,TREM2,HRAS,FGFR1,TYROBP
1156	Fibrosis	C0016059	7	191	1.45088121364e-05	0.00025434543454345434	CDC42,NCAM1,FGF7,RAC1,STAT1,RHOA,FGF2
1157	Dilated cardiomyopathy 1A	C1449563	7	191	1.45088121364e-05	0.0002545654565456545	ERBB2,NCAM1,SYK,PTPN11,PIK3CA,PECAM1,HLA-E
1158	Alopecia	C0002170	7	191	1.45088121364e-05	0.00025478547854785477	CD28,KRAS,NRAS,HRAS,FGFR1,TRIO,BTK
1159	Abnormality of the cheek	C4025324	6	138	1.47485803854e-05	0.000255005500550055	KRAS,FGFR2,NRAS,PIK3CA,HRAS,FGFR1
1160	Skin nodule	C0037287	5	92	1.47761610308e-05	0.00025522552255225525	KIT,FGFR2,NRAS,PTPN11,PIK3CA
1171	Anemia	C0002871	13	627	1.49724561872e-05	0.0002576457645764577	JAK2,ERBB2,SRC,FGF23,KIT,NCAM1,SPTB,NRAS,LCK,SPTA1,STAT1,FGF2,BTK
1172	Cycloid psychosis	C0349204	7	192	1.50674611417e-05	0.00025786578657865786	PAK3,ARHGEF7,NRG1,FGF9,FES,DPYSL2,HLA-E
1173	Testicular Neoplasms	C0039590	6	139	1.54573413578e-05	0.0002580858085808581	KRAS,KIT,FGFR3,FGFR2,HRAS,KITLG
1174	Abnormal bleeding	C1458140	9	319	1.55510208703e-05	0.0002583058305830583	JAK2,SOS1,KRAS,SRC,KIT,B2M,NRAS,PTPN11,PIK3CA
1175	Carcinoma, Neuroendocrine	C0206695	4	55	1.55665325292e-05	0.00025852585258525853	ERBB2,KIT,NCAM1,DPYSL5
1176	Coarctation of aorta	C0003492	4	55	1.55665325292e-05	0.0002587458745874587	KRAS,NRAS,PTPN11,HRAS
1177	Refractory anaemia with excess blasts	C0002894	4	55	1.55665325292e-05	0.00025896589658965896	KIT,NCAM1,CBL,STAT1
1178	Refractory anemia	C0002893	4	55	1.55665325292e-05	0.0002591859185918592	JAK2,KIT,NRAS,CBL
1179	Abnormality of the scalp	C4025734	7	193	1.56441294016e-05	0.00025940594059405944	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,EFNB1
1180	Short digit	C4023124	9	320	1.59753653219e-05	0.00025962596259625963	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGFR1,EFNB1
1181	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	1.60799918681e-05	0.00025984598459845987	JAK2,SRC,VAV1
1182	Monoclonal Gammapathies	C1136085	3	27	1.60799918681e-05	0.0002600660066006601	KIT,NCAM1,HRAS
1183	Oxycephaly	C0030044	3	27	1.60799918681e-05	0.0002602860286028603	FGFR3,FGFR2,FGFR1
1184	Gallbladder adenocarcinoma	C0279651	3	27	1.60799918681e-05	0.0002605060506050605	JAK2,ERBB2,KRAS
1185	Abnormality of the lacrimal duct	C1858567	3	27	1.60799918681e-05	0.0002607260726072607	FGFR3,FGFR2,FGF10
1186	Fetal Alcohol Syndrome	C0015923	3	27	1.60799918681e-05	0.00026094609460946096	PIK3CD,PIK3CB,PIK3CA
1187	Oral cleft	C4021813	10	392	1.62789477428e-05	0.00026116611661166115	KRAS,FGFR3,FGFR2,PTPN11,FGF20,SEMA3A,FGF17,FGFR1,FGF8,EFNB1
1188	Memory impairment	C0233794	8	255	1.65266020463e-05	0.0002613861386138614	KL,KRAS,EPHB2,PIK3CA,TREM2,GRIN2B,TYROBP,PDPK1
1189	Abnormality of upper lip	C4025884	11	469	1.66649808092e-05	0.00026160616061606163	CDC42,KRAS,KIT,PAK3,FGFR2,NRAS,CBL,PIK3CA,FGF20,FGFR1,EFNB1
1190	Hypsarrhythmia	C0037769	5	94	1.6715254875e-05	0.00026182618261826187	SOS1,SPTAN1,GRIN1,GRIN2B,SPTBN2
1191	Chronic ulcerative colitis	C2919828	5	94	1.6715254875e-05	0.000262046204620462	KRAS,PIK3CD,B2M,PIK3CB,PIK3CA
1192	Diabetic Cardiomyopathies	C0853897	4	56	1.70145732273e-05	0.00026226622662266224	ERBB2,FGF1,NRG1,ERBB4
1193	Aplasia/Hypoplasia of the ulna	C1865571	4	56	1.70145732273e-05	0.0002624862486248625	FGFR3,B2M,FGFR2,FGF10
1194	Multiple endocrine neoplasia, type 4	C0027662	4	56	1.70145732273e-05	0.0002627062706270627	PTPN11,FRS2,FGF4,FGF2
1195	Abnormality of intracranial pressure	C4022809	4	56	1.70145732273e-05	0.0002629262926292629	KRAS,FGFR3,FGFR2,PIK3CA
1196	Abnormality of the calvaria	C4025691	13	636	1.75335631907e-05	0.00026314631463146315	PIK3R2,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,HRAS,FGFR1,PIK3R1,EFNB1
1197	Hashimoto thyroiditis	C0677607	6	142	1.77546503566e-05	0.0002633663366336634	ERBB2,VAV3,EPHB2,NRAS,PLCG2,HLA-E
1198	Prostatic Intraepithelial Neoplasias	C0282612	6	142	1.77546503566e-05	0.00026358635863586363	PTK2,ERBB2,PIK3CD,PIK3CB,PIK3CA,FYN
1199	Abnormality of the posterior cranial fossa	C3280768	5	95	1.7758955474e-05	0.0002638063806380638	KRAS,FGFR2,NRAS,HRAS,FGFR1
1200	Abnormality of the pulmonary valve	C3164374	5	95	1.7758955474e-05	0.000264026402640264	SOS1,KRAS,NRAS,PTPN11,HRAS
1201	Hyperkeratosis	C0870082	8	258	1.81286832348e-05	0.00026424642464246425	CD28,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS,KITLG
1202	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	7	197	1.81400000588e-05	0.00026446644664466444	CD28,PIK3CD,EPHB2,SYK,PIK3CB,PIK3CA,HLA-E
1203	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	1.81400000588e-05	0.0002646864686468647	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS,FGFR1
1204	Abnormality of the abdominal wall	C4021664	9	325	1.82499512045e-05	0.0002649064906490649	SOS1,CDC42,KRAS,FGFR2,NRAS,PTPN11,FGFR1,PIK3R1,EFNB1
1205	Abnormality of the liver	C4021780	14	727	1.85056779133e-05	0.00026512651265126516	JAK2,CD28,SOS1,KRAS,KIT,B2M,FGFR2,SPTB,NRAS,PTPN11,PIK3CA,STAT1,PIK3R1,BTK
1206	Medullary carcinoma	C0206693	4	57	1.8565450438e-05	0.00026534653465346534	ERBB2,KRAS,STAT1,NRG1
1207	Neurodevelopmental abnormality	C0679378	23	1639	1.86483526697e-05	0.0002655665566556656	PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,GRIN1,FGF3,TREM2,GRIN2B,HRAS,FGFR1,SPTBN2,PIK3R1,TYROBP,EFNB1,BTK
1208	Idiopathic hypereosinophilic syndrome	C0206141	3	28	1.86770595033e-05	0.0002657865786578658	JAK2,KIT,FGFR1
1209	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.86770595033e-05	0.000266006600660066	KL,FGF23,FGF2
1210	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	1.86770595033e-05	0.0002662266226622662	PIK3CD,PIK3CB,PIK3CA
1211	Congenital vascular anomaly	C1961121	3	28	1.86770595033e-05	0.00026644664466446644	PIK3CA,PECAM1,LCP2
1212	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.88545942187e-05	0.0002666666666666667	KRAS,NRAS,FGF17,HRAS,FGFR1
1213	Abnormality of the external nose	C4023638	12	556	1.89711884481e-05	0.0002668866886688669	KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,FGF3,FGF20,HRAS,FGFR1,PIK3R1,EFNB1
1214	Neoplastic Cell Transformation	C0007621	6	144	1.94375220529e-05	0.0002671067106710671	JAK2,ERBB2,HRAS,RAC1,NRG1,ERBB4
1215	Abnormality of adipose tissue	C4021524	6	144	1.94375220529e-05	0.00026732673267326735	LCK,PIK3CA,TREM2,FGFR1,PIK3R1,TYROBP
1216	Hereditary cancer-predisposing syndrome	C0027672	4	58	2.022409972e-05	0.0002675467546754676	KRAS,PIK3CD,PIK3CB,PIK3CA
1217	Neoplasms, Experimental	C0027659	4	58	2.022409972e-05	0.0002677667766776677	ERBB2,KRAS,NRAS,HRAS
1218	Oropharyngeal squamous cell carcinoma	C0280313	4	58	2.022409972e-05	0.00026798679867986796	ERBB2,KRAS,PIK3CA,STAT1
1219	Low-set ears	C0239234	10	402	2.05345903558e-05	0.0002682068206820682	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,FGF20,HRAS,FGFR1
1220	Abnormality of limb bone morphology	C4082761	16	921	2.09410406922e-05	0.00026842684268426844	SOS1,FGF16,PIK3R2,KRAS,FGFR3,B2M,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,PIK3R1,FGF10,FGF9,EFNB1
1221	Increased head circumference	C4083076	8	263	2.10927267034e-05	0.00026864686468646863	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS
1231	Vertebral segmentation defect	C0432163	5	98	2.12094977897e-05	0.0002708470847084709	KRAS,FGFR2,NRAS,HRAS,FGFR1
