rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
833	Abnormality of eosinophils	C4025738	5	31	4.81947911524e-06	0.00014714714714714715	KIT,CD247,IL2RG,PDGFRB,PDGFRA
834	Hypophosphatemic rickets	C3536983	5	31	4.81947911524e-06	0.0001473237943826179	NRAS,FGF23,HRAS,KRAS,AVPR2
835	Leiomyosarcoma	C0023269	10	136	4.93728451867e-06	0.00014750044161808868	NRAS,IRS2,KIT,HSP90AA1,PIK3CA,SRC,PIK3CB,FGFR3,KRAS,PDGFRA
836	Testicular seminoma	C0036631	13	222	4.95823262503e-06	0.00014767708885355944	NRAS,KIT,EGFR,GDNF,KITLG,HRAS,UBC,FGFR3,KRAS,FGF4,SPRY2,RPS27A,RET
837	Epilepsy, Temporal Lobe	C0014556	12	192	4.99248833519e-06	0.0001478537360890302	IRS2,FYN,GRIN1,EGFR,IRS1,CALM3,GRIN2B,PDGFRB,TEK,AVP,DLG4,GRIN2A
842	Depressive Disorder	C0011581	22	543	5.23312674316e-06	0.00014873697226638403	AP2B1,EGFR,HSP90AA1,ADRB2,GDNF,IL2,CALM3,FGF9,GRIN2B,FGFR4,FGF2,CSF2,HGS,CHRM2,IL5,RAC1,AVP,ARTN,NEFL,GRIN2A,LRRK2,FGFR1
843	Anaplastic astrocytoma	C0334579	10	137	5.29967360097e-06	0.00014891361950185482	KIT,EGFR,PIK3CA,MET,FGFR4,PIK3CB,FGF2,PDGFRB,PDGFRA,FGFR2
844	Neutropenia	C0027947	14	255	5.34529802743e-06	0.00014909026673732556	FCGR2B,NRAS,FCGR2A,TFRC,JAK1,PIK3R1,JAK2,FCGR3B,FCGR1A,CSF2,ICOS,KRAS,FCGR3A,DNM2
845	Abnormality of the palpebral fissures	C4024750	19	429	5.36163606235e-06	0.00014926691397279632	NRAS,CBL,FGF3,SOS1,PIK3R2,PIK3CA,GDNF,HRAS,PDGFRB,FGFR3,KRAS,FGF10,FGFR2,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1
846	Cancer of Head and Neck	C0278996	19	430	5.54975240108e-06	0.0001494435612082671	EGFR,HSP90AA1,PIK3CA,IL2,MET,ERBB3,EGF,HRAS,ERBB2,FGFR4,PIK3CB,FGF2,CSF2,KRAS,PDGFB,AVP,NEFL,PTPN11,IGF2R
847	Abnormality of lymphocytes	C0427546	12	194	5.59058951932e-06	0.00014962020844373785	IGKC,NRAS,TFRC,CD3D,CD4,CD247,PIK3R1,IL2RG,IL2RA,ICOS,SCARB2,JAK3
848	Functional abnormality of the inner ear	C4023382	24	627	5.84699517148e-06	0.00014979685567920861	NRAS,FGF3,SOS1,FGF17,GDNF,HGF,CALM3,ACTN2,KITLG,PIK3R1,JAK2,DIAPH1,FGF8,PDGFRB,FGFR3,NRTN,KRAS,PDGFB,FGF10,FGFR2,LRP2,PTPN11,RET,FGFR1
849	Gastrinoma	C0017150	5	32	5.85961070343e-06	0.0001499735029146794	EGFR,HGF,MET,EGF,ERBB2
852	Pneumonia	C0032285	20	471	6.20774477988e-06	0.0001505034446210917	TRIP10,FCGR2A,EGFR,ADRB2,IL2,HGF,ANGPT1,SYK,FCGR3B,FCGR1A,IL2RG,CSF2,ICOS,IL5,IL2RB,FCGR3A,JAK3,FGF7,IGF2R,IL5RA
853	Hemangiosarcoma	C0018923	7	68	6.24610851951e-06	0.00015068009185656246	KIT,PIK3CA,PLCG1,HRAS,PIK3CB,TEK,KRAS
854	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	6.2889464717e-06	0.0001508567390920332	NRAS,FGF17,FGF23,HRAS,FGF8,KRAS,SCARB2,FGFR2,OCRL,FZD4,FGFR1
855	Pheochromocytoma	C0031511	14	259	6.45024918888e-06	0.000151033386327504	ACTR2,FYN,KIT,HSP90AA1,PIK3CA,GDNF,EGF,ERBB2,FGF8,PIK3CB,PDGFRB,FGFR3,ARTN,RET
856	Ganglioneuroblastoma	C0206718	6	49	6.45094526108e-06	0.00015121003356297476	EGFR,GDNF,ERBB3,FGF8,NCAM1,RET
857	Rous Sarcoma	C0086942	6	49	6.45094526108e-06	0.0001513866807984455	PIK3CA,EGF,SRC,PIK3CB,UBC,RPS27A
858	Splenic Marginal Zone B-Cell Lymphoma	C0349632	6	49	6.45094526108e-06	0.00015156332803391626	IGHV4-39,IGHV2-5,IGHV1-2,IL2,IGHV1-69,IL2RA
859	Hypercalcemia, infantile, 2	C0020437	9	114	6.46915233704e-06	0.00015173997526938705	EGFR,IL2,FGF23,FGFR4,PDGFRB,KL,FGFR3,AP2S1,RET
860	Abnormality of skeletal physiology	C4023164	19	436	6.80958762111e-06	0.0001519166225048578	NRAS,SOS1,FGF17,FGF23,PIK3R1,HRAS,CYP19A1,FGF8,PDGFRB,TEK,KRAS,SCARB2,VAMP7,FGFR2,OCRL,FZD4,WNT5A,PTPN11,FGFR1
861	EMG: myopathic abnormalities	C0000768	25	675	7.01216013599e-06	0.00015209326974032855	FGF3,KIT,HSP90AA1,PIK3CA,FGF17,GDNF,ANGPT1,ERBB2,FGF8,PIK3CB,FGF16,SPRY1,FGFR3,TEK,KIAA0319,BIN1,AVP,FGF10,FGFR2,LRP2,PTPN11,FGF7,RET,FGFR1,DNM2
862	Uterine leiomyosarcoma	C0280631	5	33	7.07471270756e-06	0.00015226991697579934	NRAS,PIK3CA,ERBB2,SRC,FGFR3
863	Prostatic Intraepithelial Neoplasias	C0282612	10	142	7.48203437717e-06	0.00015244656421127008	IRS2,FYN,EGFR,HSP90AA1,PIK3CA,SYT1,ARRB2,PTK2,ERBB2,PIK3CB
864	Bronchial Hyperreactivity	C0085129	11	170	7.54578161011e-06	0.00015262321144674085	EGFR,ADRB2,FGFR4,CSF2,ICOS,IL5,IL2RB,FGFR2,IL5RA,FGFR1,IL3
865	Meningitis	C0497299	9	116	7.5578503802e-06	0.00015279985868221164	FCGR2A,TFRC,PIK3R1,ERBB2,FCGR1A,CSF2,ICOS,FCGR3A,JAK3
866	Abnormality of skin morphology	C4023528	38	1261	7.56637794652e-06	0.0001529765059176824	NRAS,CBL,FGF3,SOS1,KIT,EGFR,PIK3CA,FGF17,ACTN2,SPTB,LDLRAP1,KITLG,PIK3R1,JAK2,HRAS,CYP19A1,IL2RG,FGF8,FGF20,PDGFRB,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,PDGFRA,C1S,FGF10,SCARB2,C1R,FGFR2,FCGR2C,OCRL,WNT5A,PTPN11,RET,FGFR1
867	Nasopharyngeal cancer recurrent	C0153392	7	70	7.77870626945e-06	0.00015315315315315314	EGFR,PIK3CA,HGF,MET,SYT1,EGF,PIK3CB
868	Ischaemic cerebral infarction	C0007785	15	297	7.96850507534e-06	0.00015332980038862393	SOS1,PSPN,PIK3CA,GDNF,HGF,CALM3,ANGPT1,PIK3CB,FGF2,CSF2,APOB,RAC1,HBEGF,DLG4,ARTN
871	Immediate hypersensitivity	C0020523	9	117	8.15914804009e-06	0.00015385974209503622	ADRB2,FGFR4,CSF2,ICOS,IL5,FGFR2,IL5RA,FGFR1,IL3
872	Lymphedema, primary, with myelodysplasia	C0024236	8	93	8.42624391917e-06	0.000154036389330507	NRAS,CBL,SOS1,HGF,MET,SYK,KRAS,PTPN11
873	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	16	333	8.45765525892e-06	0.00015421303656597773	ADRB2,IL2,CTTN,CD247,ERBB3,EGF,CYP19A1,FCGR3B,FCGR1A,IL2RA,KRAS,PACSIN2,HBEGF,NRG1,FCGR3A,IGHG3
874	Pericardial effusion	C0031039	5	34	8.48637758122e-06	0.00015438968380144852	EGFR,HGF,MET,ERBB2,SCARB2
875	Adenoviral infections	C0851887	5	34	8.48637758122e-06	0.00015456633103691928	IRS2,HGF,FGFR4,CSF2,TEK
876	Peripheral neuroepithelioma	C0684337	5	34	8.48637758122e-06	0.00015474297827239005	PIK3CA,GDNF,KRAS,PTPN11,RET
877	Aplastic anemia	C0002874	11	172	8.50133832542e-06	0.0001549196255078608	NRAS,CD3D,KIT,IL2,CD247,EGF,FCGR3B,CSF2,IL2RA,NCAM1,CD3G
878	Reduced number of teeth	C4024202	11	172	8.50133832542e-06	0.00015509627274333158	FGF3,FGF17,PIK3R1,FGF8,FGFR3,C1S,FGF10,C1R,FGFR2,OCRL,FGFR1
879	Osteopenia	C0029453	11	172	8.50133832542e-06	0.00015527291997880234	NRAS,FGF17,HRAS,CYP19A1,FGF8,PDGFRB,KRAS,AVP,SCARB2,FGFR2,FGFR1
892	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	8.80139483561e-06	0.00015756933403992228	EGFR,PIK3CA,ANGPT1,EGF,FGF2,TEK,FGF7,RET,FGFR1
893	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	21	521	8.80989972452e-06	0.00015774598127539304	IGKC,NRAS,TFRC,TF,CD3D,EGFR,CD247,PIK3R1,IL2RG,C1QA,IL2RA,ICOS,FGFR3,C1QB,ARTN,C1R,OCRL,FCGR3A,JAK3,C1QC,CD3G
894	Adenocarcinoma, Clear Cell	C0206681	8	94	9.20083205547e-06	0.0001579226285108638	EGFR,PIK3CA,GDNF,MET,SYT1,EGF,ERBB2,PIK3CB
895	Inflammatory Breast Carcinoma	C0278601	8	94	9.20083205547e-06	0.00015809927574633457	EGFR,PIK3CA,EGF,PTK2,ERBB2,PIK3CB,AVP,ERBB4
896	Preeclampsia/eclampsia 1	C0032914	17	371	9.24160794236e-06	0.00015827592298180534	ADRB2,IRS1,IL2,EGF,IL3RA,FGF2,CSF2,IL2RA,TEK,APOB,PDGFB,IL5,FGF4,FGF1,IGF2R,IL5RA,IL3
897	Glomerulonephritis, Membranous	C0017658	14	267	9.28780181775e-06	0.0001584525702172761	SOS1,KIT,IL2,HGF,KITLG,FCGR3B,ERBB2,PDGFRB,C1QA,IL2RA,PDGFB,C1QB,FCGR3A,C1QC
898	Allergic rhinitis	C2607914	11	174	9.56137717301e-06	0.00015862921745274686	PIK3CA,IL2,FCGR1A,PIK3CB,CSF2,IL2RA,IL5,IL2RB,FCGR3A,FGFR1,IL3
899	Guillain-Barre syndrome, familial	C0018378	6	52	9.67923500506e-06	0.00015880586468821766	FCGR2A,IL2,FCGR3B,FCGR1A,IL2RA,FCGR3A
900	Nervous tissue neoplasm	C0027665	6	52	9.67923500506e-06	0.0001589825119236884	PIK3CA,GDNF,ERBB2,KRAS,PTPN11,RET
901	Abnormality of skeletal maturation	C4025818	14	268	9.71098989966e-06	0.00015915915915915916	NRAS,SOS1,FGF17,PIK3R1,HRAS,CYP19A1,FGF8,PDGFRB,KRAS,SCARB2,VAMP7,WNT5A,PTPN11,FGFR1
902	Abnormality of cardiovascular system electrophysiology	C0243050	44	1568	9.86470568742e-06	0.00015933580639462995	NRAS,CBL,TFRC,TF,SOS1,KIT,PIK3R2,EGFR,PIK3CA,FGF17,GDNF,FGF23,CALM3,ACTN2,LDLRAP1,KITLG,ERBB3,PIK3R1,JAK2,HRAS,FGF8,FGF20,PDGFRB,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,PDGFRA,AKAP9,AVPR2,SCARB2,VAMP7,C1R,FGFR2,FCGR2C,FZD4,LRP2,WNT5A,PTPN11,RET,FGFR1,DNM2
903	Ovarian Diseases	C0029928	13	236	9.97790845414e-06	0.0001595124536301007	FCGR2B,IRS2,FCGR2A,TFRC,FGF19,ADRB2,IRS1,CYP19A1,FCGR1A,FGFR4,FCGR2C,KLB,GAB1
904	Stroke	C0038454	37	1229	1.00327633674e-05	0.00015968910086557145	FCGR2A,TF,GRIN1,DNAJC6,PIK3CA,ADRB2,GFRA1,GDNF,HGF,CALM3,ANGPT1,GRIN2B,SPTB,SYT1,PIK3R1,EGF,JAK2,FCGR1A,SRC,PIK3CB,CSF2,KL,TEK,APOB,PDGFRA,SGIP1,RAC1,BIN1,AVP,ARTN,NRG1,SPTBN5,VAMP8,GRIN2A,SPTBN4,IL5RA,ERBB4
905	Prolactinoma, familial	C0033375	8	95	1.0035492383e-05	0.00015986574810104224	EGFR,ERBB3,ERBB2,FGF2,NCAM1,FGF4,NRG1,ERBB4
906	Myelosuppression	C0854467	5	35	1.01178270659e-05	0.00016004239533651298	KIT,JAK2,CSF2,FGF4,IL3
907	Abnormality of the urinary system	C4021821	35	1136	1.0260527203e-05	0.00016021904257198374	NRAS,PIK3R2,PIK3CA,FGF17,FGF23,MET,LDLRAP1,KITLG,ERBB3,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,C1QA,FGFR3,KRAS,APOB,PDGFB,AP2S1,C1QB,AVPR2,FGF10,SCARB2,VAMP7,C1R,FGFR2,OCRL,LRP2,WNT5A,PTPN11,C1QC,RET,FGFR1
908	Graves Disease	C0018213	17	374	1.03065079176e-05	0.0001603956898074545	VAV3,FCGR2A,PIK3CA,ADRB2,IL2,HRAS,CYP19A1,FCGR3B,PIK3CB,IL2RA,ICOS,NCAM1,GRB2,IL5,FCGR3A,PTPN12,IL3
914	Attention deficit hyperactivity disorder	C1263846	21	527	1.05280599852e-05	0.0001614555732202791	SYT2,PIK3CA,ADRB2,GDNF,VAMP2,FGF9,GRIN2B,SYT1,ARRB2,ERBB2,PIK3CB,NCAM1,KRAS,KIAA0319,EREG,FGF10,ARTN,OCRL,DAB2,CLTA,GRIN2A
915	Thickened skin	C0241165	16	339	1.06716675263e-05	0.0001616322204557499	NRAS,KIT,PIK3CA,FGF17,ACTN2,KITLG,HRAS,CYP19A1,IL2RG,FGF8,PDGFRB,FGFR3,KRAS,PDGFB,FGFR2,FGFR1
916	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	22	568	1.08297943778e-05	0.00016180886769122062	NRAS,FCGR2A,SOS1,PIK3CA,IGHV2-5,IL2,HGF,MET,SYK,JAK2,FCGR3B,FCGR1A,PIK3CB,IGHV4-34,C1QA,NCAM1,CLTC,IL5,FCGR3A,JAK3,HIP1R,IL3
917	High forehead	C0239676	9	121	1.09967012683e-05	0.0001619855149266914	NRAS,SOS1,PIK3R2,PIK3CA,FGFR3,KRAS,FGFR2,PTPN11,FGFR1
918	Drug Resistant Epilepsy	C1096063	6	53	1.10145171889e-05	0.00016216216216216218	GRIN1,PIK3CA,SYT1,PIK3CB,SYNJ1,GRIN2A
919	Urticaria Pigmentosa	C0042111	6	53	1.10145171889e-05	0.00016233880939763292	KIT,PIK3CA,KITLG,PIK3CB,IL2RA,PDGFRA
920	Joint hyperflexibility	C3553764	10	148	1.11015532896e-05	0.00016251545663310368	NRAS,SOS1,PIK3CA,HRAS,FGFR3,KRAS,C1S,C1R,OCRL,PTPN11
921	Mammary Neoplasms, Experimental	C0024668	12	207	1.12684969698e-05	0.00016269210386857447	TF,PDGFA,KIT,EGFR,KITLG,PIK3R1,PTK2,HRAS,ERBB2,FGF10,VAMP8,RASGRF2
922	Hereditary pancreatitis	C0238339	17	377	1.14801634064e-05	0.00016286875110404524	SOS1,EGFR,ADRB2,HGF,SYT1,ERBB3,EGF,HRAS,ERBB2,IL2RA,KRAS,PDGFB,IL2RB,RAC1,FGF1,FGF5,ARTN
947	Metastatic Carcinoma	C1384494	5	36	1.19939520772e-05	0.00016728493199081435	EGFR,PIK3CA,IL2,ERBB2,PIK3CB
948	Adenocarcinoma of colon	C0338106	13	240	1.2065309859e-05	0.00016746157922628511	SOS1,EGFR,FGF19,PIK3CA,IL2,HGF,CTTN,FGF23,EGF,HRAS,PIK3CB,KRAS,RAC1
949	Brain Tumor, Primary	C0750974	6	54	1.24987410165e-05	0.00016763822646175588	KIT,EGFR,HSP90AA1,GRIN2B,HRAS,PDGFRA
950	Left ventricular hypertrophy	C0149721	14	274	1.2629656363e-05	0.00016781487369722664	EGFR,ADRB2,IL2,FGF23,ACTN2,PTK2,CYP19A1,KL,APOB,RAC1,HBEGF,NRG1,PTPN11,RHOA
951	Abnormality of skin pigmentation	C1260926	16	344	1.28981242669e-05	0.0001679915209326974	NRAS,SOS1,KIT,PIK3CA,KITLG,HRAS,PDGFRB,FGFR3,KRAS,PDGFRA,C1S,C1R,FGFR2,OCRL,PTPN11,FGFR1
952	Macule	C0332573	8	98	1.29384254288e-05	0.00016816816816816817	KIT,PIK3CA,KITLG,FGFR3,KRAS,C1S,C1R,PTPN11
962	Sezary Syndrome	C0036920	10	151	1.34234914921e-05	0.00016993464052287582	NRAS,CD4,IL2,PLCG1,JAK2,ERBB2,IL2RG,KRAS,IL5,BIN1
963	Lip and Oral Cavity Carcinoma	C0220641	18	419	1.35719753656e-05	0.00017011128775834658	TFRC,EGFR,PSPN,HSP90AA1,PIK3CA,IL2,HGF,CTTN,SYT1,EGF,HRAS,ERBB2,PIK3CB,RAC1,AVP,PTPN11,IGF2R,RET
964	Abnormality of thrombocytes	C0151854	13	243	1.38752751287e-05	0.00017028793499381735	NRAS,TFRC,SOS1,JAK2,SRC,PDGFRB,ICOS,KRAS,PDGFB,SCARB2,FCGR2C,OCRL,PTPN11
965	Cancer of mouth	C0153381	18	420	1.40297310708e-05	0.0001704645822292881	TFRC,EGFR,PSPN,HSP90AA1,PIK3CA,IL2,HGF,SYT1,EGF,HRAS,ERBB2,PIK3CB,KRAS,RAC1,AVP,PTPN11,IGF2R,RET
966	Abnormal urine phosphate concentration	C4022828	5	37	1.41416522069e-05	0.00017064122946475888	NRAS,FGF23,HRAS,KRAS,OCRL
967	Autoimmune hemolytic anemia	C0002880	5	37	1.41416522069e-05	0.00017081787670022964	IGHV2-5,FCGR3B,IL2RA,FCGR3A,CD3G
968	Hyperphosphaturia	C0268079	5	37	1.41416522069e-05	0.00017099452393570043	NRAS,FGF23,HRAS,KRAS,OCRL
969	Alveolar Bone Loss	C0002382	5	37	1.41416522069e-05	0.00017117117117117117	FCGR2A,IL2,HGF,FCGR3B,FCGR3A
970	Carcinoma, Neuroendocrine	C0206695	6	55	1.41447927724e-05	0.00017134781840664193	KIT,EGFR,EGF,ERBB2,NCAM1,PDGFRA
971	Diabetes insipidus	C0011848	6	55	1.41447927724e-05	0.00017152446564211272	UBB,ERBB2,AVPR2,AVP,OCRL,FGFR1
972	Paragangliomas 1	C0030421	7	76	1.44077075679e-05	0.00017170111287758346	CD3D,PIK3CA,ERBB2,PIK3CB,FGFR3,RET,FGFR1
973	Adenovirus Infections	C0001486	7	76	1.44077075679e-05	0.00017187776011305423	EGFR,GDNF,EGF,APOB,MATK,C1QC,DNM2
974	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	1.44077075679e-05	0.00017205440734852502	JAK2,FGF2,PDGFRB,CSF2,CLTC,PDGFRA,PTPN11
975	Posteriorly rotated ears	C0431478	13	245	1.52112296646e-05	0.00017223105458399576	NRAS,CBL,SOS1,GDNF,HRAS,KRAS,FGFR2,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1
976	Ulcerative colitis	C0009324	28	837	1.54564164548e-05	0.00017240770181946652	FCGR2A,EGFR,ELMO1,HSP90AA1,ADRB2,IL2,HGF,MET,SYT1,JAK2,HRAS,FCGR3B,FCGR1A,FGF2,PDGFRB,IL2RA,KRAS,IL5,RAC1,FCGR2C,FCGR3A,DAB2,PTPN11,IGHG3,FGF7,IL3,DNM2,ARPC2
977	Uterine neoplasm	C0042138	7	77	1.58774148933e-05	0.0001725843490549373	NRAS,EGFR,PIK3CA,CYP19A1,SRC,FGFR3,KRAS
978	Endometriosis of uterus	C0341858	6	56	1.5965962969e-05	0.00017276099629040808	SOS1,PIK3CA,HGF,FGF2,IL2RB,FGF1
979	Radioulnar synostosis	C0158761	6	56	1.5965962969e-05	0.0001729376435258788	NRAS,SOS1,FGFR3,KRAS,FGFR2,PTPN11
980	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	1.64272802703e-05	0.0001731142907613496	TRIP10,NRAS,TFRC,FYN,GFRA2,KIT,EGFR,PIK3CA,IRS1,IL2,HGF,MET,CALM3,ERBB3,EGF,PTK2,HRAS,ERBB2,FGFR4,FGF20,FGF2,CSF2,KL,HGS,NCAM1,KRAS,ARRB1,PTPN11,IGF2R,RET,DNM2
981	Malignant neoplasm of stomach stage IV	C0278498	5	38	1.65894091964e-05	0.00017329093799682037	EGFR,PIK3CA,MET,ERBB2,FGFR2
986	Familial cancer of breast	C0346153	10	155	1.71681379496e-05	0.00017417417417417416	EGFR,PIK3CA,ANGPT1,JAK2,HRAS,ERBB2,TEK,KRAS,FGFR2,WNT5A
987	Pes cavus	C0039273	10	155	1.71681379496e-05	0.00017435082140964496	SYT2,DNAJC6,FGF17,FGF8,BIN1,NEFL,SYNJ1,RET,FGFR1,DNM2
988	Coronary heart disease 7	C0010054	26	754	1.72093170462e-05	0.0001745274686451157	FCGR2B,IRS2,FCGR2A,PDGFA,PIK3CA,ADRB2,IRS1,HGF,ANGPT1,LDLRAP1,JAK2,CYP19A1,FCGR3B,FCGR1A,FGFR4,PIK3CB,FGF2,CSF2,KL,NCAM1,APOB,FGF4,FCGR2C,FCGR3A,VAMP8,FGFR1
989	Abnormality of the mouth	C0026633	38	1308	1.73665930697e-05	0.00017470411588058646	UBB,NRAS,CBL,FGF3,SOS1,KIT,PIK3R2,PIK3CA,FGF17,GDNF,FGF23,CD247,PIK3R1,JAK2,HRAS,FGF8,FGF20,PDGFRB,IL2RA,FGFR3,TEK,KRAS,C1S,IL2RB,BIN1,AVP,FGF10,SCARB2,C1R,FGFR2,FCGR2C,OCRL,NEFL,WNT5A,PTPN11,RET,ERBB4,FGFR1
990	Kidney Diseases	C0022658	26	755	1.76139751182e-05	0.00017488076311605725	FCGR2B,IRS2,FCGR2A,EGFR,ELMO1,ADRB2,IL2,HGF,FGF23,ANGPT1,EGF,PTK2,FGF2,CSF2,KL,APOB,RAC1,HBEGF,SCARB2,FCGR2C,FCGR3A,LRP2,DAB2,IGHG3,VAMP8,RET
991	Myelofibrosis	C0026987	8	102	1.78996927699e-05	0.00017505741035152801	KIT,PIK3CA,JAK1,JAK2,SRC,PIK3CB,FGF2,CSF2
992	Abnormality of the nasopharynx	C4025750	8	102	1.78996927699e-05	0.00017523405758699875	EGFR,IL2RG,ICOS,C1R,FGFR2,FCGR3A,JAK3,FGFR1
993	Polymyositis	C0085655	8	102	1.78996927699e-05	0.00017541070482246954	IGKC,SOS1,IGHG1,IL2,HGF,ERBB3,IGHG2,IL2RA
994	Female pseudohermaphroditism	C0238394	6	57	1.79767417428e-05	0.0001755873520579403	EGFR,JAK1,EGF,JAK2,CYP19A1,JAK3
995	Medullary carcinoma	C0206693	6	57	1.79767417428e-05	0.00017576399929341104	HSP90AA1,EGF,ERBB2,KRAS,NRG1,RET
996	Uterine Corpus Cancer	C0153574	20	506	1.82225601257e-05	0.00017594064652888184	FGF3,KIT,PIK3R2,EGFR,PIK3CA,HGF,MET,JAK1,PIK3R1,EGF,HRAS,CYP19A1,ERBB2,PIK3CB,FGF2,PDGFRB,KRAS,FGFR2,DAB2,FGF7
997	Malignant neoplasm of endometrium	C0007103	20	506	1.82225601257e-05	0.0001761172937643526	FGF3,KIT,PIK3R2,EGFR,PIK3CA,HGF,MET,JAK1,PIK3R1,EGF,HRAS,CYP19A1,ERBB2,PIK3CB,FGF2,PDGFRB,KRAS,FGFR2,DAB2,FGF7
998	Cervical Squamous Cell Carcinoma	C0279671	9	129	1.92958240801e-05	0.00017629394099982334	EGFR,PIK3CA,HGF,HRAS,ERBB2,PIK3CB,ICOS,KRAS,DNM2
999	Testicular Germ Cell Tumor	C1336708	8	103	1.93663423255e-05	0.00017647058823529413	KIT,PIK3CA,KITLG,CYP19A1,PIK3CB,FGFR3,PDGFRA,GRB7
1000	Intracranial glioma	C3665419	5	39	1.93678355292e-05	0.0001766472354707649	SOS1,EGFR,HGF,EGF,CSF2
1011	Oropharyngeal squamous cell carcinoma	C0280313	6	58	2.019193543e-05	0.00017859035506094328	EGFR,PIK3CA,MET,ERBB3,ERBB2,KRAS
1012	Neoplasms, Experimental	C0027659	6	58	2.019193543e-05	0.00017876700229641407	NRAS,IL2,HGF,HRAS,ERBB2,KRAS
1013	Abnormality of the integument	C4025761	45	1665	2.0332651383e-05	0.00017894364953188483	NRAS,CBL,TFRC,FGF3,SOS1,KIT,EGFR,PIK3CA,FGF17,GDNF,ACTN2,SPTB,LDLRAP1,KITLG,PIK3R1,JAK2,HRAS,CYP19A1,IL2RG,FGF8,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,PDGFRA,C1S,FGF10,SCARB2,VAMP7,FGF5,C1R,FGFR2,FCGR2C,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1,CD3G
1014	Monosomy	C0026499	10	158	2.05412468083e-05	0.0001791202967673556	NRAS,CBL,KIT,EGFR,PIK3CA,EGF,IL3RA,ERBB2,NCAM1,FGF1
1015	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	2.05412468083e-05	0.00017929694400282636	NRAS,CBL,EGFR,EGF,HRAS,KRAS,KIAA0319,LRP2,PTPN11,RET
1016	Abnormal number of teeth	C1290508	11	188	2.08030439389e-05	0.00017947359123829713	FGF3,FGF17,PIK3R1,FGF8,FGFR3,C1S,FGF10,C1R,FGFR2,OCRL,FGFR1
1017	Abnormality of oral mucosa	C4023170	11	188	2.08030439389e-05	0.0001796502384737679	UBB,SOS1,JAK2,PDGFRB,C1S,SCARB2,C1R,FGFR2,FCGR2C,OCRL,WNT5A
1018	Abnormality of the orbital region	C4025863	34	1127	2.08793516496e-05	0.00017982688570923865	NRAS,CBL,TFRC,FGF3,SOS1,KIT,PIK3R2,EGFR,PIK3CA,FGF17,GDNF,KITLG,PIK3R1,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,ICOS,FGFR3,KRAS,APOB,AVP,FGF10,FGF5,FGFR2,OCRL,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1
1019	Abnormality of skin physiology	C4023527	14	286	2.0889866732e-05	0.00018000353294470942	NRAS,TFRC,KIT,EGFR,PIK3CA,PIK3R1,JAK2,IL2RG,IL2RA,TEK,PDGFRA,C1R,FGFR2,CD3G
1022	Abnormality of blood circulation	C4023585	11	189	2.192863151e-05	0.0001805334746511217	KIT,PIK3CA,JAK2,TEK,KRAS,PDGFRA,AVPR2,FCGR2C,FZD4,RET,DNM2
1023	Neurological speech impairment	C0037822	21	553	2.20365155019e-05	0.00018071012188659248	NRAS,SOS1,DNAJC6,PIK3CA,FGF17,GRIN2B,JAK2,DIAPH1,FGF8,PDGFRB,FGFR3,KRAS,PDGFB,BIN1,SCARB2,OCRL,PTPN11,SYNJ1,GRIN2A,FGFR1,SPTBN2
1024	Broad toe	C1865038	5	40	2.25092811259e-05	0.00018088676912206327	FGFR3,FGF10,FGFR2,WNT5A,FGFR1
1025	Hypophosphatemia	C0085682	5	40	2.25092811259e-05	0.000181063416357534	NRAS,FGF23,HRAS,KRAS,OCRL
1026	Stromal sarcoma	C0206630	5	40	2.25092811259e-05	0.00018124006359300477	KIT,EGFR,CYP19A1,PDGFRB,PDGFRA
1027	Gynecomastia	C0018418	8	105	2.26080207023e-05	0.00018141671082847556	KIT,PIK3CA,FGF17,CYP19A1,ERBB2,FGF8,VAMP7,FGFR1
1028	Recurrent bacterial infection	C0004623	13	255	2.37421242119e-05	0.0001815933580639463	FCGR2B,FCGR2A,TF,EGFR,HGF,SYT1,FCGR1A,FGF2,ICOS,FCGR2C,GPNMB,JAK3,IGHG3
