rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	TF,CNR2,CCR2,WNT5A,APP,LDLR,C5AR1,PDYN,LRP2,APOB,ADRA1D,FPR2,UBB,GNAI1
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	FZD4,TF,LPAR3,F2RL3,CNR2,SCARB2,CCR2,EGFR,APP,ADRB2,LDLR,PDYN,NPY,CNR1,OPRD1,CXCL13,OXER1,P2RY2,ANXA1,GPRC6A,GCG,TAC1,UBB,DNM2,HCRT,KIAA0319
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CCL5,EGFR,LRP2,HTR1B,CCR5,CXCL12,SYT1,CCR1,CXCL8,GRP,CXCR4
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	C3,CCL5,PMCH,CXCR2,CCR5,NPW,CXCL8
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	CCL19,PF4,CCL21,ADRA1D,MCHR2
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	APP,APOB,OCRL,WASL,GNRHR,TAC3,KISS1R,TACR3,GCG,VAMP7,PROK2,PROKR2,KISS1,GNRH1
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	EDN1,ADRB2,AGT,ADORA1,AGTR2,CXCL1,APLN
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	EGFR,EGF,CCKBR,CASR,TAS2R38,SSTR2,GHRL,SST,POMC,GAST,GRP,CXCR4
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	HTR1A,SYNJ1,EGFR,DRD4,OXT,F2R,MCHR1,HTR1B,SST,NPSR1,OXTR
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CCL5,EGFR,CXCR2,GAST,CXCR1,CXCL8
715	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014636642784032753	DRD4,ADRB2,PDYN,GHRL,POMC
716	Ileitis	C0020877	5	35	1.21200252164e-05	0.0001465711361310133	CCR2,CCR9,CCL25,CXCL10,CCR7
717	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014677584442169907	C5AR1,SST,PTAFR,CYSLTR1,CXCL8
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	C3,CCL5,ADRB2,CCR9,C5,C5AR1,CCK,NPY,APOB,C3AR1,GHRL,GNA15,DRD3,SST,CCR3,IGF2R,CCR7,POMC,TFRC,CXCR5,CXCL8,CXCR4
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	GNRHR,CHRM3,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	TACR1,CCL5,EDN1,F2RL1,AGT,HRH1,CXCR2,CXCR1,CXCL8,CXCR4,KNG1
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	C3,CCL5,EDN1,AGT,AGTR2,CCR4,CXCL9,CXCL10,NTS,PTAFR,POMC,CCR6,CXCR3,CXCL8
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	TF,WNT5A,EDN1,APP,EDNRB,PDYN,CASR,CHRM2,CHRM1,CXCL12,POMC,EDN2,OXTR,F2,CXCL8,CXCR4
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	GHSR,SCARB2,WNT5A,TRH,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,POMC,PROKR2,KISS1,GNRH1
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	APP,GNAQ,ADRB2,AGT,AGTR2,GNRHR,GHRL,DRD3,PROK1,MTNR1B,POMC,TFRC,CXCR3
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	KISS1R,TACR3,PROK2,PROKR2,CCR6
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	DRD4,PDYN,ARRB2,CNR1,LRP2,HTR1B,DRD3,PENK
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	CCL5,CXCR2,ACKR3,SYT1,CXCL8,CXCR4
748	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015312180143295804	CCR2,EDN1,ADRB2,EDNRB,F2R,LDLR,AGT,NPY,EDNRA,P2RY12,APOB,AVP,CXCL10,F2,GRM2,CXCL8
749	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015332650972364382	EGF,EDN1,GNAQ,TRH,LDLR,AGT,LDLRAP1,CASR,APOB,OPRL1,OPRD1,OPRK1,GNA11,AVP,GNAI2,KNG1
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	HTR1A,DRD4,AP2B1,ADRB2,PDYN,CNR1,SYNJ2,OPRK1,OXTR
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	CASR,OCRL,GNA11,GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	APP,TRH,ADRB2,AGT,ADRA2C,GCG,TAC1,GAL,GNRH1,GNAI2
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	EGF,OPRK1,CXCL12,ACKR3,TFRC
757	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015496417604913	FZD4,EGFR,EGF,F2R,CLTA,CXCL12,SST,SSTR4,SYT1,NTS,POMC,CXCL8,CXCR4
758	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015516888433981578	CTTN,EGFR,EGF,F2R,NPY,CCL21,ADRA1D,ANXA1,GRPR,NTS,GAL,PYY,GRP
759	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.00015537359263050155	AVPR2,OCRL,AVP,UBB,POMC,PROKR2
760	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.0001555783009211873	CXCL5,C3,CCL5,CCR2,C5,CCR5
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	EGFR,EGF,LDLR,AGT,CNR1,CXCL16,AP2A1,AGTR2,NMS,CXCR2,CXCL12,CXCL10,NMU,CXCR6,SST,GCG,PENK,SYT1,CBL,CXCR3,CXCL8,GRP
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	GNRHR,TAC3,KISS1R,TACR3,PROK2,CBL,PROKR2,KISS1,GNRH1
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CCL5,CCR2,EGFR,EGF,APP,ARRB2,CASR,CXCL9,NTSR1,CCL21,CCR5,CXCL10,SH3KBP1,SST,PENK,SYT1,CCR7,TFRC,GAL,GRP,CXCR4
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	GPER1,CCL5,ADRB2,F2RL1,CCR4,HRH1,NPSR1,CCR3,POMC,CXCR3,PTGDR2,CXCL8
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	DRD4,MTNR1A,NTSR1,MTNR1B,OXTR,AVPR1A
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	TACR1,TAS2R13,CNR1,AVP,NPSR1
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	HTR1A,CASR,OCRL,GNA11,GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	WNT5A,EDN1,APP,F2RL1,AGT,NPY,PICALM,CXCL12,FPR1,CD4,CXCL8
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	CXCL5,AVP,PENK,NTS,POMC,CXCL8
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	CNR2,CCL5,EGFR,EGF,EDN1,OXT,NPY1R,ADRA2B,CCK,CYSLTR2,EDNRA,CASR,LPAR2,CXCR2,CXCL12,NMB,ACKR3,ADRA1A,CXCR6,SST,SSTR4,GCG,SYT1,IGF2R,POMC,TFRC,CXCL8,CXCR4
779	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015946775844421699	ADORA3,CYSLTR2,ADORA1,PTGER3,MLN,TAC1,CYSLTR1
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015967246673490276	EGF,F2R,F2RL1,AGTR2,ADRA1D,CXCL12,CXCR4
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	BDKRB2,AGT,C5AR1,P2RY1,P2RY12,APOB,PF4,PTGER3,F2,KNG1
785	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.00016069600818833163	EGFR,LDLR,CXCR2,CXCL10,SYT1
786	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.0001609007164790174	CXCL5,C3,ADRB2,C3AR1,CXCL8
787	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.00016110542476970317	EDN1,CCR5,CXCL10,TAC1,CXCR4
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	F2RL3,C3,EGFR,DRD4,WNT5A,F2R,TAS2R38,DVL2,GRM4,SSTR2,C3AR1,CXCL12,SST,GRPR,SYT1,GAST,DNM2,TFRC,GRB2,GNRH1,CXCR4
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	LRP2,GNRHR,CHRM3,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	GHSR,TF,EGFR,EGF,WNT5A,TRIP10,CCK,NPY,CCL21,CCR5,CXCL12,ACKR3,SST,APLN,SYT1,IGF2R,TFRC,GAL,APLNR,GNRH1,CXCL8,GRP,CXCR4,KNG1
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	SYNJ1,PNOC,DNAJC6,DNM2
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	GHSR,EGFR,EGF,EDN1,EDNRB,AGT,SH3KBP1,IGF2R,POMC,UTS2
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	EGF,OXT,DRD3,MCHR2,OXTR,CXCL8
794	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016253838280450359	ADRB2,C5,C5AR1,SST,PTGDR2
795	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016274309109518936	EGFR,EGF,F2R,AGT,CXCL8
796	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016294779938587513	TRH,KISS1R,TACR3,PROK2,PROKR2
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	LPAR5,CCL5,EGFR,EGF,WNT5A,EDN1,EDNRB,AGT,EDNRA,SAA1,XCL1,P2RY2,CXCR2,ADRA1D,CXCL12,DAB2,CXCL10,ANXA1,SYT1,GABBR1,CCR7,CXCR3,CXCL8,CXCR4
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	APP,LDLR,AGT,UTS2R,P2RY12,CCR5,CXCL12,LTB4R,UTS2,CXCL8,CXCR4
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	CCR2,EGFR,EGF,CXCL12,ACKR3,KISS1,CXCL8,CXCR4,KNG1
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	F2RL3,P2RY12,CXCL10,SYT1,PTGDR2,KNG1
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	EGFR,EGF,NPY,SST,POMC,HCRT,GRP
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	DRD4,APP,F2RL1,NPY,CNR1,OPRD1,DRD3,NTS,GRM5,KIAA0319,GRM2
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CCL5,CXCR2,CCR5,CXCL2,CCR1
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	GHSR,FZD4,SCARB2,WNT5A,TRH,CASR,OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,POMC,PROKR2,KISS1,CCR1,GNRH1
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.00016908904810644833	CCL5,CCR2,CXCL11,CCR5,CXCL12,CXCL10,CXCR6,CD4,ACTR2,CXCR4
827	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.0001692937563971341	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1,F2
828	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.00016949846468781985	EGFR,EGF,GNA11,CXCL12
829	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.00016970317297850562	CHRM2,GRM7,AVP,AVPR1B
830	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.0001699078812691914	CCL5,CXCL13,CXCL10,CXCR5
831	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.0001701125895598772	P2RY11,HCRTR2,HCRTR1,HCRT
832	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.00017031729785056297	FZD4,GNAQ,CYSLTR2,GNA11
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	SYNJ1,ITSN1,TACR1,CCR2,DRD4,OXT,APP,TRH,ADRB2,EDNRB,AMPH,PICALM,CXCL9,CCR5,RAB5A,FPR1,SYT1,UBB,CXCL8
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	CXCL5,LDLR,LDLRAP1,APOB,CXCL3,NPFFR2
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	C3,CCR2,EDN1,ADRB2,EDNRB,F2R,LDLR,AGT,NPY,EDNRA,P2RY12,APOB,AVP,CXCL10,F2,GRM2,CXCL8
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	TF,CNR2,CCR2,WNT5A,APP,LDLR,C5AR1,LRP2,APOB,SAA1,UBB,GNAI1
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	HGS,CCL19,CCL21,CCR5,UBB,CCR7,CCR1,CXCL8,CXCR4
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	AGT,C5AR1,CYSLTR2,LTB4R,KNG1
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	CCL5,PPBP,TRIP10,PTAFR
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	EGFR,SSTR5,EDNRB,SSTR1,SSTR2,EDN3,SST,GAST
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	TF,SCARB2,C3,EDN1,AGT,EDNRA,APOB,SAA1,WASL,CCR5,ADRA1D,VAMP7,CXCL8
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	EGFR,EGF,CCK,CCKBR,CCKAR,GAST
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	EGFR,EDN1,F2RL1,C5,AGT,C5AR1,CXCL12,IGF2R,CCR1,PTGDR2
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	ADRB2,LDLR,AGT,LDLRAP1,APOB,CBL,CCR1
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	TRH,PDYN,P2RY11,GALR3,HRH3,HCRTR2,HTR1B,HCRTR1,TAC1,PENK,GABBR1,HCRT,CXCL8
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	EGFR,EGF,CNR1,ANXA1,CXCR4
849	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.0001737973387922211	GNAQ,CYSLTR2,OCRL,GNA11
850	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.00017400204708290686	EGFR,EGF,TAS2R38,CXCR4
851	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017420675537359263	KISS1R,TACR3,PROK2,PROKR2
852	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.0001744114636642784	C5AR1,NTSR1,CXCL10,F2
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	SYNJ1,EGFR,APP,PNOC,PDYN,CNR1,LRP2,DRD3,DNAJC6,TAC1,PENK,GRM8
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	EDN1,APP,TRH,ADRB2,LDLR,APOB,ADRA1D,ANXA1,SYT1
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	C3,CCL5,CCR2,EGFR,EGF,F2R,C5,CASR,PPY,CD3G,CXCL1,CD3D,GRM1,VAMP8,CCR5,CXCL12,ACKR3,CXCR6,CCR8,GRP,CXCR4
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	F2RL1,CXCL6,CYSLTR2,TAS2R38,CYSLTR1,PTGDR2,CXCL8
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	TACR1,EDN1,ADRB2,EDNRB,AGT,ADORA1,CXCL1,HTR1B,CXCL12,BIN1,CCL20,DNAJC6,F2
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	SCARB2,GNRHR,AVP,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
863	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.0001766632548618219	HTR1A,HTR5A,HTR1E,HTR2B,POMC
864	cardiac event	C0741923	5	46	6.08899813995e-05	0.00017686796315250769	CCL5,EDN1,ADRA2B,CXCL8,KNG1
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	TF,F2R,LDLR,AGT,NTSR1,F2RL2,CXCL12,CXCL10,CXCL2,CCL20,IGF2R,CD4,CCL16,F2,CXCL8,KNG1
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	EGFR,LDLR,CASR,SAA1,FPR2,POMC,OXTR,RLN3,CXCR4
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	CCL5,EGFR,ADRB2,AP2A1,CXCL1,ANXA1,CCL20,SYT1,CCR3,CYSLTR1,PTGDR2,CXCL8
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	TF,APP,TRH,ADRB2,LDLR,CASR,APOB,SAA1,ADRA1D,TRHR,CXCL10,ANXA1,KISS1R,CD4,POMC
881	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.00018034800409416583	LDLR,AGT,LDLRAP1,APOB
882	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.0001805527123848516	EGF,F2R,CCR7,CXCL8
883	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018075742067553735	CXCL12,GAST,GRP,CXCR4
884	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018096212896622312	TF,APOB,POMC,F2
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	EGFR,EGF,APP,F2RL1,LDLRAP1,PICALM,LPAR1,CXCL1,P2RY2,CXCL12,CCR7,KISS1,CXCR3,CXCL8,CXCR4
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	EGFR,WNT5A,APP,F2R,ADRA2B,CYSLTR2,EDNRA,PICALM,AP2A1,AGFG1,LPAR2,CXCR2,CXCL12,ACKR3,BIN1,ADRA1A,CXCR6,SSTR4,CCR8,XCR1,CCR7,CXCR5,CXCR4
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	CCL5,EGF,WNT5A,AGT,CNR1,CXCL9,CXCR2,CCR5,ADRA1D,CXCL10,CXCR5,F2,CXCL8
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	F2RL3,CCL5,EGFR,DRD4,OCRL,EDN3,CXCL12,SST,GAL
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	P2RY1,P2RY2,CCR5,TFRC,CCR1
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	EGFR,CASR,OCRL,GNA11,AP2S1,GAST
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	KISS1R,TACR3,PROK2,PROKR2
892	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.0001825997952917093	CCL27,CCL19,CXCL11,CCR10
893	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.00018280450358239508	CNR2,CCR2,F2RL1,P2RY12
894	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.00018300921187308086	EGFR,LDLR,CXCL10,NPW
895	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.00018321392016376666	C3,CCR5,CXCL10,CXCR6,CXCL8,CXCR4
896	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.0001834186284544524	CNR1,CXCL1,AVP,CXCL2,PTAFR,F2
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	FZD4,LPAR3,F2RL3,GNAQ,F2R,P2RY1,P2RY12,OXER1,GPRC6A,F2
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	EGFR,LDLR,APOB,CXCR2,ANXA1
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	CCL5,ADRB2,CCR4,CXCL9,CXCL13,CCL21,ADRA1D,CXCL10,POMC,CXCR5,CXCR3
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	C3,CASR,GHRL,MTNR1B,GCG,CBL,PROKR2,APLNR,UTS2B,UTS2,CXCL8
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	CTTN,WASL,CXCL12,ACTR3,DNM2,ACTR2
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	EGFR,EGF,AGT,AVP,CCR7,CXCL8,CXCR4
907	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.0001856704196519959	EGF,LDLR,UBC,RPS27A,KNG1
908	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018587512794268168	AGT,P2RY12,NPY5R,CCR5,F2
909	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.00018607983623336746	OXT,AVPR2,OCRL,AVP
910	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018628454452405323	CCL5,EGFR,SST,POMC
911	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.000186489252814739	CCL5,CCR5,CXCL12,CD4
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1,F2
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	PICALM,CXCL1,CXCR2,CXCL12,CXCR1,CBL,F2,CXCL8,CXCR4
914	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001871033776867963	EDN1,ADRA2A,CXCL6,P2RY12,CXCL2,F2
915	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001873080859774821	SCARB2,AVPR2,AGFG1,CCR5,ADRA1D,F2
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	F2RL3,EGFR,EGF,EDN1,EDNRB,NPY,EDNRA,TAS2R38,CLTC,CCR7,POMC
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	CCL5,EGFR,CCR9,AGT,C5AR1,AGTR2,CCR5,LTB4R,SYT1,PTAFR,CCR7,CD4,GAL,CXCR3
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	DRD4,OXT,MTNR1A,CNR1,HTR1B,GRM7,DRD3,AVP,GRPR,GRM5,OXTR,AVPR1A
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CXCL5,CCL5,CCR2,PTAFR,CXCL8
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	GHSR,FZD4,EGFR,OXT,EDNRB,AVPR2,NPY,CASR,CD3G,OCRL,CD3D,GNRHR,EDN3,CHRM3,AVP,TAC3,KISS1R,TACR3,PROK2,POMC,DNM2,TFRC,PROKR2,KISS1,CCR1,GNRH1
921	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.00018853633572159673	CCL5,APP,OPRD1,CXCL1,CXCL12,CXCL10,POMC,CXCR4
922	Peptic ulcer	C0030920	8	123	0.000100363587677	0.0001887410440122825	EDN1,AGT,CNR1,PTGER3,AP2S1,GAST,PTGER1,CXCL8
928	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.00018996929375639712	APP,LDLR,ANXA1,NPB
929	Abnormal urine output	C3693260	4	32	0.000105382948051	0.0001901740020470829	AGT,AVPR2,CASR,CCR6
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	CCL5,EGF,EDN1,AGT,AGTR2,CXCL8,CXCR4
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	ADRB2,ADORA3,C5AR1,HRH1,FPR2,SST,CYSLTR1,PTGDR2
932	Nephrosis	C0027720	5	51	0.000109939516835	0.00019078812691914024	EDN1,EDNRB,AGT,LRP2,F2
933	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019099283520982599	LPAR6,GNAQ,CYSLTR2,OCRL,GNA11
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	LDLR,LDLRAP1,CXCL16,APOB,AVP,F2
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	CCL5,P2RY2,CCR5,CXCL12,CXCL10,ANXA1,POMC,CXCR1,CXCR4
