rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
957	Hypokalemia	C0020621	4	48	0.000181856047876	0.0002467766890149562	CASR,SST,POMC,AGT
958	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000184214274135	0.00024703455389375967	S1PR3,CXCL8,CXCL10,NPSR1,EDN1,AGT,C5
959	Venous thrombosis	C0042487	7	142	0.000184214274135	0.00024729241877256315	SAA1,CXCL6,F2,GNAQ,CCR1,AGT,P2RY12
960	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.00018604291726	0.0002475502836513667	GHSR,GCGR,AGTR2,F2,POMC,AGT,PPY,F2R,TRH,GCG
961	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000186234527125	0.0002478081485301702	GPR17,CXCL10,EDN1,F2RL3,FPR2,C5AR1
962	Acute myeloid leukemia	C0023467	35	1733	0.000187403914756	0.0002480660134089737	GNA15,NMS,CCR3,SSTR4,CXCR4,CXCL1,CYSLTR2,CXCL8,CXCL12,CXCL10,CASR,CNR2,CCR7,CCL28,EDNRA,ADRA2B,F2RL1,CXCL9,PTAFR,OPRK1,NMU,APP,LPAR2,ANXA1,ACKR3,CCR5,PF4,CXCR6,CCL5,CXCL5,LPAR1,ADRA1A,F2R,CXCR2,TRH
963	Chondrosarcoma	C0008479	9	222	0.000188812909943	0.0002483238782877772	CCR3,CXCR4,CXCL8,CXCL12,EDN1,PTGER1,CCR5,CCL5,ADRA1D
964	Hyperplasia	C0020507	7	143	0.000193298667647	0.00024858174316658073	CXCR4,OXTR,SAA1,RLN3,CASR,POMC,FPR2
965	Eosinophilic disorder	C1306759	7	143	0.000193298667647	0.0002488396080453842	CCR3,CXCL8,CXCL10,PTGDR2,LTB4R2,CCR4,CCL5
966	Hodgkin Disease	C0019829	13	409	0.000196192479024	0.0002490974729241877	CNR1,CCR3,GRM5,CXCL8,CXCL12,CXCL10,CCR7,CCL20,CXCL9,CCR5,CCR4,CCL5,DRD3
967	Chronic Periodontitis	C0266929	8	182	0.000197513469514	0.00024935533780299124	CXCL8,CXCL12,EDN1,F2RL1,APP,AGT,FPR1,NPY
968	Anti-Glomerular Basement Membrane Disease	C0403529	4	49	0.000200713894168	0.0002496132026817947	CXCL12,XCL1,AGT,CCL5
969	Non-Neoplastic Disorder	C1709246	14	461	0.000202192877562	0.00024987106756059826	CCR7,CXCR5,EDNRA,OXT,F2RL1,CCR6,CCR9,KISS1R,ANXA1,AGT,EDNRB,CCL5,NPY,CCR2
970	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.000202747849613	0.00025012893243940175	CNR1,GHRL,ADRA1B,ADORA1,GRM4,F2,APP
971	Pancreatic Ductal Adenocarcinoma	C1335302	16	567	0.00020377681171	0.00025038679731820523	CNR1,NMS,CXCL8,CXCL12,CXCL16,CXCL10,CXCR3,SST,AGTR2,NMU,AGT,GRP,CXCR6,CXCR2,GCG,PENK
987	Subarachnoid hemorrhage	C0038525	10	268	0.000205055826137	0.0002545126353790614	CXCL1,ADORA1,CXCL12,EDN1,CCL20,F2,AGT,TACR1,HTR1B,EDNRB
988	Flexion contracture of digit	C1839864	8	183	0.000205762173478	0.00025477050025786484	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
989	Lobar Pneumonia	C0032300	3	27	0.000207061146524	0.0002550283651366684	PTAFR,PPBP,CCL5
990	Lymphomatoid Papulosis	C0206182	3	27	0.000207061146524	0.0002552862300154719	CCR3,CXCR3,CCR4
991	Pulmonary edema	C0034063	5	77	0.000208481030258	0.0002555440948942754	CXCL8,CCR5,FPR1,CXCL2,F2R
992	Malignant Glioma	C0555198	13	412	0.00021141895039	0.0002558019597730789	CCL19,CXCR4,APLNR,CXCL8,NTSR1,CXCL10,CCR7,CXCR3,NTS,GAST,GRP,LPAR1,CCR2
993	Neoplasm of the central nervous system	C0085136	7	145	0.000212572888719	0.0002560598246518824	DRD4,EDN3,CXCL12,GAL,SST,F2RL3,CCL5
994	Pyelonephritis	C0034186	4	50	0.000221025421069	0.0002563176895306859	CXCL8,CCL5,CXCR1,ADRA1D
995	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	0.000221195352161	0.00025657555440948944	CXCR4,CXCL1,CCR8,CXCL12,CASR,ACKR3,CCR5,GRP,PPY,CXCR6,GRM1,CCL5,F2R,C3,CCR2,C5
996	Graft-versus-host disease, susceptibility to	C0018133	11	317	0.000225054101557	0.000256833419288293	CCR7,GAL,CXCR3,AGTR2,PTAFR,CCR9,LTB4R,AGT,CCR5,C5AR1,CCL5
997	Thrombosis of retinal vein	C0035328	3	28	0.000239489069067	0.0002570912841670964	CXCL8,F2,CCL5
998	Zonular cataract	C1861821	3	28	0.000239489069067	0.00025734914904589995	CYSLTR2,GNAQ,GNA11
999	Sexually Transmitted Diseases	C0036916	3	28	0.000239489069067	0.0002576070139247035	CXCL12,ANXA1,CCR5
1000	Cryptorchidism	C0010417	17	630	0.000239573103766	0.00025786487880350697	CHRM3,PROKR2,TAC3,SSTR4,CYSLTR2,PROK2,EDNRA,GNRHR,KISS1,ADRA2B,KISS1R,LPAR2,ACKR3,TACR3,CXCR6,ADRA1A,GNRH1
1001	Recurrent abortion	C0000809	5	79	0.000239976403315	0.00025812274368231046	PROK1,PROKR2,PROKR1,F2,HTR1A
1002	Alopecia Areata	C0002171	5	79	0.000239976403315	0.000258380608561114	CXCL10,CXCR3,CXCL9,CCL5,C5
1003	Nephrosis	C0027720	4	51	0.00024286385293	0.0002586384734399175	EDN1,F2,AGT,EDNRB
1004	Abnormal pupillary morphology	C0154936	4	51	0.00024286385293	0.000258896338318721	CYSLTR2,GNAQ,LPAR6,GNA11
