rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
723	Thyroid Diseases	C0040128	18	376	2.0548960054e-05	0.00014692135744767324	CXCL12,CASR,LRP2,ADRA1B,TRHR,EDN3,TRH,CCL5,KISS1R,EDNRB,GNAQ,SAA1,TAS2R38,CXCL10,TGOLN2,TF,SSTR2,POMC
724	Bronchiolitis	C0006271	7	70	2.10801747103e-05	0.00014712456817719976	CXCL8,PMCH,CXCR2,CCR5,NPW,C3,CCL5
725	Hepatitis	C0019159	18	377	2.13141173229e-05	0.00014732777890672628	CXCL8,LDLR,CXCL12,F2RL2,IGF2R,CYP2E1,NTSR1,CCL20,CXCL2,CYP2A6,CD4,F2R,AGT,CXCL10,CCL16,F2,TF,KNG1
726	Ileitis	C0020877	5	35	2.20934455588e-05	0.0001475309896362528	CCR2,CCR7,CCL25,CCR9,CXCL10
727	heavy drinking	C0687132	5	35	2.20934455588e-05	0.0001477342003657793	ADRB2,DRD4,PDYN,GHRL,POMC
728	Multiple Organ Failure	C0026766	5	35	2.20934455588e-05	0.00014793741109530583	CXCL8,PTAFR,SST,CYSLTR1,C5AR1
729	Cardiomyopathy	C0878544	27	704	2.23679773176e-05	0.00014814062182483235	AVPR1A,CCR5,CCR2,EDN2,CD3D,AVPR2,ADRB2,CYP2E1,CASR,SCARB2,ADORA3,EDNRA,C3,BDKRB2,BIN1,ADORA1,AVP,AGT,DNM2,EDNRB,APOB,KISS1,UTS2,UTS2R,EDN1,POMC,KNG1
730	Ovarian Neoplasms	C0919267	33	942	2.24531157745e-05	0.00014834383255435887	CXCL8,GRP,LTB4R2,CXCL12,PTAFR,GNRH2,SST,GNRH1,LTB4R,GAST,IGF2R,CXCL11,EDNRA,GRPR,CTTN,CYP3A4,LPAR3,VAMP7,ACTR3,EGF,CXCL1,ACTR2,CXCR3,NTS,GNRHR,PPY,DAB2,KISS1,EGFR,GRB2,LPAR2,EDN1,POMC
738	Multiple Myeloma	C0026764	40	1236	2.30799197314e-05	0.00014996951839057102	CXCL8,LDLRAP1,CXCR2,CCR5,CCR2,CXCR5,CXCL12,SYT1,SST,ADRB2,CASR,SSTR4,CCR7,WNT5A,EDNRA,CXCR4,EGF,CCR6,CXCL1,CNR2,CCL27,PROK1,TFRC,CCL20,CXCR3,PF4,CD4,CYSLTR2,CCL5,MLN,SLC2A8,CXCL10,ADRA2B,EGFR,CXCR6,CCR1,GRB2,ADRA1A,LPAR2,ACKR3
739	Steatohepatitis	C2711227	13	222	2.33529910535e-05	0.00015017272912009756	CXCL8,GNAI2,LDLR,CCR2,FPR1,CYP2E1,CYP3A4,FFAR1,AGT,APOB,CXCL10,EGFR,CXCR6
740	Ventricular Dysfunction, Right	C0242973	7	71	2.34156143474e-05	0.00015037593984962405	ADRB2,APLN,ADORA1,CXCL1,AGTR2,AGT,EDN1
741	Peptic Esophagitis	C0014869	6	52	2.35724353804e-05	0.0001505791505791506	CXCL8,CXCR2,GAST,CXCR1,CCL5,EGFR
742	Non-Hodgkin lymphoma	C0024305	23	556	2.38164313756e-05	0.0001507823613086771	CXCL8,C5,CXCR5,SST,IGF2R,ADRB2,CYP2E1,CCR7,C3,NPY,CXCR4,TFRC,DRD3,C5AR1,CCK,CCR9,CCL5,GNA15,APOB,C3AR1,GHRL,CCR3,POMC
743	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	26	671	2.56289012662e-05	0.00015098557203820364	CXCL8,CXCR2,CXCL12,SYT1,CYP2E1,P2RY2,CCR7,WNT5A,EDNRA,CXCR4,EGF,CXCR3,CYP2A6,ADRA1D,AGT,CCL5,EDNRB,SAA1,CXCL10,DAB2,ANXA1,LPAR5,EGFR,XCL1,GABBR1,EDN1
744	Metastatic Prostate Carcinoma	C0936223	13	224	2.57933244204e-05	0.00015118878276773013	GRP,CCR5,SYT1,ADRB2,EDNRA,BIN1,CXCR4,EGF,PROK1,EGFR,CXCR6,EDN1,CXCL16
745	Abnormality of hair density	C4023401	13	224	2.57933244204e-05	0.00015139199349725665	TACR3,GNRH1,TAC3,EDNRA,PROKR2,OCRL,VAMP7,LPAR6,KISS1R,GNRHR,KISS1,CBL,PROK2
749	Dyspareunia	C0013394	5	36	2.61421849285e-05	0.00015220483641536272	TACR3,PROKR2,CCR6,KISS1R,PROK2
750	Lymphatic Metastasis	C0024232	11	168	2.63721992708e-05	0.00015240804714488927	CXCL8,CXCL12,CCR7,CXCR4,EGF,APLNR,DAB2,CCL16,KISS1,ANXA1,EGFR
751	Mesothelioma, malignant	C0025500	18	383	2.64651500216e-05	0.00015261125787441576	CYP2E1,SSTR4,NTSR1,EDNRA,CYP3A4,EGF,PROK1,CYP2A6,CYSLTR2,NTS,F2R,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
752	Acute myeloid leukemia	C0023467	51	1733	2.78291581498e-05	0.0001528144686039423	CXCL8,LDLRAP1,LDLR,CXCR2,CCR5,CXCL12,PTAFR,CXCL9,SYT1,NMU,CYP2E1,FNBP1,CASR,LPAR1,EPS15,SSTR4,CCR7,WNT5A,EDNRA,APP,AP2A1,CYP3A4,CXCR4,EGF,PICALM,CXCL1,CNR2,TFRC,TRH,PF4,CYSLTR2,NMS,F2R,F2RL1,CCL5,CD3G,GNA15,OPRK1,CXCL10,ADRA2B,CBL,ANXA1,CCR3,EGFR,CXCR6,CXCL5,ADRA1A,CCL28,LPAR2,FZD4,ACKR3
753	Bone Diseases	C0005940	11	169	2.79685826956e-05	0.0001530176793334688	CXCL8,GRP,CCR5,CXCL12,SYT1,LRP2,CXCR4,CCL5,EGFR,CCR1,HTR1B
754	Other disorders of the nervous system	C0027765	20	454	2.8387674777e-05	0.00015322089006299534	GRP,CCR5,HTR1A,HGS,ADRB2,APP,GRPR,CXCR4,KIAA0319,PENK,HCRT,ADRA1D,CCL5,DNM2,PDYN,CXCL10,HIP1,F2,ANXA1,CCR4
755	Hepatitis, Alcoholic	C0019187	6	54	3.03254700561e-05	0.00015342410079252183	CXCL8,CXCR2,SYT1,CXCR4,CCL5,ACKR3
756	Mammary adenocarcinoma	C3669246	5	37	3.0766774237e-05	0.00015362731152204838	CXCL12,EGF,TFRC,OPRK1,ACKR3
757	Hyperinsulinemia	C0020459	17	355	3.23160652077e-05	0.00015383052225157487	CXCL8,LDLR,CXCL12,SST,ADRB2,VAMP8,NPY,TFRC,CNR1,ADRA1D,AGT,APOB,GCG,GHRL,NPY5R,PYY,POMC
758	Senile plaques	C0333463	14	259	3.25452994977e-05	0.0001540337329811014	LDLR,CCR2,GNAI1,WNT5A,UBB,APP,LRP2,CNR2,C5AR1,ADRA1D,APOB,FPR2,PDYN,TF
762	Aplastic anemia	C0002874	11	172	3.32725943474e-05	0.0001548465758992075	CXCL8,CD3D,CYP2E1,CCR7,CYP3A4,CXCR4,EGF,CCL5,CD3G,CXCL5,ACKR3
763	Borderline Personality Disorder	C0006012	11	172	3.32725943474e-05	0.000155049786628734	OXT,OXTR,SST,HTR1A,SYNJ1,NPSR1,F2R,DRD4,EGFR,HTR1B,MCHR1
771	Diabetes insipidus	C0011848	6	55	3.42551927139e-05	0.00015667547246494615	AVPR2,PROKR2,UBB,OCRL,AVP,POMC
772	Erythema nodosum	C0014743	6	55	3.42551927139e-05	0.00015687868319447267	CCR5,CCR2,C5,C3,CCL5,CXCL5
773	Abnormality of the testis size	C4073180	10	146	3.48710794192e-05	0.0001570818939239992	TACR3,GNRH1,TAC3,PROKR2,CHRM3,VAMP7,KISS1R,GNRHR,KISS1,PROK2
774	Medullary thyroid carcinoma	C0238462	12	201	3.49848392672e-05	0.0001572851046535257	GRP,SST,GAST,CASR,CXCR4,EGF,CCKBR,TAS2R38,GHRL,EGFR,SSTR2,POMC
775	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.52661541939e-05	0.00015748831538305223	ARRB2,LRP2,PENK,CNR1,DRD3,DRD4,PDYN,HTR1B
776	alcohol use disorder	C0001956	5	38	3.60260658482e-05	0.00015769152611257875	CYP2E1,NPSR1,CNR1,AVP,TACR1
777	Allergic rhinitis	C2607914	11	174	3.72753803205e-05	0.00015789473684210527	CXCL8,CXCR2,CXCR1,HRH1,CXCR4,F2RL1,AGT,TACR1,CCL5,EDN1,KNG1
778	Child Development Disorders, Pervasive	C0008074	6	56	3.8593654744e-05	0.00015809794757163178	AVPR1A,MTNR1B,OXTR,MTNR1A,NTSR1,DRD4
779	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	3.88153487931e-05	0.0001583011583011583	CXCL8,CCR5,SCARB2,EDNRA,C3,CYP3A4,VAMP7,ADRA1D,AGT,APOB,WASL,SAA1,TF,EDN1
783	Peptic ulcer	C0030920	9	123	4.1250482414e-05	0.0001591140012192644	CXCL8,PTGER3,PTGER1,GAST,CYP2E1,AP2S1,CNR1,AGT,EDN1
784	Tachycardia	C3827868	10	149	4.20544030979e-05	0.0001593172119487909	GNAI2,GNRH1,ADRB2,GAL,APP,ADRA2C,TRH,AGT,TAC1,GCG
785	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	4.33731583968e-05	0.00015952042267831744	CXCL8,PENK,AVP,NTS,CXCL5,POMC
786	Abnormal fear/anxiety-related behavior	C4018849	11	177	4.40612235753e-05	0.00015972363340784393	TACR3,GNRH1,TAC3,CASR,PROKR2,OCRL,GNA11,KISS1R,GNRHR,KISS1,PROK2
787	Abnormal nipple morphology	C3839073	9	124	4.42139103753e-05	0.00015992684413737048	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,CBL,PROK2
804	Ovarian Diseases	C0029928	13	236	4.57135369056e-05	0.0001633814265393213	MTNR1B,ADRB2,APP,PROK1,TFRC,AGTR2,DRD3,CXCR3,AGT,GNRHR,GNAQ,GHRL,POMC
805	Glomerulonephritis, Membranous	C0017658	14	267	4.61247226792e-05	0.00016358463726884778	CXCL8,PTAFR,CXCL9,C3,CCR6,AGTR2,CXCR3,NTS,AGT,CCL5,CXCL10,CCR4,EDN1,POMC
812	Abnormality of skeletal maturation	C4025818	14	268	4.81309103711e-05	0.0001650071123755334	TACR3,GNRH1,TAC3,SCARB2,WNT5A,PROKR2,VAMP7,GHSR,TRH,KISS1R,GNRHR,KISS1,PROK2,POMC
813	Subarachnoid hemorrhage	C0038525	14	268	4.81309103711e-05	0.00016521032310505996	CXCL12,ADRB2,BIN1,CYP3A4,ADORA1,CXCL1,CCL20,AGT,TACR1,EDNRB,F2,DNAJC6,HTR1B,EDN1
814	Rhinovirus infection	C0276447	5	40	4.87031469399e-05	0.00016541353383458645	LDLR,CXCR2,SYT1,CXCL10,EGFR
815	Meningitis, Bacterial	C0085437	5	40	4.87031469399e-05	0.000165616744564113	CXCL8,ADRB2,C3,C3AR1,CXCL5
816	Neuropathogenesis	C1518296	5	40	4.87031469399e-05	0.0001658199552936395	CCR5,CXCR4,TAC1,CXCL10,EDN1
817	Drug Eruptions	C0011609	4	25	5.02840480741e-05	0.00016602316602316603	CYP2E1,TAC1,EGFR,KNG1
818	Akinesia	C0085623	4	25	5.02840480741e-05	0.00016622637675269252	PNOC,SYNJ1,DNM2,DNAJC6
819	Scar conditions and fibrosis of skin	C0241158	7	79	5.11457118358e-05	0.00016642958748221907	CXCL12,CXCR4,EGF,AGTR2,ADRA1D,F2R,F2RL1
820	Hypoxia	C0003130	16	335	5.27309767512e-05	0.0001666327982117456	CXCL8,CHRM1,CXCL12,EDN2,OXTR,CASR,WNT5A,APP,CXCR4,CHRM2,EDNRB,PDYN,F2,TF,EDN1,POMC
821	Pleural Mesothelioma	C0812413	13	240	5.48425349605e-05	0.0001668360089412721	CXCL8,CXCL12,SYT1,SST,CLTA,SSTR4,CXCR4,EGF,NTS,F2R,EGFR,POMC,FZD4
822	Allergic disposition	C3539909	12	210	5.49994889462e-05	0.00016703921967079863	CXCL8,ADRB2,NPSR1,PTGDR2,HRH1,CXCR3,F2RL1,CCL5,GPER1,CCR3,CCR4,POMC
823	Metaplasia	C0025568	7	80	5.60133399875e-05	0.00016724243040032514	CXCL8,HTR1A,GAST,CYP2E1,EGF,CCL5,EGFR
824	Allergic sensitization	C3662483	5	41	5.62574643007e-05	0.00016744564112985166	C5,SST,ADRB2,PTGDR2,C5AR1
825	Abnormality of the diencephalon	C4023752	5	41	5.62574643007e-05	0.00016764885185937818	TACR3,PROKR2,TRH,KISS1R,PROK2
826	Chronic rejection of renal transplant	C0403592	5	41	5.62574643007e-05	0.0001678520625889047	CXCL8,EGF,F2R,AGT,EGFR
827	Chronic Periodontitis	C0266929	11	182	5.77568841708e-05	0.00016805527331843122	CXCL8,CXCL12,FPR1,WNT5A,APP,NPY,PICALM,CD4,F2RL1,AGT,EDN1
828	Ischemic Cerebrovascular Accident	C3272363	16	338	5.88640551071e-05	0.00016825848404795774	CXCL8,LDLR,CCR2,P2RY12,ADRB2,EDNRA,NPY,AVP,F2R,AGT,EDNRB,APOB,CXCL10,F2,GRM2,EDN1
829	Arrhythmias, Cardiac	C0003811	16	338	5.88640551071e-05	0.00016846169477748425	LDLRAP1,GNAI2,LDLR,CASR,EGF,GNA11,TRH,AVP,OPRD1,AGT,OPRK1,GNAQ,APOB,OPRL1,EDN1,KNG1
830	Depression	C0812393	12	212	6.06034370076e-05	0.00016866490550701077	TACR3,GNRH1,TAC3,HTR1A,CASR,PROKR2,OCRL,GNA11,KISS1R,GNRHR,KISS1,PROK2
831	CNS symptom	C1457887	6	60	6.07030592132e-05	0.00016886811623653732	CXCL8,OXT,OXTR,EGF,DRD3,MCHR2
832	Abnormality of the vitreous humor	C4025356	4	26	6.14095588802e-05	0.0001690713269660638	GNA11,CYSLTR2,GNAQ,FZD4
833	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.14095588802e-05	0.00016927453769559033	HCRTR2,HCRTR1,HCRT,P2RY11
834	Recurrent major depressive episodes	C0154409	4	26	6.14095588802e-05	0.00016947774842511685	GRM7,AVPR1B,AVP,CHRM2
835	Lymphoid hyperplasia	C0333997	4	26	6.14095588802e-05	0.00016968095915464337	CXCR5,CXCL13,CCL5,CXCL10
836	Peritoneal Mesothelioma	C0346109	4	26	6.14095588802e-05	0.00016988416988416988	CXCL12,EGF,GNA11,EGFR
837	Chronic disseminated candidiasis	C0153252	5	42	6.47195967657e-05	0.0001700873806136964	CXCR2,CCR5,CXCL2,CCL5,CCR1
838	Sarcoma, Ewing	C1261473	29	829	6.53761117853e-05	0.00017029059134322292	CXCL8,OXT,CXCR2,NMB,CXCL12,SYT1,SST,IGF2R,CASR,SSTR4,EDNRA,CYP3A4,CXCR4,EGF,CNR2,TFRC,CCK,CYSLTR2,CCL5,GCG,ADRA2B,EGFR,NPY1R,CXCR6,ADRA1A,LPAR2,EDN1,POMC,ACKR3
841	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	6.76008606878e-05	0.00017090022353180248	SYT1,P2RY12,PTGDR2,F2RL3,CXCL10,KNG1
842	Thrombosis	C0040053	10	157	6.77386309011e-05	0.000171103434261329	PTGER3,P2RY12,BDKRB2,C5AR1,PF4,P2RY1,AGT,APOB,F2,KNG1
843	Abnormal uterus morphology	C0266383	10	158	7.17391934534e-05	0.00017130664499085551	TACR3,GNRH1,TAC3,PROKR2,LRP2,CHRM3,KISS1R,GNRHR,KISS1,PROK2
844	{Diphtheria, susceptibility to} (1)	C0012546	7	83	7.29851124298e-05	0.00017150985572038206	GRP,SST,NPY,EGF,HCRT,EGFR,POMC
845	Anaphylactic shock NOS	C0002792	5	43	7.41674025124e-05	0.00017171306644990855	LTB4R,C5AR1,CYSLTR2,AGT,KNG1
846	Lobar Pneumonia	C0032300	4	27	7.43414550283e-05	0.0001719162771794351	PTAFR,CCL5,PPBP,TRIP10
847	Vascular Calcification	C0342649	6	62	7.51256201963e-05	0.0001721194879089616	LDLRAP1,LDLR,NPFFR2,CXCL3,APOB,CXCL5
848	Metastatic malignant neoplasm to brain	C0220650	9	133	8.01006397632e-05	0.00017232269863848813	CXCL8,CCR2,CXCL12,CXCR4,EGF,KISS1,EGFR,KNG1,ACKR3
849	Adrenocortical carcinoma	C0206686	10	160	8.03503818168e-05	0.00017252590936801463	IGF2R,EGF,GHSR,AGT,EDNRB,UTS2,EGFR,SH3KBP1,EDN1,POMC
850	Carcinoma, Small Cell	C0262584	8	108	8.22092914251e-05	0.00017272912009754117	CXCL8,GRP,CXCR2,CYP2E1,CYP2A6,CCK,EGFR,POMC
851	Adenocarcinoma of the large intestine	C1319315	11	189	8.30252640208e-05	0.00017293233082706766	CXCL8,LDLR,SST,GAST,CYSLTR1,CYP3A4,EGF,F2R,KISS1R,KISS1,EGFR
852	Aortic Aneurysm, Abdominal	C0162871	11	190	8.73160618994e-05	0.0001731355415565942	CXCL8,LDLR,CCR5,CXCL12,P2RY12,LTB4R,APP,CXCR4,AGT,UTS2,UTS2R
865	Herpes Simplex Infections	C0019348	21	529	8.91618167635e-05	0.00017577728104043895	CCL21,GRP,CCR5,CCR2,CXCL9,SYT1,SST,ARRB2,CASR,GAL,CCR7,NTSR1,APP,CXCR4,EGF,TFRC,PENK,CCL5,CXCL10,EGFR,SH3KBP1
870	Zonular cataract	C1861821	4	28	8.92725198635e-05	0.00017679333468807154	OCRL,GNA11,CYSLTR2,GNAQ
871	Hyposmia	C2364082	4	28	8.92725198635e-05	0.00017699654541759806	TACR3,PROKR2,KISS1R,PROK2
872	Fulminant hepatitis	C0302809	4	28	8.92725198635e-05	0.00017719975614712458	NTSR1,C5AR1,CXCL10,F2
873	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	8.92725198635e-05	0.0001774029668766511	CXCR4,EGF,TAS2R38,EGFR
874	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	8.99051529506e-05	0.00017760617760617762	CXCL8,LDLR,GRP,CXCR2,CXCL12,SYT1,NMU,SST,AP2A1,EGF,PENK,AGTR2,CNR1,CXCR3,NMS,AGT,GCG,CXCL10,CBL,EGFR,CXCR6,CXCL16
875	Abnormality of the menstrual cycle	C4025888	10	163	9.49191236135e-05	0.0001778093883357041	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,F2,KISS1,PROK2
876	Mammary Carcinoma, Human	C1257930	5	45	9.63511226793e-05	0.00017801259906523065	CXCR4,EGF,CNR1,ANXA1,EGFR
877	Bone necrosis	C0029445	5	45	9.63511226793e-05	0.00017821580979475714	CYP2E1,CYP3A4,APOB,F2,TF
878	Cycloid psychosis	C0349204	11	192	9.64730111895e-05	0.0001784190205242837	APP,NPY,KIAA0319,CNR1,DRD3,NTS,F2RL1,OPRD1,DRD4,GRM5,GRM2
879	Myositis	C0027121	9	136	9.65557903333e-05	0.00017862223125381018	CXCL8,CCL21,CCR5,HGS,CCR7,UBB,CXCR4,CCR1,CCL19
880	Neoplasm of the endocrine system	C0014132	8	111	0.000101661217092	0.00017882544198333673	SST,GAST,EDN3,EDNRB,EGFR,SSTR2,SSTR5,SSTR1
881	Aortic atherosclerosis	C0155733	4	29	0.000106405351349	0.00017902865271286324	LDLRAP1,LDLR,AGT,APOB
882	gastritis h pylori	C0744310	4	29	0.000106405351349	0.00017923186344238976	CXCL8,CCR7,EGF,F2R
883	Hypogammaglobulinemia	C0086438	4	29	0.000106405351349	0.00017943507417191628	GRP,CXCL12,GAST,CXCR4
884	Squamous Cell Neoplasms	C0206720	4	29	0.000106405351349	0.0001796382849014428	CYP2E1,CYP3A4,EGF,EGFR
885	Vomiting	C0042963	11	194	0.000106443781071	0.00017984149563096932	GNRH1,AVPR2,CYP2E1,CASR,CNR2,GHSR,AVP,TACR1,TAC1,SAA1,EGFR
886	Brain Diseases	C0006111	11	194	0.000106443781071	0.00018004470636049584	CXCL12,SST,APP,CXCR4,CYP2A6,AGT,F2,ANXA1,CCR3,EDN1,ACKR3
887	Chronic Fatigue Syndrome	C0015674	5	46	0.000109262454426	0.00018024791709002236	HTR5A,HTR1A,HTR1E,HTR2B,POMC
888	cardiac event	C0741923	5	46	0.000109262454426	0.00018045112781954887	CXCL8,CCL5,ADRA2B,EDN1,KNG1
889	Mitral regurgitation	C0026266	7	88	0.000110656400051	0.0001806543385490754	LDLRAP1,LDLR,ADRB2,AGT,APOB,CBL,CCR1
890	Plaque, Atherosclerotic	C0011389	12	226	0.000115654289201	0.0001808575492786019	LDLR,CCR2,GNAI1,WNT5A,UBB,APP,LRP2,CNR2,C5AR1,APOB,SAA1,TF
891	Neoplasm of the oral cavity	C0026640	12	226	0.000115654289201	0.00018106076000812843	CXCL8,CCR5,CXCL12,CYP2E1,OCRL,CYP3A4,CXCR4,PIK3C2A,CYP2A6,AGT,ANXA1,EGFR
896	Chronic sinusitis	C0149516	7	89	0.000119844196849	0.00018207681365576105	CXCL8,PTGDR2,CYSLTR1,CYSLTR2,F2RL1,TAS2R38,CXCL6
897	Toxoplasmosis	C0040558	5	47	0.000123510254876	0.00018228002438528754	CCR5,P2RY2,TFRC,P2RY1,CCR1
898	Mechanical Allodynia	C2936719	4	30	0.000125952221046	0.00018248323511481406	CCR2,P2RY12,CNR2,F2RL1
899	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000125952221046	0.00018268644584434058	LDLR,NPW,CXCL10,EGFR
900	Bimanual synkinesia	C0454455	4	30	0.000125952221046	0.0001828896565738671	TACR3,PROKR2,KISS1R,PROK2
901	Avellino corneal dystrophy	C1275685	4	30	0.000125952221046	0.00018309286730339361	CXCL11,CCL27,CCR10,CCL19
902	Medulloblastoma	C0025149	21	543	0.000129562773621	0.00018329607803292013	CXCL12,SYT1,SST,GNRH1,GAST,WNT5A,GRPR,C3,F2RL3,DVL2,CXCR4,TFRC,GRM4,F2R,DNM2,DRD4,TAS2R38,C3AR1,EGFR,SSTR2,GRB2
903	Hyperthyroidism	C0020550	9	141	0.000130331820768	0.00018349928876244665	LDLR,SYT1,ADRB2,APP,TRH,ADRA1D,APOB,ANXA1,EDN1
904	Renal fibrosis	C0151650	10	169	0.000130916439915	0.00018370249949197317	C5,CXCL12,IGF2R,PTGDR2,C5AR1,F2RL1,AGT,EGFR,CCR1,EDN1
905	Leukemogenesis	C0598766	24	660	0.000131930534695	0.00018390571022149972	CXCR2,CXCR5,CCR8,CXCL12,XCR1,SSTR4,CCR7,WNT5A,EDNRA,APP,AP2A1,BIN1,CYP3A4,CXCR4,PICALM,CYSLTR2,F2R,ADRA2B,AGFG1,EGFR,CXCR6,ADRA1A,LPAR2,ACKR3
906	Hyperparathyroidism 4	C0020502	6	68	0.000135955980217	0.0001841089209510262	GAST,CASR,OCRL,GNA11,AP2S1,EGFR
907	Bile duct cancer resectable	C0740277	5	48	0.000139192132418	0.00018431213168055275	LDLR,CXCR2,APOB,ANXA1,EGFR
908	Hyperplasia	C0020507	9	143	0.000146388420773	0.00018451534241007924	RLN3,LDLR,OXTR,CASR,CXCR4,SAA1,FPR2,EGFR,POMC
909	Abnormality of skeletal physiology	C4023164	18	436	0.000147268517847	0.0001847185531396058	TACR3,GNRH1,TAC3,CASR,SCARB2,WNT5A,PROKR2,OCRL,VAMP7,GHSR,TRH,KISS1R,GNRHR,KISS1,PROK2,CCR1,POMC,FZD4
910	Hyponatremia	C0020625	4	31	0.0001481350307	0.00018492176386913228	OXT,AVPR2,OCRL,AVP
911	Neoplasm of the thymus	C3714644	4	31	0.0001481350307	0.00018512497459865883	SST,CCL5,EGFR,POMC
912	Pregnancy Complications, Infectious	C0032965	4	31	0.0001481350307	0.00018532818532818532	CCR5,CXCL12,CD4,CCL5
913	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000149167090184	0.00018553139605771186	CXCL8,CCR5,C3,CXCR4,CXCL10,CXCR6
914	Shock, Septic	C0036974	6	69	0.000149167090184	0.00018573460678723836	PTAFR,CXCL1,CNR1,AVP,CXCL2,F2
920	Ischemic stroke	C0948008	17	401	0.000152139281688	0.0001869538711643975	CXCL8,LDLR,CCR2,P2RY12,ADRB2,EDNRA,C3,NPY,AVP,F2R,AGT,EDNRB,APOB,CXCL10,F2,GRM2,EDN1
944	Osteopenia	C0029453	10	172	0.000152895073251	0.00019183092867303394	TACR3,GNRH1,TAC3,SCARB2,PROKR2,AVP,KISS1R,GNRHR,KISS1,PROK2
945	Brain neoplasm	C0006118	24	667	0.000155156800338	0.00019203413940256046	CXCL8,CCL21,GRP,CCR5,CXCL12,SYT1,SST,GNRH1,IGF2R,APLN,GAL,WNT5A,NPY,CXCR4,EGF,GHSR,TFRC,CCK,APLNR,EGFR,TRIP10,TF,KNG1,ACKR3
946	Coronary Restenosis	C0948480	5	49	0.000156409819695	0.00019223735013208698	CCR5,P2RY12,AGT,F2,NPY5R
947	Rous Sarcoma	C0086942	5	49	0.000156409819695	0.0001924405608616135	LDLR,RPS27A,UBC,EGF,KNG1
948	Parkinsonism	C0242422	12	233	0.00015658748148	0.00019264377159114	PNOC,SYNJ1,APP,LRP2,PENK,CNR1,DRD3,TAC1,GRM8,PDYN,EGFR,DNAJC6
949	Down Syndrome	C0013080	19	476	0.000161411420512	0.00019284698232066653	CXCL8,OXT,CCR5,RAB5A,CCR2,CXCL9,SYT1,FPR1,AMPH,ADRB2,SYNJ1,UBB,APP,PICALM,TRH,TACR1,ITSN1,EDNRB,DRD4
950	Narcolepsy	C0027404	13	266	0.000163027598112	0.00019305019305019305	CXCL8,HCRTR2,HCRTR1,PENK,HCRT,TRH,P2RY11,TAC1,PDYN,HRH3,GALR3,HTR1B,GABBR1
951	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.000163399008868	0.00019325340377971957	CXCL12,CTTN,ACTR3,ACTR2,DNM2,WASL
952	Neoplasm of the central nervous system	C0085136	9	145	0.000164081454711	0.00019345661450924609	CXCL12,SST,GAL,OCRL,F2RL3,EDN3,CCL5,DRD4,EGFR
953	Abnormal urine output	C3693260	4	32	0.000173184921399	0.00019365982523877263	AVPR2,CASR,CCR6,AGT
954	Niemann-Pick disease, type C	C0220756	4	32	0.000173184921399	0.00019386303596829912	LDLR,NPB,APP,ANXA1
955	Pneumococcal Infections	C0032269	5	50	0.000175268921964	0.00019406624669782567	CXCL8,CCR2,PTAFR,CCL5,CXCL5
956	Inflammatory Breast Carcinoma	C0278601	7	94	0.00017575479897	0.00019426945742735216	CXCL8,CCR7,CXCR4,EGF,AVP,AGT,EGFR
957	Nasal polyposis	C0027430	12	236	0.00017762280632	0.0001944726681568787	CXCL8,SYT1,ADRB2,PTGDR2,CYSLTR1,AP2A1,CXCL1,CCL20,CCL5,ANXA1,CCR3,EGFR
958	Acute Lung Injury	C0242488	6	71	0.000178709657395	0.0001946758788864052	P2RY12,ADRA2A,CXCL2,F2,EDN1,CXCL6
959	Gaucher Disease	C0017205	6	71	0.000178709657395	0.00019487908961593174	CCR5,AVPR2,SCARB2,ADRA1D,F2,AGFG1
967	Abnormal pupillary morphology	C0154936	5	51	0.000195879075848	0.00019650477545214386	OCRL,GNA11,CYSLTR2,LPAR6,GNAQ
968	Nephrosis	C0027720	5	51	0.000195879075848	0.0001967079861816704	LRP2,AGT,EDNRB,F2,EDN1
969	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.000196488591833	0.0001969111969111969	GPRC6A,P2RY12,F2RL3,LPAR3,P2RY1,F2R,GNAQ,F2,OXER1,FZD4
