rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
866	Retinopathy of Prematurity	C0035344	5	68	0.000124092172625	0.00022199436042040502	AGTR1,C3,EDN1,AGT,LPAR1
867	Hepatic steatosis	C0015695	14	427	0.000124147808154	0.00022225070494744935	AGTR1,SAA1,F2R,POMC,FFAR1,FPR1,CXCL10,CCR2,GNAI2,CXCL8,GHRL,F2,AGT,LPAR2
948	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000130667817571	0.00024301461163804154	ADRA1D,F2R,ACKR3,CXCR4,EDNRA,CXCL16,F2RL2,UTS2,CNR1,CXCL8,CCK,UTS2R,CXCL12
949	Sleep apnea	C0037315	5	69	0.000134627798925	0.00024327095616508588	NPS,GABBR1,CYSLTR1,HCRT,AGT
950	Shock, Septic	C0036974	5	69	0.000134627798925	0.0002435273006921302	CXCL2,PTAFR,CXCL1,CNR1,F2
951	Lymphatic Metastasis	C0024232	8	168	0.000136789068992	0.00024378364521917458	ANXA1,KISS1,CXCR4,CCR7,CXCL8,CCL16,CXCL12,APLNR
952	Musculoskeletal Diseases	C0026857	7	132	0.000137920044288	0.00024403998974621891	POMC,EDN2,PTGER3,PTGFR,CXCL8,F2,CXCR1
953	Mesothelioma, malignant	C0025500	13	383	0.00013797743383	0.0002442963342732633	PROK1,F2R,POMC,CYSLTR2,ACKR3,NTSR1,ADRA1A,EDNRA,NTS,SSTR4,CXCR6,ADRA2B,LPAR2
954	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000138454274407	0.0002445526788003076	GCG,AGTR1,EDN1,EDNRA
955	Ocular Hypertension	C0028840	4	44	0.000138454274407	0.00024480902332735195	C3,EDNRB,PTGFR,GHSR
956	Antisocial/borderline personality disorder	C0233523	4	44	0.000138454274407	0.0002450653678543963	DRD4,C3,HTR1B,OXT
957	Bone Diseases	C0005940	8	169	0.000143068954346	0.0002453217123814407	CCL5,CCR5,CXCR4,GRP,CCR1,HTR1B,CXCL8,CXCL12
959	Pulmonary Embolism	C0034065	7	133	0.000145323115153	0.00024583440143552935	ADRA1D,CCR1,EDN1,KNG1,GNAQ,P2RY12,F2
960	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000145323115153	0.0002460907459625737	KISS1,ACKR3,CCR2,CXCR4,KNG1,CXCL8,CXCL12
961	Abnormality of the ovary	C4021818	8	171	0.00015635279379	0.0002463470904896181	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
962	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000157820645525	0.0002466034350166624	GCGR,SSTR5,PPY,SSTR4,GAST
963	Osteopenia	C0029453	8	172	0.000163371066363	0.00024685977954370676	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
976	Myelofibrosis	C0026987	6	102	0.000167630900799	0.00025019225839528324	TAC1,CXCR4,CXCR2,CXCL8,CXCR1,CXCL12
977	Myositis	C0027121	7	136	0.00016952292059	0.00025044860292232764	CCR5,CXCR4,CCR1,CCR7,CXCL8,CCL19,CCL21
978	Thyroid hormone receptor defect	C2940786	3	25	0.000171289267967	0.0002507049474493719	F2R,TRH,TRHR
979	High altitude pulmonary edema	C0340100	3	25	0.000171289267967	0.0002509612919764163	AGTR1,EDN1,EDNRA
980	Hypercapnia	C0020440	3	25	0.000171289267967	0.00025121763650346065	EDN1,PDYN,HCRT
981	Globus Hystericus	C0017650	3	25	0.000171289267967	0.000251473981030505	TAC1,CNR1,PENK
982	Sjogren's Syndrome	C1527336	7	137	0.000178290056503	0.0002517303255575494	CXCL10,CHRM3,CCR5,CXCL13,CCR7,CXCL9,CCL21
983	Cardiomyopathy	C0878544	19	704	0.000178698032155	0.0002519866700845937	KISS1,AGTR1,POMC,EDN2,ADORA1,C3,AVPR1A,CASR,CCR2,EDNRB,BDKRB2,CCR5,EDN1,EDNRA,KNG1,ADORA3,UTS2,UTS2R,AGT
984	Toxoplasmosis	C0040558	4	47	0.00019020172968	0.00025224301461163805	P2RY2,CCR5,P2RY1,CCR1
985	Choroidal Neovascularization	C0600518	4	47	0.00019020172968	0.0002524993591386824	PROK1,C3,CXCL8,F2
986	Learning Disorders	C0023186	4	47	0.00019020172968	0.0002527557036657268	HTR1A,PNOC,TRH,APP
987	Dementia familial British	C0011265	11	302	0.000192505246736	0.00025301204819277106	GRM2,CXCL10,CCR5,CXCR4,DRD3,NTS,PDYN,F2RL3,F2RL1,CXCL12,APP
988	Dental Caries	C0011334	10	259	0.000200195818262	0.00025326839271981545	CCR6,CXCL10,GNAT3,TAS2R38,CXCL5,CXCR3,CXCR2,CXCL8,CXCR1,HCAR3
989	Inappropriate ADH Syndrome	C1332347	3	26	0.000200630569669	0.0002535247372468598	GRM1,CXCR4,CXCL12
990	Abnormality of the vitreous humor	C4025356	3	26	0.000200630569669	0.0002537810817739041	CYSLTR2,GNA11,GNAQ
991	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000202260138661	0.0002540374263009485	GNRH1,SST,ACKR3,CXCR4,EDN1,CCKAR,CCKBR,CCK,CXCL12
992	Hypokalemia	C0020621	4	48	0.000210361794457	0.0002542937708279928	POMC,SST,CASR,AGT
993	Pulmonary infiltrates	C0235896	4	48	0.000210361794457	0.0002545501153550372	CCL5,CCR6,CCR1,CCR7
994	Azoospermia	C0004509	10	261	0.000213935766141	0.0002548064598820815	GCG,KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2,APP
995	Disorder characterized by eosinophilia	C1636667	7	141	0.000217172329913	0.00025506280440912586	PTGDR2,CCL5,CXCL10,CCR4,LTB4R2,CXCL8,CCR3
996	Aortic valve stenosis	C0003507	7	141	0.000217172329913	0.0002553191489361702	CASR,CCR5,EDN1,AGTR2,EDNRA,AGT,APLNR
1014	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000225576866812	0.0002599333504229684	CXCL10,GPR17,EDN1,F2RL3,C5AR1,FPR2
1015	Venous thrombosis	C0042487	7	142	0.000227907413442	0.0002601896949500128	SAA1,CCR1,GNAQ,P2RY12,CXCL6,F2,AGT
1016	Primary biliary cirrhosis	C0008312	10	263	0.000228465841184	0.0002604460394770572	CCL20,CXCL10,CCL27,CNR2,CCR5,CXCR3,CCR7,CXCL8,CXCL9,APP
1017	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.00022955740401	0.0002607023840041015	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
1018	Lobar Pneumonia	C0032300	3	27	0.000233426757009	0.0002609587285311459	CCL5,PTAFR,PPBP
1019	Lymphomatoid Papulosis	C0206182	3	27	0.000233426757009	0.0002612150730581902	CCR4,CXCR3,CCR3
1020	Cutaneous malignant melanoma 3	C0151779	10	264	0.000236038406279	0.00026147141758523456	CHRM1,POMC,CCL25,TAS2R38,CXCR4,GNA11,GNAQ,CXCL8,CCL19,CCL21
1021	Rheumatic disease of heart valve	C0035435	6	108	0.000238900969349	0.0002617277621122789	AGTR1,SAA1,CCR4,CCR5,CXCL8,CCR3
1022	Hyperplasia	C0020507	7	143	0.000239073628411	0.0002619841066393233	SAA1,POMC,CASR,OXTR,RLN3,CXCR4,FPR2
1023	Eosinophilic disorder	C1306759	7	143	0.000239073628411	0.00026224045116636757	PTGDR2,CCL5,CXCL10,CCR4,LTB4R2,CXCL8,CCR3
1024	Chondrosarcoma	C0008479	9	222	0.000242907103674	0.00026249679569341196	CCL5,ADRA1D,CCR5,CXCR4,EDN1,PTGER1,CXCL8,CXCL12,CCR3
1025	Familial hypercholesterolemia	C0020445	8	182	0.000249190908471	0.0002627531402204563	CCL5,AGTR1,POMC,ADRA1A,EDN1,CXCL8,F2,AGT
1026	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.00025068407424	0.00026300948474750063	ADORA1,CNR1,GHRL,F2,ADRA1B,GRM4,APP
1027	Glomerulosclerosis, Focal Segmental	C0178664	6	109	0.000252851642741	0.000263265829274545	ADRA1D,AGTR1,CCR2,EDN1,AGTR2,AGT
1028	Pyelonephritis	C0034186	4	50	0.000255523281759	0.0002635221738015893	CCL5,ADRA1D,CXCL8,CXCR1
1029	Flexion contracture of digit	C1839864	8	183	0.000259517913467	0.0002637785183286337	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
1030	Neoplasm of the central nervous system	C0085136	7	145	0.000262752053996	0.00026403486285567803	CCL5,DRD4,GAL,SST,F2RL3,EDN3,CXCL12
