rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
648	Spasticity, childhood-onset, with hyperglycinemia	C0026838	12	452	8.51148177927e-06	0.00019372197309417043	TUBG1,DCTN1,TMEM67,CC2D2A,NDE1,PAFAH1B1,RPGRIP1L,CTNNB1,ATM,TUBA1A,DYNC1H1,TCTN2
649	Thyroid cancer, nonmedullary, 4	C0007115	12	453	8.7142443892e-06	0.00019402092675635277	BUB1B,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,AKAP9,APC,CDKN1A,CDK5,UBE2C
650	Neoplasm of the adrenal cortex	C0001618	5	74	8.73008254965e-06	0.00019431988041853512	BUB1B,CTNNB1,CDKN1B,APC,CDKN1A
651	Embryonal neoplasm	C0027654	5	74	8.73008254965e-06	0.00019461883408071747	RB1,BUB3,BUB1B,APC,CEP57
665	Abnormality of the renal tubule	C4021826	5	75	9.43865208092e-06	0.00019880418535127056	NPHP1,NPHP4,TMEM67,CEP83,ALMS1
666	Abnormality of the hepatic vasculature	C4024994	4	44	9.54740327008e-06	0.0001991031390134529	TMEM67,CC2D2A,ALMS1,RPGRIP1L
667	Retrognathia	C0035353	6	114	9.7548366762e-06	0.00019940209267563529	DVL1,OFD1,CEP135,CENPJ,CEP152,PCNT
668	Osteolysis	C0221204	5	76	1.01930113543e-05	0.00019970104633781763	BUB3,BUB1B,CTNNB1,APC,CEP57
669	Adrenocortical carcinoma	C0206686	7	160	1.02015352207e-05	0.0002	RB1,BUB1B,CTNNB1,CDKN1B,ATM,APC,CDKN1A
670	Abnormality of skeletal maturation	C4025818	9	268	1.05981626594e-05	0.00020029895366218236	DVL1,CDC6,CENPJ,ALMS1,CEP152,PCNT,PLK4,CEP57,ORC1
671	Abnormality of the adrenal glands	C4021794	7	161	1.06763812393e-05	0.00020059790732436473	MKS1,PRKACA,CTNNB1,CDKN1B,APC,CDKN1A,MCM4
672	Sandal gap	C1840069	4	45	1.06847613143e-05	0.00020089686098654708	CENPJ,CEP152,PCNT,PLK4
673	Autosomal recessive polycystic kidney disease	C0085548	4	45	1.06847613143e-05	0.00020119581464872946	MCM3,TMEM67,CDC25A,CEP164
674	Ganglioglioma	C0206716	4	45	1.06847613143e-05	0.00020149476831091183	CDK1,CDK5,CDK5R1,CCNB1
677	Adult T-Cell Lymphoma/Leukemia	C0023493	12	469	1.25914145181e-05	0.00020239162929745888	RB1,TPX2,AHI1,BUB1B,HSP90AA1,CDK2,CDKN1B,ATM,APC,CDKN1A,CSNK1A1,CCNB1
678	Malignant neoplasm of kidney	C0740457	11	401	1.28957851518e-05	0.00020269058295964128	MAD2L1,AMER1,TUBB4B,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,APC,TUBB,PLK1
679	Li-Fraumeni syndrome	C0085390	4	47	1.32753698586e-05	0.00020298953662182363	FZR1,CDK2,ATM,CDKN1A
680	Cancer of the lower GI tract	C0006826	11	403	1.3548925991e-05	0.00020328849028400598	RB1,CDK1,HMMR,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,HIST4H4,ATM,CDKN1A
681	Squamous cell carcinoma of tongue	C0349566	6	120	1.36520614784e-05	0.00020358744394618832	CDC6,FZR1,CDC45,MCM2,CDKN1B,MCM7
690	Cafe-au-lait spot	C0221263	5	81	1.47329139996e-05	0.00020627802690582962	BUB3,BUB1B,ATM,PCNT,CEP57
691	Tubulointerstitial abnormality	C4025732	4	48	1.4741687677e-05	0.00020657698056801197	NPHP1,NPHP4,CEP83,ALMS1
692	Abnormality of reproductive system physiology	C4021820	11	407	1.49425453611e-05	0.00020687593423019432	OFD1,NPHP1,SUFU,NEK2,MKS1,PRKACA,ALMS1,CEP290,CTNNB1,ATM,SDCCAG8
693	Anemia	C0002871	14	627	1.53277073279e-05	0.00020717488789237667	NPHP1,YWHAE,UBE2D1,NPHP4,TMEM67,TUBB4B,PAFAH1B1,AHI1,CDC25A,CDKN1B,ATM,PCNT,CDKN1A,MCM4
697	High palate	C0240635	10	346	1.71321443994e-05	0.00020837070254110614	DVL1,OFD1,YWHAE,TMEM216,AMER1,PAFAH1B1,TCTN3,TUBB,SDCCAG8,ORC1
698	Reduced number of teeth	C4024202	7	172	1.72545758699e-05	0.0002086696562032885	LRP6,OFD1,CENPJ,CEP152,PCNT,PLK4,SDCCAG8
699	Abnormality of joint mobility	C4023216	15	715	1.79376304172e-05	0.00020896860986547086	OFD1,PPP2R1A,AMER1,SUFU,CENPJ,NDE1,CTNNB1,CEP152,APC,PCNT,TCTN3,PLK4,CDK5,LRP5,ORC1
700	Syndactyly type 9	C0039075	9	285	1.80277857582e-05	0.0002092675635276532	RB1,OFD1,NPHP1,MKS1,BTRC,CEP290,TCTN3,SDCCAG8,ORC1
701	Convex nasal ridge	C0240538	4	50	1.80512362919e-05	0.0002095665171898356	CENPJ,CEP152,PCNT,PLK4
702	Pituitary adenoma	C0032000	9	286	1.85778622702e-05	0.00020986547085201794	RB1,CCNB2,FZR1,GSK3B,WEE1,CTNNB1,CDKN1B,APC,CDKN1A
703	Puberty and gonadal disorders	C0034011	12	488	1.91059489207e-05	0.0002101644245142003	OFD1,NPHP1,SUFU,NEK2,MKS1,PRKACA,ALMS1,CEP290,CTNNB1,ATM,PCNT,SDCCAG8
704	Retinal degeneration	C0035304	9	287	1.91424505427e-05	0.00021046337817638266	NPHP1,CEP250,IQCB1,TMEM67,CEP290,AHI1,RPGRIP1L,CEP164,SDCCAG8
705	Polycystic Kidney - body part	C1567435	3	25	1.93842149665e-05	0.00021076233183856503	OFD1,BUB1B,CDC25A
706	Neoplasm of the anterior pituitary	C4023205	3	25	1.93842149665e-05	0.00021106128550074738	CTNNB1,CDKN1B,CDKN1A
707	Polyhydramnios	C0020224	6	127	1.97441609219e-05	0.00021136023916292976	YWHAE,AMER1,BUB3,PAFAH1B1,BUB1B,CEP57
708	Esophageal Squamous Cell Carcinoma	C0279626	17	888	1.97963196861e-05	0.0002116591928251121	AJUBA,RB1,LRP6,FZR1,MAD2L1,CDC25B,TPX2,BUB1B,AURKA,CDK2,HIST4H4,ATM,APC,CDKN1A,PLK1,CCNB1,DVL3
709	Adenomas, multiple colorectal, 608456 (3)	C0001430	18	975	1.98051403679e-05	0.00021195814648729448	RB1,CCNB2,FZR1,GSK3B,CSNK1D,PRKACA,AURKA,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,MCM7,UBE2C,CCNB1
710	Lip and Oral Cavity Carcinoma	C0220641	11	419	1.99031758562e-05	0.00021225710014947683	FZR1,CDC20,CDK1,AURKA,HSP90AA1,CDC25A,CDKN1B,ATM,APC,CDKN1A,PLK1
711	Thymoma	C0040100	7	176	2.03674634193e-05	0.00021255605381165918	FZR1,GSK3B,AHI1,CDK2,CDKN1B,ATM,CDKN1A
712	Hernia	C0019270	10	353	2.06073697746e-05	0.00021285500747384155	DVL1,OFD1,YWHAE,AMER1,TMEM67,CC2D2A,MKS1,PAFAH1B1,RPGRIP1L,TUBB
720	Nervous tissue neoplasm	C0027665	4	52	2.19121499789e-05	0.00021524663677130048	RB1,APC,TUBB,LRP5
721	Polar cataract	C2025392	3	26	2.27930817502e-05	0.00021554559043348282	OFD1,ALMS1,LRP5
722	 Lissencephaly, X-linked 2, 300215 (3)	C1848199	3	26	2.27930817502e-05	0.00021584454409566517	PAFAH1B1,CDK5,CDK5R1
723	Elevated hepatic transaminases	C1848701	6	130	2.29657352728e-05	0.00021614349775784752	OFD1,TMEM67,CC2D2A,ALMS1,RPGRIP1L,ATM
724	Delayed skeletal maturation	C0541764	8	234	2.32925896534e-05	0.00021644245142002992	DVL1,CDC6,CENPJ,CEP152,PCNT,PLK4,CEP57,ORC1
725	Abnormality of dental structure	C4023557	8	234	2.32925896534e-05	0.00021674140508221227	LRP6,OFD1,SUFU,CENPJ,CEP152,APC,PCNT,PLK4
726	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	21	1262	2.35281776987e-05	0.00021704035874439462	DVL1,RB1,TUBG1,PPP2R1A,DCTN1,CSNK1D,SUFU,PRKACA,MCM2,CTNNB1,TTBK2,CDKN1B,TUBA1A,TUBA4A,APC,AXIN1,PCM1,TUBB,DYNC1H1,MASTL,LRP5
727	Oncocytic Neoplasm	C1378050	4	53	2.40685831178e-05	0.00021733931240657697	FZR1,HMMR,MCM2,MCM7
728	Primary hyperparathyroidism	C0221002	4	53	2.40685831178e-05	0.00021763826606875934	FZD1,CTNNB1,CDKN1B,LRP5
729	Brain Tumor, Primary	C0750974	4	54	2.63863419616e-05	0.00021793721973094172	HSP90AA1,CDK2,ATM,APC
730	Carcinoid tumor	C0007095	7	183	2.69495605507e-05	0.00021823617339312407	RB1,FZR1,CDK2,CTNNB1,CDKN1B,APC,CDKN1A
731	Coarctation of aorta	C0003492	4	55	2.88738021638e-05	0.00021853512705530641	BUB3,MKS1,BUB1B,CEP57
732	Renal hypoplasia/aplasia	C1857453	7	185	2.91279330809e-05	0.0002188340807174888	CDK5RAP2,CEP135,CEP63,CENPJ,MKS1,CEP152,SDCCAG8
733	Leiomyosarcoma	C0023269	6	136	3.07149676625e-05	0.00021913303437967117	RB1,FZR1,BUB1B,HSP90AA1,CTNNB1,APC
734	Abnormality of circulating glucocorticoid level	C4023038	3	28	3.09025392227e-05	0.00021943198804185351	PRKACA,CDKN1B,CDKN1A
735	Abnormality of circulating cortisol level	C4023214	3	28	3.09025392227e-05	0.00021973094170403586	PRKACA,CDKN1B,CDKN1A
736	Abnormal lung lobation	C0685695	3	28	3.09025392227e-05	0.00022002989536621824	BUB3,BUB1B,CEP57
741	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	3.15393453901e-05	0.00022152466367713006	TUBG1,NDE1,TUBA1A,DYNC1H1
742	Pancreatic Neoplasms	C0030297	15	750	3.19496299317e-05	0.0002218236173393124	RB1,TPX2,GSK3B,AMER1,BTRC,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,PLK1,CCNE1
743	Abnormality of cardiac ventricle	C4025752	9	305	3.21410761566e-05	0.00022212257100149478	DVL1,AMER1,BUB3,CEP290,BUB1B,TCTN3,CEP57,SDCCAG8,LRP5
744	Neoplasm of the liver	C0023903	21	1290	3.27656708271e-05	0.00022242152466367713	DYNLL1,CDC6,MAD2L1,CDK1,GSK3B,E2F3,TMEM67,CC2D2A,CDC25A,ACTR1A,RPGRIP1L,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,MCM7,PLK1,WNT1
745	Kidney Diseases	C0022658	15	755	3.45926226212e-05	0.0002227204783258595	NPHP1,YWHAE,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,PAFAH1B1,CEP290,AHI1,CEP89,RPGRIP1L,ATM,CDKN1A
746	Pancreatic Carcinoma	C0235974	25	1690	3.46238515927e-05	0.00022301943198804186	RB1,CDC20,CDC25B,CDK1,TPX2,GSK3B,HMMR,WEE1,NEK2,BTRC,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CDK7,PLK1,CDK5,WNT1
747	Joint hypermobility	C0086437	8	247	3.55706377549e-05	0.00022331838565022423	PPP2R1A,CENPJ,CEP152,PCNT,TCTN3,PLK4,LRP5,ORC1
748	Carcinoma, Signet Ring Cell	C0206696	3	29	3.56662746206e-05	0.00022361733931240658	FZR1,WNT8B,APC
749	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	3.56662746206e-05	0.00022391629297458893	YWHAE,PAFAH1B1,PCM1
750	Severe visual impairment	C1301509	3	29	3.56662746206e-05	0.0002242152466367713	NPHP4,IQCB1,CEP290
751	Slender long bone	C1833144	3	29	3.56662746206e-05	0.00022451420029895368	CDC6,PCNT,ORC1
752	Wide mouth	C0024433	5	96	3.88476913306e-05	0.00022481315396113603	OFD1,TMEM67,CC2D2A,MKS1,RPGRIP1L
753	Neoplasms, Second Primary	C0085183	7	193	3.93747333123e-05	0.00022511210762331837	RB1,SUFU,CDC7,AURKA,CTNNB1,CDKN1B,PLK1
754	Prostatic Intraepithelial Neoplasias	C0282612	6	142	4.04975157448e-05	0.00022541106128550075	DYNLL1,AURKA,HSP90AA1,CDKN1B,MCM7,PLK1
755	Acute leukemia	C0085669	12	525	4.06659039696e-05	0.00022571001494768313	RB1,YWHAE,BUB3,PAFAH1B1,BUB1B,HSP90AA1,ACTR1A,MCM2,ATM,PCM1,MCM7,CEP57
756	Round face	C0239479	4	59	4.06941033739e-05	0.00022600896860986547	TMEM67,CC2D2A,ALMS1,RPGRIP1L
757	Biliary Tract Cancer	C0750952	5	97	4.11889529328e-05	0.00022630792227204782	NEK2,CDK2,CDKN1B,APC,TUBB4A
824	Abnormality of muscle morphology	C4023181	17	942	4.28149940913e-05	0.0002463378176382661	DVL1,NPHP1,DCTN1,AMER1,BUB3,MKS1,NDE1,PRKACA,CEP290,BUB1B,ATM,TCTN3,DYNC1H1,CEP57,CDK5,SDCCAG8,ORC1
825	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	4.41624156751e-05	0.0002466367713004484	TUBG1,TUBA1A,TUBB,WNT1
826	Intestinal Neoplasms	C0021841	6	145	4.62713324605e-05	0.00024693572496263083	SMC2,CDC25A,CTNNB1,CDKN1B,APC,CDKN1A
827	Adrenal overactivity	C4025685	3	31	4.67751592248e-05	0.0002472346786248132	PRKACA,CDKN1B,CDKN1A
828	Sparse scalp hair	C1857042	4	61	4.78550528352e-05	0.0002475336322869955	CENPJ,CEP152,PCNT,PLK4
829	Hypoplasia of the ovary	C0685840	4	61	4.78550528352e-05	0.00024783258594917787	NPHP1,MKS1,CEP290,SDCCAG8
830	Aplasia/Hypoplasia of the ovary	C4023818	4	61	4.78550528352e-05	0.0002481315396113603	NPHP1,MKS1,CEP290,SDCCAG8
831	Prematurely aged appearance	C1857656	5	100	4.88987541761e-05	0.0002484304932735426	CENPJ,ATM,CEP152,PCNT,PLK4
832	Aplasia/Hypoplasia of fingers	C4025071	7	200	5.06598296188e-05	0.00024872944693572497	DVL1,RB1,OFD1,SUFU,PCNT,TCTN3,FZD2
833	Hypertonia	C0026826	12	537	5.11988674466e-05	0.0002490284005979073	TUBG1,DCTN1,TMEM67,CC2D2A,NDE1,PAFAH1B1,RPGRIP1L,CTNNB1,ATM,TUBA1A,DYNC1H1,TCTN2
834	Narrow face	C1837463	4	62	5.17818610641e-05	0.00024932735426008967	CENPJ,CEP152,PCNT,PLK4
835	Abnormal urine output	C3693260	3	32	5.3188030341e-05	0.00024962630792227207	NPHP1,NPHP4,TMEM67
836	Dental crowding	C0040433	4	63	5.59530546961e-05	0.0002499252615844544	DVL1,AMER1,TUBB4B,SDCCAG8
837	Motor delay	C0520947	8	262	5.61590145752e-05	0.0002502242152466368	CDC6,PPP2R1A,NPHP1,SUFU,AHI1,TUBA1A,TUBB,DYNC1H1
841	invasive cancer	C0677898	6	150	5.73849920091e-05	0.0002514200298953662	RB1,AURKA,MCM2,CTNNB1,CDKN1A,MCM7
842	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	6	151	5.98502040576e-05	0.00025171898355754856	RB1,HMMR,BUB1B,AURKA,CUL1,CDKN1B
843	Abnormality of bladder morphology	C0149632	7	205	6.02730445082e-05	0.0002520179372197309	CDK5RAP2,CEP135,CEP63,CENPJ,MKS1,ALMS1,CEP152
844	Omphalocele	C0795690	4	64	6.0378978409e-05	0.0002523168908819133	YWHAE,AMER1,MKS1,PAFAH1B1
845	Radial deviation of finger	C1836189	4	64	6.0378978409e-05	0.0002526158445440957	DVL1,OFD1,MKS1,SDCCAG8
846	Early-Stage Breast Carcinoma	C2986665	4	64	6.0378978409e-05	0.00025291479820627806	CDK2,CDC25A,CDKN1B,ATM
847	Ascites	C0003962	4	65	6.50702133079e-05	0.0002532137518684604	RB1,BUB3,BUB1B,CEP57
848	Neuroepithelial neoplasm	C0206715	4	65	6.50702133079e-05	0.00025351270553064276	RB1,APC,TUBB,LRP5
849	Hamartoma	C0018552	5	106	6.77754933769e-05	0.0002538116591928251	OFD1,SUFU,CDKN1B,APC,CDKN1A
850	Abnormal drinking behavior	C4022657	3	34	6.79050150321e-05	0.00025411061285500746	NPHP1,NPHP4,TMEM67
851	Acinar Cell Carcinoma	C0206685	3	34	6.79050150321e-05	0.0002544095665171898	RB1,CTNNB1,APC
852	Behavioral abnormality	C0233514	16	890	7.09373051544e-05	0.0002547085201793722	OFD1,NPHP1,NPHP4,DCTN1,TMEM216,TMEM67,NEK2,CC2D2A,NDE1,PRKACA,ALMS1,CEP290,CTNNB1,CEP152,PCNT,CEP57
853	Abnormal hand morphology	C4025109	7	210	7.13582662267e-05	0.00025500747384155456	DVL1,OFD1,SUFU,PCNT,TCTN3,FZD2,CDK5
854	Abnormality of thyroid morphology	C4023195	5	107	7.14203573778e-05	0.00025530642750373696	ALMS1,CDKN1B,APC,CDKN1A,PCM1
860	Small cell lung cancer	C0149925	13	638	7.52969651626e-05	0.0002571001494768311	RB1,CCNE2,TUBB4B,AURKA,HSP90AA1,CDK2,CDKN1B,HIST4H4,ATM,APC,CDK7,PLK1,WNT1
861	Ataxia-telangiectasia syndrome	C0004135	7	212	7.62425944293e-05	0.00025739910313901345	RB1,CDK1,E2F3,CDK2,ATM,CEP152,CDKN1A
862	Abnormality of renal excretion	C4023579	3	35	7.62809564688e-05	0.00025769805680119585	NPHP1,NPHP4,TMEM67
863	Abnormality of the curvature of the cornea	C4021995	6	157	7.65281990051e-05	0.0002579970104633782	OFD1,IQCB1,NEK2,CC2D2A,CEP290,SDCCAG8
864	Abnormal uterus morphology	C0266383	6	158	7.96445511511e-05	0.00025829596412556055	MKS1,BUB1B,CTNNB1,CDKN1B,APC,AXIN1
865	Hyperparathyroidism 4	C0020502	4	68	8.08448368127e-05	0.0002585949177877429	CSNK1D,CTNNB1,CDKN1B,CDKN1A
866	Radial deviation of the hand	C0575803	4	68	8.08448368127e-05	0.00025889387144992525	DVL1,OFD1,MKS1,SDCCAG8
867	Adenocarcinoma of lung	C0152013	15	815	8.51224941218e-05	0.00025919282511210765	CCNB2,YWHAE,FZR1,E2F3,NEK2,TUBB4B,PAFAH1B1,AURKA,HSP90AA1,CTNNB1,CDKN1B,ATM,PCNT,CDKN1A,YWHAG
868	Neoplasm of the peripheral nervous system	C0031118	3	36	8.53840698649e-05	0.00025949177877429	CDKN1B,APC,CDKN1A
869	Abnormality of female external genitalia	C4021822	5	111	8.75944960242e-05	0.00025979073243647234	DVL1,MKS1,ALMS1,PCNT,ORC1
870	Neoplasm of the endocrine system	C0014132	5	111	8.75944960242e-05	0.0002600896860986547	CTNNB1,CDKN1B,APC,CDKN1A,PCM1
871	Abnormality of skin pigmentation	C1260926	9	344	8.77963892444e-05	0.0002603886397608371	SUFU,BUB3,BUB1B,CDKN1B,APC,PCNT,CDKN1A,TUBB,CEP57
872	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	12	568	9.0081717229e-05	0.00026068759342301944	CDK1,TPX2,HMMR,NEK2,CDC7,CDK2,CDKN1B,CDC25C,ATM,APC,CDKN1A,CCNE1
873	Portal hypertension, noncirrhotic	C0020541	5	112	9.20612581977e-05	0.0002609865470852018	TMEM67,CC2D2A,ALMS1,HSP90AA1,RPGRIP1L
883	Multiple lipomas	C0745730	3	37	9.52518314339e-05	0.00026397608370702544	CDKN1B,APC,CDKN1A
884	Abnormality of adrenal physiology	C4023212	5	113	9.67073696655e-05	0.0002642750373692078	PRKACA,CTNNB1,CDKN1B,CDKN1A,MCM4
885	Cancer of mouth	C0153381	10	420	9.85971355161e-05	0.00026457399103139013	FZR1,CDC20,CDK1,HSP90AA1,CDC25A,CDKN1B,ATM,APC,CDKN1A,PLK1
886	Short finger	C0239594	6	164	0.000100591697779	0.0002648729446935725	DVL1,OFD1,SUFU,PCNT,TCTN3,FZD2
887	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	11	497	0.00010261175174	0.00026517189835575483	DYNLL1,RBX1,AURKA,HSP90AA1,CDK2,CKS1B,CTNNB1,CDC25C,CDKN1A,PLK1,CCNB1
888	Myeloproliferative disorder (2)	C1292778	6	165	0.00010448268118	0.00026547085201793723	CCP110,YWHAE,CEP250,CNTRL,PAFAH1B1,FGFR1OP
889	Chromosome 5, trisomy 5q	C1802398	3	38	0.000105922227948	0.0002657698056801196	YWHAE,HMMR,PAFAH1B1
890	Somatic mutation	C0544886	4	72	0.0001062726706	0.000266068759342302	RB1,CTNNB1,APC,AXIN1
891	Liver failure acute infantile	C0085605	7	223	0.000108340429397	0.00026636771300448433	YWHAE,TMEM67,CC2D2A,PAFAH1B1,ALMS1,RPGRIP1L,CEP164
892	Abnormality of pelvic girdle bone morphology	C4020847	9	353	0.000108526019714	0.0002666666666666667	OFD1,YWHAE,CENPJ,PAFAH1B1,CEP152,PCNT,PLK4,LRP5,ORC1
893	Metastatic Prostate Carcinoma	C0936223	7	224	0.000111742102887	0.00026696562032884903	DYNLL1,PPP2R1A,HSP90AA1,CDK2,CDKN1B,CDKN1A,MCM7
894	Abnormal consumption behavior	C4073150	4	73	0.000113493842435	0.0002672645739910314	NPHP1,NPHP4,TMEM67,CTNNB1
901	Polyuria	C0032617	3	39	0.000117433803812	0.0002693572496263079	NPHP1,NPHP4,TMEM67
902	Embryonal renal neoplasm	C4023184	3	39	0.000117433803812	0.00026965620328849027	BUB3,BUB1B,CEP57
903	Abnormality of abdomen morphology	C4020869	11	505	0.000119134433622	0.0002699551569506726	TMEM67,CC2D2A,BUB3,MKS1,ALMS1,BUB1B,RPGRIP1L,ATM,CEP57,MCM4,LRP5
904	Brain neoplasm	C0006118	13	667	0.000120103144938	0.00027025411061285497	RB1,MARK4,SUFU,MCM3,BUB1B,AURKA,CDK2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,CCNB1
965	Hereditary nonpolyposis colorectal cancer type 8	C1333990	5	119	0.000128648549951	0.0002884902840059791	FZR1,AURKA,CTNNB1,ATM,APC
966	Abnormality of the duodenum	C4025716	3	40	0.000129825656946	0.0002887892376681614	BUB3,BUB1B,CEP57
967	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.000129825656946	0.00028908819133034383	BUB1B,CTNNB1,APC
968	Abnormality of the thymus	C0262650	3	40	0.000129825656946	0.0002893871449925262	CDKN1B,ATM,CDKN1A
969	Phenotypic variability	C1837514	10	434	0.000131425997339	0.0002896860986547085	TUBG1,TMEM216,SUFU,PAFAH1B1,BUB1B,APC,CEP164,TCTN3,DYNC1H1,CEP57
970	Malignant neoplasm of pancreas	C0346647	23	1625	0.000134182979188	0.0002899850523168909	RB1,CDC25B,CDK1,TPX2,GSK3B,HMMR,WEE1,NEK2,BTRC,BUB1B,AURKA,HSP90AA1,CDK2,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CDK7,PLK1,CDK5,WNT1
971	Abnormal glucose homeostasis	C4023598	10	436	0.000136801141023	0.0002902840059790732	OFD1,NEK2,PRKACA,ALMS1,CTNNB1,CDKN1B,ATM,PCNT,CDKN1A,SDCCAG8
972	Small face	C1855538	4	76	0.000137431037293	0.00029058295964125557	CENPJ,CEP152,PCNT,PLK4
973	Schizophrenia	C0036341	26	1947	0.000139593373255	0.00029088191330343797	YWHAE,UBE2D1,GSK3B,CSNK1D,TUBB4B,NDE1,PAFAH1B1,CSNK1E,AHI1,HSP90AA1,CDC25A,RPGRIP1L,CTNNB1,CDC25C,ATM,TUBA1A,APC,PCNT,PLXNA2,PCM1,TUBB,YWHAG,CDK5,CDK5R1,SDCCAG8,WNT1
981	Primary Effusion Lymphoma	C1292753	5	121	0.00014097699341	0.00029327354260089687	CNTRL,CDK1,GSK3B,CTNNB1,CDKN1B
982	Gastrointestinal carcinoma	C0151544	3	41	0.000143137390961	0.00029357249626307927	BUB1B,CTNNB1,APC
983	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	15	854	0.00014562722697	0.0002938714499252616	RB1,YWHAE,GSK3B,PAFAH1B1,PRKACA,AURKA,CDK2,CKS1B,MCM2,CDKN1B,ATM,CDKN1A,MCM7,PLK1,LRP5
984	Triangular face	C1835884	4	77	0.000146211339405	0.00029417040358744397	CDC6,BUB3,BUB1B,CEP57
985	Skeletal muscle atrophy	C0541794	9	367	0.0001489490901	0.0002944693572496263	NPHP1,DCTN1,MKS1,NDE1,PRKACA,CEP290,ATM,DYNC1H1,SDCCAG8
986	Abnormality of the systemic arterial tree	C4021205	8	299	0.000153116592774	0.00029476831091180866	BUB3,MKS1,ALMS1,BUB1B,CTNNB1,PCNT,CEP57,LRP5
987	Abnormality of the large intestine	C4025715	5	123	0.00015422314916	0.000295067264573991	BUB3,BUB1B,CTNNB1,APC,CEP57
988	Abnormal circulating insulin level	C4073161	5	123	0.00015422314916	0.00029536621823617336	OFD1,NEK2,ALMS1,CDKN1B,CDKN1A
989	Abnormal insulin level	C4073160	5	123	0.00015422314916	0.0002956651718983557	OFD1,NEK2,ALMS1,CDKN1B,CDKN1A
990	Abnormality of dental enamel	C4021800	5	123	0.00015422314916	0.00029596412556053816	OFD1,CENPJ,CEP152,PCNT,PLK4
991	Stevens-Johnson Syndrome	C0038325	4	78	0.000155414284149	0.0002962630792227205	RB1,RBX1,CUL1,CTNNB1
992	Abnormality of the vagina	C1856023	4	78	0.000155414284149	0.00029656203288490286	BUB3,BUB1B,CEP57,SDCCAG8
993	Abnormality of the clavicle	C4021792	4	78	0.000155414284149	0.0002968609865470852	AMER1,PCNT,LRP5,ORC1
994	Chronic disseminated candidiasis	C0153252	3	42	0.000157409004243	0.00029715994020926756	DBF4,BUB1B,HSP90AA1
995	Angiofibromas	C0206731	3	42	0.000157409004243	0.0002974588938714499	AURKA,CDKN1B,CDKN1A
996	Ventricular septal defect 2	C0018816	9	371	0.000162597838449	0.00029775784753363225	AMER1,BUB3,MKS1,CEP290,BUB1B,PCNT,TCTN3,CEP57,LRP5
997	Synovial sarcoma	C0039101	6	178	0.000167213975982	0.00029805680119581466	RB1,GSK3B,CDKN1B,APC,CDKN1A,MCM7
998	Abnormal breast morphology	C0742257	7	238	0.000169423940874	0.00029835575485799706	OFD1,AMER1,ALMS1,CTNNB1,APC,TUBB,ORC1
1004	Abnormal respiratory system morphology	C4022992	14	778	0.000173587520631	0.00030014947683109115	RB1,OFD1,DCTN1,AMER1,CC2D2A,BUB3,MKS1,ALMS1,BUB1B,ATM,PCNT,CEP57,MCM4,SDCCAG8
1005	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	0.00017514276937	0.00030044843049327355	CDC20,AURKA,ATM,APC
1006	Azorean disease	C0024408	4	80	0.00017514276937	0.0003007473841554559	SKP1,HSP90AA1,CUL1,ATM
1007	Thyroid Diseases	C0040128	9	376	0.000181128196587	0.0003010463378176383	BUB3,ALMS1,BUB1B,CTNNB1,CDKN1B,APC,CDKN1A,PCM1,CEP57
1008	Papillary thyroid carcinoma	C0238463	10	451	0.000183419102591	0.00030134529147982065	FZR1,CENPJ,BTRC,HSP90AA1,CTNNB1,CDKN1B,ATM,APC,CDKN1A,PCM1
1009	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000185696014093	0.000301644245142003	CDC6,AMER1,PCNT,ORC1
1010	Tubulointerstitial nephritis	C0027707	3	44	0.000188994360945	0.00030194319880418535	NPHP1,CEP83,ALMS1
1011	Single tumor	C1298180	3	44	0.000188994360945	0.0003022421524663677	AMER1,CDK2,CDKN1A
1012	Abnormality of the breast	C4025829	7	242	0.000189793400767	0.0003025411061285501	OFD1,AMER1,ALMS1,CTNNB1,APC,TUBB,ORC1
