rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1054	Epiretinal membrane	C0339543	4	38	6.84618256086e-07	0.00023722709880711232	HGF,IL2RB,ANGPT1,MET
1055	Malignant neoplasm of stomach stage IV	C0278498	4	38	6.84618256086e-07	0.00023745217195588568	PIK3CA,MET,FGFR2,ERBB2
1056	Brittle hair	C0263490	4	38	6.84618256086e-07	0.00023767724510465903	KRAS,MAP2K2,BRAF,MAP2K1
1057	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	6.90882324683e-07	0.00023790231825343236	IL3RA,KRAS,IL3,CSF2RA,CSF2,FGF9,FGFR3
1058	Metastatic Prostate Carcinoma	C0936223	8	224	6.94321748318e-07	0.0002381273914022057	HGF,KRAS,SOS1,PIK3CA,FGF19,ARTN,EGF,ERBB2
1059	Central nervous system cyst	C0349606	6	113	7.10482904953e-07	0.0002383524645509791	HRAS,KRAS,FGFR1,FGFR2,NRAS,BRAF
1060	Intracranial cystic lesion	C4021250	6	113	7.10482904953e-07	0.00023857753769975244	HRAS,KRAS,FGFR1,FGFR2,NRAS,BRAF
1061	Long face	C1836047	6	113	7.10482904953e-07	0.00023880261084852577	KRAS,MAPK1,MAP2K2,FGF3,BRAF,MAP2K1
1062	Abnormality of the female genitalia	C4023820	11	449	7.30317602393e-07	0.00023902768399729912	PTPN11,KRAS,FGFR1,PIK3CA,FGF8,FGF17,FGFR3,FGF20,FGFR2,NRAS,RET
1063	Intracranial glioma	C3665419	4	39	7.82520644838e-07	0.00023925275714607247	HGF,SOS1,CSF2,EGF
1064	Urinary tract neoplasm	C0042076	6	115	8.00143399537e-07	0.00023947783029484583	HRAS,KRAS,PIK3CA,MET,FGFR3,NRAS
1083	Hypophosphatemia	C0085682	4	40	8.91126207492e-07	0.0002437542201215395	HRAS,KRAS,FGF23,NRAS
1084	Alveolar proteinosis	C0034050	4	40	8.91126207492e-07	0.00024397929327031284	IL5,CSF2RB,CSF2RA,CSF2
1085	Neurofibromatoses	C0162678	4	40	8.91126207492e-07	0.00024420436641908624	PTPN11,KRAS,ERBB2,BRAF
1086	Clear cell sarcoma, of tendons and aponeuroses	C0206651	4	40	8.91126207492e-07	0.00024442943956785954	GDNF,MET,NRAS,BRAF
1087	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	8.91126207492e-07	0.0002446545127166329	PIK3CA,FGFR3,NRAS,BRAF
1088	Broad toe	C1865038	4	40	8.91126207492e-07	0.00024487958586540625	FGF10,FGFR1,FGFR3,FGFR2
1089	Cocaine-Related Disorders	C0236736	6	117	8.99168858148e-07	0.0002451046590141796	FGF2,CAMK2A,MAPK1,GDNF,CAMK2B,MAPK3
1090	Thyroid Diseases	C0040128	10	376	9.03802601981e-07	0.00024532973216295295	IL5,NRTN,KRAS,GDNF,PIK3CA,IL2RA,NRAS,BRAF,TRIM24,RET
1091	Tumor necrosis	C0333516	7	170	9.06665447387e-07	0.0002455548053117263	IL2RB,KRAS,RAF1,FGFR1,CSF2,EGF,ERBB2
1092	Hyperglycemia	C0020456	11	459	9.19977308889e-07	0.00024577987846049966	IRS2,FGF2,HGF,MAPK1,GDNF,PIK3R1,PIK3CA,CSF2,CRK,IRS1,BTC
1093	Hepatitis	C0019159	10	377	9.27509739013e-07	0.000246004951609273	IL5,HGF,KRAS,SOS1,PIK3R1,PIK3CA,IL2RA,IRS1,MET,ERBB2
1094	Abnormality of the ovary	C4021818	7	171	9.4766441594e-07	0.00024623002475804637	PTPN11,KRAS,FGFR1,PIK3CA,FGF8,FGF17,FGFR2
1095	Diarrhea 8, secretory sodium, congenital	C0011991	10	379	9.76694366939e-07	0.0002464550979068197	NRTN,KRAS,GDNF,PIK3R1,IL2RA,FGFR4,KLB,ERBB2,BRAF,RET
1096	Intrauterine growth retardation	C0015934	10	379	9.76694366939e-07	0.0002466801710555931	GRIN2A,IRS2,PTPN11,MAPK1,RAF1,PIK3R1,FGFR1,IRS1,FGFR3,BRAF
1097	Abnormality of the diencephalon	C4023752	4	41	1.01136590103e-06	0.0002469052442043664	FGFR1,FGF8,FGF17,BRAF
1098	Pleural Effusion, Malignant	C0080032	5	75	1.01620385573e-06	0.0002471303173531398	FGF2,MAPK1,IL2RA,ERBB2,RET
1099	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	1.01620385573e-06	0.00024735539050191313	HGF,GDNF,ERBB2,BRAF,PDGFA
1105	Allergic rhinitis	C2607914	7	174	1.08042125491e-06	0.00024870582939455325	IL5,IL2RB,IL3,FGFR1,PIK3CA,IL2RA,CSF2
1106	Paragangliomas 1	C0030421	5	76	1.09927154801e-06	0.0002489309025433266	FGFR1,PIK3CA,FGFR3,ERBB2,RET
1107	Dermal atrophy	C0151514	8	237	1.11000991487e-06	0.00024915597569209996	FGF2,PTPN11,KRAS,IL2RA,FGFR2,ERBB2,MAPK3,RET
1108	Ependymoma	C0014474	6	121	1.12830569798e-06	0.0002493810488408733	NEFL,GDNF,PIK3CA,CSF2,EGF,ERBB2
1109	Tuberculosis	C0041296	13	652	1.13172335614e-06	0.0002496061219896466	IL5,IL3RA,NRTN,IL2RB,GRB2,MAPK1,RAF1,CALM3,PIK3CA,IL2RA,EREG,CSF2,CRK
1110	Angiofibromas	C0206731	4	42	1.1439735218e-06	0.00024983119513841996	HRAS,KRAS,PIK3CA,NRAS
1111	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	1.1439735218e-06	0.00025005626828719337	FGF10,FGFR1,FGFR3,FGFR2
1112	Acanthosis nigricans	C0000889	4	42	1.1439735218e-06	0.0002502813414359667	HRAS,FGFR1,FGFR3,FGFR2
1113	Functional abnormality of the gastrointestinal tract	C4022755	11	470	1.17804529043e-06	0.0002505064145847401	NRTN,HRAS,KRAS,GDNF,TEK,MAP2K2,PIK3CA,FGFR3,BRAF,MAP2K1,RET
1114	Hyperalgesia	C0020429	7	177	1.22876695996e-06	0.0002507314877335134	CAMK2A,MAPK1,GDNF,RAF1,GFRA1,DLG4,MAPK3
1115	Sciatic Neuropathy	C0149940	5	78	1.28235950869e-06	0.00025095656088228673	NEFL,GFRA3,GDNF,FGFR1,GFRA1
1116	Epithelial hyperplasia of skin	C0014599	5	78	1.28235950869e-06	0.0002511816340310601	FGF7,HBEGF,LRIG1,FGFR3,EGF
1117	Chronic interstitial cystitis	C0600040	4	43	1.28992712733e-06	0.00025140670717983344	FGF10,HBEGF,CSF2,EGF
1118	Abnormality of the skull	C0235942	19	1324	1.29124053283e-06	0.0002516317803286068	PTPN11,HRAS,KRAS,MAPK1,CBL,RAF1,SOS1,PIK3R1,FGFR1,MAP2K2,PIK3CA,FGF3,FGFR3,FGFR2,NRAS,BRAF,MAP2K1,RET,UBB
1124	Abnormality of the atrioventricular valves	C4024995	6	124	1.33060722718e-06	0.0002529822192212469	PTPN11,HRAS,KRAS,CBL,RAF1,BRAF
1125	Dengue Fever	C0011311	7	179	1.33697624083e-06	0.00025320729237002026	PTPN11,IL3RA,KRAS,RAF1,IL2RA,CSF2,MAP2K1
1126	Trisomy	C0041107	7	179	1.33697624083e-06	0.0002534323655187936	GRIN2A,IL3,IL2RA,MET,EGF,ERBB2,RET
1127	Primary Myelofibrosis	C0001815	7	179	1.33697624083e-06	0.00025365743866756697	FGF2,PTK2,CBL,PIK3CA,CSF2,NRAS,RET
1128	Abnormality of thrombocytes	C0151854	8	243	1.3651274694e-06	0.0002538825118163403	PTPN11,KRAS,RAF1,SOS1,AGK,NRAS,BRAF,MAP2K1
1129	Polycystic Ovary Syndrome	C0032460	11	477	1.37391321842e-06	0.00025410758496511367	IRS2,PIK3R1,FGFR1,PIK3CA,CAMK2D,ERBB4,FGF19,IRS1,DLG4,FGF18,GAB1
1130	Abnormality of the scapula	C4025828	5	79	1.38279055406e-06	0.000254332658113887	PTPN11,RAF1,FGFR1,FGFR3,BRAF
1131	Short nose	C1854114	7	180	1.3940443846e-06	0.0002545577312626604	KRAS,FGFR1,MAP2K2,FGFR2,NRAS,BRAF,MAP2K1
1132	Limitation of joint mobility	C1857108	8	244	1.41221198191e-06	0.0002547828044114337	PTPN11,IL2RB,HRAS,FGFR1,IL2RA,FGF9,FGFR3,FGFR2
1133	Abnormality of the middle phalanges of the hand	C4024191	4	44	1.45024937526e-06	0.00025500787756020703	FGF10,FGFR1,FGFR3,FGFR2
1134	Primary Carcinoma	C1335475	4	44	1.45024937526e-06	0.00025523295070898044	KRAS,FGFR2,ERBB2,BRAF
1135	Non-alcoholic Fatty Liver Disease	C0400966	9	317	1.48002959133e-06	0.0002554580238577538	IRS2,NRG4,IL3,TEK,CSF2,YWHAB,IRS1,FGF20,TRIM24
1136	Impotence	C0242350	6	126	1.48163993074e-06	0.00025568309700652714	FGF2,TEK,FGFR1,ANGPT1,FGF8,FGF17
1137	Choanal atresia	C0008297	5	80	1.48954452184e-06	0.0002559081701553005	MAPK1,FGFR1,FGF8,FGFR3,FGFR2
1138	Abnormality of bone mineral density	C4021657	10	397	1.53328120933e-06	0.00025613324330407385	HRAS,KRAS,FGFR1,FGF23,FGF8,FGF17,FGFR2,NRAS,BRAF,MAP2K1
1139	Abnormality of toe	C2674738	10	398	1.57109618859e-06	0.0002563583164528472	NEFL,HRAS,KRAS,MAPK1,FGF10,FGFR1,PIK3CA,FGFR3,FGFR2,NRAS
1140	Hormone refractory prostate cancer	C1328504	5	81	1.60291146389e-06	0.00025658338960162056	PIK3CA,CSF2,FGF8,FGFR2,ERBB2
1141	Heterogeneous	C0019409	8	248	1.6149599934e-06	0.00025680846275039386	NEFL,PTPN11,KRAS,FGFR1,PIK3CA,MET,BRAF,MAP2K1
1142	Anosmia	C0003126	4	45	1.62573880336e-06	0.0002570335358991672	FGFR1,FGF8,FGF17,FGFR2
1143	Benign neoplasm of the central nervous system	C0347509	4	45	1.62573880336e-06	0.00025725860904794056	KRAS,FGFR1,PIK3CA,NRAS
1164	Cervical Squamous Cell Carcinoma	C0279671	6	129	1.73504936152e-06	0.000261985145172181	HGF,HRAS,KRAS,MAPK1,PIK3CA,ERBB2
1165	Cancer of the lower GI tract	C0006826	10	403	1.77268838264e-06	0.00026221021832095433	PTPN11,HGF,KIAA1549,HRAS,KRAS,RAF1,PIK3CA,MET,ERBB2,BRAF
1166	Neoplasm of the respiratory system	C0035244	4	46	1.81761168061e-06	0.0002624352914697277	KRAS,PIK3CA,ERBB2,BRAF
1167	Abnormal nasal morphology	C4025252	12	582	1.82309361307e-06	0.00026266036461850104	HRAS,KRAS,MAPK1,PIK3R1,FGFR1,MAP2K2,FGF3,FGFR3,FGFR2,NRAS,BRAF,MAP2K1
1168	Dilatation of the renal pelvis	C1868864	6	130	1.82718089403e-06	0.00026288543776727434	KRAS,FGFR1,MAP2K2,FGFR2,BRAF,MAP2K1
1169	{Diphtheria, susceptibility to} (1)	C0012546	5	83	1.85104209671e-06	0.0002631105109160477	IL3,HBEGF,IL2RA,CSF2,EGF
1170	Undifferentiated carcinoma	C0205698	5	83	1.85104209671e-06	0.00026333558406482104	KRAS,PIK3CA,NRAS,BRAF,RET
1171	granulosa cell tumor	C0018206	5	83	1.85104209671e-06	0.0002635606572135944	KRAS,PIK3CA,EGF,ERBB2,MAPK3
1172	Anteverted nares	C1840077	9	326	1.90216577078e-06	0.00026378573036236775	HRAS,KRAS,FGFR1,MAP2K2,FGFR3,FGFR2,NRAS,BRAF,MAP2K1
1173	Abnormality of the renal pelvis	C4023633	6	131	1.92330224302e-06	0.00026401080351114116	KRAS,FGFR1,MAP2K2,FGFR2,BRAF,MAP2K1
1174	Abnormality of reproductive system physiology	C4021820	10	407	1.94996286351e-06	0.0002642358766599145	PTPN11,KRAS,RAF1,SOS1,FGFR1,FGF8,FGF17,NRAS,BRAF,MAP2K1
1175	Mitral Valve Prolapse	C0026267	5	84	1.98625786352e-06	0.00026446094980868786	PTPN11,HRAS,KRAS,RAF1,BRAF
1176	Abnormality of the eyebrow	C4011556	9	328	2.00913145132e-06	0.0002646860229574612	KRAS,MAPK1,SOS1,FGFR1,MAP2K2,FGF3,BRAF,MAP2K1,RET
1177	Cutaneous T-cell lymphoma	C0079773	8	255	2.03044835345e-06	0.0002649110961062345	PTPN11,IL5,MAPK1,CBL,PIK3CA,IL2RA,CSF2,BRAF
1188	Influenza	C0021400	11	497	2.1017893429e-06	0.0002673869007427414	PTPN11,IL5,PTK2,MAPK1,IL3,FGFR1,PIK3CA,CRK,FGFR4,NRAS,BRAF
1189	Genital neoplasm	C0679347	5	85	2.12946277489e-06	0.00026761197389151475	KRAS,PIK3CA,FGFR3,FGFR2,NRAS
1190	Tobacco Use Disorder	C0040336	31	3066	2.13084532275e-06	0.0002678370470402881	GRIN2A,SEMA4D,IL2RB,CAMK2A,KIAA1549,GRB2,SND1,TEK,CBL,SOS1,PIK3R1,FGFR1,SHC1,KSR1,CAMK2D,FGF23,LRIG1,CAMK2B,RASGRF2,ERBB4,FAM131B,AKAP9,KL,GFRA1,FGF20,EGF,FGFR2,NRAS,BRAF,RET,RAPGEF1
1191	Fibrosis	C0016059	7	191	2.1724279039e-06	0.00026806212018906146	FGF2,IL5,HGF,FGF7,MAPK1,ANGPT1,MAPK3
1192	Gastroesophageal reflux	C0017168	8	258	2.23493397877e-06	0.0002682871933378348	HRAS,GDNF,MAP2K2,FGFR3,EGF,BRAF,MAP2K1,RET
1193	Thyroiditis	C0040147	6	134	2.2376251464e-06	0.00026851226648660816	MAPK1,PIK3CA,IL2RA,ERBB2,BRAF,RET
1194	Abnormality of the sense of smell	C4021655	4	48	2.25461017234e-06	0.0002687373396353815	PTPN11,FGFR1,FGF8,FGF17
1195	Abnormality of the knee	C4025676	7	192	2.25860528535e-06	0.0002689624127841548	HRAS,KRAS,MAP2K2,FGFR3,NRAS,BRAF,MAP2K1
1196	Mucinous Adenocarcinoma	C0007130	5	86	2.28100358846e-06	0.00026918748593292817	KRAS,MAPK1,PIK3CA,ERBB2,BRAF
1197	Anaplastic Oligodendroglioma	C0334590	6	135	2.35145928462e-06	0.0002694125590817015	FGF2,IL2RB,KIAA1549,PIK3CA,LRIG1,BRAF
1198	Myocardial Infarction	C0027051	16	1019	2.39507110922e-06	0.0002696376322304749	FGF2,PTPN11,HGF,MAPK1,TEK,RAF1,SOS1,HBEGF,PIK3CA,ANGPT1,CSF2,MET,FGFR3,BRAF,MAPK3,PDGFA
1199	Hepatic fibrosis	C0239946	10	416	2.40693319842e-06	0.0002698627053792483	FGF2,HGF,FGF7,MAPK1,SOS1,HBEGF,IL2RA,ANGPT1,CRK,EGF
1200	Liver Neoplasms, Experimental	C0023904	6	136	2.47009960797e-06	0.00027008777852802164	HGF,HRAS,KRAS,TEK,MET,MAP2K1
1201	Basal cell carcinoma	C0007117	6	136	2.47009960797e-06	0.000270312851676795	HRAS,KRAS,PIK3CA,FGFR4,FGFR2,NRAS
1204	Exostoses	C0015302	4	49	2.50199221674e-06	0.000270988071123115	FGF2,PTPN11,KL,EGF
1205	Neoplasm of the gallbladder	C0016978	4	49	2.50199221674e-06	0.00027121314427188835	KRAS,ERBB4,EGF,ERBB2
1206	Rous Sarcoma	C0086942	4	49	2.50199221674e-06	0.0002714382174206617	PIK3CA,UBC,EGF,RPS27A
1207	Lip and Oral Cavity Carcinoma	C0220641	10	419	2.57883558541e-06	0.00027166329056943505	PTPN11,HGF,HRAS,MAPK1,PIK3CA,EGF,ERBB2,MAPK3,RET,PSPN
1208	Abnormality of the nares	C4021637	9	338	2.62598789558e-06	0.0002718883637182084	HRAS,KRAS,FGFR1,MAP2K2,FGFR3,FGFR2,NRAS,BRAF,MAP2K1
1209	Arthritis, Rheumatoid	C0003864	16	1030	2.76596742321e-06	0.00027211343686698176	SEMA4D,FGF2,PTPN11,HGF,IL2RB,MAPK1,IL3,TEK,PIK3R1,IL2RA,EREG,ANGPT1,CSF2,FGF8,CRK,NRAS
1210	Refractive Errors	C0034951	4	50	2.77022212536e-06	0.0002723385100157551	HGF,RASGRF1,MET,BTC
1211	stage, non-small cell lung cancer	C0280217	4	50	2.77022212536e-06	0.00027256358316452847	KRAS,FGFR1,CSF2,ERBB2
1212	Decreased body weight	C1262477	14	810	2.84117478855e-06	0.0002727886563133019	PTPN11,NRTN,HRAS,KRAS,GDNF,PIK3R1,FGFR1,MAP2K2,PIK3CA,FGF8,FGF17,BRAF,MAP2K1,RET
1228	Abnormality of the lymphatic system	C4021976	10	426	3.02248873296e-06	0.00027638982669367547	PTPN11,KRAS,RAF1,SOS1,MAP2K2,PIK3CA,IL2RA,FGFR2,NRAS,BRAF
1229	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	3.06060813049e-06	0.0002766148998424488	PTPN11,FGFR1,CRK,FGFR3
1230	Disorder characterized by eosinophilia	C1636667	6	141	3.14104287802e-06	0.0002768399729912222	IL5,IL5RA,IL3,FGFR1,IL2RA,CSF2
1231	Actinic keratosis	C0022602	5	91	3.1765219044e-06	0.00027706504613999553	HRAS,MAPK1,FGFR3,BRAF,MAPK3
1232	Brachycephaly	C0221356	6	142	3.2919784767e-06	0.00027729011928876883	PTPN11,RAF1,FGFR1,FGFR3,FGFR2,BRAF
1233	Respiratory Distress Syndrome, Adult	C0035222	6	142	3.2919784767e-06	0.0002775151924375422	HGF,FGF7,TEK,SOS1,ANGPT1,EGF
1234	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	3.29326475734e-06	0.00027774026558631553	PTPN11,SOS1,FGFR1,FGF8,FGF3,FGFR2,BRAF
1235	Abnormality of the musculature of the limbs	C4024582	7	202	3.29326475734e-06	0.0002779653387350889	NEFL,PTPN11,RAF1,FGF10,FGFR3,FGFR2,BRAF
1236	Abnormality of the spleen	C4025749	9	347	3.31598449599e-06	0.00027819041188386224	PTPN11,KRAS,RAF1,SOS1,PIK3CA,IL2RA,FGFR2,NRAS,BRAF
1237	Neoplasm of the skeletal system	C2732838	4	52	3.37430438702e-06	0.0002784154850326356	PTPN11,KRAS,PIK3CA,FGFR3
1238	Abnormality of phosphate homeostasis	C4022032	4	52	3.37430438702e-06	0.000278640558181409	HRAS,KRAS,FGF23,NRAS
1239	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	3.38605023953e-06	0.00027886563133018235	GDNF,FGFR1,CSF2,EGF,ERBB2
1240	Eosinophilic disorder	C1306759	6	143	3.44892488136e-06	0.0002790907044789557	IL5,IL5RA,IL3,FGFR1,IL2RA,CSF2
1246	Cervical Adenocarcinoma	C0279672	4	53	3.71272798871e-06	0.00028044114337159577	KRAS,EGF,ERBB2,BRAF
1247	Neurofibromas	C0027830	4	53	3.71272798871e-06	0.0002806662165203691	HGF,MAPK1,EGF,PDGFA
1248	Flexion contracture	C0333068	10	436	3.7720135192e-06	0.0002808912896691425	NEFL,HRAS,KRAS,MAPK1,FGFR1,PIK3CA,FGF8,FGF17,FGFR3,FGFR2
1249	Merkel cell carcinoma	C0007129	5	94	3.83879397026e-06	0.00028111636281791583	HRAS,PIK3CA,ERBB2,MAP2K1,PDGFA
1250	Inflammatory Breast Carcinoma	C0278601	5	94	3.83879397026e-06	0.0002813414359666892	PTK2,PIK3CA,ERBB4,EGF,ERBB2
1251	Mammary Neoplasms, Experimental	C0024668	7	207	3.94600058073e-06	0.00028156650911546254	PTK2,HRAS,FGF10,PIK3R1,RASGRF2,ERBB2,PDGFA
1252	Herpes Simplex Infections	C0019348	11	529	3.98392349255e-06	0.0002817915822642359	FGF2,GDNF,IL3,TEK,PIK3CA,CSF2,GRIN2D,IRS1,EGF,ERBB2,SH3KBP1
1253	Pancreatitis	C0030305	8	277	3.9907548115e-06	0.00028201665541300924	HGF,HRAS,KRAS,IL2RA,MET,BRAF,PDGFA,PSPN
1254	Abnormal bone structure	C4025630	11	530	4.06129475161e-06	0.0002822417285617826	HRAS,KRAS,FGFR1,PIK3CA,FGF23,FGF8,FGF17,FGFR2,NRAS,BRAF,MAP2K1
1255	Disease due to Parvoviridae	C0276275	4	54	4.07724070417e-06	0.00028246680171055595	PTPN11,MAPK1,RAF1,CRK
1256	Abnormality of the posterior cranial fossa	C3280768	5	95	4.08296258958e-06	0.0002826918748593293	HRAS,KRAS,FGFR1,FGFR2,NRAS
1257	Arthropathy	C0022408	6	147	4.14054136133e-06	0.00028291694800810266	FGF2,IL2RB,MAPK1,IL2RA,CRK,FGF1
1258	Hypospadias	C0848558	8	279	4.23071354472e-06	0.000283142021156876	PTPN11,RAF1,FGF10,FGFR1,FGF8,FGFR3,FGFR2,BRAF
1259	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	4.23610025035e-06	0.0002833670943056493	MAPK1,PIK3CA,BRAF
1260	Fibromyxosarcoma	C3714524	3	25	4.23610025035e-06	0.00028359216745442266	HRAS,KRAS,MET
1261	Neoplasm of the anterior pituitary	C4023205	3	25	4.23610025035e-06	0.000283817240603196	KRAS,PIK3CA,BRAF
1262	Lobular carcinoma in situ of breast	C0279563	3	25	4.23610025035e-06	0.00028404231375196937	PIK3CA,FGFR2,ERBB2
1263	Deep philtrum	C1839797	3	25	4.23610025035e-06	0.0002842673869007428	CBL,NRAS,BRAF
1264	Female hypogonadism	C0271578	3	25	4.23610025035e-06	0.00028449246004951613	FGFR1,FGF8,FGF17
1265	Leg Ulcer	C0023223	3	25	4.23610025035e-06	0.0002847175331982895	HGF,SOS1,KL
1266	Disorder of skeletal system	C0263661	3	25	4.23610025035e-06	0.00028494260634706283	FGFR1,FGFR3,FGFR2
1267	Saethre-Chotzen syndrome	C0175699	3	25	4.23610025035e-06	0.0002851676794958362	PIK3CA,FGFR3,FGFR2
1268	Abnormal involuntary eye movements	C4022855	12	629	4.25430946782e-06	0.0002853927526446095	PTPN11,KRAS,RAF1,SOS1,FGFR1,MAP2K2,FGF8,AGK,FGF17,NRAS,BRAF,MAP2K1
1269	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	4.33957469037e-06	0.00028561782579338284	HRAS,KRAS,FGFR1,FGF17,NRAS
1270	Abnormality of the anterior segment of the globe	C4025355	14	840	4.41394630335e-06	0.0002858428989421562	HRAS,KRAS,FGF10,SOS1,PIK3R1,FGFR1,MAP2K2,PIK3CA,AGK,FGF5,FGFR3,FGFR2,NRAS,RET
1271	Diabetes insipidus	C0011848	4	55	4.46926925346e-06	0.00028606797209092955	FGFR1,ERBB2,BRAF,UBB
1272	Sleep disturbance	C0037317	7	211	4.54428897723e-06	0.0002862930452397029	HRAS,FGFR1,CSF2,FGFR3,FGFR2,BRAF,RET
1273	Biliary Tract Cancer	C0750952	5	97	4.60923721235e-06	0.00028651811838847625	KRAS,PIK3CA,ERBB2,BRAF,GAB1
1294	Depression	C0812393	7	212	4.70534091435e-06	0.00029124465451271667	KRAS,MAPK1,FGFR1,PIK3CA,FGF8,ERBB4,FGF17
1295	invasive cancer	C0677898	6	150	4.73193564232e-06	0.00029146972766148997	FGF2,KRAS,PIK3CA,FGF3,MET,ERBB2
1296	Hypohidrosis	C0020620	6	150	4.73193564232e-06	0.0002916948008102633	GDNF,FGFR1,MAP2K2,FGFR3,MAP2K1,RET
1297	Abnormality of the thumb	C0575897	7	213	4.87116832548e-06	0.00029191987395903667	NRTN,GDNF,FGF10,FGFR1,FGFR3,FGFR2,RET
1298	Myxoid liposarcoma	C0206634	4	56	4.89020563788e-06	0.00029214494710781	GDNF,PIK3CA,MET,RET
1299	Vertebral segmentation defect	C0432163	5	98	4.89229312295e-06	0.0002923700202565834	HRAS,KRAS,FGFR1,FGFR2,NRAS
1300	Hyperplastic Polyp	C0333983	5	98	4.89229312295e-06	0.00029259509340535673	KRAS,MAPK1,EGF,BRAF,MAPK3
1301	Sezary Syndrome	C0036920	6	151	4.94401612861e-06	0.0002928201665541301	IL5,KRAS,MAPK1,NRAS,ERBB2,BRAF
1302	Abnormality of the calf	C4021832	6	151	4.94401612861e-06	0.0002930452397029035	KRAS,MAP2K2,FGFR3,FGFR2,BRAF,MAP2K1
1303	Abnormal tendon morphology	C4021026	10	449	4.98673078053e-06	0.00029327031285167685	NEFL,HRAS,KRAS,MAPK1,FGFR1,PIK3CA,FGF8,FGF17,FGFR3,FGFR2
1304	hemangiopericytoma	C0018922	3	26	4.98925963344e-06	0.00029349538600045014	FGF7,CALM3,FGF23
1305	Neoplasms, Multiple Primary	C0027663	3	26	4.98925963344e-06	0.0002937204591492235	KRAS,BRAF,RET
1306	Congenital short bowel syndrome	C0021847	3	26	4.98925963344e-06	0.00029394553229799685	HGF,SOS1,PIK3CA
1307	Aplasia involving bones of the extremities	C0000846	18	1321	5.02121400492e-06	0.0002941706054467702	PTPN11,HRAS,KRAS,MAPK1,RAF1,FGF10,SOS1,PIK3R1,FGFR1,MAP2K2,PIK3CA,FGF3,FGFR3,FGFR2,NRAS,BRAF,MAP2K1,UBB
1308	Nystagmus	C0028738	12	640	5.13006200442e-06	0.00029439567859554356	PTPN11,KRAS,RAF1,SOS1,FGFR1,MAP2K2,FGF8,AGK,FGF17,NRAS,BRAF,MAP2K1
1309	Retinal degeneration	C0035304	8	287	5.3185560609e-06	0.0002946207517443169	FGF2,PTPN11,NRG4,GDNF,RAF1,FGFR1,FGF5,FGF18
1310	Chronic neutrophilia	C3665444	4	57	5.34165796207e-06	0.00029484582489309026	IL5,TEK,CSF2,MAPK3
1311	Abnormality of the plantar skin of foot	C4020946	4	57	5.34165796207e-06	0.0002950708980418636	HRAS,PIK3CA,FGFR2,BRAF
1312	Human papilloma virus infection	C0343641	4	57	5.34165796207e-06	0.00029529597119063697	FGFR1,PIK3CA,ERBB2,BRAF
1313	Fine hair	C0423867	4	57	5.34165796207e-06	0.00029552104433941027	KRAS,MAP2K2,BRAF,MAP2K1
1314	Endothelial dysfunction	C0856169	7	216	5.39873281902e-06	0.0002957461174881836	FGF2,HGF,MAPK1,SOS1,CRK,IRS1,KL
1315	Abnormality of the maxilla	C4025862	5	100	5.50084813766e-06	0.00029597119063695703	FGFR1,PIK3CA,FGFR3,FGFR2,NRAS
1316	Clear cell renal cell carcinoma	C0279702	9	368	5.56690274434e-06	0.0002961962637857304	HGF,SOS1,CALM3,PIK3CA,ANGPT1,ERBB4,MET,EGF,MAPK3
1317	Abnormality of body weight	C4025357	15	970	5.64265166481e-06	0.00029642133693450373	PTPN11,NRTN,HRAS,KRAS,GDNF,PIK3R1,FGFR1,MAP2K2,PIK3CA,FGF8,FGF17,FGFR3,BRAF,MAP2K1,RET
1318	Invasive breast carcinoma	C0853879	9	369	5.70103810249e-06	0.0002966464100832771	HGF,PTK2,GRB2,PIK3CA,FGF3,ERBB4,EGF,FGFR2,ERBB2
1319	Oropharyngeal squamous cell carcinoma	C0280313	4	58	5.82504925539e-06	0.00029687148323205044	KRAS,PIK3CA,MET,ERBB2
1320	Lymphocytic Choriomeningitis	C0024266	4	58	5.82504925539e-06	0.0002970965563808238	IL3,FGFR1,IL2RA,CSF2
1321	Abnormality of the lacrimal duct	C1858567	3	27	5.83699445822e-06	0.00029732162952959715	FGF10,FGFR3,FGFR2
1322	Oxycephaly	C0030044	3	27	5.83699445822e-06	0.00029754670267837045	FGFR1,FGFR3,FGFR2
1323	Gallbladder adenocarcinoma	C0279651	3	27	5.83699445822e-06	0.0002977717758271438	KRAS,ERBB2,BRAF
1324	Invasive Skin Melanoma	C1708565	3	27	5.83699445822e-06	0.00029799684897591715	MAPK1,NRAS,BRAF
1325	Displacement of the external urethral meatus	C4020961	7	219	5.97393754953e-06	0.0002982219221246905	PTPN11,RAF1,FGF10,FGFR1,FGFR3,FGFR2,BRAF
