rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
462	Secondary hypertriglyceridemia	C0027627	171	3444	5.99038596505e-11	6.896551724137931e-05	IRS2,PTPN12,KIAA0319,BIN1,IL2,RFC1,WNT5A,ATM,NCAM1,HIST4H4,DIAPH1,IGF2R,FZR1,CDK4,COPS3,INTS6,KITLG,HRAS,ADRB2,MCM2,EGFR,HGF,SMC4,SP1,EREG,INTS2,NRG1,PDGFRB,CDKN1A,MET,RNMT,CSF2,IL5,ERBB2,YWHAE,FGF1,GFRA3,CTTN,PDGFRA,PDGFB,EP300,SYNJ2,NRAS,HSP90AA1,FYN,CCNE1,KIT,LAT,USP7,FGF8,NEFL,IRS1,HBEGF,RBX1,RB1,GAB1,SPRY2,ACTR2,UBE2C,PIK3R1,DNM2,DYNLL1,PTK2,SPTAN1,CALM3,COPS5,SH3GL2,GRB2,AURKA,PTRF,MED23,ARRB2,FGF3,CDK9,PCNA,ERCC8,IL2RB,FGF4,CDC25B,DAB2,SSRP1,RASGRF2,CDK5R1,TFDP1,ERCC2,ARRB1,TRIP10,ERBB4,PCNT,PTPRA,CDC73,ANGPT1,NOTCH1,IL2RG,MED15,EGF,NELFE,CCNB1,ERCC4,ABCG2,ARTN,PTPN11,PIK3CA,FGF7,GDNF,RASGRP3,FGFR4,HMMR,E2F3,PTK6,REPS1,TTF1,FNBP1L,RET,FGF23,CDK6,E2F1,TUBB4B,FGFR2,PIK3CB,TF,SRC,CDK7,CDK2,TFRC,PLK4,GPNMB,TUBB4A,FGFR1,POU2F2,JAK3,CDC20,SYT1,CD4,SOS1,CDC6,MED1,KL,KRAS,CCND1,FGF9,BUB1B,CDKN1B,HIP1,TEK,PAFAH1B1,KAT2B,JAK2,PLK1,BTC,SHC1,XPA,PLCG1,PDGFA,CDK1,FGFR3,NEDD1,ERBB3,NEK2,FGF17,SPRY1,RASGRF1,SMAD4,CDC25A,FGF2,CDK5,JAK1,RAB5A,TPX2,CCNE2,MCM4
463	Foot polydactyly	C0158734	17	87	5.99528204859e-11	6.911479325272429e-05	CEP290,TCTN3,TMEM216,TCTN1,OFD1,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,SDCCAG8,PIK3CA,FGFR2,MKS1,B9D2,TCTN2,B9D1
464	Abnormality of the eye	C0015393	112	1900	6.00954841445e-11	6.926406926406927e-05	CEP290,KIAA0319,BIN1,TAF2,TCTN3,WNT5A,ATM,DIAPH1,TMEM216,TBP,CBL,CDK4,NDE1,ERCC3,RFC2,TCTN1,DCTN1,CTDP1,KITLG,HRAS,CENPJ,PDGFRB,YWHAE,APOB,MED12,PDGFB,EP300,CEP152,OFD1,NRAS,KIT,IQCB1,FGF8,NEFL,AFF4,RB1,ORC1,PIK3R1,CREBBP,AHI1,DNM2,TAF1,CEP83,RPGRIP1L,CEP164,TUBB,POLD1,OCRL,AVP,FGF3,PIK3R2,PCNA,ERCC8,TMEM67,IL2RB,CEP41,CC2D2A,ERCC2,PPP2R1A,TUBG1,BUB3,POLR1A,RBPJ,PCNT,NOTCH1,EGF,CDK5RAP2,SDCCAG8,LRP2,ERCC4,PTPN11,DNAJC6,PIK3CA,NPHP4,RET,GTF2E2,FGFR2,SPTBN2,LDLRAP1,MKS1,ALMS1,SRC,B9D2,TFRC,TTBK2,PLK4,FGF20,FGFR1,NPHP1,IL2RA,FGF10,SOS1,KRAS,BUB1B,CEP57,NELFA,TCTN2,FGF5,SYNJ1,PAFAH1B1,JAK2,MED25,XPA,B9D1,ERCC6,FGFR3,GTF2H5,ERBB3,NEK2,FGF17,SMAD4,FZD4
465	Joint hypermobility	C0086437	27	247	6.03286309797e-11	6.941334527541424e-05	TCTN3,CBL,RFC2,HRAS,CENPJ,MED12,EP300,CEP152,NRAS,FGF8,ORC1,PIK3R1,CREBBP,TAF1,OCRL,PPP2R1A,PCNT,PTPN11,PIK3CA,RET,PLK4,FGFR1,SOS1,KRAS,FGFR3,FGF17,CUL4B
466	Renal cell carcinoma, nonpapillary	C0007134	81	1418	6.04304384311e-11	6.956262128675922e-05	IL2,FZR1,CDK4,M6PR,KITLG,MCM2,EGFR,HGF,PDGFRB,CDKN1A,MET,RNMT,CSF2,ERBB2,YWHAE,MED12,EP300,CCNC,NRAS,HSP90AA1,KIT,LAT,MAD2L1,RBX1,INTS1,RB1,PIK3R1,DYNLL1,PTK2,TUBB,MCM7,CALM3,COPS5,SPTBN4,AURKA,PCNA,CDK8,CDK5R1,ERCC2,ERBB4,CDC73,ANGPT1,EGF,CCNB1,LRP2,ABCG2,PIK3CA,FGFR4,POLR2A,E2F1,TUBB4B,PIK3CB,SRC,CDK2,TFRC,TTBK2,GPNMB,TUBB4A,IL2RA,MCM6,SOS1,KL,KRAS,CCND1,BUB1B,CLTC,FGF5,CDKN1B,TEK,LRRK2,VAMP8,JAK2,PLK1,XPA,CKS1B,PDGFA,FGFR3,ERBB3,SMAD4,FGF2,RAB5A
467	Somatic mutation	C0544886	17	72	6.04796213111e-11	6.97118972981042e-05	CBL,IGF2R,HRAS,MET,ERBB2,PDGFRA,NRAS,KIT,RB1,CDC73,PTPN11,PIK3CA,FGFR2,KRAS,JAK2,FGFR3,SMAD4
468	Symptomatic human immunodeficiency virus infection	C0019693	97	1900	6.06040773121e-11	6.986117330944918e-05	IL2,ATM,NCAM1,KLB,CBL,FGF19,IGF2R,GTF2A2,ADRB2,CUL4A,MCM2,EGFR,SP1,INTS2,CDKN1A,CSF2,IL5,YWHAE,APOB,PDGFB,NRAS,TAF9,HSP90AA1,FYN,LAT,HGS,AFF4,INTS1,RB1,ACTR2,PIK3R1,CREBBP,AHI1,SKP1,DNM2,PTK2,MCM7,CALM3,POLD1,POLD3,GRB2,CD3G,ZNRD1,FGF3,CDK9,PCNA,IL2RB,CDK8,CDK5R1,RBPJ,IL2RG,NELFE,SDCCAG8,GTF2H4,LRP2,GTF2A1,ABCG2,PTPN11,PIK3CA,FGFR4,TTF1,CDK6,E2F1,FGFR2,PIK3CB,SRC,CUL1,CDK2,TFRC,POLR2D,IL3,GPNMB,TUBB4A,GTF2H1,CCNT1,IL2RA,SYT1,CD4,MCM3,KRAS,CCND1,CLTC,CDKN1B,TEK,COPS6,PAFAH1B1,CDC25C,SHC1,PLCG1,MED14,ACTR3,CDK1,NEK2,FZD4,FGF2,JAK1,RAB5A
469	Cephalocele	C0014065	18	80	6.06261707503e-11	7.001044932079414e-05	CEP290,TMEM216,TCTN1,IQCB1,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,RBPJ,NOTCH1,MKS1,B9D2,FGFR1,NPHP1,TCTN2,B9D1,FGFR3
470	Thyroid carcinoma	C0549473	58	659	6.09021721942e-11	7.015972533213914e-05	IL2,ATM,NCAM1,FZR1,CDK4,AKAP9,KITLG,HRAS,CENPJ,EGFR,HGF,NRG1,CDKN1A,MET,RNMT,ERBB2,GFRA3,PCM1,NRAS,HSP90AA1,SPRY2,UBE2C,DNM2,TAF1,MCM7,AURKA,PCNA,ERCC2,MCM5,CDC73,NOTCH1,EGF,FRS2,PIK3CA,GDNF,FGFR4,TTF1,RET,FGFR2,PIK3CB,SRC,CDK2,FGFR1,SYT1,SOS1,KRAS,CCND1,BUB1B,CDKN1B,TEK,PLK1,GFRA1,PDGFA,SHC3,SMAD4,FGF2,CDK5,GFRA2
471	Full cheeks	C1866231	16	72	6.13775696934e-11	7.03090013434841e-05	CEP290,TMEM216,HRAS,NRAS,RPGRIP1L,OCRL,TMEM67,CC2D2A,PCNT,PIK3CA,MKS1,B9D2,KRAS,TCTN2,B9D1,CDK5
472	Abnormality of limbs	C0239337	93	1290	6.13935569049e-11	7.045827735482908e-05	CEP290,BIN1,TAF2,TCTN3,WNT5A,TMEM216,CBL,NDE1,RFC2,TCTN1,DCTN1,CTDP1,HRAS,CENPJ,PDGFRB,YWHAE,MED12,PDGFRA,EP300,CEP152,SCARB2,OFD1,NRAS,KIT,FGF8,NEFL,AFF4,RB1,ORC1,PIK3R1,CREBBP,AHI1,DNM2,TAF1,RPGRIP1L,CEP164,TUBB,NRTN,OCRL,SYT2,PIK3R2,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,BUB3,C2CD3,POLR1A,RBPJ,PCNT,NOTCH1,IL2RG,SDCCAG8,FGF16,ERCC4,PTPN11,DNAJC6,PIK3CA,GDNF,RET,FGF23,DYNC1H1,FGFR2,MKS1,ALMS1,B9D2,PLK4,FGF20,FGFR1,NPHP1,FGF10,SOS1,CDC6,KRAS,GYG1,FGF9,BUB1B,CEP57,NELFA,TCTN2,SYNJ1,PAFAH1B1,B9D1,ERCC6,FGFR3,GTF2H5,FGF17,SMAD4,CDK5,CUL4B
473	Microcephaly 16, primary, autosomal recessive	C0025958	65	721	6.16129369746e-11	7.060755336617406e-05	CEP290,TAF2,ATM,DIAPH1,TMEM216,NDE1,ERCC3,RFC2,CENPJ,PDGFRB,CEP63,MED17,PDGFB,EP300,CEP152,OFD1,KIT,RB1,ORC1,CREBBP,TAF1,RPGRIP1L,TUBB,CEP135,SPTAN1,PCNA,ERCC8,TMEM67,CC2D2A,ERCC2,PPP2R1A,TUBG1,BUB3,C2CD3,POLR1A,RBPJ,PCNT,CDK5RAP2,ERCC4,ARTN,TUBA1A,CDK6,DYNC1H1,MKS1,B9D2,PLK4,TUBB4A,FGFR1,CDC6,BUB1B,CEP57,NELFA,TCTN2,PAFAH1B1,PLK1,MED25,XPA,B9D1,ERCC6,FGFR3,SMAD4,FZD4,CDK5,CUL4B,MCM4
474	Neoplasm of the liver	C0023903	75	1290	6.1915916838e-11	7.075682937751904e-05	IRS2,BIN1,IL2,ATM,KLB,TBP,FGF19,IGF2R,CDK4,HRAS,EGFR,HGF,SP1,CDKN1A,MET,RNMT,CSF2,IL5,ERBB2,APOB,PDGFRA,NRAS,KIT,MAD2L1,IRS1,HBEGF,DYNLL1,RPGRIP1L,PTK2,MCM7,POLD1,POLD3,AVP,MED23,CDK9,PCNA,TMEM67,CC2D2A,ERCC2,ANGPT1,NOTCH1,EGF,NELFE,ABCG2,PIK3CA,FGFR4,E2F3,E2F1,PIK3CB,TF,PAF1,SRC,TFRC,IL3,GPNMB,FGFR1,GTF2H1,ACTR1A,SOS1,CDC6,KL,KRAS,CCND1,CDKN1B,PLK1,CDC25C,SHC1,CDK1,CDC37,RASGRF1,SMAD4,CDC25A,FGF2,JAK1,UBTF
475	Abnormality of skeletal physiology	C4023164	37	436	6.19979623195e-11	7.0906105388864e-05	WNT5A,ERCC3,RFC2,PRKACA,HRAS,CENPJ,PDGFRB,EP300,CEP152,SCARB2,NRAS,FGF8,ORC1,PIK3R1,CREBBP,VAMP7,OCRL,ERCC2,PCNT,CDC73,ERCC4,PTPN11,FGF23,FGFR2,ALMS1,PLK4,FGFR1,SOS1,CDC6,KRAS,CCND1,CEP57,NELFA,TEK,XPA,FGF17,FZD4
476	Delayed skeletal maturation	C0541764	28	234	6.24413853956e-11	7.1055381400209e-05	WNT5A,ERCC3,RFC2,HRAS,CENPJ,PDGFRB,EP300,CEP152,SCARB2,NRAS,FGF8,ORC1,PIK3R1,CREBBP,VAMP7,ERCC2,PCNT,ERCC4,PTPN11,PLK4,FGFR1,SOS1,CDC6,KRAS,CEP57,NELFA,XPA,FGF17
477	Abnormality of limb bone morphology	C4082761	73	921	6.25591800585e-11	7.120465741155396e-05	CEP290,TCTN3,WNT5A,TMEM216,RFC2,TCTN1,CTDP1,HRAS,CENPJ,PDGFRB,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,NEFL,AFF4,RB1,ORC1,PIK3R1,CREBBP,AHI1,TAF1,RPGRIP1L,CEP164,TUBB,NRTN,OCRL,SYT2,PIK3R2,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,BUB3,C2CD3,POLR1A,RBPJ,PCNT,NOTCH1,IL2RG,SDCCAG8,FGF16,ERCC4,PTPN11,PIK3CA,GDNF,RET,DYNC1H1,FGFR2,MKS1,B9D2,PLK4,FGFR1,NPHP1,FGF10,SOS1,CDC6,KRAS,FGF9,BUB1B,CEP57,NELFA,TCTN2,PAFAH1B1,B9D1,ERCC6,FGFR3,SMAD4,CUL4B
478	Malignant tumor of cervix	C0007847	57	889	6.28513907586e-11	7.135393342289894e-05	IL2,WNT5A,ATM,FZR1,CDK4,KITLG,HRAS,MCM2,EGFR,HGF,SP1,CDKN1A,ERBB2,TFDP2,UBB,HSP90AA1,RB1,UBE2C,MCM7,CALM3,AURKA,PCNA,POU2F1,SSRP1,TRIP10,ERBB4,ANGPT1,NOTCH1,EGF,CCNB1,PTPN11,PIK3CA,E2F3,E2F1,FGFR2,PIK3CB,CDK2,TFRC,GTF2H1,POU2F2,JAK3,CDC20,SYT1,SOS1,KL,KRAS,CCND1,CDKN1B,JAK2,CDC25C,FGFR3,RASGRF1,SMAD4,FGF2,RAB5A,TPX2,MCM4
479	Gait disturbance	C0575081	39	481	6.29443164257e-11	7.150320943424392e-05	BIN1,ATM,TBP,RFC2,TCTN1,DCTN1,PDGFRB,PDGFB,EP300,SCARB2,FGF8,NEFL,CREBBP,AHI1,TAF1,RPGRIP1L,SYT2,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,PPP2R1A,ERBB4,SDCCAG8,DNAJC6,PIK3CA,DYNC1H1,SPTBN2,MKS1,TTBK2,FGFR1,NPHP1,KRAS,TCTN2,SYNJ1,B9D1,FGF17,CUL4B
480	Neuroendocrine neoplasm	C0206754	29	252	6.29838403654e-11	7.165248544558889e-05	IL2,ATM,NCAM1,CDK4,EGFR,CDKN1A,MET,RNMT,ERBB2,PDGFRA,CCNE1,KIT,RB1,PCNA,ANGPT1,NOTCH1,EGF,PIK3CA,GDNF,RET,CDK6,PIK3CB,SRC,KRAS,CCND1,CDKN1B,TEK,GFRA1,FZD4
481	Invasive Carcinoma	C1334274	23	154	6.30953067571e-11	7.180176145693387e-05	FZR1,EGFR,HGF,MET,RNMT,IL5,ERBB2,CTTN,FGF8,RB1,DYNLL1,COPS5,AURKA,PCNA,CDK5R1,NOTCH1,EGF,PIK3CA,KL,KRAS,CCND1,CDKN1B,SMAD4
482	T-cell acute lymphoblastic leukemias	C1961099	36	371	6.33725294463e-11	7.195103746827885e-05	IL2,ATM,CDK4,HRAS,RASGRP1,SMC4,PDGFRB,CDKN1A,CSF2,PDGFRA,CCNC,NRAS,KIT,RB1,CREBBP,TAF1,PCNA,RBPJ,NOTCH1,IL2RG,ABCG2,PTPN11,PIK3CA,FGFR4,PIK3CB,SRC,FGFR1,IL2RA,JAK3,MLLT1,CCND1,RASGRP4,CDKN1B,JAK2,CKS1B,JAK1
483	Abnormal morphology of the ocular adnexa	C4073120	84	869	6.34488017681e-11	7.210031347962383e-05	CEP290,TCTN3,WNT5A,ATM,TMEM216,TBP,CBL,ERCC3,RFC2,TCTN1,CTDP1,KITLG,HRAS,CENPJ,EGFR,PDGFRB,CEP63,YWHAE,APOB,MED12,EP300,CEP152,OFD1,NRAS,KIT,AFF4,RB1,ORC1,PIK3R1,CREBBP,AHI1,TAF1,RPGRIP1L,TUBB,CEP135,OCRL,FGF3,PIK3R2,PCNA,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,BUB3,C2CD3,POLR1A,RBPJ,PCNT,IL2RG,CDK5RAP2,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,GDNF,RET,CDK6,DYNC1H1,FGFR2,MKS1,TFRC,PLK4,FGF20,FGFR1,NPHP1,FGF10,SOS1,KRAS,BUB1B,CEP57,NELFA,TCTN2,FGF5,SYNJ1,PAFAH1B1,MED25,XPA,B9D1,ERCC6,FGFR3,SMAD4,CUL4B
484	Abnormality of toe	C2674738	42	398	6.34881036632e-11	7.22495894909688e-05	CEP290,TCTN3,WNT5A,TMEM216,RFC2,TCTN1,HRAS,CENPJ,MED12,EP300,CEP152,OFD1,NRAS,NEFL,CREBBP,AHI1,RPGRIP1L,SYT2,TMEM67,CEP41,CC2D2A,PPP2R1A,RBPJ,PCNT,NOTCH1,IL2RG,SDCCAG8,ERCC4,PIK3CA,FGFR2,MKS1,B9D2,PLK4,FGFR1,FGF10,KRAS,NELFA,TCTN2,B9D1,FGFR3,SMAD4,CUL4B
485	Neoplasm of the oral cavity	C0026640	27	226	6.35296260043e-11	7.239886550231379e-05	TCTN3,ATM,CDK4,HRAS,EGFR,CDKN1A,ERBB2,OFD1,NRAS,OCRL,AURKA,PCNA,ERCC2,NOTCH1,PIK3C2A,ERCC4,PIK3CA,FGFR4,CDK6,E2F1,CDC20,KRAS,CCND1,CDKN1B,XPA,ERCC6,ERBB3
486	Schizophrenia	C0036341	98	1947	6.4026894897e-11	7.254814151365875e-05	NELFCD,KIAA0319,IL2,ATM,NCAM1,TBP,CSF2RB,NDE1,SP1,NRG1,PDGFRB,MET,RNMT,CSF2,YWHAE,FGF1,APOB,GFRA3,MED12,PCM1,HSP90AA1,FYN,IL3RA,NEFL,IRS1,RPA1,ACTR2,AHI1,DNM2,RPGRIP1L,PTK2,TUBB,GRIN2C,GPS1,SPTAN1,CALM3,GRIN2A,MNAT1,SH3GL2,GRIN1,GRB2,CHRM2,AVP,ARRB2,IL2RB,STON2,CDK5R1,CSNK1E,ERCC2,ERBB4,PCNT,PTPRA,YWHAG,NOTCH1,PIK3C2A,IL2RG,MED15,EGF,NELFE,SDCCAG8,ERCC4,CAMK2A,ARTN,DNAJC6,PIK3CA,GDNF,RANBP9,TUBA1A,RET,TUBB4B,FGFR2,VAMP2,SPTBN2,CAMK2B,PIK3CB,TF,CSNK1D,CLTB,DLG4,GRIN2D,CSF2RA,IL3,NRG2,FGFR1,IL2RA,PLXNA2,SOS1,PAFAH1B1,CDC25C,BTC,UBE2D1,GFRA1,ERBB3,RASGRF1,CDC25A,CDK5,GRIN2B,GFRA2
487	Abnormality of the cerebral ventricles	C4025724	53	462	6.44863051846e-11	7.269741752500373e-05	CEP290,TMEM216,NDE1,ERCC3,TCTN1,CTDP1,HRAS,CENPJ,PDGFRB,CEP63,YWHAE,MED12,PDGFB,CEP152,OFD1,NRAS,AHI1,TAF1,CEP83,RPGRIP1L,TUBB,CEP135,OCRL,PIK3R2,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,BUB3,RBPJ,PCNT,NOTCH1,CDK5RAP2,ERCC4,PIK3CA,TUBA1A,CDK6,FGFR2,MKS1,B9D2,FGFR1,NPHP1,KRAS,BUB1B,CEP57,TCTN2,PAFAH1B1,MED25,B9D1,ERCC6,FGFR3
488	EMG: myopathic abnormalities	C0000768	49	675	6.45057340876e-11	7.284669353634871e-05	CEP290,KIAA0319,BIN1,ERBB2,EP300,OFD1,HSP90AA1,KIT,FGF8,CREBBP,DNM2,RPGRIP1L,CEP164,TUBB,MNAT1,AVP,FGF3,PCNA,TMEM67,ANGPT1,NOTCH1,NELFE,LRP2,FGF16,PTPN11,PIK3CA,FGF7,GDNF,TUBA1A,RET,HMGN1,DYNC1H1,E2F1,FGFR2,PIK3CB,MKS1,ALMS1,TUBB4A,FGFR1,NPHP1,FGF10,NABP2,TEK,PAFAH1B1,FGFR3,FGF17,SPRY1,SMAD4,CUL4B
489	Abnormality of the cornea	C1855670	42	462	6.45288267265e-11	7.299596954769369e-05	CEP290,TMEM216,ERCC3,RFC2,CTDP1,HRAS,PDGFRB,APOB,PDGFB,EP300,OFD1,NRAS,IQCB1,PIK3R1,CREBBP,RPGRIP1L,TUBB,OCRL,ERCC8,TMEM67,CC2D2A,ERCC2,BUB3,SDCCAG8,ERCC4,FGFR2,MKS1,B9D2,PLK4,FGFR1,FGF10,KRAS,BUB1B,CEP57,NELFA,TCTN2,MED25,XPA,B9D1,ERCC6,FGFR3,NEK2
490	Hematopoietic Neoplasms	C0376544	25	168	6.46976916485e-11	7.314524555903866e-05	IL2,WNT5A,NCAM1,CDK4,INTS2,PDGFRA,KIT,SPRY2,CALM3,FGF3,PCNA,PTPRA,YWHAG,FGFR1OP,ABCG2,GDNF,RET,CDK6,TFRC,PICALM,CCND1,CDKN1B,HIP1,JAK2,FGF2
491	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	72	949	6.5036309671e-11	7.329452157038365e-05	CEP290,TCTN3,WNT5A,ATM,DIAPH1,CBL,PHKB,NDE1,ERCC3,RFC2,CTDP1,PRKACA,HRAS,CENPJ,CSF2,CEP63,MED12,EP300,CEP152,OFD1,NRAS,IL3RA,IQCB1,AFF4,RB1,ORC1,PIK3R1,CREBBP,CEP164,TUBB,CEP135,NRTN,OCRL,PCNA,ERCC2,BUB3,POLR1A,PCNT,CDK5RAP2,SDCCAG8,ERCC4,PTPN11,PIK3CA,NPHP4,GDNF,RET,FGF23,CDK6,FGFR2,MKS1,ALMS1,CSF2RA,PLK4,IL3,FGFR1,NPHP1,SOS1,CDC6,KRAS,CCND1,BUB1B,CEP57,HIP1,XPA,AVPR2,ERCC6,FGFR3,GTF2H5,SMAD4,FGF2,CUL4B,MCM4
492	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	22	154	6.56360521489e-11	7.344379758172862e-05	CEP290,TMEM216,TCTN1,HRAS,EP300,NRAS,RB1,CREBBP,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,LRP2,FGFR2,MKS1,FGFR1,NPHP1,KRAS,NELFA,TCTN2,B9D1
493	Deviation of finger	C0410740	32	293	6.59324816965e-11	7.35930735930736e-05	WNT5A,RFC2,HRAS,CENPJ,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,RB1,ORC1,PIK3R1,CREBBP,PPP2R1A,BUB3,PCNT,SDCCAG8,ERCC4,PTPN11,FGFR2,MKS1,PLK4,FGF10,SOS1,KRAS,BUB1B,CEP57,PAFAH1B1,FGFR3,SMAD4,CUL4B
494	Abnormality of the forehead	C4025867	55	555	6.6175287472e-11	7.374234960441858e-05	CEP290,WNT5A,TMEM216,CBL,NDE1,RFC2,HRAS,CENPJ,PDGFRB,CEP63,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,ORC1,PIK3R1,CREBBP,TAF1,RPGRIP1L,CEP135,OCRL,PIK3R2,TMEM67,CC2D2A,ERCC2,PPP2R1A,BUB3,PCNT,CDK5RAP2,LRP2,ERCC4,PTPN11,PIK3CA,CDK6,DYNC1H1,FGFR2,MKS1,SRC,B9D2,PLK4,FGFR1,FGF10,SOS1,CDC6,KRAS,BUB1B,CEP57,NELFA,TCTN2,PAFAH1B1,B9D1,ERCC6,FGFR3
495	Prostate carcinoma	C0600139	159	2734	6.62507826377e-11	7.389162561576355e-05	IRS2,KIAA0319,BIN1,GTF2H3,IL2,WNT5A,ATM,KLB,FGF19,FRS3,IGF2R,FZR1,CDK4,M6PR,ERCC3,INTS6,PRKACA,HRAS,CUL4A,MCM2,EGFR,HGF,SMC4,SP1,VAMP3,PDGFRB,CDKN1A,MET,RNMT,CSF2,IL5,ERBB2,FGF1,MED17,CCNH,MED12,PDGFRA,EP300,SCARB2,ELL,HSP90AA1,FYN,KIT,LAT,USP7,FGF8,IRS1,HBEGF,REPS2,RB1,GAB1,SPRY2,ACTR2,UBE2C,PIK3R1,CREBBP,DNM2,TAF1,DYNLL1,PTK2,MCM7,CALM3,POLD1,POLD3,AURKA,PTRF,GAK,ARRB2,CDK9,PCNA,CDC25B,DAB2,SSRP1,CDK5R1,ERCC2,RBPJ,MCM5,PCNT,CDC73,ANGPT1,NOTCH1,MED15,EGF,NELFE,WDR77,CCNB1,GTF2H4,LRP2,FRS2,ABCG2,ARTN,PIK3CA,FGF7,GDNF,RASGRP3,FGFR4,HMMR,E2F3,PTK6,REPS1,NRG4,FGF23,CDK6,GTF2H2,E2F1,FGFR2,PIK3CB,TF,ZNF143,SRC,CDK7,CDK2,TFRC,POLR2D,EAF2,PLK4,PSPN,GPNMB,TUBB4A,FGFR1,GTF2H1,IL2RA,SYT1,PLXNA2,SOS1,CDC6,MED1,KL,KRAS,CCND1,FGF9,CEP57,CLTC,CDKN1B,HIP1,JAK2,PLK1,CDC25C,FGF6,SHC1,XPA,ERCC6,PLCG1,CDK1,FGFR3,GTF2H5,ERBB3,CDC37,FGF17,SPRY1,RASGRF1,SMAD4,FZD4,CDC25A,FGF2,CDK5,JAK1,TPX2,CCNE2
496	Abnormality of the cerebellum	C1866129	64	798	6.64923671678e-11	7.404090162710852e-05	CEP290,ATM,TMEM216,TBP,NDE1,ERCC3,RFC2,TCTN1,CTDP1,HRAS,PDGFRB,YWHAE,APOB,PDGFB,SCARB2,OFD1,NRAS,KIT,IQCB1,FGF8,AHI1,TAF1,RPGRIP1L,CEP164,TUBB,SPTAN1,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,SDCCAG8,ERCC4,DNAJC6,PIK3CA,NPHP4,TUBA1A,DYNC1H1,FGFR2,SPTBN2,MKS1,ALMS1,B9D2,TTBK2,PLK4,FGFR1,NPHP1,KRAS,BUB1B,CEP57,NELFA,TCTN2,SYNJ1,PAFAH1B1,XPA,B9D1,ERCC6,FGFR3,FGF17,SMAD4,CDK5,CUL4B
497	Hepatocarcinogenesis	C1512409	47	471	6.65116850485e-11	7.41901776384535e-05	BIN1,GTF2H3,FGF19,IGF2R,ERCC3,HRAS,EGFR,HGF,CDKN1A,MET,RNMT,ERBB2,STAM,PDGFRA,NRAS,HBEGF,RB1,SPRY2,CREBBP,DYNLL1,COPS5,ZNRD1,AURKA,MED23,PCNA,ERCC2,PPP2R1A,NOTCH1,EGF,GTF2H4,PTPN11,PIK3CA,FGFR4,GTF2H2,E2F1,PIK3CB,CDK2,PLK4,FGFR1,GTF2H1,SOS1,MED1,KL,CCND1,CDKN1B,PLK1,GTF2H5
498	Abnormality of body weight	C4025357	64	970	6.65880683925e-11	7.433945364979848e-05	CEP290,ATM,TMEM216,ERCC3,RFC2,DCTN1,PRKACA,HRAS,CENPJ,EGFR,MED17,MED12,EP300,CEP152,OFD1,FGF8,AFF4,ORC1,PIK3R1,CREBBP,DNM2,CEP164,NRTN,OCRL,CD3G,AVP,ERCC2,POLR1A,RBPJ,PCNT,CDC73,NOTCH1,IL2RG,CD3D,SDCCAG8,ERCC4,PTPN11,PIK3CA,GDNF,RET,GTF2E2,MKS1,ALMS1,TFRC,PLK4,FGFR1,NPHP1,JAK3,CDC6,KRAS,CCND1,BUB1B,CEP57,NELFA,JAK2,XPA,AVPR2,ERCC6,FGFR3,NEK2,FGF17,SMAD4,FZD4,CUL4B
499	Abnormality of movement	C0026650	62	1025	6.67023103418e-11	7.448872966114345e-05	BIN1,ATM,TBP,NDE1,RFC2,TCTN1,DCTN1,CTDP1,NRG1,PDGFRB,CSF2,YWHAE,MED17,MED12,PDGFB,EP300,CEP152,SCARB2,OFD1,FGF8,NEFL,CREBBP,AHI1,TAF1,RPGRIP1L,GRIN2A,GRIN1,OCRL,SYT2,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,PPP2R1A,ERBB4,PCNT,SDCCAG8,ERCC4,DNAJC6,PIK3CA,DYNC1H1,FGFR2,SPTBN2,MKS1,TTBK2,FGFR1,NPHP1,KRAS,NELFA,TCTN2,SYNJ1,LRRK2,PAFAH1B1,XPA,B9D1,ERCC6,FGFR3,ERBB3,FGF17,CUL4B
