rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Virus Diseases	C0042769	41	772	4.8108223677e-06	0.00012595487653224374	TAC1,TRH,LDLR,C5AR1,CXCL1,TACR1,C5,P2RY6,CXCL5,F2RL1,CCR2,CXCL8,RAB5A,CASR,KIAA0319,SCT,CXCL11,VIPR1,GAL,PTHLH,IGF2R,CCR4,TACR3,CCR3,CXCL9,APOB,SCARB2,CXCL10,CCL5,EGF,CD4,CXCR4,CXCL2,ACTR2,F2R,CXCR3,GRM8,CTTN,CCR5,HTR2A,CYP2D6
710	Hepatitis C	C0019196	39	721	5.1090663723e-06	0.00012613252798010304	LDLR,CXCL1,GAK,CCR2,EGFR,WNT5A,AP2M1,CXCL8,RAB5A,CXCL12,AGT,CXCL11,SST,VIPR1,TFRC,CXCL9,GRB2,CNR1,APOB,CNR2,CXCR2,AAK1,SAA1,CXCL10,SLC6A4,CCL5,PF4,ADRA1D,EGF,CD4,ANXA1,EDNRB,CYP3A4,POMC,F2R,CXCR3,EDNRA,CCR5,CYP2D6
711	Diabetes mellitus type 1	C0011854	53	1104	5.13371126587e-06	0.00012631017942796232	ADRB2,FPR3,CCL20,LDLR,GCG,ADM,C5,CCL21,CALCA,APP,IAPP,ADRB1,CCR1,CCR2,EGFR,FPR2,CXCL8,CXCL12,ADORA1,ADRB3,AGT,CHRM2,PTGER4,GAL,IGF2R,HCRT,CCR4,CCR3,GAST,CXCL9,C3,APOB,CXCL10,CCR7,CCL5,PF4,ADRA1D,EGF,CD4,ANXA1,LPAR3,PTH,POMC,CXCR3,FFAR2,NPY,AGTR2,ACKR3,EDNRA,CCR5,RAMP2,HTR1A,CYP2D6
712	Neoplasm of the endocrine system	C0014132	12	111	5.66499030008e-06	0.00012648783087582165	GNAS,EDN3,CALCA,EGFR,SSTR1,SST,SCTR,GNA12,SSTR2,GAST,EDNRB,SSTR5
713	Thyroid Diseases	C0040128	25	376	5.67407339269e-06	0.00012666548232368095	GNAS,TRH,TSHR,EDN3,GNAQ,CALCA,TAS2R38,LRP2,FSHR,ADRA1B,CXCL12,CASR,KISS1R,PTGER4,SSTR2,SAA1,TSHB,CXCL10,CCL5,EDNRB,TF,TRHR,TGOLN2,POMC,INSL3
717	Uterine leiomyoma	C0042133	23	331	5.8265952354e-06	0.00012737608811511813	GNRH2,GNRHR,EGFR,CXCL8,SST,PTHLH,NTS,TACR3,GRB2,EDN1,GNRH1,TAC3,GNRHR2,EGF,EDNRB,CXCR1,RXFP1,AGTR2,EDNRA,DRD2,GPER1,RXFP2,OXTR
718	Hemolytic uremic syndrome	C0019061	9	65	5.88245979427e-06	0.00012755373956297743	MCHR2,CXCL12,AGT,BDKRB2,C3,SAA1,CXCR4,F2,ACKR3
719	Kaposi's sarcoma	C0036220	16	184	5.90240766407e-06	0.00012773139101083676	ADRA2B,CCL20,CXCL1,CXCL8,KISS1R,LPAR2,CCR6,CYSLTR2,C3,EDNRB,CXCR6,POMC,SSTR4,ADRA1A,ACKR3,EDNRA
720	Ovarian Neoplasms	C0919267	47	942	5.99153838876e-06	0.00012790904245869604	PTGER2,GNRH2,CXCL1,GRPR,DAB2,ACTR3,ADM,GNRHR,CALCA,CGA,FSHR,EGFR,LTB4R2,CXCL8,CXCL12,PPY,KISS1,GHRH,VAMP7,CXCL11,PTAFR,SST,LPAR2,LHCGR,NTS,IGF2R,CALCR,LTB4R,GAST,GRB2,CRH,EDN1,GNRH1,CYP1A2,GRP,EGF,GPR150,CRHR1,CYP3A4,LPAR3,POMC,ACTR2,CXCR3,EDNRA,INSL3,CTTN,CYP2C9
734	Decreased testicular size	C0241355	12	112	6.26045260932e-06	0.00013039616272872624	GNRHR,FSHB,KISS1,KISS1R,VAMP7,LHCGR,TACR3,CHRM3,GNRH1,PROK2,TAC3,PROKR2
735	Prenatal Exposure Delayed Effects	C0033054	8	52	6.34927139676e-06	0.00013057381417658554	ADRB2,CXCL8,ADORA1,SLC6A4,DRD4,DRD2,CYP2D6,SLC6A3
736	Kidney Diseases	C0022658	40	755	6.52240493104e-06	0.00013075146562444484	ADRB2,UTS2,C5AR1,KNG1,DAB2,ADM,LRP2,CCR2,EGFR,ADRA1B,CXCL8,CASR,BDKRB1,AGT,CCL28,CYP2C8,EDN1,APOB,DRD3,SAA1,SCARB2,CXCL10,CCL5,ADRA1D,EGF,ANXA1,EDNRB,CYP3A4,PTH,POMC,VAMP8,CXCR3,F2,AGTR2,ACKR3,EDNRA,CCR5,RAMP2,CYP2D6,CYP2C9
737	Endotoxemia	C0376618	11	96	6.55162895069e-06	0.00013092911707230414	ADRA2A,TBXA2R,PTAFR,PTGER4,EDN1,APOB,CCL5,F2,SLC18A3,NPY,AGTR2
738	Primary hyperparathyroidism	C0221002	8	53	7.47511780219e-06	0.00013110676852016344	ADM,CALCA,CASR,AP2S1,PTHLH,GAST,GNA11,PTH
739	Chronic Lymphocytic Leukemia	C0023434	55	1176	7.50956973095e-06	0.00013128441996802275	ADRB2,GNAS,ADRA2B,TRH,OPRK1,CCL25,CCL21,CALCA,IAPP,P2RY1,CCR2,EGFR,CXCL8,CXCL12,CASR,CCR8,SCT,XCL1,HIP1R,CCL28,LPAR2,IGF2R,SSTR2,TFRC,GAST,CYP2C8,CCL27,CYSLTR2,EDN1,CXCL13,CYP1A2,CXCL10,PICALM,CCR7,ADRA1D,EGF,TRIP10,CXCR4,CXCR5,CXCR6,POMC,SSTR4,S1PR1,CCL19,ADCYAP1R1,F2R,CXCR3,ADRA1A,ACKR3,EDNRA,CTTN,SYT1,S1PR2,CYP2D6,CYP2C9
741	Other disorders of the nervous system	C0027765	28	454	7.76986505213e-06	0.00013163972286374135	ADRB2,HTR7,GRPR,CALCA,APP,PENK,KIAA0319,DNM2,PTHLH,HCRT,CCR4,CYP2C8,HIP1,ANKK1,PDYN,CXCL10,GRP,HGS,CCL5,ADRA1D,ANXA1,CXCR4,F2,DRD2,CCR5,HTR1A,CYP2C9,SLC6A3
742	Osteochondritis dissecans	C0029421	9	67	7.78204791951e-06	0.00013181737431160065	SLC6A4,HTR3A,HTR1B,GABBR1,DRD4,DRD2,HTR2A,CYP2D6,SLC6A3
745	Anemia, Sickle Cell	C0002895	20	271	8.06780966078e-06	0.00013235032865517853	ADRB2,ADORA2B,LDLR,CXCL1,CXCL8,SCT,AGT,TFRC,EDN1,APOB,CXCR2,DRD3,PPBP,CCL5,PF4,F2,CCR5,SYT1,CYP2D6,CYP2C9
746	Leiomyoma	C0023267	22	316	8.52726323708e-06	0.00013252798010303786	GNRH2,GNRHR,EGFR,CXCL8,PTHLH,NTS,TACR3,GRB2,EDN1,GNRH1,TAC3,GNRHR2,EGF,EDNRB,CXCR1,RXFP1,AGTR2,EDNRA,DRD2,GPER1,RXFP2,OXTR
747	Fetal Diseases	C0015929	14	151	8.62346189456e-06	0.00013270563155089716	ADRB2,PTGER2,TSHR,EDN2,CXCL8,PTGER3,PTGFR,CRH,SLC6A4,CRHR1,CXCR1,POMC,F2,CYP2D6
748	Non-small cell lung carcinoma	C0007131	82	1993	8.806159561e-06	0.00013288328299875644	GNAS,PTGER2,TAC1,CCL20,C5AR1,OPRK1,CXCL1,GRPR,DAB2,EPS15,ARRB1,AGFG1,CXCL5,CCL21,CALCA,CGA,IAPP,EGFR,WNT5A,CXCL8,AVP,RAB5A,CXCL16,CXCL12,KISS1,GHRH,REPS2,KISS1R,VIP,CXCL11,PTAFR,CXCL6,SST,NTSR1,CCR6,PTGER4,CCK,GPR55,PTHLH,NTS,IGF2R,SSTR2,CALCR,CXCL9,HIP1,CNR1,C3,CHRM3,CXCR2,REPS1,CXCL13,GHSR,CXCL10,CCR7,GIPR,GRP,EGF,EDNRB,TRIP10,CXCR4,CYP3A4,CXCR5,SH3GL2,TF,NMB,CXCR1,CXCR6,POMC,NMBR,DRD4,F2R,CXCR3,NPS,ACKR3,MTNR1A,EDNRA,DRD2,GPER1,SYT1,OXTR,CYP2D6,SLC6A3
749	Maternal diabetes	C0085207	17	210	9.03326046864e-06	0.00013306093444661574	GNAS,ADORA2B,UTS2,CBL,GCG,GHRL,IAPP,GIP,CXCL8,CASR,ADRB3,MTNR1B,C3,UTS2B,APLNR,PROKR2,HTR2A
750	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	9.03984918355e-06	0.00013323858589447504	TAC1,P2RY1,VIPR1,SSTR2,ADCYAP1,SLC6A4,POMC,HTR1A,HTR2A,CYP2C9,SLC6A3
751	Functional abnormality of male internal genitalia	C4025898	12	116	9.23185434032e-06	0.00013341623734233434	GNRHR,FSHB,KISS1,KISS1R,VAMP7,LHCGR,TACR3,OCRL,GNRH1,PROK2,TAC3,PROKR2
752	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	9.5799031441e-06	0.00013359388879019362	ADRA2B,TSHR,TAS2R38,EGFR,SST,LPAR2,CYSLTR2,CXCR4,CXCR6,SSTR4,ADRA1A,ACKR3,EDNRA
753	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	81	1967	9.67042139444e-06	0.00013377154023805295	ADRA2B,GNRH2,GNAI2,CCR9,GPR4,GPR68,KNG1,CXCL1,GRPR,DAB2,ADM,PROK1,GNRHR,ARRB1,CCL25,CCL21,F2RL1,CALCA,CGA,ADRB1,CCR1,CCR2,FSHR,EGFR,FPR2,WNT5A,CXCL8,RAB5A,CXCL12,CASR,KISS1,GHRH,AGT,CXCL11,CXCL3,PTAFR,CXCL6,SST,GNA12,LPAR2,LHCGR,CCK,GPR55,PTHLH,IGF2R,CALCR,TFRC,GAST,CXCL9,CYP2C8,CNR1,CYSLTR2,C3,CRH,EDN1,GNRH1,CXCR2,CYP1A2,CXCL10,CCR7,GRP,PF4,ADRA1D,EGF,CRHR1,CXCR4,CYP3A4,LPAR3,LPAR1,CXCR6,SSTR4,CXCR3,ADRA1A,ACKR3,EDNRA,DRD2,CTTN,GPER1,SYT1,CYP2D6,SLC6A3
754	Insomnia	C0917801	7	42	9.94832335932e-06	0.00013394919168591225	HCRT,MTNR1B,SLC6A4,PTH,MTNR1A,DRD2,HTR2A
755	Psoriasis	C0033860	44	878	1.01607667673e-05	0.00013412684313377155	HCAR2,TAC1,CCL20,GCG,CCL21,F2RL1,CALCA,APP,CCR2,EGFR,ADRA1B,NPSR1,WNT5A,CXCL8,MC1R,NTSR1,CCR6,PTGER4,NTS,CCR4,CXCL9,CCL27,C3,CRH,EDN1,APOB,CXCR2,CCR10,SAA1,CXCL10,CCR7,SLC6A4,CCL5,EGF,OPN4,FNBP1,HRH4,CXCR1,POMC,CCL19,MCHR1,CCR5,MGST2,HTR2A
756	Wide intermamillary distance	C1827524	9	69	1.01895830156e-05	0.00013430449458163085	CBL,GNRHR,KISS1,KISS1R,TACR3,GNRH1,PROK2,TAC3,PROKR2
757	Abnormal intermamillary distance	C4022412	9	69	1.01895830156e-05	0.00013448214602949013	CBL,GNRHR,KISS1,KISS1R,TACR3,GNRH1,PROK2,TAC3,PROKR2
758	Depression	C0812393	17	212	1.02913337539e-05	0.00013465979747734943	GNAS,GNRHR,HTR2C,CASR,KISS1,KISS1R,TACR3,OCRL,GNRH1,GNA11,SLC6A4,PROK2,TAC3,DRD2,PROKR2,HTR1A,HTR2A
759	Disease Progression	C0242656	18	233	1.05086758008e-05	0.00013483744892520876	ADRB2,GNAS,CGA,CCR2,EGFR,CXCL12,XCL1,APLN,EDN1,CXCR2,CXCL10,CCL5,EGF,CXCR4,CXCR1,M6PR,APLNR,CCR5
760	Osteosarcoma	C0585442	46	936	1.0949982446e-05	0.00013501510037306806	F2RL3,GNAS,PMCH,ADM,OXT,CALCA,LRP2,GHRHR,EGFR,FPR2,PTH1R,PENK,CXCL8,CXCL16,CXCL12,CASR,GRM1,CXCL6,GAL,PTHLH,IGF2R,CCL27,EDN1,CCL5,ADRA1D,EGF,ANXA1,EDNRB,CXCR4,CYP3A4,LPAR1,P2RY2,PTH,GRM5,CXCR1,NMS,VAMP8,GRM4,CXCR3,NPY,ACKR3,MTNR1A,EDNRA,CCR5,SYT1,OXTR
761	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.19320619647e-05	0.00013519275182092736	GNAS,CALCA,PPY,GNA12,GHSR,CXCR4,PTH,POMC
766	Sarcoidosis	C0036202	19	257	1.23830417269e-05	0.00013608100906022384	TAC1,TRH,TACR1,C5,CXCL5,CCR2,CXCL8,CXCL12,AGT,PTHLH,CXCL9,C3,CXCL10,CCL5,CXCR4,CCL19,CXCR3,AGTR2,CCR5
767	Colorectal cancer	C1527249	103	2681	1.26664000805e-05	0.00013625866050808315	F2RL3,ADRB2,GNAS,ADRA2B,PTGER2,TAC1,UTS2,PTGDR2,CCL20,LDLRAP1,LDLR,KNG1,CXCL1,GRPR,ADM,PROK1,GHRL,DVL2,CXCL5,CCL21,F2RL1,CALCA,TAS2R38,IAPP,EGFR,ADRA1B,WNT5A,CXCL8,AVP,CXCL16,CXCL12,CASR,KISS1,ADRB3,KISS1R,AGT,TBXA2R,SST,VIPR1,GNA12,NTSR1,LPAR2,GALR1,CCR6,PTGER4,CCK,GAL,PTHLH,NTS,IGF2R,FPR1,CALCR,TAS2R14,TFRC,GAST,AVPR1B,CCKBR,GRB2,CNR1,CYSLTR2,CHRM3,EDN1,GNA13,APOB,CXCR2,DRD3,CYP1A2,GHSR,CXCL10,CCR7,SLC6A4,PPBP,GRP,HGS,CCL5,ADRA1D,EGF,WASL,ANXA1,CXCR4,CYP3A4,CXCR5,LPAR3,LPAR1,SLC6A2,HRH4,CXCR6,ACTR2,SSTR4,DRD4,F2R,CXCR3,ADRA1A,F2,MGST1,ACKR3,EDNRA,DRD2,CTTN,CCR5,SYT1,CYP2D6,CYP2C9
768	Hepatocellular carcinoma	C2239176	116	3108	1.30868651791e-05	0.00013643631195594245	F2RL3,ADRB2,CCL16,EPS15L1,UTS2,TRH,GNAI2,GNAI3,CCL20,F2RL2,LDLR,UBC,C5AR1,CXCL1,GCG,HTR2B,GNA14,ADM,PROK1,C5,CXCL5,CCL21,F2RL1,CALCA,PTGER1,APP,IAPP,CCR1,CCR2,EGFR,WNT5A,CXCL8,AVP,RAB5A,CXCL16,CXCL12,CASR,KISS1,LPAR6,BIN1,ADORA3,DNM2,KISS1R,OXGR1,SCT,RPS27A,XCL1,AGT,CXCL11,CXCL6,SST,VIPR1,SCTR,GNA12,CCR6,PTGER4,GAL,PTHLH,NTS,IGF2R,SSTR2,CCR4,TFRC,CCKBR,CXCL9,CCL27,GRB2,HIP1,CNR1,CRH,EDN1,APOB,CNR2,CXCR2,CYP1A2,SAA1,TSHB,CXCL10,CCR7,CLTC,SLC6A4,CCL5,ADRA1D,EGF,CORT,ANXA1,EDNRB,CXCR4,XCL2,CYP3A4,ADM2,LPAR3,LPAR1,SLC6A2,STAM,P2RY2,CXCL2,TF,PTH,CXCR1,CXCR6,S1PR1,CCL19,F2R,ADRA1A,F2,AGTR2,ACKR3,MTNR1A,EDNRA,CTTN,CCR5,SYT1,CYP2D6,CYP2C9,PTGDR
769	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	1.32137416274e-05	0.00013661396340380175	GNAS,CALCA,PPY,PTHLH,GAST,GCGR,SLC6A2,SSTR4,SSTR5
770	Bronchopulmonary Dysplasia	C0006287	18	237	1.33768690056e-05	0.00013679161485166105	GNAS,CXCL1,SYNJ1,HTR2C,F2RL1,EGFR,NPSR1,SST,CRH,EDN1,SLC6A4,SLC6A2,DRD4,MCHR1,DRD2,HTR1A,HTR2A,SLC6A3
771	Precocious puberty	C0034013	12	120	1.33813697049e-05	0.00013696926629952033	GNAS,PTH1R,KISS1,GHRH,KISS1R,LHCGR,IGF2R,TACR3,ANKK1,GNRH1,TAC3,POMC
772	Connective Tissue Diseases	C0009782	16	196	1.36395829576e-05	0.00013714691774737963	ADRB2,PTGER2,TSHR,EDN2,ADM,CXCL8,PTGER3,AGT,PTGFR,CRH,SLC6A4,CRHR1,CXCR1,POMC,F2,CYP2D6
773	Biliary tract neoplasm	C0005426	8	57	1.38493650128e-05	0.00013732456919523896	LDLR,EGFR,CXCL8,CCK,GAST,APOB,CXCR2,CXCR1
774	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.38493650128e-05	0.00013750222064309826	CXCL5,GIP,PENK,CXCL8,AVP,SCT,NTS,POMC
775	Tremor, hereditary essential, 5	C0040822	23	349	1.41158842776e-05	0.00013767987209095753	ADRB2,CHRM4,ADRA2B,TRH,TSHR,SYNJ1,LRP2,CXCL8,KISS1R,GRM1,TACR3,DNAJC6,DRD3,SCARB2,PDYN,PROK2,GABBR1,AGTR2,DRD2,PROKR2,HTR1A,CYP2D6,SLC6A3
776	Herpes NOS	C0019340	10	87	1.41673530867e-05	0.00013785752353881684	ADRA2B,PENK,GNA12,LPAR2,CYSLTR2,CXCR6,SSTR4,ADRA1A,ACKR3,EDNRA
777	Cough	C0010200	10	87	1.41673530867e-05	0.00013803517498667614	ADRB2,TAC1,KNG1,TACR1,EGFR,PTGER3,PTGIR,TACR2,BDKRB2,AGTR2
789	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	1.48328583172e-05	0.00014016699236098774	CD3D,CXCL1,GCG,ADM,ARRB1,AGFG1,CCR1,EGFR,CXCL8,CXCL12,CASR,PPY,ADORA1,CD3G,KISS1R,LPAR2,CCK,TFRC,GAST,CXCL9,PICALM,CCR7,SLC6A4,CCL5,PF4,CXCR4,CXCR5,LPAR3,ACTR2,EDNRA,CCR5
790	Female infertility	C0021361	9	72	1.49957240526e-05	0.00014034464380884704	ADRB2,TSHR,FSHB,FSHR,ADRB3,LHCGR,LHB,F2,CCR5
791	Tuberculosis, Pulmonary	C0041327	17	218	1.50622137073e-05	0.00014052229525670634	MC3R,P2RY1,CCR1,CCR2,EGFR,CXCL8,GNA12,CXCL9,CXCL10,CCL5,CXCR4,P2RY2,AGTR2,CCR5,SYT1,CYP2D6,CYP2C9
792	Malnutrition	C0162429	12	122	1.60127744421e-05	0.00014069994670456564	GCG,GHRL,CCL21,CXCL12,SAA1,CCR7,CXCR4,PYY,POMC,DRD4,DRD2,CYP2C9
793	Henoch-Schoenlein Purpura	C0034152	8	58	1.60229122411e-05	0.00014087759815242497	LDLR,CXCL5,CXCL8,AGT,PTHLH,C3,CCL5,F2
794	Ovarian Failure, Premature	C0085215	16	199	1.66301469334e-05	0.00014105524960028425	FSHB,FSHR,CXCL12,KISS1,GHRH,AGT,LHCGR,GAL,IGF2R,ANKK1,TSHB,LHB,CYP3A4,POMC,AGTR2,CYP2C9
810	Bone necrosis	C0029445	7	45	1.69765428748e-05	0.00014389767276603305	PTH1R,CYP2C8,APOB,CYP3A4,TF,PTH,F2
811	Stage IV Ovarian Carcinoma	C0278688	6	33	1.71234869222e-05	0.00014407532421389235	GNRHR,EGFR,CXCL12,EDN1,CXCR4,EDNRA
812	Sparse axillary hair	C1858574	6	33	1.71234869222e-05	0.00014425297566175163	GNRHR,FSHB,LPAR6,VAMP7,GNRH1,LHB
813	Hyperthyroidism	C0020550	13	141	1.71872404787e-05	0.00014443062710961093	ADRB2,GNAS,TRH,TSHR,LDLR,APP,EDN1,APOB,TSHB,ADRA1D,ANXA1,PTH,SYT1
814	Neurodegenerative Diseases	C0524851	37	706	1.72648059886e-05	0.00014460827855747026	F2RL3,ADRB2,TAC1,LDLR,GCG,FZD4,OXER1,APP,CCR2,EGFR,KIAA0319,DNM2,SCT,GPBAR1,VIP,HCRT,ADCYAP1,UBB,CNR1,CNR2,GPRC6A,CXCL13,SCARB2,PDYN,SLC6A4,ANXA1,CRHR1,OPRD1,LPAR3,P2RY2,TF,MGST3,NPY,MGST1,HTR2A,CYP2D6,SLC6A3
815	Peptic ulcer	C0030920	12	123	1.74910833785e-05	0.00014478593000532956	PTGER1,CXCL8,PTGER3,AP2S1,SCT,AGT,HRH2,GAST,CYP2C8,CNR1,EDN1,CYP2C9
816	Hepatitis, Autoimmune	C0241910	12	123	1.74910833785e-05	0.00014496358145318886	CXCL1,APP,CXCL12,CYP1A2,CXCL10,CCL5,CXCR4,OPRD1,CYP3A4,POMC,CYP2D6,CYP2C9
817	Adrenocortical adenoma	C0206667	10	89	1.76380234592e-05	0.00014514123290104814	UTS2,ADM,GIP,EGFR,AVP,AGT,HCRT,MC2R,GIPR,POMC
821	Diarrhea 8, secretory sodium, congenital	C0011991	24	379	1.90434062493e-05	0.00014585183869248534	GNAS,TAC1,CD3D,TRH,TSHR,EDN3,GCG,C5,F2RL1,EGFR,CXCL8,AVP,VIP,TFRC,CYP1A2,SAA1,SLC6A4,ADRA1D,EDNRB,HTR3A,CYP3A4,PYY,CYP2D6,CYP2C9
822	Urticaria	C0042109	12	124	1.90877423381e-05	0.00014602949014034465	ADRB2,CYSLTR1,PTGDR2,C5AR1,HRH1,CALCA,FPR2,ADORA3,HRH2,SST,CRHR1,CYP2D6
823	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	19	265	1.93426183875e-05	0.00014620714158820395	ADRB2,TRH,GCG,AGFG1,GHRHR,PPY,GHRH,AGT,CYP2C8,CRH,GCGR,MC2R,GHSR,POMC,F2R,F2,AGTR2,CYP2D6,CYP2C9
824	Meningioma	C0025286	27	452	1.94114090729e-05	0.00014638479303606325	GNAS,GCG,GNRHR,CALCA,EGFR,AP2B1,CXCL12,VIP,NPY2R,SST,CCR6,CCK,PTHLH,SSTR2,TFRC,CCKBR,CLTCL1,GRB2,EDN1,GNRH1,CCKAR,EGF,EDNRB,CRHR1,CXCR4,ACKR3,CYP2D6
825	Dementia	C0497327	28	477	1.96027157972e-05	0.00014656244448392255	F2RL3,LDLR,F2RL1,APP,PENK,CXCL8,CXCL12,BIN1,DNM2,PTHLH,NTS,HTR6,APOB,DRD3,SCARB2,PDYN,CXCL10,PICALM,SLC6A4,EGF,CD4,CXCR4,DRD2,CCR5,HTR1A,HTR2A,CYP2D6,SLC6A3
826	Carotid Stenosis	C0007282	14	162	2.00915313199e-05	0.00014674009593178183	CCR2,CXCL8,CXCL12,AGT,CXCL3,APOB,CXCR2,CCL5,EGF,ANXA1,SH3GL2,F2,NPY,CCR5
827	Familial hypercholesterolemia	C0020445	15	182	2.0543949951e-05	0.00014691774737964113	ADRB2,LDLRAP1,LDLR,ADRB1,EGFR,CXCL8,ADRB3,AGT,EDN1,APOB,CCL5,EGF,POMC,ADRA1A,F2
828	Streptococcal pneumonia	C0155862	6	34	2.10873515759e-05	0.00014709539882750046	CXCL8,PTAFR,C3,PPBP,CCL5,TRIP10
829	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	71	1700	2.12174610297e-05	0.00014727305027535976	ADRB2,GNAS,ADORA2B,CYSLTR1,PTGER2,SSTR3,UBC,GCG,ADM,GHRL,CXCL5,F2RL1,CALCA,PTGER1,GIP,GHRHR,EGFR,PENK,WNT5A,CXCL8,AVP,CXCL12,PTGER3,KISS1,GHRH,SCT,AGT,VIP,PTGFR,SST,VIPR1,SCTR,NTSR1,PTGER4,CCK,PTHLH,NTS,IGF2R,SSTR2,APLN,LTB4R,GAST,CCKBR,CXCR2,CYP1A2,CCKAR,CCR7,GRP,CCL5,ADRA1D,EGF,ANXA1,EDNRB,TRIP10,CRHR1,CXCR4,CYP3A4,CXCR5,SLC6A2,ARRB2,HRH4,SSTR4,CXCR3,EDNRA,CTTN,CCR5,RAMP2,SSTR5,HTR1A,SYT1,CYP2D6
830	Abnormality of the menstrual cycle	C4025888	14	163	2.16126734894e-05	0.00014745070172321906	GNAS,GNRHR,FSHB,FSHR,KISS1,KISS1R,VAMP7,TACR3,GNRH1,PROK2,TAC3,LHB,F2,PROKR2
831	Postoperative Complications	C0032787	9	75	2.16353824132e-05	0.00014762835317107834	CALCA,CCR2,AGT,APOB,SLC6A4,POMC,F2,CCR5,CYP2D6
832	Hypoxia	C0003130	22	335	2.17445941528e-05	0.00014780600461893764	GNAS,ADORA2B,EDN2,CALCRL,ADM,APP,WNT5A,CXCL8,CXCL12,CASR,CHRM2,EDN1,CHRM1,PDYN,SLC6A4,EDNRB,CXCR4,TF,POMC,F2,HTR2A,OXTR
833	Abnormal male reproductive system physiology	C4020716	12	126	2.26684163495e-05	0.00014798365606679694	GNRHR,FSHB,KISS1,KISS1R,VAMP7,LHCGR,TACR3,OCRL,GNRH1,PROK2,TAC3,PROKR2
834	Conduct Disorder	C0149654	7	47	2.3671867754e-05	0.00014816130751465627	DRD5,APP,SLC6A4,HTR1B,DRD4,DRD2,SLC6A3
835	Prader-Willi syndrome	C0032897	11	109	2.42761933124e-05	0.00014833895896251554	GNAQ,GHRL,HTR2C,OXT,AVP,GHRH,HCRT,GHSR,POMC,F2R,NPY
836	Lupus Nephritis	C0024143	17	226	2.44654958248e-05	0.00014851661041037485	C5AR1,ADM,C5,CCR1,CCR2,CXCL8,AGT,C3AR1,CXCL13,CXCL10,SLC6A4,CCL5,CYP3A4,CXCR3,CCR5,HTR1A,CYP2C9
837	Neoplasm of the oral cavity	C0026640	17	226	2.44654958248e-05	0.00014869426185823415	PIK3C2A,EGFR,PTH1R,CXCL8,CXCL12,AGT,CYP2C8,OCRL,ANKK1,CYP1A2,ANXA1,CXCR4,CYP3A4,DRD2,CCR5,CYP2D6,CYP2C9
838	Arrhythmias, Cardiac	C0003811	22	338	2.50209974645e-05	0.00014887191330609345	TRH,TSHR,GNAI2,LDLRAP1,LDLR,GNAQ,OPRK1,KNG1,HTR4,ADM,ADRB1,AVP,CASR,AGT,EDN1,APOB,GNA11,SLC6A4,EGF,OPRD1,OPRL1,CYP2D6
839	Ischemic Cerebrovascular Accident	C3272363	22	338	2.50209974645e-05	0.00014904956475395275	ADRB2,PTGER2,LDLR,ADM,CCR2,CXCL8,AVP,P2RY12,AGT,PTGER4,CYP2C8,EDN1,APOB,CXCL10,EDNRB,GRM2,F2R,F2,NPY,EDNRA,HTR2A,CYP2C9
840	Abnormality of the testis size	C4073180	13	146	2.5488227028e-05	0.00014922721620181203	GNAS,GNRHR,FSHB,KISS1,KISS1R,VAMP7,LHCGR,TACR3,CHRM3,GNRH1,PROK2,TAC3,PROKR2
844	Ileitis	C0020877	6	35	2.57780940132e-05	0.00014993782199324924	CCR9,ADM,CCL25,CCR2,CXCL10,CCR7
846	Secondary malignant neoplasm of lung	C0153676	33	614	2.69921937959e-05	0.00015029312488896784	HCAR2,CCL21,EGFR,FPR2,CXCL8,CXCL12,CASR,KISS1,SYNJ2,GHRH,KISS1R,NMU,AGT,CCR4,TFRC,LPAR5,GRB2,CNR1,EDN1,CCR7,CCL5,EGF,TRIP10,CXCR4,LPAR1,FNBP1L,CXCR1,CCL19,CXCR3,ACKR3,CTTN,CCR5,SYT1
847	Celiac Disease	C0007570	26	436	2.73646393898e-05	0.00015047077633682714	CD3D,CCR9,GHRL,CCR1,CCR2,EGFR,ADRA1B,CXCL8,CD3G,XCR1,VIP,PTGER4,CCK,NTS,MLN,CCR4,TFRC,CCR3,GNA13,APOB,SLC6A4,CCL5,ADRA1D,EGF,CXCR3,CCR5
848	Abnormality of skeletal physiology	C4023164	26	436	2.73646393898e-05	0.00015064842778468647	GNAS,TRH,TSHR,GNRHR,FZD4,CCR1,FSHB,GHRHR,FSHR,PTH1R,WNT5A,CASR,KISS1,KISS1R,VAMP7,LHCGR,TACR3,OCRL,MC2R,GNRH1,SCARB2,GHSR,PROK2,TAC3,POMC,PROKR2
849	Abnormality of secondary sexual hair	C4024171	7	48	2.77718511575e-05	0.00015082607923254575	GNRHR,FSHB,FSHR,LPAR6,VAMP7,GNRH1,LHB
