rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
732	Diabetes mellitus type 1	C0011854	62	1104	1.27388118409e-06	0.00011667197959834238	ALB,ADRA1D,GSN,IGF2R,CD4,FPR2,C5,CCR4,CHRM2,CCR1,ADRB3,EGFR,FPR3,CXCL10,APOE,CCL21,IAPP,NPY,HCRT,EDNRA,GAL,CCL5,ACKR3,AGT,LPAR3,AGTR2,PTGER4,LDLR,GAST,CXCL12,CCR7,ORM1,CTSL,CXCR3,ADORA1,CXCL8,APOC1,PF4,CCR2,EGF,CYP2D6,ADRB1,ADRB2,SCN5A,APP,GCG,CCR3,ADM,CXCL9,HTR1A,FFAR2,HP,PTH,GFAP,ANXA1,C3,POMC,CCL20,APOB,CALCA,CCR5,RAMP2
733	Borderline Personality Disorder	C0006012	18	172	1.31396681291e-06	0.00011683136754861332	SST,F2R,SLC6A2,EGFR,MCHR1,OXT,SLC6A4,HTR1B,DRD2,CRH,HTR2C,DRD4,OXTR,SYNJ1,GNAS,HTR1A,HTR2A,NPSR1
734	Kidney Diseases	C0022658	47	755	1.35638260024e-06	0.00011699075549888428	ALB,KNG1,DAB2,ADRA1D,AHSG,ADRA1B,GSN,VAMP8,BDKRB1,SCARB2,F2,EGFR,LRP2,CXCL10,APOE,EDNRB,EDNRA,CCL5,ACKR3,AGT,C5AR1,AGTR2,CYP2C9,UTS2,CST3,CTSL,CXCR3,CXCL8,CCR2,EGF,CYP2D6,EDN1,SAA1,ADRB2,ABCB1,ADM,CASR,HP,PTH,ANXA1,POMC,CYP3A4,DRD3,APOB,CCL28,CCR5,RAMP2
735	Retinal detachment	C0035305	14	111	1.35686479941e-06	0.00011715014344915524	GNAQ,ADRA1D,GNA11,CRB1,LRP2,NPY1R,CYSLTR2,CXCL12,FZD4,EDN1,CXCL1,HP,GFAP,CCR5
736	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	1.35871571449e-06	0.00011730953139942621	CXCR4,ADRA1D,PACSIN2,C5,CCR4,CCL19,CTTN,CXCL10,CNR2,CCL21,CCL5,CXCL16,CXCL11,CCR7,CRH,CXCR3,CXCL8,EGF,CXCR6,SAA1,ADRB2,CCR3,ABCB1,CXCL1,CCL20,CALCR,CCR5
737	Renovascular hypertension	C0020545	9	48	1.44004556824e-06	0.00011746891934969717	CXCL10,AVPR1A,AGT,AGTR2,CXCR3,ADRB1,ADM,PTGER3,SUCNR1
738	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.44004556824e-06	0.00011762830729996813	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,PROK2,FSHR
739	Sparse body hair	C1862863	9	48	1.44004556824e-06	0.00011778769525023908	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,LPAR6,PROK2
740	Fibromyalgia	C0016053	9	48	1.44004556824e-06	0.00011794708320051005	TACR1,ADRB3,SLC6A4,TAC1,CXCL8,ADRB2,HTR2A,ADRA1A,DRD3
741	Thrombosis	C0040053	17	157	1.4469822035e-06	0.00011810647115078101	KNG1,TBXA2R,CYP1A2,P2RY1,F2,APOE,BDKRB2,AGT,C5AR1,CYP2C9,CYP2C19,ORM1,P2RY12,PF4,ABCB1,PTGER3,APOB
742	Multinodular goiter	C0342208	8	38	1.54260248442e-06	0.00011826585910105196	TAS2R38,CXCL10,CLTC,PROK1,CCL5,PROK2,TSHR,CALCA
743	Cytomegalovirus Infections	C0010823	18	174	1.56580485722e-06	0.00011842524705132291	SCT,EGFR,LRP2,CXCL10,APOE,CYSLTR2,EDNRA,ACKR3,LDLR,CCR7,ADRA2B,CXCL8,EGF,CXCR6,LPAR2,ADRA1A,SSTR4,CCR5
744	Dementia	C0497327	34	477	1.6643243661e-06	0.00011858463500159388	ALB,CXCR4,CD4,SCARB2,PTHLH,CXCL10,APOE,PICALM,SLC6A4,DRD2,LDLR,CXCL12,F2RL1,PDYN,BIN1,CST3,CXCL8,APOC1,F2RL3,EGF,CYP2D6,SLC9A8,NTS,DNM2,SPAST,APP,HTR6,HTR1A,PENK,GFAP,HTR2A,DRD3,APOB,CCR5
745	Hyperplasia	C0020507	16	143	1.70217929696e-06	0.00011874402295186484	CXCR4,FPR2,PTGIR,EGFR,RLN3,RLN2,INSL3,LDLR,HTR4,SAA1,OXTR,KLK3,GNAS,CASR,POMC,LHCGR
746	Lupus Nephritis	C0024143	21	226	1.70456397586e-06	0.0001189034109021358	SERPING1,C5,C3AR1,CCR1,CXCL10,SLC6A4,CCL5,AGT,C5AR1,CYP2C9,CYP2C19,CXCL13,CXCR3,CXCL8,CCR2,KLK3,ABCB1,ADM,HTR1A,CYP3A4,CCR5
747	Thyroid Diseases	C0040128	29	376	1.70775335029e-06	0.00011906279885240676	ALB,GNAQ,ADRA1B,TRHR,TAS2R38,EDN3,TGOLN2,LRP2,CXCL10,APOE,TF,EDNRB,INSL3,KISS1R,CCL5,PTGER4,CXCL12,SSTR2,CTSL,TSHB,SAA1,GNAS,ABCB1,CASR,TRH,POMC,TSHR,FSHR,CALCA
748	Ganglioneuroblastoma	C0206718	9	49	1.76039492727e-06	0.00011922218680267773	SST,EDN3,EGFR,PTHLH,NPY,TAC1,UTS2,PMCH,VIP
749	Lymphocytic infiltration	C1262091	9	49	1.76039492727e-06	0.00011938157475294869	CXCR4,ADRA1D,CCK,CXCL13,CXCL12,CCR7,CXCR3,CXCR5,TSHR
750	Coronary Restenosis	C0948480	9	49	1.76039492727e-06	0.00011954096270321964	NPY5R,F2,APOE,SLC6A4,AGT,CYP2C19,P2RY12,ABCB1,CCR5
751	Psoriasis	C0033860	52	878	1.80869795952e-06	0.0001197003506534906	ADRA1B,WNT5A,MC1R,MGST2,CCR4,CRB1,CXCR2,FNBP1,EGFR,CCL19,MCHR1,CXCL10,APOE,CCL21,CXCR1,SLC6A4,CCL5,CCR6,TAC1,HCAR2,PTGER4,CYP2C19,OPN4,CCR7,F2RL1,CRH,CTSL,CXCL8,HRH4,CCR2,EGF,NTS,EDN1,SAA1,APP,KLK3,GCG,ABCB1,CXCL9,HP,C3,POMC,CCL20,NTSR1,PLAG1,HTR2A,APOB,CALCA,NPSR1,CCL27,CCR5,CCR10
754	Cholera	C0008354	12	86	1.89478886936e-06	0.00012017851450430347	EGFR,PTHLH,APOE,CXCL8,EGF,VIP,KLK3,PTH,GFAP,POMC,LHCGR,APOB
755	Maternal diabetes	C0085207	20	210	1.89592103239e-06	0.00012033790245457443	ALB,AHSG,ADORA2B,ADRB3,UTS2B,IAPP,UTS2,MTNR1B,PROKR2,CXCL8,GHRL,GCG,GNAS,APLNR,CASR,HP,C3,HTR2A,GIP,CBL
756	Erectile abnormalities	C4022003	8	39	1.95165751782e-06	0.0001204972904048454	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,PROK2
757	Non-obstructive azoospermia	C4021107	8	39	1.95165751782e-06	0.00012065667835511636	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,TAC3,PROK2
758	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.96458956359e-06	0.00012081606630538732	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,PROK2,FSHR
759	Hypoplasia of the ovary	C0685840	10	61	1.96458956359e-06	0.00012097545425565828	GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,PROK2,FSHR
760	Lip and Oral Cavity Carcinoma	C0220641	31	419	1.98978533472e-06	0.00012113484220592925	CXCR4,IGF2R,BBC3,CYP1A2,CCR1,EGFR,PTHLH,CTTN,EDNRB,SLC6A4,CCL5,CCR6,GRM5,CXCL12,MTNR1A,CTSL,CXCL8,TFRC,CCR2,EGF,VIP,CCR3,ABCB1,ADM,CXCL1,CASR,HP,AVP,SYT1,GNA12,CCR5
761	Fetal Membranes, Premature Rupture	C0015943	19	194	2.06891996823e-06	0.00012129423015620019	IGF2R,CRHR1,CXCR2,F2,APOE,NPY,CXCR1,AGT,PTGER4,PTGER2,CXCL8,PTGER1,EDN1,OXTR,ADRB2,PTGER3,HP,HTR2A,APOB
762	Idiopathic Pulmonary Fibrosis	C1800706	27	341	2.16143134246e-06	0.00012145361810647115	ALB,CXCR4,WNT5A,FPR2,F2R,CXCR2,EGFR,CXCL10,CCL21,IAPP,CXCR1,AGT,AGTR2,PTGFR,CXCL11,CXCL13,CXCL12,CCR7,F2RL1,CXCL8,CCR2,LPAR1,EGF,EDN1,CXCL5,F2RL2,ANXA1
763	polyps	C0032584	24	284	2.18500758942e-06	0.0001216130060567421	KNG1,CXCR4,WNT5A,CYP1A2,EGFR,CYSLTR2,EDNRA,ACKR3,TAC1,DRD2,GAST,ADRA2B,EGF,CXCR6,APP,GCG,GNAS,PTGER3,C3,LPAR2,LTB4R,ADRA1A,GLP2R,SSTR4
764	Carcinogenesis	C0596263	159	3723	2.18638784055e-06	0.00012177239400701308	ALB,GNAQ,CXCR4,SLC1A5,DAB2,TACR1,ADRA1D,CAMTA1,AHSG,SST,GSN,WNT5A,PTAFR,MC1R,IGF2R,NCOA3,TAS2R38,GPBAR1,BBC3,CRHR1,F2R,CXCR2,HPX,PHC3,P2RY2,TSC22D1,CYSLTR1,SLC6A2,CYP1A2,CCK,P2RY1,EGFR,CCL19,PTHLH,GRM1,CTTN,CXCL10,VIPR1,APOE,MGST1,OXER1,EDNRB,CYSLTR2,HCAR3,SH3GL2,CLTC,CCL21,IAPP,MC2R,INSL3,PROK1,EDNRA,GPRC6A,GAL,KISS1R,CCL5,ACKR3,AGT,PPBP,LPAR3,CCKBR,C5AR1,TRIP10,CCR6,TAC1,AGTR2,CYP2C9,PTGER4,LDLR,GAST,GRB2,CHRM3,CCKAR,CXCL16,CXCL11,RAB5A,CXCL12,CCR7,UTS2,F2RL1,HIP1,CRH,MTNR1A,CTSL,CXCR3,ADRA2B,FZD4,PPY,CXCL8,GPER1,F2RL3,TFRC,GNAI2,SNX9,LPAR1,EGF,RAMP1,PTGER1,GHRH,CYP2D6,CXCR6,VIP,EDN1,PEG3,LPAR6,DNM2,ADRB2,PTGDR,APP,GHRHR,KLK3,CXCL5,PTH2,GNAS,F2RL2,ABCB1,ADM,KCNH2,CXCL2,CXCL1,PENK,CHKB,FFAR2,CASR,PTGER3,PTH,GFAP,ANXA1,AVP,ADCYAP1,ITSN1,SSTR1,GALR1,SYT1,POMC,LPAR2,NMU,CCL20,GRP,GABBR1,NTSR1,GNA12,PLAG1,AP2A1,GRPR,ADRA1A,LHCGR,CYP3A4,TSHR,DCD,FSHR,CBL,CCL28,CALCA,KCNMA1,CALCR,SSTR4,CABLES1,CCL27
765	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.24609424382e-06	0.00012193178195728403	PTHLH,HCAR3,GHRH,GNAS,PTH,TRH,CALCA
766	Carotid Stenosis	C0007282	17	162	2.28189891593e-06	0.000122091169907555	CXCR2,F2,APOE,SH3GL2,NPY,CCL5,AGT,CXCL12,CXCL8,APOC1,CXCL3,CCR2,EGF,HP,ANXA1,APOB,CCR5
767	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	95	1967	2.50164969984e-06	0.00012225055785782595	CXCL6,ALB,KNG1,CXCR4,DAB2,SERPING1,ADRA1D,SST,WNT5A,PTAFR,IGF2R,NCOA3,FPR2,RANBP3,CDCP1,CCR9,CRHR1,CXCR2,ARRB1,CYP1A2,CCK,CCR1,PRSS3,EGFR,PTHLH,CTTN,CXCL10,APOE,GNRHR,CYSLTR2,CCL21,PROK1,EDNRA,ACKR3,AGT,LPAR3,GPR4,GPR55,KRT9,DRD2,GAST,SCAF1,CXCL11,RAB5A,CXCL12,CCR7,F2RL1,CRH,CTSL,CXCR3,ADRA2B,CGA,GNRH2,CXCL8,GPER1,CXCL3,KISS1,PF4,TFRC,GNAI2,GNRH1,CCR2,LPAR1,EGF,GHRH,CYP2D6,CXCR6,ADRB1,EDN1,PEG3,KLK3,ABCB1,ADM,CXCL9,KCNH2,GPR68,CXCL1,CCL25,CASR,C3,SYT1,LPAR2,GRP,CNR1,GNA12,PLAG1,GRPR,ADRA1A,LHCGR,CYP3A4,FSHR,CALCA,CALCR,SSTR4,CABLES1
768	Postoperative Complications	C0032787	11	75	2.53849580678e-06	0.0001224099458080969	F2,APOE,SLC6A4,AGT,CCR2,CYP2D6,ABCB1,POMC,APOB,CALCA,CCR5
769	Subarachnoid hemorrhage	C0038525	23	268	2.57583762275e-06	0.00012256933375836787	TACR1,CAMTA1,F2,APOE,EDNRB,SLA2,HTR1B,AGT,CXCL12,BIN1,VIPR2,ADORA1,RXFP1,ADRB1,EDN1,ADRB2,CXCL1,HP,GFAP,CCL20,CYP3A4,DNAJC6,CALCA
771	Glioma	C0017638	96	1997	2.70138835723e-06	0.00012288810965890978	KNG1,CXCR4,TACR1,FPR1,CAMTA1,SST,GSN,WNT5A,FPR2,BDKRB1,GRM2,CCR4,BBC3,F2R,ARRB1,CCK,P2RY1,CNOT1,F2,EGFR,PTHLH,CXCL10,BDKRB2,EDNRB,CYSLTR2,CLTC,NPY,DVL2,EDNRA,GAL,ACTR3,CCL5,ACKR3,CCKBR,CCR6,TAC1,LDLR,GAST,GRB2,CCKAR,CXCL16,S1PR2,CXCL12,CCR7,OPRK1,F2RL1,SSTR2,CTSL,CXCR3,ADRA2B,FZD4,CXCL8,CXCL3,F2RL3,TFRC,RAMP3,CCR2,LPAR1,VAMP7,EGF,CXCR6,NTS,EDN1,PEG3,WASL,DNM2,ADRB2,APLNR,ABCB1,ADM,CXCL9,KCNH2,CXCL2,CXCL1,ADCYAP1R1,CASR,HP,GFAP,ANXA1,ADCYAP1,ITSN1,SSTR1,SYT1,POMC,LPAR2,CCL20,GRP,NTSR1,CNR1,P2RY6,ADRA1A,APLN,KCNMA1,SSTR4,CCR5,CCR10
772	Disease Progression	C0242656	21	233	2.82397980444e-06	0.00012304749760918074	CXCR4,CXCR2,EGFR,CXCL10,APOE,CXCR1,CCL5,CXCL12,M6PR,CGA,CCR2,EGF,XCL1,EDN1,ADRB2,KLK3,GNAS,APLNR,ABCB1,APLN,CCR5
780	Hepatic steatosis	C0015695	31	427	2.96681866752e-06	0.00012432260121134843	ALB,LDLRAP1,FPR1,AHSG,NCOA3,F2R,F2,ADRB3,EGFR,CXCL10,APOE,TF,AGT,LDLR,SLC25A13,FFAR1,CYP2C19,CXCL8,APOC1,GNAI2,CCR2,SAA1,GHRL,ADRB2,STAM,HP,POMC,LPAR2,CYP3A4,APOB,GIP
782	Ovarian Failure, Premature	C0085215	19	199	3.06658499605e-06	0.00012464137711189034	IGF2R,FSHB,GAL,AGT,AGTR2,LHB,CYP2C9,CYP2C19,CXCL12,KISS1,TSHB,GHRH,KLK3,ABCB1,ANKK1,POMC,LHCGR,CYP3A4,FSHR
783	Familial hypercholesterolemia	C0020445	18	182	3.07253043252e-06	0.0001248007650621613	ALB,LDLRAP1,F2,ADRB3,EGFR,APOE,CCL5,AGT,LDLR,CXCL8,EGF,ADRB1,EDN1,ADRB2,ABCB1,POMC,ADRA1A,APOB
784	Peptic Esophagitis	C0014869	9	52	3.1216244426e-06	0.00012496015301243226	CXCR2,EGFR,CXCR1,CCL5,GAST,CYP2C19,CXCL8,KCNH2,HRH2
785	Abnormal spermatogenesis	C0520933	13	104	3.18194946214e-06	0.00012511954096270321	FSHB,GNRHR,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,OCRL,LHCGR,PROK2,FSHR
786	Tremor, hereditary essential, 5	C0040822	27	349	3.38142273482e-06	0.00012527892891297417	SETX,SCARB2,LRP2,GRM1,APOE,KISS1R,AGTR2,DRD2,PDYN,PROKR2,ADRA2B,CXCL8,TACR3,CHRM4,CYP2D6,ADRB2,SYNJ1,HTR1A,GFAP,TRH,GABBR1,PROK2,DNAJC6,DRD3,TSHR,TRAPPC11,GJC2
787	Encephalitis	C0014038	17	167	3.53034057687e-06	0.00012543831686324513	SST,GSN,F2R,CCR1,CXCL10,APOE,CXCL8,CCR2,EDN1,APP,ABCB1,ADM,CXCL1,S1PR1,POMC,GABBR1,CCR5
788	Gynecomastia	C0018418	13	105	3.57035838849e-06	0.0001255977048135161	GNRHR,KISS1R,LHB,PROKR2,CGA,GPER1,KISS1,TACR3,GNRH1,VAMP7,TAC3,LHCGR,PROK2
789	Meningioma	C0025286	32	452	3.65175573624e-06	0.00012575709276378704	CXCR4,SST,CRHR1,CCK,EGFR,PTHLH,GNRHR,EDNRB,NPY2R,AP2B1,ACKR3,CCKBR,CCR6,CLTCL1,GRB2,CCKAR,CXCL12,CST3,SSTR2,CTSL,TFRC,CTAGE5,GNRH1,EGF,CYP2D6,VIP,EDN1,GCG,GNAS,ABCB1,GFAP,CALCA
791	Primary hyperparathyroidism	C0221002	9	53	3.74374047463e-06	0.000126075868664329	ALB,GNA11,PTHLH,GAST,ADM,CASR,PTH,AP2S1,CALCA
792	Hemolytic uremic syndrome	C0019061	10	65	3.76682126901e-06	0.00012623525661459994	ALB,CXCR4,F2,BDKRB2,ACKR3,AGT,CXCL12,SAA1,MCHR2,C3
805	Sarcoidosis	C0036202	22	257	4.18904128341e-06	0.0001283072999681224	ALB,CXCR4,TACR1,NCOA3,C5,CCL19,PTHLH,CXCL10,CCL5,AGT,TAC1,AGTR2,CXCL12,ORM1,CXCR3,CXCL8,CCR2,CXCL5,CXCL9,C3,TRH,CCR5
806	Venous Thromboembolism	C1861172	21	240	4.57793015585e-06	0.00012846668791839335	KNG1,C5,CCR4,F2R,CYP1A2,F2,ADRB3,APOE,AGT,CYP2C9,LDLR,CHRM3,CXCL12,CCR2,CYP2D6,GNA14,ADRB2,C3,HRH2,APOB,CCR5
807	Hyperinsulinemia	C0020459	27	355	4.68079539362e-06	0.00012862607586866434	NPY5R,ALB,ADRA1D,AHSG,SST,VAMP8,CRB1,PYY,ADRB3,APOE,MC3R,NPY,AGT,LDLR,CXCL12,HTR2C,CXCL8,APOC1,TFRC,GHRL,ADRB2,GCG,PTH,POMC,CNR1,APOB,GIP
808	Hepatitis C	C0019196	44	721	4.68855534774e-06	0.0001287854638189353	ALB,ADRA1D,SST,WNT5A,CD4,F2R,CXCR2,EGFR,CXCL10,VIPR1,APOE,EDNRB,CNR2,SLC6A4,EDNRA,CCL5,AGT,AAK1,LDLR,GRB2,SCAF1,CXCL11,RAB5A,CXCL12,AP2M1,CXCR3,CXCL8,APOC1,PF4,TFRC,CCR2,EGF,CYP2D6,SAA1,CXCL9,CXCL1,GAK,HP,ANXA1,POMC,CNR1,CYP3A4,APOB,CCR5
812	Rhinitis, Allergic, Seasonal	C0035455	15	138	4.74468268774e-06	0.00012942301562001912	BDKRB1,TBXA2R,CYSLTR1,EGFR,CYSLTR2,NPY,CCL5,F2RL1,CYP2D6,VIP,ADRB2,HRH1,CCR3,C3,NPSR1
813	Ischaemic cerebral infarction	C0007785	24	297	4.84990266714e-06	0.00012958240357029008	CXCR4,F2R,TBXA2R,P2RY2,F2,APOE,EDNRB,NPY,CCL5,AGT,LDLR,CXCL12,ADORA1,CXCL8,F2RL3,RAMP1,PTGER1,PTGDR,ADM,GFAP,ANXA1,CYP3A4,APOB,RAMP2
815	Severe combined immunodeficiency due to ADA deficiency	C0085110	36	545	5.15363874654e-06	0.00012990117947083202	ALB,CXCR4,ACTR2,CD3D,AGFG1,ARRB1,CCK,CCR1,EGFR,PICALM,SLC6A4,EDNRA,KISS1R,CCL5,LPAR3,GAST,CXCL12,CCR7,CD3G,CTSL,ADORA1,PPY,CXCL8,PF4,TFRC,KLK3,GCG,CXCR5,ABCB1,ADM,CXCL9,CXCL1,CASR,LPAR2,PLAG1,CCR5
816	Osteosarcoma	C0585442	53	936	5.45194045609e-06	0.00013006056742110298	CXCL6,CXCR4,ADRA1D,IGF2R,NCOA3,VAMP8,FPR2,PHC3,P2RY2,PTH1R,CNOT1,EGFR,LRP2,PTHLH,NMS,OXT,GRM1,GRM4,EDNRB,NPY,CXCR1,EDNRA,GAL,CCL5,ACKR3,GRM5,CXCL16,CXCL12,MTNR1A,CTSL,CXCR3,CXCL8,F2RL3,LPAR1,EGF,PMCH,EDN1,OXTR,GHRHR,GNAS,ABCB1,ADM,PENK,CASR,PTH,GFAP,ANXA1,SYT1,CYP3A4,CALCA,KCNMA1,CCL27,CCR5
818	Antisocial/borderline personality disorder	C0233523	8	44	5.7003190983e-06	0.0001303793433216449	OXT,SLC6A4,HTR1B,DRD2,DRD4,DRD5,ANKK1,C3
819	Diarrhea 8, secretory sodium, congenital	C0011991	28	379	5.73966226647e-06	0.00013053873127191585	SERPING1,ADRA1D,CD3D,C5,EDN3,PYY,CYP1A2,EGFR,APOE,EDNRB,SLC6A4,TAC1,CYP2C9,CYP2C19,F2RL1,CXCL8,TFRC,CYP2D6,VIP,SAA1,SCN5A,GCG,GNAS,ABCB1,AVP,TRH,CYP3A4,TSHR
820	Multiple Endocrine Neoplasia Type 1	C0025267	11	81	5.82013923589e-06	0.0001306981192221868	SST,SLC6A2,GAST,PPY,GHRH,GCG,GNAS,CASR,PTH,POMC,GNA12
821	Huntington's chorea	C0020179	25	320	5.98144603992e-06	0.00013085750717245777	NPY5R,ALB,GPBAR1,APOE,OXER1,NPY2R,CNR2,NPY,HCRT,SLC6A4,GPRC6A,LPAR3,TRIP10,GRM5,DRD2,HIP1,CRH,FZD4,TFRC,GHRL,RPS27A,UBC,PTH,CNR1,DRD3
822	Seasonal Affective Disorder	C0085159	7	34	6.25781881369e-06	0.0001310168951227287	SLC6A4,OPN4,HTR2C,DRD4,HTR1A,HTR2A,GRPR
823	Hyperthyroidism	C0020550	15	141	6.27672023901e-06	0.00013117628307299968	ADRA1D,LDLR,CTSL,TSHB,EDN1,ADRB2,APP,GNAS,ABCB1,PTH,ANXA1,SYT1,TRH,TSHR,APOB
824	Hypothyroidism	C0020676	26	341	6.41911721733e-06	0.00013133567102327064	ADRA1D,GSN,CD4,NCOA3,TRHR,SACS,CXCL10,APOE,TF,KISS1R,LDLR,TSHB,SAA1,ADRB2,APP,GHRHR,GNAS,ABCB1,CASR,ANXA1,TRH,POMC,TSHR,APOB,FSHR,GIP
825	Respiration Disorders	C0035204	11	82	6.63179602756e-06	0.0001314950589735416	FPR2,CCL5,F2RL1,PDYN,CXCL8,HRH4,ADRB1,ADRB2,CCR3,GNAS,GRM7
826	Peripheral Arterial Diseases	C1704436	12	96	6.65277387624e-06	0.00013165444692381256	CYP1A2,F2,APOE,NPY,LDLR,CYP2C19,CXCL12,CXCL8,P2RY12,EDN1,CASR,APOB
827	Shock, Septic	C0036974	10	69	6.87491307028e-06	0.00013181383487408351	PTAFR,F2,APOE,SCN5A,ADM,CXCL2,CXCL1,HP,AVP,CNR1
828	Sleep apnea	C0037315	10	69	6.87491307028e-06	0.00013197322282435447	NPS,GSN,CYSLTR1,ADRB3,APOE,HCRT,SLC6A4,AGT,HP,GABBR1
829	Dermatitis, Allergic Contact	C0162820	13	111	6.91903245442e-06	0.00013213261077462543	CD3D,CALCRL,EGFR,CCL19,CXCL10,CXCR3,CCR2,CXCL2,POMC,GRP,CCL27,CCR5,CCR10
830	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	83	1700	7.12002371683e-06	0.0001322919987248964	ALB,CXCR4,SLC1A5,ADRA1D,ADORA2B,SST,GSN,WNT5A,IGF2R,NCOA3,SCT,CDCP1,BBC3,CRHR1,CXCR2,CYSLTR1,SLC6A2,CYP1A2,CCK,SCTR,EGFR,PTHLH,CTTN,VIPR1,APOE,EDNRB,EDNRA,CCL5,SSTR3,AGT,CLCA2,CCKBR,TRIP10,PTGER4,GAST,PTGFR,CCKAR,CXCL12,CCR7,PTGER2,F2RL1,SSTR2,CXCR3,CXCL8,KISS1,HRH4,EGF,SSTR5,PTGER1,GHRH,CYP2D6,VIP,NTS,GHRL,ADRB2,GHRHR,KLK3,GCG,CXCL5,GNAS,CXCR5,UBC,ARRB2,ABCB1,ADM,KCNH2,HTR1A,PENK,PTGER3,ANXA1,AVP,SYT1,GRP,NTSR1,LTB4R,PLAG1,APLN,CYP3A4,GIP,CALCA,SSTR4,CCR5,RAMP2
835	Chronic neutrophilia	C3665444	9	57	7.43179111107e-06	0.0001330889384762512	CXCR2,CXCL10,CXCR1,CCL5,TAC1,CXCL8,CXCL5,CXCL2,CALCA
836	Interstitial fibrosis	C3887486	12	97	7.47180667526e-06	0.00013324832642652216	ALB,CXCR4,CCL5,AGT,AGTR2,CXCL8,EGF,ADRB1,EDN1,ABCB1,ADM,TAAR1
837	Chlamydia Infections	C0008149	11	83	7.54112627976e-06	0.00013340771437679312	C5,P2RY2,P2RY1,CXCL12,CCR7,CXCL8,CCR2,ADRB2,CCR3,C3,CCR5
838	Agitation	C0085631	11	83	7.54112627976e-06	0.00013356710232706408	APOE,SLC6A4,HTR2C,CYP2D6,DRD4,SPAST,GNAS,ADCYAP1,HTR2A,DRD3,TSHR
839	Abnormality of skeletal maturation	C4025818	22	268	8.38531760738e-06	0.00013372649027733506	WNT5A,SCARB2,FSHB,PTH1R,GNRHR,MC2R,KISS1R,PROKR2,KISS1,TACR3,GNRH1,VAMP7,TAC3,GHRHR,OBSL1,TRH,POMC,GHSR,LHCGR,PROK2,TSHR,FSHR
840	Adenocarcinoma of prostate	C0007112	16	161	8.62852623262e-06	0.00013388587822760602	EGFR,PTHLH,EDNRB,CCL5,TAC1,GNRH1,EGF,NTS,EDN1,ADRB2,KLK3,KCNH2,ADCYAP1R1,ANXA1,UTS2R,PLAG1
841	Ventricular Dysfunction, Right	C0242973	10	71	9.13525483781e-06	0.00013404526617787698	APOE,AGT,AGTR2,CST3,ADORA1,ADRB1,EDN1,ADRB2,CXCL1,APLN
842	Acute-Phase Reaction	C0001349	6	26	9.1684600092e-06	0.0001342046541281479	MC1R,MC3R,TF,MC2R,MC5R,TFRC
843	Hay fever	C0018621	13	114	9.46305719574e-06	0.00013436404207841886	CD3D,CYSLTR1,EGFR,CXCL10,CYSLTR2,PTGDR2,CXCL11,F2RL1,EDN1,ADRB2,PTGDR,EPS15,CXCL9
844	Parkinsonism	C0242422	20	233	9.72729888327e-06	0.00013452343002868982	GRM8,PNOC,EGFR,LRP2,APOE,SLC6A4,TAC1,DRD2,PDYN,HTR2C,CYP2D6,VIP,APP,SYNJ1,PENK,GFAP,ADCYAP1,CNR1,DNAJC6,DRD3
