rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
853	Invasive breast carcinoma	C0853879	23	369	2.66385121961e-06	0.00012560742158739509	ATM,FGFR2,CYP1A1,ABCB1,GRB2,PIK3CB,CYP2D6,PTK6,EGF,ERBB4,GSN,PIK3CA,GPNMB,PTK2,TFRC,AVP,IGF2R,HGF,NRG1,ERBB2,FGF3,EGFR,PALB2
854	Anemia, Sickle Cell	C0002895	19	271	2.75112095427e-06	0.00012575467530555147	CYP2C19,CALM3,APOA1,CYP2D6,SYT1,PPBP,F7,APOE,HSP90AA1,CYP2C9,FN1,HPX,TFRC,ITGA2,APOB,HP,SPTA1,KL,ADRB2
855	Liver Cirrhosis, Alcoholic	C0023891	11	103	2.82464237511e-06	0.00012590192902370783	CYP2C19,APOA1,CYP1A1,TF,IL2,APOE,GRIN2B,AVP,APOB,HP,ABCG2
856	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	40	854	2.9027903431e-06	0.00012604918274186422	CBL,ATM,FGFR2,CYP1A1,KIT,RASGRP1,SPRY1,ABCB1,IL2RA,CSF2,PIK3CB,CYP2D6,NCOA3,MET,IL2,FGFR1,AGFG1,JAK1,PIK3CA,PTPN11,DERL1,TFRC,KITLG,CYP3A4,JAK2,NRAS,KRAS,IL3,CYP3A5,PDGFRA,APOB,PDGFRB,PTPRA,JAK3,ERBB2,IL3RA,ABCG2,FYN,NCAM1,ADRB2
857	Cholera	C0008354	10	86	2.90749035148e-06	0.00012619643646002063	KIT,CSF2,EGF,APOE,KLK3,GFAP,ANGPT1,APOB,ERBB2,EGFR
858	Carcinoma, Neuroendocrine	C0206695	8	55	2.91444031875e-06	0.000126343690178177	KIT,EGF,FN1,PDGFRA,ERBB2,ABCG2,EGFR,NCAM1
859	Abnormality of the lower limb	C1096086	43	947	2.92322657724e-06	0.0001264909438963334	FGF20,SYT2,KRT1,FGF9,SETX,LDB3,FGFR2,FGF17,KRT5,NEFL,BIN1,KRT16,RET,GJC2,KRT10,SACS,SCARB2,OBSL1,FGFR1,OCRL,PIK3R2,DMD,IL2RG,FN1,PIK3CA,FGF8,FGF23,WNT5A,KRT14,FGF10,DNAJC6,SYNJ1,NRAS,KRT9,KRAS,FGFR3,PDGFRB,TTN,KRT6A,DNM2,AP4E1,HRAS,PALB2
860	Disorder characterized by eosinophilia	C1636667	13	141	2.94949721913e-06	0.00012663819761448978	KIT,IL2RA,CD4,CSF2,IL2,FGFR1,FN1,IL5RA,JAK2,IL5,IL3,PDGFRA,PDGFRB
861	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	2.96302319758e-06	0.00012678545133264617	ACTR2,CSF2,WASL,IL2,CTTN,ACTR3,IL2RG,PTK2,DNM2
862	EMG: myopathic abnormalities	C0000768	34	675	2.9694366489e-06	0.00012693270505080253	LDB3,FGFR2,GDNF,FGF17,CYP1A1,KIT,BIN1,RET,SPRY1,TEK,ABCB1,PIK3CB,KCNMA1,APOE,FGFR1,HSP90AA1,FGF16,PIK3CA,PTPN11,FGF8,FGF10,CAMTA1,KIAA0319,ANGPT1,AVP,FGFR3,TTN,LRP2,ERBB2,FGF3,DNM2,MYL4,SLC25A13,FGF7
863	Plaque, Atherosclerotic	C0011389	17	226	2.97157412632e-06	0.0001270799587689589	APOA1,ALB,CSF2,TF,IL2RB,APOE,SERPING1,TTR,APOA4,GSN,GFAP,WNT5A,CST3,APOB,LRP2,ABCG2,UBB
864	Helicobacter pylori infection	C0850666	20	297	3.06897015756e-06	0.0001272272124871153	HBEGF,CYP2C19,CYP1A1,ABCB1,IL2RA,PIK3CB,CYP2D6,SYT1,PTK6,EGF,IL2,CYP2C9,PIK3CA,CYP3A4,JAK2,IGF2R,HGF,GAB1,ERBB2,EGFR
865	Disseminated Malignant Neoplasm	C0346957	14	162	3.15922703575e-06	0.00012737446620527168	CYP2C19,RAB5A,CSF2,PIK3CB,KCNMA1,IL2,HSP90AA1,PIK3CA,GPNMB,KRAS,HGF,JAK3,ERBB2,EGFR
866	Carcinoid tumor	C0007095	15	183	3.16815195767e-06	0.00012752171992342807	PDGFA,KIT,RET,ABCB1,PIK3CB,EGF,TTR,ERBB4,PIK3CA,ERBB3,PDGFRA,PDGFRB,ERBB2,FGF3,EGFR
867	Neuroblastic tumors	C1334953	7	42	3.17822231533e-06	0.00012766897364158446	GDNF,RET,PIK3CA,PTPN11,KRAS,PALB2,NCAM1
869	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	22	348	3.28664668181e-06	0.0001279634810778972	ATM,RANBP3,RASGRP1,IL2RA,PIK3CB,SYT1,IL2RB,MET,IL2,HSP90AA1,IL2RG,PIK3CA,WNT5A,JARID2,JAK2,NRAS,IL5,IL3,HGF,PTPRA,JAK3,NCAM1
879	Cyst	C0010709	15	184	3.40067678095e-06	0.00012943601825946105	GDNF,RET,CSF2,EGF,OCRL,FN1,SOS1,GPNMB,NPHS1,KRAS,HGF,KRT6A,MYL4,FGF7,NCAM1
880	Arnold-Chiari malformation	C0003803	8	56	3.40537254817e-06	0.00012958327197761744	FGFR2,FGFR1,PIK3CA,FGF8,NRAS,FGFR3,HRAS,EGFR
881	Myxoid liposarcoma	C0206634	8	56	3.40537254817e-06	0.00012973052569577382	GDNF,KIT,RET,PIK3CB,MET,HSP90AA1,PIK3CA,PTPRA
882	Lipoatrophy	C0023787	14	163	3.41017959604e-06	0.0001298777794139302	LDB3,ALB,PIK3CB,ACTN2,APOC3,APOE,FGF19,DMD,PIK3CA,SCN5A,ARRB2,PDGFRB,PIK3R1,TTN
883	Tremor, hereditary essential, 5	C0040822	22	349	3.44764689175e-06	0.00013002503313208657	ATM,SETX,FGF17,LRRK2,GJC2,CYP2D6,SCARB2,APOE,TTR,FGFR1,PIK3CA,FGF8,GFAP,DNAJC6,SYNJ1,SPTBN2,PDGFB,GABBR1,PDGFRB,LRP2,TRAPPC11,ADRB2
884	Other disorders of the nervous system	C0027765	26	454	3.48438501951e-06	0.00013017228685024295	SPAST,ATM,SETX,RET,ABCB1,IL2RA,CSF2,SACS,IL2RB,HGS,IL2,APOE,TTR,CYP2C9,GFAP,GRIN2D,KIAA0319,CST3,PDGFB,NRG1,HIP1,PDGFRB,SCAF1,DNM2,ABCG2,ADRB2
885	Hyperplasia	C0020507	13	143	3.48466880218e-06	0.00013031954056839934	HBEGF,KRT5,RET,FGF2,KLK3,FN1,PIK3CA,IRS2,PTK2,KRAS,HGF,EGFR,IRS1
886	Eosinophilic disorder	C1306759	13	143	3.48466880218e-06	0.00013046679428655575	KIT,IL2RA,CD4,CSF2,IL2,FGFR1,FN1,IL5RA,JAK2,IL5,IL3,PDGFRA,PDGFRB
887	Hematological Disease	C0018939	13	143	3.48466880218e-06	0.00013061404800471214	CYP2C19,TEK,CSF2,FGFR1,CYP2C9,DERL1,JAK2,NRAS,IL3,PDGFRA,JAK3,CHKB,EGFR
894	Germ cell neoplasia	C0205851	18	252	3.56197862306e-06	0.0001316448240318068	FGFR2,GDNF,KIT,ALB,RET,PIK3CA,DICER1,VAMP7,FGF4,KITLG,NRAS,KRAS,FGFR3,PDGFRB,ERBB2,FGF3,HRAS,EGFR
895	Thyroid Diseases	C0040128	23	376	3.67908636711e-06	0.0001317920777499632	CFB,GDNF,KIT,LRRK2,ALB,RET,ABCB1,IL2RA,TF,APOE,NRTN,IL2RG,ADRA1B,PIK3CA,CTSL,DICER1,TGOLN2,NPHS1,NRAS,KRAS,IL5,ITGB5,LRP2
896	Mammary Neoplasms, Experimental	C0024668	16	207	3.6901935534e-06	0.00013193933146811958	PDGFA,KRT5,KIT,TF,VAMP8,GSN,FN1,FGF10,PTK2,KITLG,PIK3R1,ERBB2,HRAS,EGFR,TSC22D1,RASGRF2
897	Leukopenia	C0023530	20	301	3.78416936653e-06	0.00013208658518627594	ATM,CYP1A1,ABCB1,IL2RA,CSF2,SCARB2,CD3D,IL2,IL2RG,CYP3A4,JAK2,KRAS,PDE4B,IL3,CYP3A5,DNM2,CFH,ABCG2,HRAS,PALB2
898	Pancreatic Ductal Adenocarcinoma	C1335302	30	567	3.80314612169e-06	0.00013223383890443232	CFB,CBL,ATM,FGFR2,APOC1,AP2A1,CSF2,PIK3CB,SYT1,MET,EGF,IL2,FGF19,TTR,FGFR1,BBC3,FGFR4,FN1,PIK3CA,ERBB3,KITLG,KRAS,HGF,PIK3R1,PSPN,ERBB2,ABCG2,EGFR,GRAP2,FGF7
899	Onset	C0206132	35	713	3.90053928778e-06	0.0001323810926225887	FZD4,LDB3,KRT5,NEFL,BIN1,RET,GJC2,SACS,SPTAN1,CD3D,APOE,TTR,ERBB4,OCRL,DMD,GSN,AVPR2,PIK3CA,GFAP,KRT14,DIAPH1,KITLG,SCN5A,ITGA2,NPHS1,NRAS,SPTBN2,PDGFB,PDGFRB,PIK3R1,TTN,DNM2,CHKB,CFH,AP4E1
900	Mastocytosis	C0024899	8	57	3.96580942463e-06	0.0001325283463407451	KIT,IL2RA,PIK3CB,RASGRP4,PIK3CA,KRT14,JAK2,PDGFRA
901	Inflammatory abnormality of the skin	C3875321	19	278	4.04903755813e-06	0.0001326756000589015	KRT1,FGFR2,APOA1,KRT5,KIT,KRT16,TEK,IL2RA,GJC2,KRT10,IL2RG,PIK3CA,KRT14,TFRC,KRT9,CD3G,PDGFRA,PIK3R1,EGFR
902	Functional abnormality of the inner ear	C4023382	32	627	4.17000305275e-06	0.0001328228537770579	CRB1,CALM3,LDB3,FGFR2,GDNF,FGF17,RET,GJC2,ACTN2,FGFR1,DMD,NRTN,PTPN11,FGF8,SOS1,FGF10,DIAPH1,KITLG,SCN5A,RYR2,NLRC4,JAK2,NRAS,KRAS,PDGFB,FGFR3,HGF,PDGFRB,PIK3R1,TTN,LRP2,FGF3
903	Anemia	C0002871	32	627	4.17000305275e-06	0.00013297010749521428	ATM,APOA1,KIT,ALB,TEK,IL2RA,FGF2,CSF2,SCARB2,TF,SPTB,IL2,TTR,OCRL,IL2RG,FGF23,SRC,KRT14,TFRC,JAK2,NRAS,CD3G,PDGFB,IL3,PDGFRA,HGF,ERBB2,HP,SPTA1,CFH,PALB2,NCAM1
904	Orofacial dyskinesia	C0152115	9	73	4.37490598437e-06	0.00013311736121337064	GFRA2,CYP2D6,GFRA1,APOE,GRIN2B,CYP3A4,PDE4B,ARRB2,CYP3A5
911	Oral Cavity Carcinoma	C0151546	10	90	4.56832063822e-06	0.0001341481372404653	CYP1A1,PIK3CB,EGF,CTTN,FN1,PIK3CA,KRT13,ERBB2,HRAS,EGFR
912	Single tumor	C1298180	7	44	4.59155679977e-06	0.0001342953909586217	ALB,RET,NRAS,KRAS,ERBB2,FGF1,EGFR
913	Cardiovascular Diseases	C0007222	45	1029	4.7900597111e-06	0.00013444264467677808	CYP2C19,ATM,APOA1,KRT5,CYP1A1,ALB,APOC1,ABCB1,CYP2D6,SHC1,SH3GL2,TF,PPBP,F7,VAMP8,APOC3,EGF,IL2,APOE,SGIP1,APOA4,CYP2C9,FN1,PTPN11,FGF23,SCN5A,APOC2,AHSG,RYR2,ANGPT1,AVP,ITGA2,CST3,IL5,CYP3A5,HGF,APOB,JAK3,HP,KL,CFH,ABCG2,IRS1,TOMM40,ADRB2
914	Lymphatic Metastasis	C0024232	14	168	4.9522147042e-06	0.00013458989839493446	GDNF,RET,TEK,EGF,IL2,KLK3,FN1,KRAS,DAB2,PDGFRA,HGF,PDGFRB,ERBB2,EGFR
915	Congenital long QT syndrome	C1141890	6	32	5.00123277414e-06	0.00013473715211309088	CALM3,CYP2D6,HGS,AKAP9,SCN5A,CYP3A4
916	Mixed Salivary Gland Tumor	C0026277	11	109	5.13741192665e-06	0.00013488440583124726	FGFR2,PDGFA,PLAG1,PIK3CA,KRT13,GFAP,SRC,KRAS,PDGFRA,ERBB2,EGFR
917	Abnormality of skeletal morphology	C4023165	70	1878	5.44749855169e-06	0.00013503165954940365	FGF20,SPAST,CRB1,SYT2,CBL,KRT1,FGF9,ATM,SETX,FGFR2,GDNF,FGF17,KIT,NEFL,AP2S1,BIN1,ALB,RET,IL2RA,GJC2,KRT10,SACS,SCARB2,TF,SPTAN1,F7,IL2RB,OBSL1,LDLRAP1,APOE,TTR,FGFR1,OCRL,PIK3R2,DMD,FGF16,NRTN,IL2RG,PIK3CA,PTPN11,FGF8,GFAP,ERBB3,FGF23,WNT5A,SOS1,VAMP7,FGF10,DIAPH1,DNAJC6,NLRC4,AVP,SYNJ1,JAK2,NRAS,KRAS,PDGFB,FGFR3,APOB,PDGFRB,PIK3R1,LRP2,FGF3,TRAPPC11,DNM2,CHKB,AP4E1,HRAS,PALB2,UBB
918	Benign neoplasm of the central nervous system	C0347509	7	45	5.47751229663e-06	0.00013517891326756	FGFR1,OCRL,PIK3CA,NRAS,KRAS,PDGFB,PDGFRB
919	Hippocampal sclerosis	C1504404	7	45	5.47751229663e-06	0.0001353261669857164	ABCB1,APOE,GFAP,GABBR1,GRIN2A,GRIN1,ABCG2
920	Enlarged thorax	C4020962	7	45	5.47751229663e-06	0.00013547342070387278	OBSL1,PTPN11,SOS1,NRAS,KRAS,FGFR3,HRAS
921	Mammary Carcinoma, Human	C1257930	7	45	5.47751229663e-06	0.00013562067442202916	PIK3CB,EGF,PIK3CA,FGF8,ARTN,ERBB2,EGFR
924	Polycythemia vera	C0032463	15	192	5.8854945566e-06	0.00013606243557649832	CBL,CYP1A1,KIT,SPRY1,CSF2,PIK3CB,MET,JAK1,PIK3CA,DERL1,JAK2,NRAS,IL3,HGF,PDGFRB
925	Metabolic Syndrome X	C0524620	32	638	6.00078211888e-06	0.00013620968929465468	HBEGF,CAMK2B,APOA1,KRT16,ALB,APOC1,PIK3CB,SYT1,NCOA3,APOC3,APOE,PIK3R2,APOA4,PLCG1,PIK3CA,IRS2,FGF23,APOC2,AHSG,ANGPT1,CYP3A4,IGF2R,APOA2,HGF,APOB,PIK3R1,LRP2,KL,ABCG2,IRS1,TOMM40,ADRB2
929	Hypohidrosis	C0020620	13	150	6.10339833884e-06	0.00013679870416728022	KRT1,GDNF,KRT5,KRT16,RET,KRT6B,FGFR1,KRT14,NLRC4,JAK2,KRT9,FGFR3,KRT6A
930	Gastrointestinal obstruction	C0236124	8	60	6.14638098473e-06	0.00013694595788543663	GDNF,KIT,RET,NRTN,JAK2,PDGFRA,PDGFRB,JAK3
931	Adverse drug events and drug allergies	C0041755	8	60	6.14638098473e-06	0.00013709321160359302	ALB,ABCB1,CSF2,CYP2D6,CYP2C9,KITLG,IL3,ABCG2
932	Abnormality of the level of lipoprotein cholesterol	C4023615	6	33	6.22792497063e-06	0.00013724046532174937	APOA1,APOC3,LDLRAP1,APOE,APOB,SLC25A13
933	Diabetes mellitus type 1	C0011854	47	1104	6.22934609606e-06	0.00013738771903990576	CFB,ATM,ALB,APOC1,RASGRP1,IL2RA,FGF2,CD4,CSF2,CYP2D6,IL2RB,BTC,APOC3,EGF,IL2,APOE,TTR,APOA4,HSP90AA1,GSN,CHRM2,FN1,IRS2,PTPN11,CTSL,GFAP,ERBB3,FGF4,SCN5A,ANGPT1,ITGA2,JAK2,NPHS1,NRAS,IGF2R,IL3,HGF,APOB,HP,CFH,FYN,HRAS,EGFR,IRS1,ORM1,NCAM1,ADRB2
934	Systemic arterial pressure	C1272641	25	442	6.40819392606e-06	0.00013753497275806215	CYP2C19,APOA1,CYP1A1,NEFL,RASGRP1,CYP2D6,KCNMA1,F7,APOC3,APOE,APOA4,CYP2C9,ADRA1B,IRS2,RYR2,PDE4B,APOA2,CYP3A5,HGF,APOB,FGF18,LRP2,KL,IRS1,ADRB2
935	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	27	497	6.41367404708e-06	0.00013768222647621853	CALM3,GDNF,ALB,ABCB1,CSF2,PIK3CB,CYP2D6,MET,EGF,CTTN,FGF19,RPS27A,TRIP10,HSP90AA1,FN1,PIK3CA,SPRY2,KITLG,NRAS,IGF2R,ARRB2,PDGFRA,HGF,ARRB1,PDGFRB,HRAS,EGFR
936	Abnormality of the face	C4025871	68	1817	6.46056043585e-06	0.00013782948019437492	FGF20,CRB1,CBL,ATM,SETX,FGFR2,GDNF,FGF17,KRT5,KIT,NEFL,FGF5,BIN1,KRT16,RET,TEK,IL2RA,GJC2,SCARB2,KRT6B,F7,IL2RB,OBSL1,APOE,FGFR1,ERBB4,PLAG1,OCRL,PIK3R2,IL2RG,PIK3CA,PTPN11,FGF8,FGF23,SRC,WNT5A,SOS1,KRT14,FGF10,CAMTA1,TFRC,KITLG,DNAJC6,NLRC4,AVP,SYNJ1,JAK2,NPHS1,NRAS,KRAS,SPTBN2,PDGFB,FGFR3,APOB,PDGFRB,PIK3R1,JAK3,TTN,LRP2,FGF3,KRT6A,DNM2,CHKB,AP4E1,HRAS,EGFR,PALB2,UBB
937	CARCINOMA OF VULVA	C0677055	7	46	6.50397039315e-06	0.0001379767339125313	KIT,CSF2,CYP2D6,EGF,IL2,KRT13,EGFR
938	Abnormality of the intestine	C0021831	30	584	6.88130004245e-06	0.0001381239876306877	FGF20,FGFR2,GDNF,KIT,RET,TEK,ABCB1,IL2RA,SERPING1,FGFR1,OCRL,NRTN,PIK3CA,SRC,DICER1,KITLG,NLRC4,JAK2,NRAS,KRAS,IL5,CD3G,PDGFRA,FGFR3,PDGFRB,PIK3R1,JAK3,LRP2,PALB2,NCAM1
939	Non-Hodgkin lymphoma	C0024305	29	556	7.04735981316e-06	0.00013827124134884405	CFB,ATM,CYP1A1,KIT,ABCB1,IL2RA,FGF2,CSF2,CFD,NCOA3,IL2,APOE,SERPING1,KLK3,APOA4,CYP2C9,SPRY2,TFRC,IGF2R,KRAS,IL5,APOA2,HGF,APOB,ERBB2,HP,CFH,NCAM1,ADRB2
940	Malignant neoplasm of the central nervous system	C0348374	8	61	7.07100236907e-06	0.00013841849506700043	GDNF,RET,PIK3CA,PTPN11,DICER1,KRAS,ERBB2,PALB2
941	Transitional cell carcinoma of the bladder	C0279680	12	132	7.25515199329e-06	0.00013856574878515682	CYP1A1,CSF2,EGF,IL2,PIK3CA,SRC,NRAS,KRAS,FGFR3,ERBB2,EGFR,FGF7
942	Herpes Simplex Infections	C0019348	28	529	7.41071801913e-06	0.0001387130025033132	ATM,GDNF,ALB,TEK,ABCB1,FGF2,CSF2,PIK3CB,SYT1,EGF,IL2,APOE,PLAG1,KLK3,HSP90AA1,FN1,PIK3CA,LAT,GRIN2B,GFAP,TFRC,GRIN2D,IL3,ARRB2,ERBB2,SH3KBP1,EGFR,IRS1
943	Dissecting aneurysm of the thoracic aorta	C0729233	14	174	7.60278585088e-06	0.0001388602562214696	ATM,CYP1A1,IL2RA,IL2,APOE,DMD,FGF23,FGF10,IGF2R,KRAS,KL,FYN,EGFR,ADRB2
944	Diabetic Nephropathies	C0011881	31	616	7.60429222302e-06	0.00013900750993962597	PDGFA,KRT16,ALB,APOC1,FGF2,PIK3CB,TF,SYT1,APOC3,EGF,APOE,ERBB4,PIK3R2,FN1,PIK3CA,IRS2,FGF23,SOS1,AHSG,ANGPT1,CST3,JAK2,NPHS1,HGF,APOB,PIK3R1,HP,KL,CFH,EGFR,TSC22D1
957	Myofibrillar myopathy, BAG3-related	C2678065	6	34	7.69458519601e-06	0.00014092180827565896	LDB3,DMD,GSN,FN1,TTN,CFH
958	Pericardial effusion	C0031039	6	34	7.69458519601e-06	0.00014106906199381534	ALB,SCARB2,MET,HGF,ERBB2,EGFR
959	Peripheral neuroepithelioma	C0684337	6	34	7.69458519601e-06	0.00014121631571197175	GDNF,RET,PIK3CA,PTPN11,KRAS,PALB2
960	Comedone	C0221228	6	34	7.69458519601e-06	0.0001413635694301281	ATM,KRT5,EGF,ERBB3,ERBB2,EGFR
961	Hyperlipidemia, familial combined	C0020474	10	95	7.76678484071e-06	0.0001415108231482845	APOA1,ALB,IL2RB,APOC3,APOE,APOA4,FN1,APOA2,APOB,IRS1
962	Hypothyroidism	C0020676	21	341	7.85090614319e-06	0.00014165807686644088	CALM3,NEFL,RET,ABCB1,IL2RA,CD4,SACS,TF,F7,NCOA3,APOC3,APOE,TTR,GSN,IL2RG,PIK3CA,NPHS1,APOB,KRT6A,NCAM1,ADRB2
963	Metastatic malignant neoplasm to brain	C0220650	12	133	7.88224950554e-06	0.00014180533058459727	CSF2,KCNMA1,MET,EGF,FGFR1,PIK3CA,ERBB3,NRAS,KRAS,NRG1,ERBB2,EGFR
971	Cognition Disorders	C0009241	8	62	8.11211007701e-06	0.00014298336032984833	SPAST,APOC1,CSF2,CYP2D6,MET,APOE,CST3,KL
972	Glomerulonephritis, Membranous	C0017658	18	267	8.20707331806e-06	0.0001431306140480047	CFB,KIT,ALB,ABCB1,IL2RA,CFD,IL2,APOE,FN1,SOS1,KITLG,ITGA2,NPHS1,PDGFB,HGF,PDGFRB,ERBB2,CFH
973	Invasive Carcinoma	C1334274	13	154	8.28080633153e-06	0.0001432778677661611	MET,EGF,CTTN,GSN,PIK3CA,FGF8,KRT14,KRAS,IL5,HGF,ERBB2,KL,EGFR
975	Dementia	C0497327	26	477	8.60079389531e-06	0.00014357237520247387	SPAST,PICALM,APOA1,LRRK2,BIN1,ALB,APOC1,CD4,CSF2,PIK3CB,CYP2D6,SCARB2,EGF,APOE,TTR,SLC9A8,FN1,PIK3CA,GFAP,CST3,PDGFB,APOB,PDGFRB,PTPRA,DNM2,FYN
976	Drug-Induced Liver Injury	C0860207	15	198	8.70597294367e-06	0.00014371962892063025	CYP2C19,APOA1,ALB,RASGRP1,ABCB1,CYP2D6,TF,APOE,TTR,GSN,CYP2C9,HPX,KITLG,CYP3A5,ABCG2
977	Pes cavus	C0039273	13	155	8.92258840635e-06	0.00014386688263878664	SYT2,SETX,FGF17,NEFL,BIN1,RET,GJC2,SACS,FGFR1,FGF8,DNAJC6,SYNJ1,DNM2
978	Insulin resistance syndrome	C3714619	7	48	9.04974087934e-06	0.00014401413635694302	ALB,APOC1,APOA4,APOC2,APOA2,APOB,IRS1
979	Thyroid cancer, follicular	C0206682	14	177	9.35127051049e-06	0.0001441613900750994	ATM,RET,FGF2,PIK3CB,EGF,PIK3CA,SOS1,PTK2,DNAJC6,NRAS,KRAS,HGF,HRAS,EGFR
980	Chondrosarcoma	C0008479	16	222	9.38356147617e-06	0.0001443086437932558	FGFR2,KIT,FGF2,PIK3CB,MET,FGFR1,HSP90AA1,PIK3CA,GFAP,SOS1,ANGPT1,NRAS,FGFR3,HGF,EGFR,GRAP2
981	Cocaine delirium	C0011206	6	35	9.43684747101e-06	0.00014445589751141215	CALM3,APOE,GRIN2B,CYP3A4,CYP3A5,ABCG2
982	Liver Neoplasms, Experimental	C0023904	12	136	1.0059807417e-05	0.00014460315122956854	CYP1A1,TEK,MET,APOA4,APOC2,IGF2R,KRAS,ARRB2,CYP3A5,HGF,HRAS,TSC22D1
983	Azorean disease	C0024408	9	80	1.01039427475e-05	0.00014475040494772492	ATM,APOE,TTR,HSP90AA1,BBC3,GFAP,KITLG,CST3,SPTBN2
1028	Early-Stage Breast Carcinoma	C2986665	8	64	1.05919681136e-05	0.0001513768222647622	ATM,NEFL,ABCB1,CYP2D6,APOE,PIK3CA,ERBB2,EGFR
1029	Amyotrophy involving the shoulder musculature	C0026846	14	179	1.07071022453e-05	0.00015152407598291857	SETX,GDNF,NEFL,ACTN2,ST13,DMD,CTSL,SOS1,TFRC,KITLG,HGF,DNM2,CFH,IRS1
1030	Pleural effusion	C0032227	12	137	1.08949979286e-05	0.00015167132970107493	CBL,IL2RA,FGF2,MET,IL2,SOS1,FGF4,IL5,HGF,FGF3,EGFR,NCAM1
1031	Abnormality of T cell count	C1704258	40	903	1.10704676708e-05	0.00015181858341923132	FGF20,FZD4,CBL,FGF17,LRRK2,RET,TEK,NECAP1,CSF2,CYP2D6,OBSL1,EGF,APOE,TTR,FGFR1,OCRL,IL2RG,AVPR2,PTPN11,FGF8,GFAP,ERBB3,SOS1,FGF10,KIAA0319,CST3,JAK2,NRAS,KRAS,PDGFRA,GRIN2A,FGFR3,PDGFRB,SCAF1,DNM2,CFH,HRAS,EGFR,PALB2,UBB
1032	Polycystic Kidney, Autosomal Dominant	C0085413	13	158	1.11200087433e-05	0.00015196583713738773	FGFR2,EGF,APOE,CTSL,FGF23,GPNMB,LRP2,ERBB2,HP,KL,EGFR,GRAP2,FGF7
1033	Chromosome Aberrations	C0008625	9	81	1.13029418826e-05	0.00015211309085554412	ATM,CYP1A1,CYP2D6,APOE,FGFR1,JAK2,KRAS,FGFR3,EGFR
1034	Telecanthus	C0423113	10	99	1.15851928989e-05	0.0001522603445737005	FGFR2,FGFR1,PIK3R2,FGF10,KITLG,NRAS,KRAS,FGFR3,PIK3R1,HRAS
1035	Left ventricular hypertrophy	C0149721	18	274	1.18472723122e-05	0.00015240759829185689	HBEGF,ATM,ACTN2,IL2,APOE,TTR,FN1,PTPN11,FGF23,PTK2,SCN5A,CST3,NRG1,APOB,CROT,KL,EGFR,ADRB2
1036	Abnormality of facial soft tissue	C4023183	15	203	1.19188765613e-05	0.00015255485201001327	NEFL,BIN1,GJC2,PIK3CA,CAMTA1,DNAJC6,SYNJ1,NRAS,KRAS,SPTBN2,TTN,DNM2,CHKB,AP4E1,HRAS
1037	Neuroepithelial neoplasm	C0206715	8	65	1.20571481217e-05	0.00015270210572816963	GDNF,RET,PIK3CA,PTPN11,DICER1,KRAS,ERBB2,PALB2
1038	Progressive supranuclear ophthalmoplegia	C0038868	8	65	1.20571481217e-05	0.00015284935944632602	LRRK2,CSF2,IL2,APOE,GFAP,PSPN,IRS1,UBB
1039	Cerebral Amyloid Angiopathy	C0085220	7	50	1.23885396446e-05	0.0001529966131644824	APOA1,ABCB1,APOE,TTR,GSN,CST3,ABCG2
1040	Hyperglycemia	C0020456	25	459	1.24332657232e-05	0.0001531438668826388	GDNF,THRAP3,ALB,FGF2,CSF2,PIK3CB,SYT1,BTC,APOC3,IL2,APOE,HSP90AA1,FN1,PIK3CA,IRS2,GFAP,TFRC,AVP,NPHS1,APOA2,HGF,APOB,PIK3R1,IRS1,GRAP2
1049	Gallbladder disease 4	C0012634	36	785	1.33442122139e-05	0.00015446915034604626	CRB1,FZD4,CBL,ATM,FGFR2,GDNF,KIT,NEFL,LRRK2,ALB,RET,ABCB1,IL2RA,PIK3CB,CYP2D6,SPTAN1,PLAG1,KLK3,DMD,PIK3CA,PTPN11,SCN5A,KIAA0319,JAK2,KRT9,IL5,PDGFRA,FGFR3,PDGFRB,TTN,FGF3,HP,SPTA1,DNM2,CFH,EGFR
1050	Abnormality of the tracheobronchial system	C4021631	15	205	1.34746873862e-05	0.00015461640406420264	FGF20,ATM,FGFR2,RET,FGFR1,IL2RG,PIK3CA,DICER1,KRAS,PDGFRB,PIK3R1,ERBB2,HRAS,EGFR,PALB2
1051	Akinesia	C0085623	5	25	1.36563540677e-05	0.00015476365778235903	GDNF,ERBB3,DNAJC6,SYNJ1,DNM2
1052	Retinopathy	C0035309	24	434	1.3735982202e-05	0.00015491091150051538	CRB1,FZD4,CYP2C19,CFB,APOA1,ALB,TEK,FGF2,CSF2,APOC3,IL2,APOE,CYP2C9,FN1,GFAP,ANGPT1,PDGFB,ARRB2,HGF,NRG4,HP,CFH,ABCG2,ADRB2
1053	Dementia familial British	C0011265	19	302	1.37995222952e-05	0.00015505816521867177	SPAST,PICALM,APOA1,LRRK2,BIN1,ALB,APOC1,CD4,CSF2,CYP2D6,EGF,APOE,TTR,FN1,GFAP,CST3,APOB,PTPRA,DNM2
