rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
619	Lymphocytic infiltration	C1262091	9	49	9.6747087508e-07	0.00010846329069563695	TSHR,CXCL12,CXCR3,CXCL13,CXCR5,CCR7,ADRA1D,CCK,CXCR4
620	Ovarian epithelial cancer	C0677886	99	2172	9.89261545126e-07	0.00010863851410548449	GNRH1,CXCL8,CCR9,LPAR1,CXCL12,ACKR3,CYP1A2,PTGDR,SST,CCL21,GPR55,LTB4R,OXT,PROK1,KISS1,CXCR3,CNR1,CYSLTR2,SLC22A5,ABCB1,CXCR6,CALCA,EGF,SSTR4,CXCR2,LPAR2,GNAI2,GRP,GNAS,ARRB1,SLC22A3,FPR2,ADM,CCL25,CRHR1,DAB2,ADCYAP1R1,CCL19,CXCL10,CYP2B6,SYT1,XCL1,GNRHR,GHRH,GRPR,EDNRA,CCR1,XCR1,F2R,CTTN,XCL2,ADRA1A,SLC22A2,CGA,PTGER3,CXCL1,CYP2E1,KNG1,GNRH2,CRH,LPAR3,CALCRL,PF4,CYP2D6,F2,AGT,CCR7,PTAFR,PTHLH,ADRB1,FSHR,GPR4,C3,WNT5A,CXCL11,CYP3A4,FSHB,CYSLTR1,RAB5A,CASR,ADRA1D,ADRA2B,DRD2,F2RL1,IGF2R,CALCR,EGFR,OXTR,CCR2,GPER1,CCK,GPR68,TFRC,CXCR4,GAL,GAST,EDN1,PTGER1,LHCGR
621	Tourette Syndrome	C0040517	15	131	1.01051599888e-06	0.00010881373751533205	NTS,DRD4,CNR1,SLC6A2,HTR1A,PICALM,SLC6A4,ADRA1A,ADRA2A,DRD3,HCRTR2,ADRA1D,HTR2A,DRD2,HTR2C
622	Hypoplasia of the ovary	C0685840	10	61	1.03033452714e-06	0.00010898896092517962	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,PROK2,PROKR2
623	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.03033452714e-06	0.00010916418433502716	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,PROK2,PROKR2
624	Malignant neoplasm of lung	C0242379	109	2460	1.06980537751e-06	0.00010933940774487472	MTNR1A,PTH,TAC1,CXCL8,ANXA1,LPAR1,NTS,POMC,CXCL12,NMU,DRD4,ACKR3,TAS2R38,CYP1A2,SST,CCL21,OPRD1,VIPR2,NMBR,OXT,CYP2C18,CYSLTR2,ABCB1,CXCR6,CALCA,EGF,SSTR4,SCTR,CXCR2,LPAR2,GNAI2,GRP,ARRB1,AVP,SLC6A2,EDNRB,CD4,SLC22A3,ADM,CCR3,AP2A1,DAB2,CCR6,ADCYAP1R1,VIPR1,SSTR3,CCL19,CYP2B6,GHRH,GRPR,EDNRA,REPS1,F2R,CXCR1,ADRA1A,SCT,CCL20,LDLR,ADORA3,CCR5,NMB,CGA,CXCL1,ADCYAP1,IAPP,CYP2E1,KNG1,CYP2C19,CCL5,CRH,RAMP2,C5AR1,CYP2D6,ADRB2,AGT,CCR7,PTHLH,HCAR3,NPY4R,GPR4,WNT5A,NTSR1,CYP3A4,CXCL6,GHRHR,CXCL16,F2RL3,RAB5A,CASR,CXCL5,ADRA1D,HTR1B,ADRA2B,MGST1,DRD2,IGF2R,CALCR,CYP2A6,HTR1D,EGFR,OXTR,CCR2,TFRC,CXCR4,GAST,GHSR,OPN4,EDN1,VIP
625	Non-obstructive azoospermia	C4021107	8	39	1.12819677722e-06	0.00010951463115472229	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,PROK2,PROKR2
626	Erectile abnormalities	C4022003	8	39	1.12819677722e-06	0.00010968985456456982	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,PROK2,PROKR2
627	Brain Ischemia	C0007786	30	415	1.1545438886e-06	0.00010986507797441739	CXCL8,ANXA1,CXCL12,LTB4R,S1PR1,CCR3,CHRM1,CXCL10,F2R,CCL20,C5,CCR5,TF,CRH,F2,ADRB2,AGT,VAMP8,APOB,C3,DRD2,SGIP1,NPY,TAS2R50,CCR2,CCR4,GAL,EDN1,GRM8,VIP
628	Synovial Cyst	C0085648	18	182	1.16292005992e-06	0.00011004030138426494	TAC1,LPAR1,GRM7,SSTR2,CALCA,SUCNR1,RAMP1,EDNRB,EDNRA,CGA,GRM6,PTHLH,ADRA1D,CCK,CXCR4,GAL,EDN1,VIP
630	Allergic asthma	C0155877	19	200	1.21017004473e-06	0.00011039074820396006	CXCL8,CCR9,PTGDR2,PTGDR,CYSLTR2,CALCA,LPAR2,LTB4R2,CCL25,CCR3,CCR1,CCR5,CCL5,NPSR1,ADRB2,PTAFR,ORM1,CCR2,EDN1
632	Diabetes mellitus type 1	C0011854	59	1104	1.29040190588e-06	0.00011074119502365516	PTH,CXCL8,ANXA1,POMC,CXCL12,ADRB3,ACKR3,CCL21,SLC22A4,CXCR3,SLC22A5,CALCA,EGF,CD4,HTR1A,SLC22A3,APP,FPR2,ADM,ADORA1,CCR3,CXCL10,EDNRA,CCR1,CHRM2,SLC22A2,CCL20,LDLR,C5,CCR5,IAPP,CYP2E1,PTGER4,CCL5,LPAR3,RAMP2,PF4,CYP2D6,ADRB2,AGT,CCR7,FFAR2,APOB,ADRB1,C3,ADRA1D,HCRT,ORM1,IGF2R,NPY,EGFR,AGTR2,CXCL9,CCR2,CCR4,GAL,GAST,GCG,FPR3
633	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	1.30536241982e-06	0.00011091641843350272	GNRH1,MC2R,AVPR2,KISS1,GNAS,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
634	Crohn Disease	C0010346	54	979	1.34349377534e-06	0.00011109164184335028	MLN,TAC1,CXCL8,CCR9,ANXA1,CXCL12,CCL21,GLP2R,P2RY14,SLC22A4,ADRA1B,CXCR3,CNR1,SLC22A5,ABCB1,HTR7,CXCR2,FPR2,CCL25,CCR3,DAB2,CCR6,VIPR1,CCL19,SYT1,GHRL,CCL20,GRB2,GPR18,CCR5,CXCL1,GPBAR1,KNG1,PTGER4,CCL5,GPR65,NPSR1,F2,AGT,TACR2,CCR7,CCL27,ARPC1A,C3,CYP3A4,CXCL6,CXCL16,CXCL5,DRD2,CXCL9,TACR1,GHSR,GCG,VIP
635	Dermatosis NOS	C0037274	33	483	1.35884485097e-06	0.00011126686525319783	TSHR,CXCL8,POMC,PTGFR,OXT,CXCR3,GNAS,PTGER2,CRHR1,CCL19,CXCL10,CXCL3,CXCL2,SLC6A4,SMPD1,CXCR1,CCL20,CCR10,PTGER3,CXCL1,MC1R,CRH,EDN2,CYP2D6,F2,ADRB2,CCL27,CXCL11,CCL28,EGFR,CXCL9,EDN1,VIP
636	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.36827283448e-06	0.00011144208866304538	PTH,CALCA,GNAS,TRH,GHRH,PTHLH,HCAR3
637	Lip and Oral Cavity Carcinoma	C0220641	30	419	1.41262329389e-06	0.00011161731207289294	MTNR1A,CXCL8,CXCL12,CYP1A2,ABCB1,EGF,AVP,EDNRB,ADM,CCR3,CCR6,CYP2B6,SYT1,SLC6A4,CCR1,CTTN,CCR5,CXCL1,CYP2E1,CCL5,PTHLH,CASR,GRM5,IGF2R,CYP2A6,EGFR,CCR2,TFRC,CXCR4,VIP
638	Adrenal hyperplasia	C0342492	10	63	1.44125714119e-06	0.0001117925354827405	GNRH1,POMC,MC2R,GNAS,FPR2,CYP2B6,CYP2C19,CRH,CYP3A4,GIP
639	Stress, Psychological	C0038443	10	63	1.44125714119e-06	0.00011196775889258805	AVP,CRHR1,ADCYAP1R1,SLC6A4,CRH,ADRB2,ADRB1,NPY,OXTR,HTR2C
640	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	1.44125714119e-06	0.00011214298230243561	CXCL8,EGF,CXCR2,EDNRB,ADM,F2R,CXCL1,FZD4,GAL,EDN1
641	Abnormal spermatogenesis	C0520933	13	104	1.46952035152e-06	0.00011231820571228316	GNRH1,KISS1,GNRHR,VAMP7,OCRL,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2,LHCGR
642	Gynecomastia	C0018418	13	105	1.65191973345e-06	0.00011249342912213071	GNRH1,KISS1,LHB,GNRHR,VAMP7,CGA,TACR3,KISS1R,TAC3,PROK2,PROKR2,GPER1,LHCGR
644	Age-related macular degeneration 2	C0242383	30	423	1.72314768632e-06	0.00011284387594182582	CXCL8,CYP1A2,SST,PROK1,GABBR2,EGF,SUCNR1,FPR1,HTR1A,APP,ADM,C3AR1,CCR3,CCR1,C5,CYP2E1,TF,FZD4,HGS,C5AR1,DRD3,CYP2D6,F2,AGT,APOB,C3,CXCL11,MGST1,CCR2,GAST
645	Peptic Esophagitis	C0014869	9	52	1.72477560356e-06	0.00011301909935167338	CXCL8,CXCR2,HRH2,CYP2B6,CXCR1,CYP2C19,CCL5,EGFR,GAST
646	Rhabdomyosarcoma alveolar	C0035412	28	381	1.75156522753e-06	0.00011319432276152095	PTH,CLTCL1,CXCL8,SYNJ1,CXCL12,ACKR3,CNR1,ABCB1,EGF,ARRB1,UTS2R,AP2A1,SYT1,UTS2,EDNRA,F2R,IAPP,MC1R,ARPC5,PTHLH,CXCL16,ADRA1D,EGFR,CCK,TFRC,CXCR4,CLTC,F2RL2
647	Hepatitis C	C0019196	43	721	1.93728071574e-06	0.0001133695461713685	CXCL8,ANXA1,POMC,CXCL12,SST,SAA1,CXCR3,AP2M1,CNR1,EGF,CXCR2,GAK,EDNRB,CD4,VIPR1,CXCL10,CYP2B6,EDNRA,SLC6A4,F2R,LDLR,GRB2,CCR5,CXCL1,CYP2E1,CCL5,CNR2,SLC22A1,PF4,CYP2D6,AGT,APOB,WNT5A,CXCL11,CYP3A4,RAB5A,ADRA1D,CYP2A6,AAK1,EGFR,CXCL9,CCR2,TFRC
648	Secondary malignant neoplasm of pancreas	C3266877	75	1540	1.93765239431e-06	0.00011354476958121605	MTNR1A,TSHR,PTH,TAC1,CXCL8,CCR9,DNM2,POMC,CXCL12,ACKR3,PPBP,TAS2R38,SST,CCL21,S1PR1,SSTR2,PROK1,KISS1,CXCR3,ABCB1,CXCR6,CALCA,EGF,CXCL13,CXCR2,CCL16,GRP,SLC6A2,HCRTR1,SLC22A3,PENK,ADM,CCL25,DAB2,CCR6,CCL19,PTH1R,GRPR,EDNRA,SMPD1,REPS1,F2R,CTTN,SLC22A2,CCL20,CXCR5,CCR5,ACTR2,CXCL1,IAPP,MC1R,CCL5,KISS1R,C5AR1,AGT,CCR7,PTHLH,GPR4,WNT5A,CYP3A4,CASR,ADRA1D,F2RL1,CALCR,NPY,EGFR,CCKBR,CCR2,CCR4,INSL3,GPER1,PDYN,CXCR4,GAST,EDN1
655	Insomnia	C0917801	8	42	2.19973665039e-06	0.00011477133345014894	MTNR1A,PTH,CYP2B6,SLC6A4,HTR2A,HCRT,DRD2,MTNR1B
656	Peptic ulcer	C0030920	14	123	2.23235114438e-06	0.0001149465568599965	CXCL8,CYP2C18,CNR1,ABCB1,HRH2,SCT,AP2S1,PTGER3,CYP2E1,CYP2C19,AGT,GAST,EDN1,PTGER1
657	Heart Diseases	C0018799	28	386	2.26986199936e-06	0.00011512178026984405	CXCL12,CNR1,ABCB1,PTGIR,ADM,SLC6A4,GHRL,CHRM2,HTR4,ADRA2A,S1PR2,CYP2E1,CHRM3,PF4,RAMP3,CYP2D6,F2,AGT,VAMP8,APOB,ADRB1,HTR2A,TAS2R50,EGFR,GPER1,GAST,GCG,EDN1
658	Endometrial carcinoma	C0476089	43	726	2.31846824505e-06	0.0001152970036796916	GNRH1,RXFP3,CXCL8,CXCL12,ADRB3,CYP1A2,SST,P2RY2,PROK1,KISS1,ABCB1,EGF,CXCR2,LPAR2,GRP,EDNRB,SLC22A3,ADM,DAB2,CYP2B6,GNRHR,GHRH,F2R,CXCR1,CGA,CRH,KISS1R,AGT,CCR7,GNA11,CYP3A4,GHRHR,F2RL3,RXFP1,HCRT,HTR1B,IGF2R,EGFR,GPER1,CXCR4,GHSR,EDN1,LHCGR
660	Low Tension Glaucoma	C0152136	9	54	2.47891691285e-06	0.00011564745049938671	ADRB3,EDNRA,ADRA1A,ADRA2C,ADRA2A,ADRB2,ADRB1,ADRA2B,AGTR2
661	Cytomegalovirus Infections	C0010823	17	174	2.5211530218e-06	0.00011582267390923427	CXCL8,LRP2,ACKR3,CYSLTR2,CXCR6,EGF,SSTR4,LPAR2,CXCL10,EDNRA,ADRA1A,SCT,LDLR,CCR5,CCR7,ADRA2B,EGFR
662	Stage IV Ovarian Carcinoma	C0278688	7	33	3.01025148064e-06	0.00011599789731908184	CXCL12,CYP2B6,GNRHR,EDNRA,EGFR,CXCR4,EDN1
663	Vomiting	C0042963	18	194	3.03198858498e-06	0.00011617312072892938	GNRH1,TAC1,CYP1A2,SAA1,AVPR2,SLC22A5,ABCB1,AVP,SLC6A4,SMPD1,CYP2E1,CYP2C19,CNR2,CYP2D6,CASR,EGFR,TACR1,GHSR
664	Malignant tumor of urinary bladder	C0005684	68	1371	3.05998227124e-06	0.00011634834413877694	ANKK1,PTH,CXCL8,ANXA1,CXCL12,NMU,DRD4,ACKR3,CYP1A2,RPS27A,OPRD1,LTB4R,UBC,KISS1,ABCB1,EGF,GNAS,SLC6A2,LTB4R2,EDNRB,CD4,SLC22A3,PENK,FPR2,ADM,UTS2R,CCR3,DAB2,SSTR3,CXCL10,CYP2B6,SYT1,GRPR,EDNRA,REPS1,AGFG1,CTTN,CXCR1,LDLR,GRB2,CCR5,CGA,LPAR6,IAPP,CYP2E1,KNG1,FZD4,CYP2C19,CCL5,CYP2D6,AGT,APOB,WNT5A,CYP3A4,CCKAR,CASR,HTR1B,DRD2,IGF2R,CALCR,CYP2A6,MTNR1B,HTR1D,EGFR,CCR2,TFRC,CXCR4,EDN1
676	Dermatitis, Allergic Contact	C0162820	13	111	3.23644782663e-06	0.00011845102505694761	POMC,CD3D,CXCR3,GRP,CCL19,CXCL10,CXCL2,CCR5,CCR10,CALCRL,CCL27,EGFR,CCR2
677	Peripheral Arterial Diseases	C1704436	12	96	3.24215898972e-06	0.00011862624846679517	CXCL8,CXCL12,CYP1A2,CYP2B6,LDLR,CYP2C19,F2,APOB,CASR,NPY,P2RY12,EDN1
678	Endotoxemia	C0376618	12	96	3.24215898972e-06	0.00011880147187664273	SLC22A2,SLC18A3,ADRA2A,PTGER4,CCL5,SLC22A1,F2,PTAFR,APOB,NPY,AGTR2,EDN1
679	Hyperplasia	C0020507	15	143	3.2573472033e-06	0.00011897669528649027	POMC,SAA1,PTGIR,GNAS,FPR2,HTR4,LDLR,RLN3,RLN2,CASR,EGFR,OXTR,INSL3,CXCR4,LHCGR
680	Seizures, Febrile	C0036572	74	1535	3.26471600309e-06	0.00011915191869633783	PTH,TAC1,NPY1R,POMC,SYNJ1,LRP2,SST,MC2R,ADRA1B,OXT,SSTR2,AVPR2,CNR1,SLC22A5,ABCB1,EGF,GNAQ,KIAA0319,GRM1,GNAS,AVP,SLC6A2,HTR1A,APP,ADM,EDN3,GABBR1,ADORA1,CHRM1,SYT1,TRH,CCR1,GHRL,OPRK1,DNAJC6,SCARB2,OCRL,MC1R,CYP2C19,CCL5,CRH,TACR3,KISS1R,DRD3,PNOC,CYP2D6,F2,ADRB2,AGT,ADRB1,HRH3,CASR,GRM2,ADRA1D,HTR2A,PROK2,HTR1B,ADRA2B,GRM5,HIP1,DRD2,NPY,EGFR,AGTR2,HTR2C,PROKR2,CCK,PDYN,GAL,NPY2R,GRM8,UBB,VIP,NPY5R
681	Acute Erythroblastic Leukemia	C0023440	18	195	3.27168433067e-06	0.0001193271421061854	PTH,ACKR3,P2RY6,CYSLTR2,ABCB1,CXCR6,SSTR4,LPAR2,EDNRA,ADRA1A,SLC22A1,PF4,S1PR4,ADRA2B,EGFR,CXCL9,TFRC,CXCR4
683	Antisocial/borderline personality disorder	C0233523	8	44	3.32440775086e-06	0.0001196775889258805	ANKK1,DRD4,OXT,SLC6A4,DRD5,C3,HTR1B,DRD2
684	Periodontitis	C0031099	25	331	3.36797972489e-06	0.00011985281233572807	GNRH1,TAC1,CXCL8,EGF,CXCR2,FPR1,VAMP3,SLC6A2,SYT1,CXCL2,SLC6A4,OCRL,CCL20,CCR5,CXCL1,CYP2E1,CYP2C19,AGT,ADRB1,C3,F2RL1,CALCR,NPY,EDN1,VIP
685	Respiration Disorders	C0035204	11	82	3.37366331271e-06	0.0001200280357455756	CXCL8,GRM7,HRH4,GNAS,FPR2,CCR3,CCL5,ADRB2,ADRB1,F2RL1,PDYN
686	Anemia, Sickle Cell	C0002895	22	271	3.41274311166e-06	0.00012020325915542317	CXCL8,PPBP,SLC22A5,CXCR2,ADORA2B,SYT1,SMPD1,SCT,LDLR,CCR5,CXCL1,CYP2C19,CCL5,DRD3,PF4,CYP2D6,F2,ADRB2,AGT,APOB,TFRC,EDN1
687	Disease Progression	C0242656	20	233	3.5280606796e-06	0.00012037848256527072	CXCL12,ABCB1,EGF,APLNR,CXCR2,GNAS,M6PR,CXCL10,XCL1,CXCR1,CCR5,CGA,CCL5,ADRB2,CYP2A6,EGFR,CCR2,CXCR4,EDN1,APLN
688	Seasonal Affective Disorder	C0085159	7	34	3.83890596212e-06	0.00012055370597511827	DRD4,HTR1A,GRPR,SLC6A4,HTR2A,HTR2C,OPN4
689	Chlamydia Infections	C0008149	11	83	3.84319441726e-06	0.00012072892938496584	CXCL8,CXCL12,P2RY2,P2RY1,CCR3,C5,CCR5,ADRB2,CCR7,C3,CCR2
690	Bone necrosis	C0029445	8	45	4.05143854076e-06	0.00012090415279481339	PTH,ABCB1,PTH1R,CYP2E1,TF,F2,APOB,CYP3A4
694	Chronic neutrophilia	C3665444	9	57	4.14304544305e-06	0.00012160504643420361	TAC1,CXCL8,CALCA,CXCR2,CXCL10,CXCL2,CXCR1,CCL5,CXCL5
695	Biliary tract neoplasm	C0005426	9	57	4.14304544305e-06	0.00012178026984405116	CXCL8,CXCR2,CXCR1,LDLR,CYP2C19,APOB,EGFR,CCK,GAST
696	Thyroid Neoplasms	C0040136	32	486	4.19503338389e-06	0.00012195549325389872	TSHR,PTH,CXCL8,ANXA1,TAS2R38,SST,CCL21,SSTR2,CALCA,EGF,GNAS,EDNRB,EDN3,CXCL10,CYP2B6,PTH1R,CCR5,MC1R,TF,CNR2,KISS1R,CYP2D6,SSTR1,CCR7,HCAR3,WNT5A,RLN2,IGF2R,EGFR,CCKBR,INSL3,CXCR4
697	Ovarian Failure, Premature	C0085215	18	199	4.41179425781e-06	0.00012213071666374628	ANKK1,POMC,CXCL12,KISS1,ABCB1,LHB,CYP2B6,GHRH,TSHB,CYP2C19,AGT,FSHR,CYP3A4,FSHB,IGF2R,AGTR2,GAL,LHCGR
698	Hay fever	C0018621	13	114	4.45065727006e-06	0.00012230594007359383	PTGDR2,CD3D,PTGDR,CYSLTR2,CXCL10,EPS15,ADRB2,CXCL11,CYSLTR1,F2RL1,EGFR,CXCL9,EDN1
699	SUDDEN INFANT DEATH SYNDROME	C0038644	12	99	4.59644158435e-06	0.00012248116348344138	TAC1,POMC,P2RY1,SSTR2,CYP2C18,HTR1A,VIPR1,CYP2B6,SLC6A4,ADCYAP1,CYP2C19,HTR2A
700	Astrocytoma	C0004114	40	674	4.68800194986e-06	0.00012265638689328896	TAC1,CXCL8,ANXA1,DNM2,CXCL12,SST,P2RY1,P2RY6,CNR1,EGF,CXCR2,FPR1,EDNRB,SLC22A3,FPR2,ADM,CXCL10,EDNRA,SCARB2,CCR5,PTGER3,CXCL1,CCL5,CYP2D6,PTHLH,C3,CXCL11,CXCL6,CASR,ADRA1D,GRM5,CALCR,NPY,EGFR,TACR1,CCK,TFRC,CXCR4,GAST,EDN1
701	Familial hypercholesterolemia	C0020445	17	182	4.77948791211e-06	0.0001228316103031365	CXCL8,POMC,ADRB3,ABCB1,EGF,SMPD1,ADRA1A,LDLR,LDLRAP1,CCL5,F2,ADRB2,AGT,APOB,ADRB1,EGFR,EDN1
704	Pancreatitis	C0030305	22	277	4.91979198691e-06	0.00012335728053267916	PPY,BDKRB2,CXCL8,SST,CNR1,CALCA,CD4,EDNRA,CCR1,GHRL,SCT,AP2S1,CYP2E1,TF,CCL5,CNR2,PTHLH,CASR,HTR2A,TACR1,CCK,EDN1
705	Musculoskeletal Diseases	C0026857	14	132	5.41851000757e-06	0.00012353250394252671	TSHR,CXCL8,POMC,PTGFR,PTGER2,CRHR1,SLC6A4,CXCR1,PTGER3,CRH,EDN2,CYP2D6,F2,ADRB2
706	Pleural Neoplasms	C0032229	6	26	5.93805767501e-06	0.00012370772735237427	CYP1A2,CYP2C18,CYP2E1,CYP2C19,CYP2A6,EGFR
707	Acute-Phase Reaction	C0001349	6	26	5.93805767501e-06	0.00012388295076222185	MC2R,MC5R,MC1R,TF,MC3R,TFRC
708	Pregnancy Complications, Hematologic	C0032964	14	133	5.94961252554e-06	0.0001240581741720694	TSHR,CXCL8,POMC,PTGFR,PTGER2,CRHR1,SLC6A4,CXCR1,PTGER3,CRH,EDN2,CYP2D6,F2,ADRB2
709	Psoriasis	C0033860	48	878	6.13251890724e-06	0.00012423339758191695	TAC1,CXCL8,NTS,POMC,MGST2,CCL21,SLC22A4,ADRA1B,SAA1,SLC22A5,ABCB1,CALCA,EGF,CXCR2,HRH4,HCAR2,MCHR1,APP,CCR6,CCL19,CXCL10,SLC6A4,CXCR1,CCL20,CCR5,CCR10,MC1R,PTGER4,CYP2C19,CCL5,CRH,NPSR1,CCR7,APOB,CCL27,C3,WNT5A,NTSR1,HTR2A,FNBP1,F2RL1,EGFR,CXCL9,CCR2,CCR4,OPN4,GCG,EDN1
710	Dementia familial British	C0011265	23	302	6.52802467427e-06	0.0001244086209917645	NTS,DNM2,CXCL12,EGF,CD4,APP,CXCL10,PICALM,SLC6A4,SMPD1,CCR5,DRD3,CYP2D6,PTHLH,APOB,F2RL3,BIN1,GRM2,HTR2A,F2RL1,HTR6,PDYN,CXCR4
711	Sarcoidosis, Pulmonary	C0036205	9	60	6.69974687173e-06	0.00012458384440161208	TAC1,CXCR3,CCL19,CXCL10,CCR5,CCL5,CCR8,CXCL5,CCR4
712	Fatigue	C0015672	26	365	6.70013115645e-06	0.0001247590678114596	ANKK1,TSHR,PTH,CXCL8,HTR1E,SYNJ1,HTR5A,P2RY1,ABCB1,HTR7,GNAS,HTR1A,APP,ADORA1,TSHB,SLC6A4,CCR1,DNAJC6,HTR4,CYP2D6,HTR2B,ADRA1D,HTR2A,HTR6,HTR2C,PROKR2
714	Vascular Diseases	C0042373	28	410	7.3407064124e-06	0.00012510951463115473	CXCL8,DNM2,CXCL12,TAS2R10,CCL21,LTB4R,PTGIR,APP,ADM,CCR3,EDNRA,SLC6A4,LDLR,CCR5,CORT,S1PR2,ADM2,EDN2,F2,AGT,APOB,CXCL16,NPY,CCR2,CXCR4,GCG,P2RY12,EDN1
715	Bleeding with minor or no trauma	C0019080	10	74	7.37125310457e-06	0.00012528473804100228	BDKRB2,POMC,AVPR1A,CXCL2,F2R,CXCL1,CYP2C19,F2,AGT,P2RY12
716	Congenital adrenal hyperplasia	C0001627	10	74	7.37125310457e-06	0.00012545996145084984	POMC,AVPR1A,CYP1A2,MC2R,AVPR2,CYP2B6,HTR4,CYP2C19,CRH,GIP
717	Bronchiolitis Obliterans	C0006272	9	61	7.81140303507e-06	0.0001256351848606974	CXCL8,CXCL12,LTB4R,CXCR3,CXCL10,CCL5,CXCL9,CCR2,CXCR4
718	Lupus Nephritis	C0024143	19	226	7.87514765332e-06	0.00012581040827054494	CXCL8,CXCR3,ABCB1,CXCL13,HTR1A,ADM,C3AR1,CXCL10,CYP2B6,SLC6A4,CCR1,C5,CCR5,CYP2C19,CCL5,C5AR1,AGT,CYP3A4,CCR2
719	Adrenocortical adenoma	C0206667	11	89	8.06603230807e-06	0.00012598563168039252	POMC,MC2R,AVP,ADM,CYP2B6,UTS2,GIPR,AGT,HCRT,EGFR,GIP
720	Osteoporosis	C0029456	38	642	8.24056156523e-06	0.00012616085509024007	GNRH1,PTH,PTH2R,POMC,LTB4R,KISS1,CNR1,CALCA,GNAS,CRHR1,CXCL2,XCL1,GNRHR,GHRH,PTH1R,RXFP2,SMPD1,VAMP7,LDLR,PTGER4,TACR3,CNR2,KISS1R,TAC3,AGT,PTHLH,FSHR,CYP3A4,MGST3,GHRHR,CASR,ADRA1D,PROK2,CALCR,PROKR2,INSL3,GAST,GHSR
721	Postoperative Complications	C0032787	10	75	8.41903160176e-06	0.0001263360785000876	POMC,ABCB1,CALCA,SLC6A4,CCR5,CYP2D6,F2,AGT,APOB,CCR2
722	Squamous cell carcinoma	C0007137	84	1855	8.44965388369e-06	0.00012651130190993517	MTNR1A,CXCL8,ANXA1,NTS,POMC,CXCL12,GPR132,CYP1A2,PTGDR,SST,GPR55,OXT,KISS1,CXCR3,AP2M1,ABCB1,CALCA,EGF,CXCL13,CXCR2,GRP,GNAS,SLC6A2,EDNRB,HCAR2,CD4,SLC22A3,ADM,AP2A1,DAB2,VIPR1,CXCL10,CYP2B6,SYT1,CXCL3,PICALM,SH3KBP1,GHRH,CCR1,F2R,CTTN,TRIP10,CXCR5,CXCL1,GPBAR1,CYP2E1,MC1R,FZD4,CYP2C19,CCL5,CRH,KISS1R,LPAR3,CYP2D6,ADRB2,AGT,CCR7,PTHLH,HCAR3,WNT5A,NTSR1,CXCL11,CYP3A4,F2RL3,GPRC6A,CXCL5,HTR2A,OXER1,GALR1,MGST1,F2RL1,IGF2R,CYP2A6,NPY,EGFR,CXCL9,CCR2,PIK3C2A,PDYN,TFRC,CXCR4,GAL,EDN1,PTGER1
723	Coronary Restenosis	C0948480	8	49	8.48755013105e-06	0.00012668652531978272	ABCB1,SLC6A4,CCR5,CYP2C19,F2,AGT,P2RY12,NPY5R
724	Glioma	C0017638	89	1997	8.57930994458e-06	0.00012686174872963027	BDKRB2,TAC1,CXCL8,ANXA1,LPAR1,NTS,DNM2,POMC,CXCL12,ACKR3,SST,P2RY1,SSTR2,P2RY6,CXCR3,CNR1,CYSLTR2,ABCB1,CXCR6,EGF,SSTR4,APLNR,LPAR2,FPR1,GRP,ARRB1,EDNRB,SLC22A3,FPR2,ADM,CCR6,ADCYAP1R1,CXCL10,CYP2B6,SYT1,CXCL3,CXCL2,EDNRA,OPRK1,VAMP7,F2R,ADRA1A,CCL20,LDLR,ITSN1,GRB2,CCR5,CCR10,CXCL1,ADCYAP1,S1PR2,CYP2E1,BDKRB1,KNG1,DVL2,FZD4,CCL5,RAMP3,F2,ADRB2,SSTR1,CCR7,PTHLH,WNT5A,NTSR1,CCKAR,CXCL16,F2RL3,CASR,WASL,GRM2,ADRA2B,F2RL1,NPY,EGFR,CCKBR,CXCL9,CCR2,CCR4,TACR1,CCK,TFRC,CXCR4,GAL,GAST,CLTC,EDN1,APLN,ACTR3
725	Cognition Disorders	C0009241	9	62	9.07884372126e-06	0.00012703697213947785	HTR7,APP,SLC6A4,CRH,DRD3,CYP2D6,DRD2,OXTR,VIP
739	Rhinitis, Allergic, Seasonal	C0035455	14	138	9.36524881789e-06	0.00012949009987734363	CYSLTR2,CCR3,BDKRB1,CCL5,NPSR1,CYP2D6,ADRB2,C3,HRH1,CYSLTR1,F2RL1,NPY,EGFR,VIP
740	Abnormality of skeletal maturation	C4025818	21	268	9.42188290265e-06	0.00012966532328719115	TSHR,GNRH1,POMC,MC2R,KISS1,GNRHR,TRH,PTH1R,VAMP7,SCARB2,TACR3,KISS1R,TAC3,FSHR,WNT5A,FSHB,GHRHR,PROK2,PROKR2,GHSR,LHCGR
