rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1074	Menstrual irregularities	C0156404	7	180	3.21799888399e-05	0.0002366681357426179	RET,FGF17,FGF8,FGFR1,PTPN11,AXL,ITGB3
1075	Oral Cavity Carcinoma	C0151546	5	90	3.39708530791e-05	0.00023688849713530188	PIK3CA,EGF,ERBB2,PIK3CB,HRAS
1076	Gastrointestinal hemorrhage	C0017181	6	133	3.46602489911e-05	0.0002371088585279859	KRAS,PIK3CA,TEK,CSF2,CYP2C9,ITGB3
1092	Coarctation of aorta	C0003492	4	55	3.51828395829e-05	0.00024063464081092991	KRAS,PTPN11,NRAS,HRAS
1093	Bronchopulmonary Dysplasia	C0006287	8	237	3.56320923698e-05	0.00024085500220361392	ANGPT1,KDR,HSP90AA1,FGFR2,ERBB4,FGF10,RASGRF1,FGF7
1094	Influenza	C0021400	12	497	3.56847912099e-05	0.00024107536359629795	CRK,CDC42,FGFR4,PIK3CA,PTK2,ROCK1,IL5,FGFR1,PTPN11,NRAS,PIK3CB,IL3
1095	Abnormality of the hard palate	C4021983	10	360	3.61290126225e-05	0.00024129572498898195	KRAS,UBB,RET,FGF17,FGFR2,FGF8,FGFR1,PTPN11,FGF20,FGFR3
1096	Cutis laxa, autosomal dominant 3	C0010495	5	91	3.61668984465e-05	0.00024151608638166595	KRAS,FGFR2,FGF20,HRAS,FGFR3
1097	Otitis Media with Effusion	C0029883	3	28	3.63169391663e-05	0.00024173644777434995	KDR,IL5,PDLIM7
1098	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	3.63169391663e-05	0.00024195680916703395	HGF,EGF,PTPN11
1099	Liposarcoma, Dedifferentiated	C0205824	3	28	3.63169391663e-05	0.00024217717055971793	HGF,MET,FRS2
1100	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	3.63169391663e-05	0.00024239753195240193	FGF23,KL,FGF2
1101	Achondroplasia	C0001080	3	28	3.63169391663e-05	0.00024261789334508593	FGFR2,FGFR3,FGF2
1102	Congenital abnormal hair pattern	C4023398	6	134	3.63648110652e-05	0.00024283825473776994	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
1103	Constitutional symptom	C0009812	13	572	3.67262853034e-05	0.00024305861613045396	KRAS,FGF23,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,HGF,GDNF,ERBB4,FGFR1,IL2RB
1104	Abnormality of the 5th finger	C4021678	9	298	3.75728836702e-05	0.00024327897752313797	KRAS,FGFR2,PIK3R2,SHANK3,PTPN11,NRAS,FGF10,FGFR3,SOS1
1105	Abnormality of intracranial pressure	C4022809	4	56	3.8422170024e-05	0.00024349933891582197	KRAS,PIK3CA,FGFR2,FGFR3
1106	Abnormality of the thorax	C4021797	12	501	3.87418669114e-05	0.00024371970030850597	KRAS,CBL,RET,PIK3CA,FGFR2,PIK3R2,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
1107	Tuberculosis	C0041296	14	652	3.91189604003e-05	0.00024394006170118995	CRK,IL2RA,CALM3,EREG,PIK3CA,IL3RA,NRTN,BCAR1,CYP3A4,CSF2,IL5,PIK3CB,GRB2,IL2RB
1108	Abnormality of the genital system	C0744356	18	983	3.94879489374e-05	0.00024416042309387395	KRAS,CBL,RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3,AXL,SOS1,ITGB3
1109	Liver Neoplasms, Experimental	C0023904	6	136	3.99807553417e-05	0.00024438078448655795	KRAS,KDR,TEK,HGF,MET,HRAS
1110	Chronic Kidney Insufficiency	C0403447	7	186	4.06341499191e-05	0.00024460114587924195	FGF23,KDR,HGF,FGFR1,IRS2,KL,SOS1
1111	Parathyroid adenoma	C0262587	5	93	4.09007425227e-05	0.00024482150727192595	CALM3,RET,BCAR1,FGFR2,KL
1112	Mastocytosis	C0024899	4	57	4.18878226686e-05	0.00024504186866460996	IL2RA,PIK3CA,PIK3CB,ITGAV
1113	Pituitary dependent hypercortisolism	C0221406	3	29	4.19061854234e-05	0.00024526223005729396	HSP90AA1,FGFR4,EGF
1114	Cupped ear	C1533124	3	29	4.19061854234e-05	0.00024548259144997796	FGFR2,FGF10,FGFR3
1115	Carcinoma, Signet Ring Cell	C0206696	3	29	4.19061854234e-05	0.00024570295284266196	KRAS,ERBB2,FGF6
1116	Regional abnormality of skin	C4023402	8	243	4.32779106943e-05	0.00024592331423534597	KRAS,PIK3CA,FGFR2,PTPN11,NRAS,HRAS,FGFR3,SOS1
1117	Merkel cell carcinoma	C0007129	5	94	4.34469516479e-05	0.00024614367562802997	PIK3CA,ERBB2,PDGFA,PIK3CB,HRAS
1118	Flexion contracture	C0333068	11	436	4.40663201371e-05	0.00024636403702071397	KRAS,CDC42,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,NEFL,FGFR1,HRAS,FGFR3
1119	Limitation of joint mobility	C1857108	8	244	4.46780580423e-05	0.00024658439841339797	IL2RA,FGFR2,FGFR1,PTPN11,HRAS,FGFR3,IL2RB,FGF9
1120	Abnormality of the cervical spine	C1852464	8	244	4.46780580423e-05	0.000246804759806082	KRAS,CBL,FGFR2,FGFR1,PTPN11,HRAS,FGFR3,SOS1
1238	Lymphocytic Choriomeningitis	C0024266	4	58	4.55904256549e-05	0.00027280740414279423	IL2RA,CSF2,FGFR1,IL3
1239	Oropharyngeal squamous cell carcinoma	C0280313	4	58	4.55904256549e-05	0.0002730277655354782	KRAS,PIK3CA,ERBB2,MET
1240	Abnormality of cardiac ventricle	C4025752	9	305	4.56771574548e-05	0.0002732481269281622	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,FGFR1,PTPN11,HRAS,SOS1
1241	Abnormality of the posterior cranial fossa	C3280768	5	95	4.61186387479e-05	0.0002734684883208462	KRAS,FGFR2,FGFR1,NRAS,HRAS
1242	Abnormality of the pulmonary valve	C3164374	5	95	4.61186387479e-05	0.0002736888497135302	KRAS,PTPN11,NRAS,HRAS,SOS1
1243	Ventricular septal defect 2	C0018816	10	371	4.742053062e-05	0.0002739092111062142	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,FGFR1,PTPN11,HRAS,FGFR3,SOS1
1244	T-cell acute lymphoblastic leukemias	C1961099	10	371	4.742053062e-05	0.0002741295724988982	IL2RA,FGFR4,PIK3CA,CSF2,FGFR1,SRC,PTPN11,NRAS,PIK3CB,HRAS
1260	Abnormality of the incisor	C4025833	3	30	4.80990752808e-05	0.0002776553547818422	FGFR2,FGF10,FGFR3
1261	Overgrowth Syndrome	C2986703	3	30	4.80990752808e-05	0.0002778757161745262	PIK3CA,PIK3CB,FGFR3
1262	Thymic Carcinoma	C1322286	3	30	4.80990752808e-05	0.0002780960775672102	KRAS,HSP90AA1,ERBB2
1263	Bimanual synkinesia	C0454455	3	30	4.80990752808e-05	0.00027831643895989423	FGF17,FGF8,FGFR1
1264	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	4.89202870663e-05	0.00027853680035257823	KRAS,FGF17,FGFR1,NRAS,HRAS
1265	Waldenstrom macroglobulinemia	C0024419	5	96	4.89202870663e-05	0.00027875716174526223	HSP90AA1,IL2RA,PIK3CA,PIK3CB,FGFR3
1266	Fibrosis	C0016059	7	191	4.90267860616e-05	0.00027897752313794623	CDC42,ANGPT1,RHOA,HGF,IL5,FGF7,FGF2
1267	Dilated cardiomyopathy 1A	C1449563	7	191	4.90267860616e-05	0.00027919788453063024	CALM3,PIK3CA,PXN,GDNF,ERBB2,PTPN11,AXL
1268	Well Differentiated Oligodendroglioma	C0751396	7	191	4.90267860616e-05	0.00027941824592331424	PIK3CA,GDNF,PDGFA,MET,LRIG1,IL2RB,FGF2
1269	Abnormality of the genitourinary system	C0042063	24	1555	4.90601176669e-05	0.00027963860731599824	GFRA1,KRAS,CBL,FGF23,RET,PIK3CA,FGF17,FGFR2,FGF8,GDNF,PIK3R2,SHANK3,FGFR1,MET,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3,AXL,SOS1,ITGB3
1270	Increased intracranial pressure	C0151740	4	59	4.95412086665e-05	0.0002798589687086823	KRAS,PIK3CA,FGFR2,FGFR3
1271	cancer recurrence	C0920420	4	59	4.95412086665e-05	0.00028007933010136624	IRS1,RET,PIK3CA,ERBB2
1272	Hypermelanotic macule	C1842774	4	59	4.95412086665e-05	0.00028029969149405025	KRAS,PIK3CA,PTPN11,FGFR3
1273	Disorder characterized by eosinophilia	C1636667	6	141	5.03282670711e-05	0.00028052005288673425	IL2RA,IL5RA,CSF2,IL5,FGFR1,IL3
1274	Epidermal thickening	C0494876	9	309	5.09455036957e-05	0.00028074041427941825	KRAS,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,NRAS,HRAS,FGFR3
1275	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	5.13168022388e-05	0.00028096077567210225	KRAS,UBB,PIK3R1,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1276	Micrognathia	C0025990	11	444	5.24669230968e-05	0.00028118113706478626	KRAS,UBB,PIK3R1,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGF3,HRAS,SOS1
1277	Respiratory Distress Syndrome, Adult	C0035222	6	142	5.26400173642e-05	0.00028140149845747026	ANGPT1,TEK,HGF,EGF,FGF7,SOS1
1278	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	4	60	5.37514549382e-05	0.00028162185985015426	CDC42,SHANK3,RASGRF1,SOS1
1279	Brachydactyly, type a1, d	C0221357	8	250	5.39087544867e-05	0.00028184222124283826	KRAS,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGFR3,SOS1
1280	Abnormality of the vertebral column	C4021789	16	835	5.46030467496e-05	0.00028206258263552226	KRAS,CBL,FGF23,RET,PIK3CA,FGFR2,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
1281	Hepatitis	C0019159	10	377	5.47716793882e-05	0.00028228294402820627	KRAS,IRS1,IL2RA,PIK3R1,PIK3CA,HGF,IL5,ERBB2,MET,SOS1
1282	Vertebral segmentation defect	C0432163	5	98	5.49321172499e-05	0.00028250330542089027	KRAS,FGFR2,FGFR1,NRAS,HRAS
1283	2-3 toe cutaneous syndactyly	C0432040	3	31	5.49346872056e-05	0.00028272366681357427	FGFR2,SHANK3,FGFR1
1284	Eosinophilic disorder	C1306759	6	143	5.50380208814e-05	0.00028294402820625827	IL2RA,IL5RA,CSF2,IL5,FGFR1,IL3
1285	Hematological Disease	C0018939	6	143	5.50380208814e-05	0.0002831643895989423	TEK,CSF2,FGFR1,CYP2C9,NRAS,IL3
1286	Abnormality of the integument	C4025761	25	1665	5.54062963368e-05	0.0002833847509916263	KRAS,CBL,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF5,FGF17,FGFR2,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,AXL,SOS1,ITGB3
1287	Abnormality of cardiovascular system electrophysiology	C0243050	24	1568	5.6113297633e-05	0.0002836051123843102	KRAS,CBL,FGF23,CDC42,KDR,PIK3R1,CALM3,RET,PIK3CA,TEK,FGF17,FGFR2,FGF8,GDNF,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1,ITGB3
1288	Abnormal jaw morphology	C4280767	13	595	5.61255558159e-05	0.0002838254737769943	KRAS,UBB,PIK3R1,RET,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1289	Lymphoid leukemia	C0023448	8	252	5.73226179672e-05	0.0002840458351696783	KRAS,IL2RA,IL3RA,CYP3A4,PTPN11,NRAS,GRB2,IL3
1290	Chronic liver disease	C0341439	6	144	5.75247326031e-05	0.0002842661965623623	ANGPT1,FGFR4,CYP3A4,HGF,PTPN11,SOS1
1291	Pancreatic intraepithelial neoplasia	C1301034	4	61	5.82327215186e-05	0.0002844865579550463	KRAS,FGFR4,PIK3CA,PIK3CB
1292	Aplasia/Hypoplasia of the ovary	C4023818	4	61	5.82327215186e-05	0.0002847069193477303	FGF17,FGF8,FGFR1,PTPN11
1293	Xerostomia	C0043352	4	61	5.82327215186e-05	0.0002849272807404143	FGFR2,ERBB4,FGF10,FGFR3
1294	Hypoplasia of the ovary	C0685840	4	61	5.82327215186e-05	0.0002851476421330983	FGF17,FGF8,FGFR1,PTPN11
1295	Abnormal tendon morphology	C4021026	11	449	5.83933015202e-05	0.0002853680035257823	KRAS,CDC42,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,NEFL,FGFR1,HRAS,FGFR3
1296	Intestinal Neoplasms	C0021841	6	145	6.01025793805e-05	0.0002855883649184663	CDC42,KDR,PIK3CA,MAPK7,ERBB2,PIK3CB
1297	Diabetes mellitus type 1	C0011854	19	1104	6.03027973224e-05	0.0002858087263111503	IRS1,ANGPT1,HSP90AA1,IL2RA,FGF4,ELMO1,FYN,HGF,CSF2,EGF,IRS2,BTC,PTPN11,NRAS,HRAS,IL3,IL2RB,FGF2,ITGB3
1298	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	6.09587727701e-05	0.0002860290877038343	KRAS,PIK3CA,FGFR2,FGFR1,NRAS,HRAS,FGFR3
1299	Prematurely aged appearance	C1857656	5	100	6.15205674385e-05	0.0002862494490965183	KRAS,PIK3R1,FGFR2,PTPN11,FGFR3
1300	Abnormality of the maxilla	C4025862	5	100	6.15205674385e-05	0.0002864698104892023	PIK3CA,FGFR2,FGFR1,NRAS,FGFR3
1301	Abnormality of the humeroradial joint	C4021981	3	32	6.24526227578e-05	0.0002866901718818863	FGFR2,FGFR1,FGF9
1302	Hypoplasia of the uterus	C0266399	3	32	6.24526227578e-05	0.0002869105332745703	FGF17,FGF8,FGFR1
1303	Pleomorphic adenoma of salivary gland	C1519176	3	32	6.24526227578e-05	0.00028713089466725426	IL2RA,ERBB2,FGF2
1304	Familial Alzheimer Disease (FAD)	C0276496	3	32	6.24526227578e-05	0.00028735125605993826	PIK3CA,CSF2,PIK3CB
1305	Vascular malformation, primary intraosseous	C0158570	3	32	6.24526227578e-05	0.00028757161745262226	PIK3CA,TEK,ELMO2
1306	Anaplastic carcinoma	C0205696	4	62	6.29969105362e-05	0.0002877919788453063	RET,PIK3CA,MET,PIK3CB
1307	Abnormality of the lip	C2183966	13	602	6.35827611802e-05	0.0002880123402379903	KRAS,CBL,CDC42,RET,PIK3CA,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,HRAS,SOS1
1321	Myocardial Infarction	C0027051	18	1019	6.37903507547e-05	0.0002910973997355663	ANGPT1,KDR,SH2D2A,PIK3CA,TEK,CYP3A4,HGF,CSF2,HBEGF,PDGFA,MET,CYP2C9,PTPN11,PIK3CB,FGFR3,SOS1,FGF2,ITGB3
1322	Arthropathy	C0022408	6	147	6.55422436302e-05	0.0002913177611282503	CRK,KDR,IL2RA,FGF1,IL2RB,FGF2
1323	Polycystic kidney disease, autosomal dominant	C0022680	6	147	6.55422436302e-05	0.0002915381225209343	HGF,EGF,SHANK3,ERBB2,RASGRF1,FGF7
1324	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	10	385	6.60823811348e-05	0.00029175848391361836	HSP90AA1,IL2RA,FGFR4,CALM3,FGFR1,PTPN11,NRAS,FGFR3,IL3,FGF2
1325	Hepatitis C, Chronic	C0524910	11	455	6.62619444646e-05	0.00029197884530630236	KRAS,CRK,KDR,IL2RA,FGF1,CYP3A4,CSF2,IL5,EGF,CYP2C9,FGF2
1326	Abnormal bleeding	C1458140	9	319	6.64341500034e-05	0.00029219920669898636	KRAS,RET,PIK3CA,TEK,SRC,PTPN11,NRAS,SOS1,ITGB3
1327	Systemic Inflammatory Response Syndrome	C0242966	4	63	6.80561851937e-05	0.00029241956809167036	CALM3,PIK3CA,HGF,PIK3CB
1328	secondary acute myeloid leukemia	C0280449	4	63	6.80561851937e-05	0.00029263992948435437	CBL,KDR,RET,IL3
1329	Dental crowding	C0040433	4	63	6.80561851937e-05	0.00029286029087703837	FGFR2,SHANK3,FGFR1,FGFR3
1330	Abnormal hair pattern	C4023721	6	148	6.84091520549e-05	0.00029308065226972237	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
1331	Myelofibrosis	C0026987	5	102	6.87254262042e-05	0.0002933010136624064	PIK3CA,CSF2,SRC,PIK3CB,FGF2
1332	Melanoma, B16	C0004565	5	102	6.87254262042e-05	0.0002935213750550904	CALM3,HGF,CSF2,ERBB2,FGF2
1333	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	7.01838684855e-05	0.0002937417364477744	ANGPT1,KDR,IL2RA,HGF,CAMK2D,MET,SRC
1334	Porencephaly	C0151860	3	33	7.06934930197e-05	0.0002939620978404584	KRAS,NRAS,HRAS
1335	Hypoplasia of the radius	C0685381	3	33	7.06934930197e-05	0.00029418245923314233	FGFR2,FGF10,FGFR3
1336	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	7.06934930197e-05	0.00029440282062582633	RET,EGF,HBEGF
1337	Exotropia	C0015310	3	33	7.06934930197e-05	0.00029462318201851033	CDC42,ERBB4,FGFR3
1338	Decreased testosterone in males	C1860121	3	33	7.06934930197e-05	0.00029484354341119433	FGF17,FGF8,FGFR1
1339	Follicular neoplasm	C0474808	3	33	7.06934930197e-05	0.00029506390480387834	RET,NRAS,HRAS
1340	Mood Disorders	C0525045	9	322	7.17974369041e-05	0.00029528426619656234	PIK3R1,GRIN2A,PIK3CA,PIK3R2,ERBB4,DLG4,PIK3CB,FGF2,FGF9
1341	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	7.26628761898e-05	0.00029550462758924634	FGFR2,FGF8,FGFR1,CYP2C9,PTPN11,FGF3,SOS1
1342	Low posterior hairline	C1855728	4	64	7.34229206558e-05	0.0002957249889819304	KRAS,PTPN11,NRAS,SOS1
1343	Pharyngeal Neoplasms	C0031347	4	64	7.34229206558e-05	0.0002959453503746144	PIK3CA,CYP3A4,ERBB2,CYP2C9
1344	Abnormality of the posterior hairline	C4022607	4	64	7.34229206558e-05	0.0002961657117672984	KRAS,PTPN11,NRAS,SOS1
1345	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	7.34229206558e-05	0.0002963860731599824	GFRA1,KRAS,CYP3A4,CYP2C9
1346	Abnormality of the respiratory system	C4018871	19	1121	7.43292242306e-05	0.0002966064345526664	KRAS,CBL,FGF23,IL2RA,PIK3R1,RET,PIK3CA,CSF2RB,FGFR2,GDNF,ERBB4,ERBB2,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
1347	Barrett Esophagus	C0004763	6	150	7.44507115247e-05	0.0002968267959453504	PIK3CA,HGF,EGF,ERBB2,PIK3CB,FGF2
1348	Ventricular septal defect	C0018818	8	261	7.50311239504e-05	0.0002970471573380344	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,PTPN11,HRAS,SOS1
1349	Abnormality of calvarial morphology	C4025692	12	535	7.53891852424e-05	0.0002972675187307184	KRAS,CBL,PIK3R1,PIK3CA,FGFR2,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGFR3
1350	Abnormality of the skull base	C4025688	5	104	7.65881787435e-05	0.0002974878801234024	KRAS,FGFR2,FGFR1,NRAS,HRAS
1351	Iris coloboma	C0240063	5	104	7.65881787435e-05	0.00029770824151608636	KRAS,FGFR2,FGFR1,NRAS,HRAS
1352	Abnormality of the abdominal wall	C4021664	9	325	7.75245826677e-05	0.00029792860290877036	KRAS,CDC42,PIK3R1,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,SOS1
1353	Oral cleft	C4021813	10	392	7.75686313086e-05	0.00029814896430145437	KRAS,UBB,RET,FGF17,FGFR2,FGF8,FGFR1,PTPN11,FGF20,FGFR3
1354	Weight Gain Adverse Event	C2911647	6	151	7.76308255717e-05	0.00029836932569413837	GRIN2D,CAMK2B,GRIN2A,CAMK2A,GRIN2C,SRC
1355	Abnormality of the lower limb	C1096086	17	947	7.88218583255e-05	0.00029858968708682237	KRAS,FGF23,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,NEFL,FGFR1,NRAS,FGF20,HRAS,FGF10,FGFR3,FGF9
1356	Gonadal neoplasm	C0239763	4	65	7.9109772782e-05	0.0002988100484795064	KRAS,PIK3CA,FGFR2,FGFR3
1357	Progressive supranuclear ophthalmoplegia	C0038868	4	65	7.9109772782e-05	0.0002990304098721904	UBB,IRS1,CSF2,PSPN
1358	Thyroid Nodule	C0040137	4	65	7.9109772782e-05	0.0002992507712648744	KRAS,RET,NRAS,HRAS
1359	Primary biliary cirrhosis	C0008312	8	263	7.95353749943e-05	0.0002994711326575584	HSP90AA1,IL2RA,ELMO1,CYP3A4,HGF,IL5,ITGAV,SOS1
1360	Bisphosphonate-associated osteonecrosis	C2986536	3	34	7.96984777988e-05	0.00029969149405024244	HSP90AA1,NRAS,FGFR3
1361	Pericardial effusion	C0031039	3	34	7.96984777988e-05	0.00029991185544292644	HGF,ERBB2,MET
1362	Short middle phalanx of finger	C1846950	3	34	7.96984777988e-05	0.00030013221683561044	FGFR2,FGFR1,FGFR3
1363	Neoplasm of the rectum	C0034885	5	105	8.07796785645e-05	0.00030035257822829444	KRAS,PIK3CA,EGF,NRAS,HRAS
1364	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	8.09209858655e-05	0.00030057293962097844	KRAS,FGF17,FGF8,FGFR1,NRAS,HRAS
1375	Kyphosis	C0022821	8	265	8.42649418246e-05	0.0003029969149405024	KRAS,RET,PIK3CA,PIK3R2,PTPN11,NRAS,HRAS,FGFR3
1376	Limb ischemia	C2945695	4	66	8.51296845014e-05	0.0003032172763331864	FGF1,HGF,IL2RB,FGF2
1377	Attention Deficit Disorder	C0041671	4	66	8.51296845014e-05	0.0003034376377258704	PIK3CA,CSF2,ERBB2,PIK3CB
1378	Fibroadenoma of the breast	C0178421	4	66	8.51296845014e-05	0.0003036579991185545	FGFR4,PIK3CA,FGF1,ERBB2
1379	Acute megakaryocytic leukemia	C0023462	5	106	8.51518663788e-05	0.0003038783605112385	ANGPT1,TEK,CSF2,NRAS,IL3
1380	Congestive heart failure	C0018802	15	782	8.61008590153e-05	0.0003040987219039225	CRK,FGF23,ANGPT1,IL2RA,CALM3,RET,PIK3CA,HGF,CSF2,ERBB2,SEMA4D,PTK2B,PIK3CB,FGFR3,AXL
1381	Abnormality of toe	C2674738	10	398	8.8735856532e-05	0.0003043190832966065	KRAS,PIK3CA,FGFR2,SHANK3,NEFL,FGFR1,NRAS,HRAS,FGF10,FGFR3
1382	Mumps	C0026780	3	35	8.95097052579e-05	0.0003045394446892905	IL2RA,CSF2,IL2RB
1383	Ileitis	C0020877	3	35	8.95097052579e-05	0.00030475980608197443	CSF2,IL5,FGF7
1384	Myelosuppression	C0854467	3	35	8.95097052579e-05	0.00030498016747465843	FGF4,CSF2,IL3
1385	Abnormality of the testis	C0266423	13	622	8.98618592404e-05	0.00030520052886734244	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,HRAS,FGFR3,AXL,SOS1
1386	Measles	C0025007	6	155	9.14803429914e-05	0.00030542089026002644	IL2RA,CALM3,CSF2,ERBB2,ITGAV,IL2RB
1387	Abnormality of the mitral valve	C4025759	5	108	9.4461234795e-05	0.00030564125165271044	KRAS,CBL,PIK3R2,PTPN11,HRAS
1388	Allergic disposition	C3539909	7	210	9.52398675977e-05	0.00030586161304539444	IL2RA,CSF2,IL5,FGFR1,SEMA4D,IL3,ITGB3
1389	Ventriculomegaly	C1531647	9	334	9.70909345985e-05	0.00030608197443807844	KRAS,CDC42,PIK3CA,FGFR2,SHANK3,FGFR1,NRAS,HRAS,FGFR3
1390	Sleep disturbance	C0037317	7	211	9.84310850874e-05	0.00030630233583076245	RET,FGFR2,CSF2,SHANK3,FGFR1,HRAS,FGFR3
1391	Pulmonary Emphysema	C0034067	7	211	9.84310850874e-05	0.00030652269722344645	KDR,HGF,EGF,ITGAV,KL,FGF7,SOS1
1392	Cancer of the lower GI tract	C0006826	10	403	9.90663332464e-05	0.00030674305861613045	KRAS,HSP90AA1,PIK3CA,BCAR1,HGF,ERBB2,MET,PTPN11,HRAS,AXL
1393	Abnormal conjugate eye movement	C1845274	12	550	9.93732967909e-05	0.00030696342000881445	KRAS,CDC42,RET,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1394	tumor vasculature	C1658953	5	109	9.94099320476e-05	0.00030718378140149845	ANGPT1,KDR,PIK3CA,TEK,PIK3CB
1395	Severe Myopia	C0271183	5	109	9.94099320476e-05	0.00030740414279418246	HGF,FGFR3,RASGRF1,SOS1,FGF2
1396	Malignant ascites	C0220656	3	36	0.000100169693823	0.0003076245041868665	KDR,HGF,ERBB2
1397	Dyspareunia	C0013394	3	36	0.000100169693823	0.0003078448655795505	FGF17,FGF8,FGFR1
1398	Invasive Lobular Breast Carcinoma	C0279565	3	36	0.000100169693823	0.0003080652269722345	ERBB2,FGFR1,FGF3
1399	Abnormality of the septum pellucidum	C4024894	3	36	0.000100169693823	0.00030828558836491847	PIK3CA,FGFR2,FGFR1
1400	Prolonged bleeding time	C0439590	3	36	0.000100169693823	0.00030850594975760247	TEK,SOS1,ITGB3
1401	Metastatic Carcinoma	C1384494	3	36	0.000100169693823	0.00030872631115028647	PIK3CA,ERBB2,PIK3CB
1402	Abnormality of the endocrine system	C4025823	16	878	0.000100565751037	0.00030894667254297047	KRAS,IL2RA,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGF8,GDNF,FGFR1,PTPN11,NRAS,HRAS,AXL,SOS1,ITGB3
1403	Psoriasis	C0033860	16	878	0.000100565751037	0.0003091670339356545	CRK,ANGPT1,KDR,HSP90AA1,IL2RA,TEK,ELMO1,FYN,MGST2,CSF2,EGF,HBEGF,CAMK2G,FGFR1,IL3,FGF7
1404	Abnormality of the atrial septum	C0344722	7	212	0.000101710390239	0.0003093873953283385	KRAS,FGFR2,PIK3R2,FGFR1,PTPN11,HRAS,FGFR3
1405	Abnormality of blood and blood-forming tissues	C0241657	21	1335	0.000101776302382	0.0003096077567210225	KRAS,CBL,CDC42,KDR,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGFR2,PIK3R2,SHANK3,FGFR1,SRC,CYP2C9,PTPN11,NRAS,HRAS,FGFR3,SOS1,ITGB3
1406	Abnormal eye morphology	C4022925	23	1529	0.000101986655513	0.0003098281181137065	KRAS,CBL,IL2RA,PIK3R1,RET,PIK3CA,FGF5,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1
1407	Abnormality of the globe	C4022923	23	1529	0.000101986655513	0.0003100484795063905	KRAS,CBL,IL2RA,PIK3R1,RET,PIK3CA,FGF5,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1
1408	Cryptorchidism	C0010417	13	630	0.000102766019361	0.0003102688408990745	KRAS,CBL,FGF17,FGFR2,FGF8,FGFR1,SEMA4D,PTPN11,NRAS,HRAS,FGFR3,AXL,SOS1
