rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
731	Severe visual impairment	C1301509	3	29	1.13334599583e-05	0.00021084511104701471	CEP290,IQCB1,NPHP4
732	Pituitary dependent hypercortisolism	C0221406	3	29	1.13334599583e-05	0.00021113354485145658	EGFR,HSP90AA1,EGF
733	Endometrial carcinoma	C0476089	13	726	1.17511211242e-05	0.0002114219786558985	PIK3R1,EGFR,HSP90AA1,HSF1,PLK1,EGF,KDR,AKT1,PPP2R1A,PIK3CA,SRC,AURKA,CDK1
734	Hypoplasia of the ovary	C0685840	4	61	1.17661060837e-05	0.00021171041246034037	NPHP1,MKS1,CEP290,SDCCAG8
735	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.17661060837e-05	0.00021199884626478223	NPHP1,MKS1,CEP290,SDCCAG8
736	Sparse scalp hair	C1857042	4	61	1.17661060837e-05	0.00021228728006922413	CEP152,PCNT,PLK4,CENPJ
737	Hemangioma	C0018916	6	157	1.17734642847e-05	0.000212575713873666	OFD1,KDR,ROCK1,AKT1,CRK,PIK3CA
738	Decreased liver function	C0232744	6	157	1.17734642847e-05	0.0002128641476781079	TMEM67,ALMS1,CEP164,CC2D2A,RPGRIP1L,CAV1
739	Endometriosis	C0014175	13	727	1.19333139569e-05	0.00021315258148254975	EGFR,PLK1,EGF,KDR,ROCK1,AKT1,CRK,SHC1,PIK3CA,SOS1,SRC,AURKA,CDK1
740	Congenital chromosomal disease	C0008626	11	537	1.21448580083e-05	0.00021344101528699165	PCNT,EGFR,PAFAH1B1,YWHAE,KDR,PRKACA,AKT1,PIK3CA,SRC,AURKA,CDK1
741	Deeply set eye	C0423224	5	105	1.24325486386e-05	0.00021372944909143351	PIK3R1,ALMS1,CEP57,PIK3CA,SRC
742	Rhabdoid Tumor of the Kidney	C0854917	5	105	1.24325486386e-05	0.0002140178828958754	EGFR,EGF,AKT1,PIK3CA,SRC
743	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	1.26784338933e-05	0.00021430631670031727	EGFR,KDR,NEK2,AKT1,PIK3CA,SOS1,AURKA,CAV1
754	Meningioma	C0025286	10	452	1.29898144463e-05	0.00021747908854917797	EGFR,EGF,CALM3,CETN2,GRB2,AKT1,DYNLL1,PIK3CA,PTK2,CAV1
755	Verrucae	C0043037	3	30	1.30281488762e-05	0.00021776752235361986	PIK3R1,AKT1,PIK3CA
756	Chondrosarcoma	C0008479	7	222	1.30883957247e-05	0.00021805595615806173	EGFR,HSP90AA1,AKT1,CRK,PIK3CA,SOS1,TUBB4A
757	secondary acute myeloid leukemia	C0280449	4	63	1.37944218687e-05	0.00021834438996250362	PAFAH1B1,YWHAE,KDR,FGFR1OP
758	Pectus excavatum	C0016842	6	162	1.44343578715e-05	0.0002186328237669455	TCTN3,AKT1,PPP2R1A,PIK3CA,SOS1,LIMK1
759	Radial deviation of finger	C1836189	4	64	1.49057749731e-05	0.00021892125757138736	PIK3R1,OFD1,MKS1,SDCCAG8
760	Ovarian Serous Adenocarcinoma	C1335177	4	64	1.49057749731e-05	0.00021920969137582925	EGFR,TUBB4B,PIK3CA,AURKA
761	gliosarcoma	C0206726	4	64	1.49057749731e-05	0.00021949812518027112	EGFR,EGF,AKT1,SOS1
762	Ischaemic cerebral infarction	C0007785	8	297	1.49078192576e-05	0.000219786558984713	PAFAH1B1,KDR,CALM3,PIK3CA,YWHAG,SOS1,CDK1,LIMK1
763	Underdeveloped nasal alae	C1834055	4	65	1.60856355982e-05	0.00022007499278915488	PCNT,PIK3R1,OFD1,CENPJ
764	Neurological speech impairment	C0037822	11	553	1.62451937807e-05	0.00022036342659359677	NPHP1,TCTN2,DCTN1,C2CD3,MKS1,CEP290,TTBK2,PIK3CA,SOS1,LIMK1,SDCCAG8
765	Philadelphia chromosome positive	C0856536	3	32	1.69675910774e-05	0.00022065186039803866	KDR,PIK3CA,SRC
766	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.74353419405e-05	0.00022094029420248056	EGFR,NEK2,PIK3CA,AURKA,CAV1,PXN,TPX2
773	Carcinoma, Papillary	C0007133	7	233	1.85503767627e-05	0.0002229593308335737	AKAP9,EGFR,HSP90AA1,PLK1,EGF,AKT1,PIK3CA
774	Abnormal shape of the frontal region	C4023458	7	233	1.85503767627e-05	0.00022324776463801557	PIK3R1,TMEM216,OFD1,PAFAH1B1,YWHAE,CEP57,PIK3CA
775	Schizophrenia	C0036341	23	1947	1.8617926271e-05	0.00022353619844245746	TUBB,PCNT,HSP90AA1,PAFAH1B1,YWHAE,CSNK1E,EGF,KDR,CALM3,TUBA1A,TUBB4B,GRB2,AKT1,CSNK1D,AHI1,PIK3CA,YWHAG,SOS1,PCM1,SDCCAG8,PTK2,RPGRIP1L,NDE1
776	Frontal bossing	C0221354	7	234	1.91300431456e-05	0.00022382463224689933	PIK3R1,TMEM216,OFD1,PAFAH1B1,YWHAE,CEP57,PIK3CA
777	Retrognathia	C0035353	5	114	1.98851707319e-05	0.00022411306605134122	CEP152,PCNT,OFD1,CENPJ,CEP135
778	Radial deviation of the hand	C0575803	4	68	2.00665098897e-05	0.0002244014998557831	PIK3R1,OFD1,MKS1,SDCCAG8
779	Cachexia	C0006625	6	171	2.0475076088e-05	0.00022468993366022498	CEP152,PCNT,PLK4,EGFR,CENPJ,AKT1
780	Thin vermilion border	C0578038	6	172	2.12588283214e-05	0.00022497836746466685	CEP152,OFD1,CENPJ,CDK5RAP2,CEP63,CEP135
781	Urothelial Carcinoma	C0007138	9	391	2.14119113944e-05	0.00022526680126910877	PIK3R1,EGFR,PLK1,EGF,KDR,AKT1,CEP63,PIK3CA,CAV1
782	Abnormal drinking behavior	C4022657	3	34	2.17191009797e-05	0.00022555523507355064	NPHP1,TMEM67,NPHP4
783	Mucosal telangiectasiae	C4022020	3	34	2.17191009797e-05	0.0002258436688779925	AKT1,PIK3CA,CAV1
784	Breast adenocarcinoma	C0858252	5	116	2.19506415839e-05	0.0002261321026824344	EGFR,EGF,AKT1,CRK,PIK3CA
785	Cognitive Dysfunction	C0338656	13	769	2.22402549002e-05	0.00022642053648687626	CEP152,PCNT,NPHP1,DCTN1,PLK4,YWHAE,EGF,CENPJ,AKT1,PIK3CA,SDCCAG8,PTK2,TUBA4A
786	Immunodeficiency due to defect in CD3-gamma	C0021051	11	571	2.22606030958e-05	0.00022670897029131816	PIK3R1,ACTR1A,EGFR,PLK1,EGF,KDR,TUBB4B,AKT1,PPP2R1A,PIK3CA,CAV1
787	Nasopharyngeal cancer recurrent	C0153392	4	70	2.31191139147e-05	0.00022699740409576002	EGFR,PLK1,EGF,PIK3CA
839	Familial adenomatous polyposis 1	C0032580	9	395	2.33524734924e-05	0.0002419959619267378	EGFR,ROCK2,TUBB4B,AKT1,MAPRE1,PIK3CA,SOS1,CDK1,CAV1
844	Abnormality of bone mineral density	C4021657	9	397	2.43780857601e-05	0.00024343813094894722	NPHP1,OFD1,PRKACA,CEP290,IQCB1,NPHP4,CEP164,LIMK1,SDCCAG8
845	Cranial hyperostosis	C0020496	3	35	2.44299492648e-05	0.00024372656475338912	ALMS1,AKT1,PIK3CA
846	Asymmetric growth	C4022025	3	35	2.44299492648e-05	0.00024401499855783098	TUBB,AKT1,PIK3CA
847	Early onset of sexual maturation	C4022392	4	72	2.65210145853e-05	0.00024430343236227285	PCNT,ALMS1,LIMK1,CAV1
848	Metastatic Carcinoma	C1384494	3	36	2.7381015078e-05	0.00024459186616671474	EGFR,AKT1,PIK3CA
849	Primary Myelofibrosis	C0001815	6	179	2.74677828827e-05	0.00024488029997115664	PAFAH1B1,YWHAE,PIK3CA,FGFR1OP,SRC,PTK2
850	Ependymoma	C0014474	5	121	2.78778824494e-05	0.00024516873377559853	EGFR,EGF,KDR,PIK3CA,CAV1
851	Short nose	C1854114	6	180	2.84655341821e-05	0.00024545716758004037	TCTN2,OFD1,PAFAH1B1,YWHAE,CEP57,LIMK1
852	Liposarcoma	C0023827	5	122	2.9204734619e-05	0.00024574560138448226	HSP90AA1,PLK1,AKT1,PIK3CA,CAV1
853	Neuroblastoma	C0700095	20	1612	3.02577559191e-05	0.00024603403518892416	TUBB,EGFR,HSP90AA1,PLK1,EGF,KDR,ROCK1,CALM3,TUBB4B,GRB2,AKT1,BCAR1,DYNLL1,CRK,PIK3CA,SRC,TUBB4A,AURKA,PTK2,TPX2
854	Abnormality of refraction	C4025843	8	325	3.02730988392e-05	0.000246322468993366	PCNT,TCTN2,PIK3R1,AKT1,CC2D2A,PIK3CA,LIMK1,SDCCAG8
855	Narrow mouth	C0026034	5	123	3.0581827717e-05	0.0002466109027978079	TUBB,PAFAH1B1,YWHAE,AKT1,PIK3CA
856	Abnormality of the large intestine	C4025715	5	123	3.0581827717e-05	0.0002468993366022498	CEP57,AKT1,PIK3CA,SRC,LIMK1
864	Brachydactyly, type a1, d	C0221357	7	250	3.0689434298e-05	0.0002492068070377848	PCNT,OFD1,TCTN3,AKT1,PIK3CA,SOS1,SDCCAG8
865	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	10	497	3.10806308914e-05	0.0002494952408422267	EGFR,HSP90AA1,PLK1,EGF,CALM3,AKT1,DYNLL1,PIK3CA,AURKA,CAV1
866	Malignant tumor of urinary bladder	C0005684	18	1371	3.31002296646e-05	0.0002497836746466686	PIK3R1,EGFR,HSP90AA1,PLK1,EGF,KDR,ROCK1,CALM3,HMMR,GRB2,AKT1,PIK3CA,SOS1,TUBB4A,AURKA,CDK1,CAV1,PXN
867	Malignant neoplasm of pancreas	C0346647	20	1625	3.4030285782e-05	0.0002500721084511105	EGFR,HSP90AA1,HSF1,PLK1,EGF,KDR,ROCK1,NEK2,CALM3,HMMR,AKT1,BCAR1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,CAV1,TPX2
868	Chromosome 5, trisomy 5q	C1802398	3	38	3.40558766031e-05	0.0002503605422555524	PAFAH1B1,YWHAE,HMMR
869	Abnormality of abdomen morphology	C4020869	10	505	3.59284371453e-05	0.00025064897605999424	TMEM67,ALMS1,CEP57,MKS1,AKT1,CC2D2A,PIK3CA,SOS1,RPGRIP1L,CAV1
870	Pulmonary hypertension, neonatal, susceptibility to	C0020542	8	333	3.65805625782e-05	0.00025093740986443613	EGF,ROCK1,ROCK2,CALM3,AKT1,CAV1,PXN,RHOA
871	Hypodontia	C0020608	5	127	3.66217399298e-05	0.000251225843668878	PIK3R1,OFD1,EGF,LIMK1,SDCCAG8
872	Polyuria	C0032617	3	39	3.78062779068e-05	0.0002515142774733199	NPHP1,TMEM67,NPHP4
873	Intracranial glioma	C3665419	3	39	3.78062779068e-05	0.00025180271127776176	EGFR,EGF,SOS1
878	Decreased body weight	C1262477	13	810	3.91936933963e-05	0.00025324488029997117	CEP152,PCNT,DCTN1,PIK3R1,TMEM216,PLK4,EGFR,PRKACA,CEP57,CENPJ,AKT1,PIK3CA,LIMK1
879	Cancer of mouth	C0153381	9	420	3.92508040302e-05	0.00025353331410441307	EGFR,HSP90AA1,HSF1,PLK1,EGF,AKT1,PIK3CA,CDK1,CAV1
880	Benign Prostatic Hyperplasia	C1704272	9	423	4.16692047993e-05	0.0002538217479088549	EGFR,PLK1,EGF,HMMR,TUBB4B,DYNLL1,CDC37,LIMK1,CAV1
881	Elevated hepatic transaminases	C1848701	5	130	4.1751359811e-05	0.0002541101817132968	TMEM67,OFD1,ALMS1,CC2D2A,RPGRIP1L
882	Stromal sarcoma	C0206630	3	40	4.18501300884e-05	0.0002543986155177387	EGFR,YWHAE,CAV1
883	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.18501300884e-05	0.0002546870493221806	DCTN1,HSP90AA1,HSF1
884	Squamous cell carcinoma of lung	C0149782	6	192	4.29539817907e-05	0.0002549754831266224	EGFR,MKS1,AKT1,PIK3CA,PTK2,TPX2
885	Tuberous sclerosis syndrome	C0041341	6	192	4.29539817907e-05	0.0002552639169310643	EGFR,EGF,CALM3,AKT1,PIK3CA,CDK1
886	Generalized abnormality of skin	C4021157	12	712	4.31176551461e-05	0.0002555523507355062	CEP152,PCNT,PIK3R1,OFD1,PLK4,PRKACA,CENPJ,NEK2,AKT1,PIK3CA,LIMK1,CAV1
887	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.41825204434e-05	0.0002558407845399481	EGFR,KDR,PIK3CA,AURKA
888	Schwannoma	C0027809	5	132	4.54798289529e-05	0.00025612921834438995	EGFR,EGF,AKT1,PIK3CA,PTK2
889	Gastrointestinal carcinoma	C0151544	3	41	4.62013983901e-05	0.00025641765214883184	AKT1,PIK3CA,SRC
890	Neoplasm of the tongue	C0040411	3	41	4.62013983901e-05	0.00025670608595327373	OFD1,TCTN3,PIK3CA
891	Kidney Failure, Chronic	C0022661	11	616	4.6466876817e-05	0.00025699451975771557	NPHP1,PIK3R1,ALMS1,SFI1,EGF,KDR,SHC1,ELMO1,SOS1,SDCCAG8,CAV1
892	Cafe-au-lait spot	C0221263	4	81	4.69079025519e-05	0.00025728295356215747	PCNT,CEP57,AKT1,PIK3CA
893	Abnormality of cranial sutures	C4023412	6	195	4.73910487617e-05	0.00025757138736659936	CEP152,PCNT,PLK4,CENPJ,AKT1,PPP2R1A
901	Stromal Neoplasm	C0879615	4	82	4.97615992889e-05	0.00025987885780213445	EGFR,YWHAE,SOS1,CAV1
902	Ewing's sarcoma	C0553580	7	268	5.01749660776e-05	0.0002601672916065763	EGFR,KDR,AKT1,BCAR1,PIK3CA,PTK2,CAV1
903	Acanthosis nigricans	C0000889	3	42	5.08740584274e-05	0.0002604557254110182	ALMS1,KDR,CAV1
904	Angiofibromas	C0206731	3	42	5.08740584274e-05	0.0002607441592154601	AKT1,PIK3CA,AURKA
905	Erythroblastosis	C0272138	3	42	5.08740584274e-05	0.000261032593019902	EGFR,EGF,CAV1
906	Abnormality of muscle morphology	C4023181	14	942	5.20813237709e-05	0.0002613210268243438	NPHP1,DCTN1,TCTN3,PRKACA,CEP57,MKS1,CEP290,AKT1,PIK3CA,LIMK1,SDCCAG8,DYNC1H1,CAV1,NDE1
907	Abnormal glucose homeostasis	C4023598	9	436	5.36785274233e-05	0.0002616094606287857	PCNT,PIK3R1,OFD1,ALMS1,PRKACA,NEK2,LIMK1,SDCCAG8,CAV1
908	Chronic otitis media	C0271441	4	84	5.58701759557e-05	0.0002618978944332276	PIK3R1,OFD1,ALMS1,LIMK1
909	Alveolar rhabdomyosarcoma	C0206655	4	84	5.58701759557e-05	0.0002621863282376695	EGFR,PLK1,KDR,CAV1
910	Myeloid leukemia	C0023470	10	533	5.83950431904e-05	0.00026247476204211133	HSP90AA1,PAFAH1B1,YWHAE,PLK1,KDR,CALM3,AKT1,AHI1,PIK3CA,SOS1
911	Genital neoplasm	C0679347	4	85	5.91335555751e-05	0.0002627631958465532	CEP57,AKT1,PIK3CA,SRC
922	Pancreatic Carcinoma	C0235974	20	1690	6.00114371061e-05	0.0002659359676954139	EGFR,HSP90AA1,HSF1,PLK1,EGF,KDR,ROCK1,NEK2,CALM3,HMMR,AKT1,BCAR1,CRK,PIK3CA,SOS1,SRC,AURKA,CDK1,CAV1,TPX2
923	Neoplasm of the nervous system	C0027766	5	139	6.06828070275e-05	0.0002662244014998558	TUBB,OFD1,EGF,AKT1,PIK3CA
924	Death in early adulthood	C4022012	3	44	6.1241462704e-05	0.0002665128353042976	ALMS1,PIK3CA,LIMK1
925	Tubulointerstitial nephritis	C0027707	3	44	6.1241462704e-05	0.0002668012691087395	NPHP1,ALMS1,CEP83
926	Tumor Angiogenesis	C1519670	9	443	6.12880886507e-05	0.0002670897029131814	EGFR,HSP90AA1,EGF,KDR,AKT1,BCAR1,PIK3CA,SOS1,PXN
927	Lyme Disease	C0024198	5	140	6.31512340076e-05	0.0002673781367176233	DCTN3,CALM3,SHC1,TUBB4A,DYNC1H1
928	Neoplasm Recurrence, Local	C0027643	7	277	6.3249681415e-05	0.00026766657052206515	EGFR,PLK1,EGF,AKT1,PIK3CA,AURKA,CAV1
929	Alzheimer Disease	C0002395	20	1699	6.4749032358e-05	0.00026795500432650704	AKAP9,PCNT,PIK3R1,EGFR,HSP90AA1,HSF1,PAFAH1B1,KDR,PRKACA,ROCK1,SHB,GRB2,AKT1,CSNK1D,CRK,PIK3CA,MARK4,ELMO1,CDK1,CAV1
930	Genitourinary neoplasm	C0042065	5	141	6.56991326756e-05	0.000268243438130949	HSP90AA1,CEP57,AKT1,PIK3CA,SRC
931	Mammary Tumorigenesis	C1512981	5	141	6.56991326756e-05	0.0002685318719353909	EGFR,GRB2,AKT1,PIK3CA,CAV1
932	Facial asymmetry	C1306710	4	87	6.61003315305e-05	0.0002688203057398327	OFD1,AKT1,PPP2R1A,PIK3CA
933	Cardiomegaly	C0018800	7	279	6.65102257266e-05	0.0002691087395442746	HSF1,AKT1,SHC1,SRC,LIMK1,CAV1,RHOA
934	Benign neoplasm of the central nervous system	C0347509	3	45	6.69654416112e-05	0.0002693971733487165	OFD1,AKT1,PIK3CA
935	Fibrous tissue neoplasm	C0206643	3	45	6.69654416112e-05	0.0002696856071531584	AKT1,PIK3CA,SOS1
936	Mammary Carcinoma, Human	C1257930	3	45	6.69654416112e-05	0.00026997404095760024	EGFR,EGF,PIK3CA
937	Varicocele	C0042341	3	45	6.69654416112e-05	0.00027026247476204213	AKT1,CRK,PIK3CA
938	Capillary hemangiomas	C0206733	3	45	6.69654416112e-05	0.00027055090856648403	OFD1,KDR,AKT1
997	Pilocytic Astrocytoma	C0334583	4	88	6.98126119573e-05	0.000287568503028555	EGFR,KDR,AKT1,PIK3CA
998	Hyperplasia	C0020507	5	143	7.10412564976e-05	0.00028785693683299683	EGFR,AKT1,PIK3CA,PTK2,CAV1
999	Renal neoplasm	C0022665	8	363	7.10823506833e-05	0.0002881453706374387	EGFR,EGF,KDR,CEP57,AKT1,PIK3CA,SRC,AURKA
1004	Abnormality of the pituitary gland	C0032002	11	645	7.20792756769e-05	0.00028958753965964814	ALMS1,EGFR,HSP90AA1,EGF,CEP57,CALM3,TUBB4B,AKT1,PIK3CA,SRC,CAV1
1005	CARCINOMA OF VULVA	C0677055	3	46	7.30695053698e-05	0.00028987597346409003	EGFR,EGF,ROCK1
1006	Neoplasm of the respiratory system	C0035244	3	46	7.30695053698e-05	0.00029016440726853187	EGFR,AKT1,PIK3CA
1007	Vestibular Schwannoma	C0027859	4	89	7.36834967199e-05	0.00029045284107297376	EGFR,AKT1,LIMK1,CAV1
1008	Thyroid adenoma	C0151468	4	89	7.36834967199e-05	0.00029074127487741566	PRKACA,CENPJ,AKT1,PIK3CA
1009	Abnormality of adipose tissue	C4021524	5	144	7.38392503842e-05	0.0002910297086818575	PIK3R1,ALMS1,AKT1,PIK3CA,CAV1
1010	Cardiomyopathy, Dilated	C0007193	9	454	7.50983565728e-05	0.0002913181424862994	TUBB,ALMS1,EGFR,HSP90AA1,KDR,TUBB4B,AKT1,PIK3CA,TUBB4A
1011	Burkitt lymphoma	C0006413	6	210	7.5591271726e-05	0.0002916065762907413	PIK3R1,PLK1,AKT1,CRK,PIK3CA,RHOA
1012	Splenomegaly	C0038002	7	285	7.71419586313e-05	0.0002918950100951832	TMEM67,ALMS1,MKS1,AKT1,CC2D2A,PIK3CA,RPGRIP1L
1013	Skeletal muscle atrophy	C0541794	8	367	7.72792641633e-05	0.000292183443899625	NPHP1,DCTN1,PRKACA,MKS1,CEP290,SDCCAG8,DYNC1H1,NDE1
1014	Clear cell renal cell carcinoma	C0279702	8	368	7.88976041902e-05	0.0002924718777040669	EGFR,EGF,KDR,ROCK1,CALM3,AKT1,PIK3CA,SOS1
1015	Rectal Carcinoma	C0149978	7	286	7.90439847951e-05	0.0002927603115085088	EGFR,PLK1,EGF,KDR,AKT1,PIK3CA,SOS1
1016	Metastatic Renal Cell Cancer	C0278678	3	47	7.95687871812e-05	0.0002930487453129507	KDR,DYNLL1,AURKA
1017	Autism 15	C0004352	13	868	8.21432722918e-05	0.00029333717911739254	ALMS1,PAFAH1B1,YWHAE,EGF,CEP290,AKT1,AHI1,CRK,PIK3CA,SOS1,SRC,LIMK1,PTK2
1018	Ventricular septal defect 2	C0018816	8	371	8.39247756135e-05	0.00029362561292183443	PCNT,TCTN3,CEP57,MKS1,CEP290,PIK3CA,SOS1,LIMK1
1019	Visceromegaly	C0042782	9	461	8.51982029142e-05	0.0002939140467262763	TMEM67,ALMS1,MKS1,AKT1,CC2D2A,PIK3CA,SOS1,RPGRIP1L,CAV1
1020	Non-Neoplastic Disorder	C1709246	9	461	8.51982029142e-05	0.00029420248053071816	EGFR,HSP90AA1,PLK1,EGF,KDR,HMMR,SOS1,AURKA,CAV1
1023	Neck Neoplasms	C0027533	3	48	8.64785257084e-05	0.00029506778194404384	EGFR,PLK1,PIK3CA
1024	Bile duct cancer resectable	C0740277	3	48	8.64785257084e-05	0.0002953562157484857	EGFR,HSP90AA1,AKT1
1025	Sacral dimple	C0426848	3	48	8.64785257084e-05	0.00029564464955292763	PAFAH1B1,YWHAE,LIMK1
1026	Urinary Bladder Neoplasms	C0005695	9	463	8.82874761076e-05	0.0002959330833573695	EGFR,HSP90AA1,PLK1,AKT1,BCAR1,PIK3CA,SRC,AURKA,RHOA
1027	Leukemogenesis	C0598766	11	660	8.9569630084e-05	0.0002962215171618114	EGFR,PAFAH1B1,YWHAE,CALM3,TUBB4B,AKT1,AHI1,PIK3CA,SOS1,CAV1,RHOA
1028	invasive cancer	C0677898	5	150	9.25288758366e-05	0.00029650995096625326	EGFR,AKT1,PIK3CA,SRC,AURKA
1029	Sacrococcygeal pilonidal abnormality	C4023709	3	49	9.38143198066e-05	0.00029679838477069515	PAFAH1B1,YWHAE,LIMK1
1030	Polydipsia	C0085602	3	49	9.38143198066e-05	0.00029708681857513704	NPHP1,TMEM67,NPHP4
1031	Abnormality of the ventricular septum	C4021264	6	218	9.54849965066e-05	0.0002973752523795789	TCTN3,CEP57,CEP290,PIK3CA,SOS1,LIMK1
1032	Increased corneal curvature	C4020956	4	94	9.5581633725e-05	0.0002976636861840208	OFD1,NEK2,CEP290,IQCB1
1033	Decreased corneal thickness	C1096274	4	95	0.00010050370699	0.00029795211998846267	OFD1,NEK2,CEP290,IQCB1
1034	Pancreatic Ductal Adenocarcinoma	C1335302	10	567	0.000101056520046	0.00029824055379290456	PIK3R1,EGFR,EGF,AKT1,DYNLL1,CRK,PIK3CA,AURKA,CAV1,TPX2
1035	Hepatoblastoma	C0206624	6	220	0.000101072102648	0.0002985289875973464	EGFR,PLK1,AKT1,PIK3CA,SOS1,CDK1
1042	Abnormal bone ossification	C4023161	9	471	0.000101614142082	0.00030054802422843955	NPHP1,OFD1,PRKACA,CEP290,IQCB1,NPHP4,CEP164,LIMK1,SDCCAG8
1043	Sudden cardiac death	C0085298	5	153	0.000103188945325	0.00030083645803288144	ROCK1,ROCK2,CALM3,AKT1,LIMK1
1044	Abnormality of corneal thickness	C4023333	4	96	0.000105618184378	0.00030112489183732334	OFD1,NEK2,CEP290,IQCB1
1045	Invasive Carcinoma	C1334274	5	154	0.000106951403028	0.00030141332564176523	EGFR,EGF,DYNLL1,PIK3CA,AURKA
1046	Abnormality of the systemic arterial tree	C4021205	7	299	0.000107532592709	0.00030170175944620707	PCNT,ALMS1,CEP57,MKS1,PIK3CA,LIMK1,CAV1
1047	Sensorineural hearing impairment	C0018784	11	673	0.00010757518199	0.00030199019325064896	PCNT,PIK3R1,OFD1,ALMS1,NEK2,CDK5RAP2,TUBB4B,CEP250,SOS1,LIMK1,CAV1
1048	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000109827040945	0.00030227862705509086	PAFAH1B1,YWHAE,CRK
1049	Phyllodes tumor, benign	C0010701	3	51	0.000109827040945	0.00030256706085953275	EGFR,PIK3CA,CAV1
1050	Familial cancer of breast	C0346153	5	155	0.000110822070404	0.0003028554946639746	EGFR,HMMR,AKT1,PIK3CA,CAV1
1051	Polycystic Ovary Syndrome	C0032460	9	477	0.000112695242148	0.0003031439284684165	PIK3R1,ALMS1,HSP90AA1,HMMR,PRKAR2B,AKT1,PIK3CA,LIMK1,CAV1
1052	Synostosis involving bones of the feet	C0039093	4	98	0.000116444753442	0.0003034323622728584	PCNT,OFD1,SOS1,LIMK1
1053	Neurologic Symptoms	C0235031	4	98	0.000116444753442	0.0003037207960773002	NPHP1,EGFR,AHI1,LIMK1
1054	Colitis, Ulcerative	C0009319	11	679	0.000116884344918	0.0003040092298817421	CEP72,PIK3R1,EGFR,HSP90AA1,SCLT1,EGF,KDR,CENPJ,CRK,PIK3CA,SRC
1055	Hyperostosis	C0020492	3	52	0.000118535769242	0.000304297663686184	ALMS1,AKT1,PIK3CA
1056	Skin dimples	C0578531	3	52	0.000118535769242	0.00030458609749062595	PAFAH1B1,YWHAE,LIMK1
1057	Malignant neoplasm of brain and nervous system	C0153633	5	157	0.000118897071125	0.0003048745312950678	EGFR,PLK1,EGF,AKT1,PIK3CA
1063	Neoplasm of the oral cavity	C0026640	6	226	0.000119451095255	0.0003066051341217191	OFD1,EGFR,TCTN3,PIK3CA,AURKA,CAV1
1064	Monosomy	C0026499	5	158	0.000123106066035	0.000306893567926161	EGFR,PAFAH1B1,YWHAE,EGF,PIK3CA
1065	Abnormality of cardiac ventricle	C4025752	7	305	0.000123291072675	0.00030718200173060283	TCTN3,CEP57,CEP290,PIK3CA,SOS1,LIMK1,SDCCAG8
1066	Abnormal inflammatory response	C4022805	10	581	0.000125151025218	0.0003074704355350447	PIK3R1,OFD1,ALMS1,EGFR,PRKACA,AKT1,PIK3CA,LIMK1,SDCCAG8,CAV1
1067	Increased inflammatory response	C4022803	10	581	0.000125151025218	0.0003077588693394866	PIK3R1,OFD1,ALMS1,EGFR,PRKACA,AKT1,PIK3CA,LIMK1,SDCCAG8,CAV1
1068	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	8	392	0.000127232360046	0.00030804730314392846	ALMS1,EGFR,EGF,AKT1,PIK3CA,SOS1,SRC,CAV1
1069	Neurofibromas	C0027830	3	53	0.000127734280756	0.00030833573694837035	EGFR,EGF,AURKA
1070	Intestinal polyposis	C1257915	3	53	0.000127734280756	0.00030862417075281224	CEP57,AKT1,PIK3CA
1071	Abnormality of the upper respiratory tract	C4025727	7	309	0.00013482138011	0.00030891260455725414	PCNT,DCTN1,PIK3R1,EGFR,MKS1,PIK3CA,LIMK1
1072	Progressive Neoplastic Disease	C0677932	5	161	0.00013644670117	0.000309201038361696	ALMS1,EGFR,TUBB4B,PIK3CA,TUBB4A
1073	Progressive cGVHD	C3539781	5	161	0.00013644670117	0.00030948947216613787	ALMS1,EGFR,TUBB4B,PIK3CA,TUBB4A
1074	Adenocarcinoma of prostate	C0007112	5	161	0.00013644670117	0.00030977790597057976	EGFR,HSF1,EGF,AKT1,DYNLL1
1075	Fibroma	C0016045	3	54	0.000137438947178	0.00031006633977502166	AKT1,PIK3CA,SOS1
1076	Nerve Sheath Tumors	C0206727	3	54	0.000137438947178	0.0003103547735794635	EGFR,EGF,AURKA
1131	Myelofibrosis	C0026987	4	102	0.000140634551753	0.00032621863282376694	PAFAH1B1,YWHAE,PIK3CA,SRC
1132	Abnormality of carbohydrate metabolism/homeostasis	C4023599	9	491	0.000142594055399	0.00032650706662820883	PCNT,PIK3R1,OFD1,ALMS1,PRKACA,NEK2,LIMK1,SDCCAG8,CAV1
1133	Lower extremity joint dislocation	C4022516	5	163	0.000145959303559	0.0003267955004326507	OFD1,PAFAH1B1,YWHAE,AKT1,LIMK1
1134	Diabetes insipidus	C0011848	3	55	0.00014766618883	0.0003270839342370926	ALMS1,AKT1,SDCCAG8
