rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
973	Abnormality of immune system physiology	C4023616	53	884	3.24655313855e-07	0.00013378248315688162	ATM,BRIP1,KRT9,PIK3R1,RYR1,C5,HERC2,BLM,PRKDC,FGFR2,CD28,KRT1,ICOS,PALB2,RAD51C,CXCR4,FGFR3,LIG4,LHCGR,XRCC2,C3,TP53,CCR6,NSD2,MET,APOE,GNAS,CASR,EGFR,KIT,SETX,CD19,PIK3CD,SERPING1,PIK3CA,RAD51,RFC2,MC2R,RAC2,AKT1,DCLRE1C,CCR1,NHEJ1,NLRC4,NBN,RNF168,BRCA1,BCR,GJC2,BRCA2,LCK,PDGFRA,SLC25A13
974	Malignant neoplasm of kidney	C0740457	31	401	3.47741962781e-07	0.00013391997800082497	CYP1B1,CYP1A1,EGF,PIK3CB,PIK3R1,NMUR1,CXCL12,CXCR4,ACKR3,CXCL16,TP53,ABL1,MET,NMU,GNAS,EGFR,HGF,CXCR3,CALCA,KIT,ABCB1,PIK3CD,PIK3CA,MC2R,FGF2,CCL27,AKT1,CHEK2,ERBB4,PTHLH,ERBB2
975	Forearm undergrowth	C1855299	11	65	3.5004748411e-07	0.0001340574728447683	BRIP1,FGFR2,ATR,PALB2,RAD51C,FGFR3,XRCC2,FGF10,RAD51,OBSL1,BRCA2
976	Systemic arterial pressure	C1272641	33	442	3.54403841607e-07	0.00013419496768871168	ADRA2A,CCL20,CYP1A1,CCR5,AGT,ADM,KL,CYP2E1,ADRA2B,NPY2R,GRM7,DRD4,KCNMA1,PDE4B,NPY,AGTR2,APOE,CRHR1,GNAS,ANXA1,GNAI2,HGF,CYP2C9,ADRB3,CYP3A5,ADRA2C,GPR176,BDKRB2,ADRB1,IRS2,IRS1,CYP2D6,FGF18
977	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	3.5962363798e-07	0.00013433246253265503	PTH,ADRA2B,ACKR3,SSTR4,GNAS,LPAR2,CXCR6
978	Abnormal spermatogenesis	C0520933	14	104	3.64904366501e-07	0.00013446995737659837	ATM,BRIP1,BLM,PALB2,RAD51C,FGF8,LHCGR,XRCC2,FGFR1,RAD51,FSHB,FGF17,BRCA2,FSHR
979	Low Tension Glaucoma	C0152136	10	54	3.79750433543e-07	0.00013460745222054174	CYP1B1,ADRA2A,ADRA2B,TP53,AGTR2,APOE,ADRB3,ADRA2C,ADRB1,CHEK2
980	Ewing's sarcoma	C0553580	24	268	3.86645714223e-07	0.00013474494706448509	PIK3CB,MGST1,VIP,CXCL12,CXCR4,TP53,VIPR1,NPY,BBC3,MET,VIPR2,NRG1,CBL,EGFR,KIT,ABCB1,WRN,PIK3CD,PIK3CA,FGF2,AKT1,ERBB4,BCR,BRCA2
981	Abnormality of skin pigmentation	C1260926	28	344	3.98112727673e-07	0.00013488244190842843	BRIP1,KITLG,HERC2,BLM,FGFR2,CD28,PALB2,RAD51C,FGFR3,LIG4,XRCC2,PDGFRB,MC1R,POMC,CCR6,APOE,PTPN11,GNAS,CASR,FGFR1,KIT,PIK3CA,RAD51,MC2R,AKT1,NBN,BRCA2,PDGFRA
982	Clinodactyly of the 5th finger	C1850049	21	215	3.98357457798e-07	0.00013501993675237177	ATRIP,BRIP1,BLM,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PTH1R,PTPN11,FGF10,RAD51,RFC2,AKT1,OBSL1,BCR,BRCA2
983	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	16	134	4.08131974772e-07	0.00013515743159631514	CYP1B1,EGF,PIK3CB,PIK3R1,CYP2E1,TP53,MET,EGFR,ABCB1,PIK3CD,PIK3CA,CTSL,AKT1,ERBB4,CDCP1,FGF3
984	High grade serous carcinoma	C0206701	14	105	4.14382034575e-07	0.0001352949264402585	CYP1A1,EGF,PIK3CB,CCR9,TP53,EGFR,CCL25,PIK3CD,PIK3CA,AKT1,CHEK2,BRCA1,ERBB2,BRCA2
985	Neoplasm of the rectum	C0034885	14	105	4.14382034575e-07	0.00013543242128420186	EGF,CXCL12,CYP2E1,XRCC2,PDGFRB,TP53,APOE,EGFR,KIT,AHSG,PIK3CA,AKT1,CXCL8,PDGFRA
991	Localized skin lesion	C0850826	37	530	4.32262658556e-07	0.00013625739034786198	ATM,BRIP1,KITLG,PIK3R1,BLM,FGFR2,CD28,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,MC1R,PTH1R,CCR6,NSD2,APOE,PTPN11,GNAS,CBL,EGFR,FGFR1,KIT,WRN,PIK3CA,PDGFB,RAD51,RFC2,AKT1,CCR1,NBN,GNAI3,BRCA2,FGF3
992	Stomach Diseases	C0038354	9	44	4.3624520818e-07	0.00013639488519180532	CYP2E1,TP53,PTPN11,ANXA1,HGF,CYP2C9,CALCA,GCG,CXCL8
993	Subcutaneous nodule	C0151811	12	79	4.62261183665e-07	0.00013653238003574867	FGFR2,PDGFRB,MC1R,PTH1R,APOE,PTPN11,GNAS,KIT,PIK3CA,PDGFB,AKT1,CCR1
994	Multiple cafe-au-lait spots	C1861975	10	55	4.6226658923e-07	0.000136669874879692	ATM,BRIP1,PALB2,RAD51C,XRCC2,GNAS,PIK3CA,RAD51,AKT1,BRCA2
995	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	4.66706730817e-07	0.00013680736972363535	P2RY12,HERC2,INSL3,ADRA2B,FGF8,ACKR3,POMC,SSTR4,PTPN11,FGFR1,LPAR2,RXFP2,CXCR6,RFC2,LHB,FSHB,FGF17,FSHR,KLK3
996	Deviation of the 5th finger	C4021515	21	217	4.67235335644e-07	0.0001369448645675787	ATRIP,BRIP1,BLM,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PTH1R,PTPN11,FGF10,RAD51,RFC2,AKT1,OBSL1,BCR,BRCA2
997	Encephalitis	C0014038	18	167	4.83344331448e-07	0.0001370823594115221	CCR5,ADM,LIG4,TP53,POMC,APOE,CCR2,CXCL10,ABCB1,PDGFB,APP,GABBR1,CCR1,CXCL1,CXCL8,S1PR1,GSN,SST
1002	Basal cell carcinoma	C0007117	16	136	5.05401875683e-07	0.00013776983363123882	XRCC3,CYP1A1,CXCL12,FGFR2,FGFR4,CCL5,MC1R,TP53,POMC,EGFR,PIK3CA,BRCA1,CXCL8,TP53BP1,BRCA2,CYP2D6
1003	Estrogen resistance	C3809250	7	26	5.06125836575e-07	0.00013790732847518216	PIK3CB,ERBB3,EGFR,PIK3CD,PIK3CA,AKT1,ERBB2
1004	Werner syndrome	C0043119	12	80	5.37314211901e-07	0.00013804482331912556	BLM,ATR,LIG4,TP53,RPA1,H2AFX,FGFR1,CALCA,WRN,RAD51,NBN,BRCA1
1005	Benign neoplasm of the central nervous system	C0347509	9	45	5.46215189412e-07	0.0001381823181630689	PDGFRB,TP53,GNAS,FGFR1,WRN,PIK3CA,PDGFB,AKT1,CHEK2
1006	Melanocytic nevus	C0027962	19	185	5.55843235328e-07	0.00013831981300701225	XRCC3,EGF,CRH,FGFR2,FGFR3,MC1R,TP53,POMC,PTPN11,CGA,GAB2,EGFR,HGF,KIT,PIK3CA,FGF2,AKT1,CXCL8,ERBB2
1007	Memory Disorders	C0025261	10	56	5.60114324366e-07	0.0001384573078509556	HTR6,HRH3,HTR7,ABL1,HTR1A,NPY,PNOC,APOE,PDYN,APP
1008	Aplasia/Hypoplasia of the ulna	C1865571	10	56	5.60114324366e-07	0.00013859480269489893	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,XRCC2,FGF10,RAD51,OBSL1,BRCA2
1009	Disorder of endocrine system	C0014130	11	68	5.8406643022e-07	0.00013873229753884228	CYP1B1,PTH,CALCR,CRH,DRD4,POMC,GNAS,CASR,CALCA,TSHR,SST
1010	Renal insufficiency	C1565489	28	351	6.03733603444e-07	0.00013886979238278565	BRIP1,CYP3A4,CCR5,AGT,ADM,PTH,SCT,KL,PALB2,RAD51C,XRCC2,C3,CCR6,APOE,CYP2C9,CYP3A5,ABCB1,RAD51,FGF23,RFC2,SAA1,CCR1,GCG,GIP,BRCA2,GSN,CYP2D6,CD80
1011	Death, Sudden, Cardiac	C0011065	20	203	6.07886652459e-07	0.00013900728722672902	ATM,IAPP,C5,SSTR2,MDC1,PDGFRB,TP53,ABL1,BBC3,APOE,NRG1,EGFR,CXCR6,PIK3CA,PDGFB,APP,AKT1,CHEK2,ERBB2,CYP2D6
1012	Multiple Endocrine Neoplasia Type 1	C0025267	12	81	6.23042859083e-07	0.00013914478207067236	PPY,PTH,TP53,POMC,GNAS,CASR,GHRH,FGF2,GCG,BRCA2,FGF3,SST
1013	Sarcoidosis	C0036202	23	257	6.45240923247e-07	0.0001392822769146157	CXCL9,PDGFA,CCR5,NCOA3,C5,CD86,AGT,CXCL12,CCL19,CXCL5,ALB,CXCR4,C3,CCL5,TIMELESS,AGTR2,CCR2,HGF,CXCR3,CXCL10,PTHLH,CXCL8,CD80
1015	Medullary carcinoma	C0206693	10	57	6.75896069224e-07	0.0001395572666025024	ATM,EGF,TP53,TAS2R38,NRG1,CALCA,BRCA1,ERBB2,BRCA2,TSHR
1016	Malignant Fibrous Histiocytoma	C0334463	10	57	6.75896069224e-07	0.00013969476144644577	EGF,BTC,HBEGF,TP53,EGFR,ABCB1,WRN,PDGFB,FRS2,EREG
1017	tumor vasculature	C1658953	14	109	6.7840698581e-07	0.0001398322562903891	PIK3CB,MCHR2,ALB,CXCR4,PDGFRB,CXCR1,CXCL10,CXCR2,PIK3CD,PIK3CA,APLNR,CDCP1,PF4,KLK3
1018	Intrahepatic Cholangiocarcinoma	C0345905	14	109	6.7840698581e-07	0.00013996975113433245	GRB2,CXCL12,FGFR2,CXCL5,DNA2,CXCR4,TP53,GNAS,EGFR,HGF,RAD51,AKT1,ERBB2,RAD51AP1
1019	Neoplasm of the respiratory system	C0035244	9	46	6.79774327272e-07	0.00014010724597827583	CYP2E1,PDGFRB,TP53,EGFR,WRN,PIK3CA,AKT1,ERBB2,BRCA2
1020	Glioblastoma multiforme	C1621958	32	434	6.81728496099e-07	0.00014024474082221917	GFAP,ATM,EGF,PIK3CB,PDGFA,AGT,CXCL12,PRKDC,CXCR4,LIG4,FGFR4,FGF5,PDGFRB,ACKR3,TP53,MET,PTPN11,H2AFX,EGFR,ANXA1,HGF,FGFR1,CXCR3,ABCB1,PIK3CD,PIK3CA,RAD51,AKT1,CHEK2,TP53BP1,ERBB2,PDGFRA
1021	Sleep apnea	C0037315	11	69	6.88366497026e-07	0.00014038223566616251	HERC2,AGT,FGFR2,DNA2,FGFR3,APOE,HP,ADRB3,GABBR1,GSN,NPS
1022	Steatohepatitis	C2711227	21	222	6.89994153147e-07	0.00014051973051010588	CYP3A4,NCOA3,AGT,CYP2E1,APOC1,NRG4,APOE,CCR2,FPR1,EGFR,GNAI2,HGF,CXCL10,AHSG,CXCR6,AKT1,IRS2,GIP,BCR,CXCL8,SLC25A13
1023	Testicular Neoplasms	C0039590	16	139	6.91067850722e-07	0.00014065722535404923	CYP3A4,CYP1A1,EGF,KITLG,FGFR2,FGFR3,LHCGR,PDGFRB,TP53,GNAS,EGFR,CYP1A2,KIT,CTSL,AKT1,FSHR
1024	Hypoparathyroidism - autosomal dominant	C0342345	8	36	6.93448058642e-07	0.00014079472019799257	PTH,ADRA2B,ACKR3,SSTR4,CASR,LPAR2,CXCR6,NPS
1025	Proptosis	C0015300	18	171	6.97286395734e-07	0.00014093221504193592	BRIP1,GPHB5,FGFR2,PALB2,RAD51C,FGFR3,SPECC1L,XRCC2,PDGFRB,PTH1R,NSD2,APOE,PTPN11,FGFR1,RAD51,AKT1,BRCA2,TSHR
1026	Malignant neoplasm of pharynx	C0153405	7	27	7.00755195981e-07	0.0001410697098858793	XRCC3,ATM,CYP1A1,CYP2E1,XRCC2,CALCA,PIK3CA
1027	Abnormality of lung morphology	C4021760	42	651	7.03155315751e-07	0.00014120720472982263	ATM,KITLG,PIK3R1,RYR1,HERC2,BLM,AGT,PRKDC,CD28,ICOS,CXCR4,FGFR3,SPECC1L,LIG4,PDGFRB,PTH1R,TP53,CCR6,NSD2,APOE,PTPN11,CBL,EGFR,FGFR1,CD19,WRN,PIK3CD,CSF2RB,PIK3CA,RFC2,AKT1,DCLRE1C,CCR1,NBN,RNF168,BCR,FGF20,ERBB2,BRCA2,FSHR,LCK,PDGFRA
1028	Pancreatitis	C0030305	24	277	7.16688835278e-07	0.000141344699573766	PPY,CYP1A1,CNR1,PDGFA,NCOA3,SCT,CYP2E1,ALB,CCL5,TP53,MET,APOE,CASR,HGF,CALCA,BDKRB2,PDGFB,CTSL,CCR1,CNR2,PTHLH,CXCL8,SLC25A13,SST
1029	Graves Disease	C0018213	29	374	7.22676160025e-07	0.00014148219441770935	CCL20,ATM,CXCL9,CYP1A1,GRB2,PIK3CB,CCR5,CXCL12,CD28,ICOS,CXCR4,SSTR2,CCL5,TP53,ABL1,CXCR3,CXCL10,CD19,ABCB1,PIK3CD,CXCR6,PIK3CA,RAC2,AKT1,ADRB1,CXCL13,CXCL8,TSHR,SST
1045	Ductal Carcinoma	C1527349	21	223	7.44821098686e-07	0.00014368211192080296	ATM,ERBB3,BTC,NCOA3,CXCR5,INSL3,GPER1,CXCR4,TP53,PTPN11,EGFR,CALCA,PIK3CA,GHRH,AKT1,SRC,CXCL13,BRCA1,CXCL8,ERBB2,BRCA2
1046	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	27	335	7.47371105336e-07	0.0001438196067647463	CAMTA1,ERBB3,RYR1,VIP,AGT,CD28,FGFR3,LIG4,KNG1,PTH1R,POMC,APOE,PTGER3,PTPN11,CBL,CALCA,SERPING1,BDKRB1,RFC2,AKT1,CHEK2,DCLRE1C,CCR1,GJC2,CXCL8,FSHR,SLC25A13
1047	Reduced number of teeth	C4024202	18	172	7.62786705466e-07	0.0001439571016086897	ATRIP,SUMO1,PIK3R1,BLM,FGFR2,ATR,FGFR3,FGF8,RBBP8,PTH1R,NSD2,FGF10,FGFR1,RFC2,AKT1,PTHLH,FGF17,FGF3
1048	Borderline Personality Disorder	C0006012	18	172	7.62786705466e-07	0.00014409459645263304	CYP1A1,NPSR1,CRH,FGFR2,DRD4,PDGFRB,TP53,HTR1A,NRG1,GNAS,EGFR,HTR1B,AKT1,ERBB4,MCHR1,FGF7,PDGFRA,SST
1049	Ischaemic cerebral infarction	C0007785	25	297	7.73539450272e-07	0.0001442320912965764	GFAP,ATM,CYP3A4,CYP1A1,PIK3CB,ADORA1,AGT,ADM,HBEGF,CXCL12,CXCR4,CCL5,KAT5,NPY,APOE,H2AFX,RAMP1,RAMP2,ANXA1,HGF,PIK3CD,PIK3CA,FGF2,PTGDR,CXCL8
1050	Upper limb undergrowth	C1837406	11	70	8.08892580806e-07	0.00014436958614051973	BRIP1,FGFR2,ATR,PALB2,RAD51C,FGFR3,XRCC2,FGF10,RAD51,OBSL1,BRCA2
1051	Cognitive Dysfunction	C0338656	47	769	8.10675911289e-07	0.00014450708098446308	ATRIP,JARID2,ATM,EGF,PIK3CB,CNR1,GRM2,CRH,PRKDC,KL,HRH3,ATR,ALB,FGFR3,ADRA2B,APOC1,RBBP8,PDGFRB,SPAST,TP53,POMC,CST3,APOE,CCR2,PTPN11,NRG1,GNAS,HGF,ABCB1,PIK3CD,PIK3CA,PDGFB,APP,TYROBP,DRD3,AKT1,CCR1,HTR5A,ERBB4,NBN,KLC1,TOMM40,C3AR1,GJC2,IRS1,P2RY11,SST
1052	Inflammatory disorder	C1290884	24	279	8.18811075831e-07	0.00014464457582840642	GPBAR1,CCL20,CCR5,NPSR1,CD86,CCR7,HTR7,CXCL16,TP53,CCR6,MET,CCL16,ANXA1,HGF,HP,CXCL10,CXCR2,CCL27,NLRC4,CXCL13,OPRL1,CXCL1,CXCL8,CCR10
1053	Abnormality of the choanae	C4025855	12	83	8.3210930768e-07	0.0001447820706723498	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,XRCC2,PTH1R,FGFR1,RAD51,NBN,BCR,BRCA2
1054	Dementia, Vascular	C0011269	12	83	8.3210930768e-07	0.00014491956551629316	EGF,AGT,ALB,C5AR1,TP53,CST3,APOE,FGFR1,APP,PENK,ADORA2A,SST
1055	Lichen Planus, Oral	C0206139	12	83	8.3210930768e-07	0.0001450570603602365	ATM,CCR5,CCL5,TP53,EGFR,CYP2C9,CXCR3,CXCL10,CYP1A2,CXCL8,ERBB2,CYP2D6
1056	Carcinoma, Lewis Lung	C0243038	12	83	8.3210930768e-07	0.00014519455520417985	CCL20,ADM,HBEGF,CCR6,AGTR2,PTGER3,BRE,EGFR,HGF,CXCR2,CXCL8,ADORA2A
1057	Mammary Neoplasms, Experimental	C0024668	20	207	8.38583057217e-07	0.0001453320500481232	XRCC3,UBE2I,KITLG,PDGFA,PIK3R1,ADCY5,AGT,TSC22D1,LHCGR,TP53,AGTR2,EGFR,ANXA1,GNAI2,FGF10,KIT,BRCA1,ERBB2,S1PR1,GSN
1058	Melanocytic nevus of skin	C3665593	9	47	8.40998406804e-07	0.00014546954489206654	XRCC3,EGF,CRH,MC1R,TP53,POMC,HGF,KIT,FGF2
1059	Abnormality of humoral immunity	C3150510	17	157	8.58958224437e-07	0.0001456070397360099	ATM,KRT9,PIK3R1,C5,BLM,CD28,KRT1,ICOS,CXCR4,C3,SETX,CD19,PIK3CD,DCLRE1C,NHEJ1,NBN,RNF168
1060	Neoplasm of the endocrine system	C0014132	14	111	8.6047814607e-07	0.00014574453457995325	SSTR1,SCTR,SSTR2,TP53,GNAS,EGFR,CALCA,WRN,PIK3CA,AKT1,CHEK2,SSTR5,ERBB2,SST
1061	Abnormality of thrombocytes	C0151854	22	243	8.69854684282e-07	0.00014588202942389662	P2RY12,BRIP1,ICOS,PALB2,RAD51C,LIG4,XRCC2,PDGFRB,TP53,ABL1,APOE,PTPN11,GNAS,CD19,PDGFB,RAD51,DCLRE1C,NHEJ1,SRC,NBN,BCR,BRCA2
1062	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	8.83576904753e-07	0.00014601952426783997	CNR1,ADCY5,DRD4,APOE,GNAS,PDYN,HTR1B,PIK3CA,PDGFB,DRD3,PENK,CYP2D6,ADORA2A
1063	Noonan syndrome with multiple lentigines	C0175704	8	37	8.92683159837e-07	0.0001461570191117833	EGF,PIK3CB,GAB1,PTPN11,PIK3CD,PIK3CA,AKT1,IRS1
1064	Costello syndrome	C0587248	8	37	8.92683159837e-07	0.00014629451395572666	EGF,PIK3CB,TP53,PTPN11,PIK3CD,PIK3CA,PDGFB,AKT1
1065	Acute leukemia	C0085669	36	525	9.25188371359e-07	0.00014643200879967	UBE2I,ATM,CYP1A1,PIK3CB,CCR5,BLM,ADM,SCT,CYP2E1,CCR7,CXCR4,LIG4,TP53,ABL1,NPY,CHEK1,PTPN11,H2AFX,CBL,FGFR1,ADCYAP1R1,CALCA,KIT,CD19,ABCB1,PIK3CD,PIK3CA,RAD51,TYROBP,GNB1,AKT1,NBN,BCR,BRCA2,CYP2D6,PDGFRA
1066	Aplasia/Hypoplasia of the radius	C2749463	11	71	9.47701517262e-07	0.00014656950364361337	BRIP1,FGFR2,ATR,PALB2,RAD51C,FGFR3,XRCC2,FGF10,FGFR1,RAD51,BRCA2
1067	Ventricular Dysfunction, Right	C0242973	11	71	9.47701517262e-07	0.00014670699848755672	ATM,ADORA1,ADCY5,AGT,CST3,AGTR2,APOE,ADRB1,CXCL1,APLN,ADORA2A
1068	MAJOR AFFECTIVE DISORDER 9	C2700440	11	71	9.47701517262e-07	0.00014684449333150006	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1069	MAJOR AFFECTIVE DISORDER 5	C1970944	11	71	9.47701517262e-07	0.00014698198817544343	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1070	MAJOR AFFECTIVE DISORDER 4	C1970943	11	71	9.47701517262e-07	0.00014711948301938677	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1071	MAJOR AFFECTIVE DISORDER 8	C2700439	11	71	9.47701517262e-07	0.00014725697786333012	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1072	MAJOR AFFECTIVE DISORDER 6	C1970945	11	71	9.47701517262e-07	0.0001473944727072735	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1073	Major affective disorder 7	C2700438	11	71	9.47701517262e-07	0.00014753196755121683	AGT,MCHR2,CRH,HTR7,DRD4,HTR1F,DRD5,DRD3,ERBB4,SSTR5,MCHR1
1074	Abnormality of skin morphology	C4023528	67	1261	9.49463994648e-07	0.00014766946239516018	ATRIP,SCN5A,MRE11,ATM,P2RY12,BRIP1,KRT9,KITLG,PIK3R1,HERC2,BLM,TSHB,FGFR2,CD28,KRT1,ICOS,ATR,PALB2,RAD51C,FGFR3,FGF8,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,MC1R,PTH1R,POMC,CCR6,NSD2,APOE,PTPN11,GNAS,CASR,CBL,EGFR,FGF10,FGFR1,CHKB,KIT,SETX,CD19,WRN,SERPING1,LDB3,PIK3CA,PDGFB,RAD51,RFC2,MC2R,RAC2,AKT1,CRB1,DCLRE1C,CCR1,NLRC4,NBN,RNF168,FGF17,GNAI3,FGF20,BRCA2,GSN,TSHR,FGF3,PDGFRA
1075	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	9.55977900396e-07	0.00014780695723910352	VIP,PTH,GNAS,CALCA,HCAR3,GHRH,PTHLH
1076	Adrenal Gland Hyperfunction	C0001622	7	28	9.55977900396e-07	0.0001479444520830469	EGF,SSTR2,POMC,EGFR,MC2R,SSTR5,SST
1077	Squamous cell carcinoma of the hypopharynx	C0280321	7	28	9.55977900396e-07	0.00014808194692699024	EGF,CXCL12,CXCR4,TP53,PTPN11,GNAS,HGF
1078	Breast cancer recurrent	C0278493	7	28	9.55977900396e-07	0.0001482194417709336	TSC22D1,FGFR4,TP53,EGFR,FGFR1,FGF17,ERBB2
1079	Nasopharyngeal Neoplasms	C0027439	12	84	9.58352291192e-07	0.00014835693661487695	XRCC3,CYP2E1,SACS,TP53,EGFR,HGF,HP,ABCB1,PIK3CA,GABBR1,CXCL8,ERBB2
1081	Clinodactyly	C0265610	24	282	9.97206602849e-07	0.00014863192630276364	ATRIP,BRIP1,PIK3R1,HERC2,BLM,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PTH1R,PTPN11,FGF10,FGFR1,RAD51,RFC2,AKT1,OBSL1,BCR,BRCA2
1082	Myeloproliferative Disorders	C0027022	22	245	1.00329936237e-06	0.00014876942114670698	SUMO1,PIK3CB,KITLG,CCR7,FGFR4,PDGFRB,TP53,ABL1,PTPN11,CBL,FGFR1,NPY1R,CALCA,KIT,ABCB1,PIK3CD,PIK3CA,FGF2,BCR,CXCL8,NPY5R,PDGFRA
1083	Cycloid psychosis	C0349204	19	192	1.00457556595e-06	0.00014890691599065035	CNR1,GRM2,OPRD1,DRD4,PDGFRB,SPAST,NPY,CNOT1,MET,APOE,CRHR1,NRG1,ABCB1,APP,DRD3,AKT1,TOMM40,CYP2D6,FGF9
1084	Mycosis Fungoides	C0026948	16	143	1.03437427623e-06	0.00014904441083459373	CXCL11,CCL20,PIK3CB,CD28,CCR4,CCL5,TP53,CCR6,GNAS,PIK3CD,PIK3CA,FGF2,CCL21,CCL27,AKT1,CCR10
1085	Abnormality of the immune system	C4021753	63	1164	1.05337745993e-06	0.00014918190567853707	SCN5A,ATM,BRIP1,KRT9,PIK3R1,RYR1,C5,HERC2,BLM,PRKDC,FGFR2,CD28,KRT1,ICOS,PALB2,RAD51C,CXCR4,FGFR3,LIG4,LHCGR,XRCC2,C3,PDGFRB,MC1R,PTH1R,TP53,CCR6,ABL1,NSD2,MET,APOE,PTPN11,GNAS,CASR,CBL,EGFR,KIT,SETX,CD19,PIK3CD,SERPING1,LDB3,PIK3CA,RAD51,TYROBP,RFC2,MC2R,RAC2,GNB1,AKT1,DCLRE1C,CCR1,NHEJ1,NLRC4,NBN,RNF168,BRCA1,BCR,GJC2,BRCA2,LCK,PDGFRA,SLC25A13
1086	Dyslipidemias	C0242339	21	228	1.0839155814e-06	0.00014931940052248041	CYP3A4,CNR1,AGT,CXCL12,ADRA2B,C3,ACKR3,POMC,NPY,APOE,SSTR4,HP,ADRB3,LPAR2,ABCB1,AHSG,CXCR6,HCAR2,GCG,IRS1,NPY5R
1087	Neoplasm by histology	C4023186	19	193	1.09054243214e-06	0.00014945689536642376	PALB2,FGFR3,PDGFRB,MC1R,PTH1R,TP53,PTPN11,GNAS,KIT,WRN,PIK3CA,PDGFB,AKT1,CHEK2,SRC,NBN,ERBB2,BRCA2,PDGFRA
1088	Neoplasms, Second Primary	C0085183	19	193	1.09054243214e-06	0.0001495943902103671	XRCC3,SSTR1,RAD51D,GPER1,GHRHR,FGF5,SSTR2,TP53,RPA1,RAD9A,XRCC5,FGF2,CHEK2,NBN,BRCA1,BRCA2,CYP2D6,FGF9,SST
1090	SUDDEN INFANT DEATH SYNDROME	C0038644	13	99	1.13760334564e-06	0.00014986937989825382	SCN5A,ATM,CYP1A1,ADCYAP1,SSTR2,POMC,HTR1A,VIPR1,APOE,CYP2C9,PIK3CA,CTSL,BRCA2
1091	Paroxysmal atrial fibrillation	C0235480	8	38	1.13944980751e-06	0.0001500068747421972	SCN5A,CXCL12,ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6,NPS
1092	Malignant neoplasm of stomach stage IV	C0278498	8	38	1.13944980751e-06	0.00015014436958614053	CALCR,CXCL12,FGFR2,CXCR4,MET,EGFR,PIK3CA,ERBB2
1093	Neoplastic Cell Transformation	C0007621	16	144	1.14141592766e-06	0.00015028186443008388	CYP3A4,CYP1A1,EGF,TSC22D1,CXCR4,TP53,MET,NRG1,ABCB1,CHEK2,ERBB4,BRCA1,CXCL8,ERBB2,BRCA2,IRS1
1094	Adverse drug events and drug allergies	C0041755	10	60	1.15912755128e-06	0.00015041935927402722	KITLG,ADORA1,CYP2E1,ALB,TP53,CYP2C9,CYP1A2,ABCB1,CYP2D6,ADORA2A
1095	Oropharyngeal Carcinoma	C2349952	10	60	1.15912755128e-06	0.00015055685411797056	PIK3CB,TP53,BBC3,EGFR,PIK3CD,PIK3CA,PEG3,AKT1,CXCL8,SST
1096	Decreased fertility	C0520927	17	161	1.24372784349e-06	0.0001506943489619139	BRIP1,HERC2,BLM,PALB2,RAD51C,FGF8,LHCGR,XRCC2,PTPN11,FGFR1,WRN,RAD51,OBSL1,FSHB,FGF17,BRCA2,FSHR
1097	Polyphagia	C0020505	12	86	1.26320885652e-06	0.0001508318438058573	HERC2,OPRD1,MC3R,CRH,DRD4,POMC,NPY,GNAS,OPRK1,OPRL1,PENK,NPY5R
1098	Dyskinesia, Drug-Induced	C0013386	9	49	1.26598744954e-06	0.00015096933864980065	HTR1A,PDE4B,PDYN,CYP1A2,ABCB1,DRD3,AKT1,PENK,CYP2D6
1099	Prostate cancer, familial	C2931456	9	49	1.26598744954e-06	0.000151106833493744	CYP1B1,CYP1A1,PALB2,CHEK2,NBN,BRCA1,BRCA2,KLK3,PLAG1
1100	Rous Sarcoma	C0086942	9	49	1.26598744954e-06	0.00015124432833768734	RPS27A,EGF,PIK3CB,KNG1,UBC,PIK3CD,PIK3CA,SRC,BRCA1
