rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
715	Tremor, hereditary essential, 5	C0040822	27	349	9.40707807984e-07	0.00011560226354082458	GFAP,LRP2,PROKR2,TRAPPC11,CXCL8,CHRM4,PROK2,DRD3,SCARB2,ADRB2,TACR3,TRH,SETX,GRM1,CYP2D6,DRD2,AGTR2,HTR1A,KISS1R,PDYN,TSHR,GABBR1,ADRA2B,GJC2,DNAJC6,APOE,SYNJ1
716	Constipation	C0009806	21	233	9.56170376876e-07	0.00011576394502829426	CHRM3,PROKR2,EDNRB,TSHB,SCN5A,AVPR2,ADRA2C,EDN3,TRH,GPBAR1,CCL28,OCRL,TRHR,GCG,TSHR,HTR2A,TAC1,POMC,PYY,GJC2,CASR
717	Lymphocytic infiltration	C1262091	9	49	9.6747087508e-07	0.00011592562651576395	CXCR4,CXCL12,CCR7,CCK,CXCR5,ADRA1D,TSHR,CXCL13,CXCR3
718	Ganglioneuroblastoma	C0206718	9	49	9.6747087508e-07	0.00011608730800323364	NPY,EGFR,SST,PTHLH,VIP,EDN3,PMCH,UTS2,TAC1
719	Endometrial carcinoma	C0476089	44	726	9.75141248527e-07	0.00011624898949070331	LPAR2,GHSR,LHCGR,ADRB3,CXCR4,CXCL8,AGT,GHRHR,GRP,CXCL12,CRH,EDNRB,EGFR,SST,CCR7,CXCR2,GHRH,ADM,EDN1,CXCR1,GNRHR,F2R,P2RY2,HTR1B,GPER1,EGF,IGF2R,CYP1A2,CABLES1,KISS1,CYP3A4,GNRH1,F2RL3,KCNMA1,KISS1R,HCRT,NCOA3,DAB2,PROK1,RXFP3,GNA11,APOE,CGA,RXFP1
720	Tourette Syndrome	C0040517	15	131	1.01051599888e-06	0.000116410670978173	ADRA2A,DRD4,DRD3,HTR2C,CAMTA1,CNR1,DRD2,HCRTR2,HTR1A,PICALM,ADRA1D,HTR2A,DRD1,ADRA1A,NTS
721	Dementia	C0497327	33	477	1.0271218559e-06	0.00011657235246564269	GFAP,APP,ALB,SPAST,CXCL10,CXCR4,CXCL8,LDLR,PENK,CXCL12,DRD3,CST3,SLC9A8,PTHLH,SCARB2,BIN1,EGF,CCR5,HTR6,F2RL1,CYP2D6,DNM2,APOB,F2RL3,DRD2,HTR1A,PICALM,PDYN,HTR2A,APOE,CD4,NTS,APOC1
722	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.03033452714e-06	0.00011673403395311237	PROKR2,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
723	Hypoplasia of the ovary	C0685840	10	61	1.03033452714e-06	0.00011689571544058206	PROKR2,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
724	Non-obstructive azoospermia	C4021107	8	39	1.12819677722e-06	0.00011705739692805175	PROKR2,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
725	Erectile abnormalities	C4022003	8	39	1.12819677722e-06	0.00011721907841552144	PROKR2,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
728	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	1.19741844384e-06	0.00011770412287793047	C5,CXCL10,CXCR4,PACSIN2,CCL20,CXCL8,CCR4,CRH,CNR2,CCR7,CCL21,ADRB2,EGF,CCR5,CXCL11,CXCL16,CTTN,CXCL1,CXCR6,CCL19,CCL5,CALCR,CCR3,SAA1,ADRA1D,CXCR3
729	Hepatocellular carcinoma	C2239176	131	3108	1.2204794545e-06	0.00011786580436540016	HIP1,C5,GFAP,APP,AHSG,ALB,TFRC,HPX,C5AR1,SSTR2,CXCL10,GNA12,CXCR4,UBC,CCL20,GSN,CCKBR,CXCL8,AGT,CYP2C9,LDLR,CXCL9,AVP,CCR4,DCD,CXCL12,MTNR1A,CXCL2,CRH,CORT,EDNRB,EGFR,CXCL6,CNR2,SST,CCR7,CCL27,GNAI2,CXCR2,CCR6,CCR2,PTHLH,VIPR1,CCL21,TSHB,LPAR6,ADM2,PTH,SERPING1,PTGDR,WNT5A,ADM,EDN1,RAB5A,CXCR1,BIN1,PTGER1,F2RL2,GRB2,TF,HTR2B,ADRB2,F2R,P2RY2,PLAG1,EPS15L1,PTGER4,EDNRA,EGF,SCTR,CCR5,F2RL1,CXCL5,ANXA1,CXCL11,LPAR3,IGF2R,THRAP3,TRH,CXCL16,CTSL,CTTN,CNR1,CYP1A2,CXCL1,IAPP,F2,GNAI3,GNA14,CXCR6,XCL2,CCL19,BBC3,KISS1,GAL,CYP2D6,CCL16,CYP3A4,HP,DNM2,CCL5,GCG,APOB,F2RL3,AGTR2,SLC1A5,UTS2,KISS1R,SAA1,CLTC,SYT1,ADRA1D,STAM,NCOA3,CCR1,S1PR1,SLC25A13,OXGR1,CALCA,LPAR1,ADORA3,PROK1,SCT,CYP2C19,XCL1,ACKR3,RPS27A,APOE,ADRA1A,CASR,NTS
730	Psoriasis	C0033860	50	878	1.26513583987e-06	0.00011802748585286984	APP,MC1R,MCHR1,CXCL10,ADRA1B,CRB1,CCL20,HCAR2,CXCL8,CXCL9,CCR4,CRH,EGFR,CCR7,OPN4,CCL27,CXCR2,NTSR1,CCR6,CCR2,CCL21,WNT5A,EDN1,HRH4,CXCR1,PLAG1,PTGER4,EGF,CCR5,F2RL1,NPSR1,CTSL,FNBP1,CCL19,KLK3,HP,CCL5,GCG,CCR10,APOB,SAA1,MGST2,CALCA,HTR2A,TAC1,POMC,CYP2C19,APOE,C3,NTS
732	Hyperinsulinemia	C0020459	27	355	1.31699029271e-06	0.00011835084882780922	NPY,AHSG,ALB,TFRC,MC3R,ADRB3,CRB1,CXCL8,AGT,LDLR,CXCL12,SST,PTH,NPY5R,ADRB2,HTR2C,GIP,GHRL,CNR1,GCG,APOB,VAMP8,ADRA1D,POMC,PYY,APOE,APOC1
733	Hypoxia	C0003130	26	335	1.34337054192e-06	0.0001185125303152789	APP,CHRM2,CXCR4,CXCL8,DCD,CXCL12,CHRM1,EDNRB,WNT5A,ADM,EDN1,SCN5A,OXTR,TF,CALCRL,GNAS,EDN2,F2,HP,KCNMA1,PDYN,HTR2A,POMC,ADORA2B,APOE,CASR
734	Thyroid Diseases	C0040128	28	376	1.34443568078e-06	0.0001186742118027486	ALB,LRP2,SSTR2,CXCL10,ADRA1B,CXCL12,EDNRB,TSHB,INSL3,TF,GNAS,FSHR,PTGER4,TAS2R38,EDN3,TRH,CTSL,GNAQ,TRHR,CCL5,KISS1R,SAA1,TGOLN2,TSHR,CALCA,POMC,APOE,CASR
735	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.36827283448e-06	0.00011883589329021827	HCAR3,PTHLH,GHRH,PTH,GNAS,TRH,CALCA
736	Stress, Psychological	C0038443	10	63	1.44125714119e-06	0.00011899757477768796	NPY,AVP,ADCYAP1R1,CRH,OXTR,ADRB2,HTR2C,ADRB1,CRHR1,APOE
737	Abnormal spermatogenesis	C0520933	13	104	1.46952035152e-06	0.00011915925626515764	LHCGR,PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,OCRL,GNRH1,KISS1R
738	Ischaemic cerebral infarction	C0007785	24	297	1.50539879151e-06	0.00011932093775262733	NPY,GFAP,CXCR4,CXCL8,AGT,LDLR,CXCL12,EDNRB,PTGDR,ADM,PTGER1,ADORA1,F2R,TBXA2R,P2RY2,ANXA1,F2,CYP3A4,CCL5,APOB,F2RL3,RAMP2,RAMP1,APOE
739	Venous Thromboembolism	C1861172	21	240	1.57046914373e-06	0.00011948261924009702	C5,CHRM3,ADRB3,AGT,CYP2C9,LDLR,CCR4,CXCL12,KNG1,CCR2,ADRB2,F2R,CCR5,CYP1A2,F2,GNA14,CYP2D6,APOB,HRH2,APOE,C3
740	Gynecomastia	C0018418	13	105	1.65191973345e-06	0.0001196443007275667	LHCGR,PROKR2,PROK2,TAC3,VAMP7,GNRHR,LHB,GPER1,TACR3,KISS1,GNRH1,KISS1R,CGA
741	Osteosarcoma	C0585442	52	936	1.6676704131e-06	0.00011980598221503639	NPY,GFAP,GRM4,FPR2,LRP2,CXCR4,CXCL8,GHRHR,PENK,CXCL12,MTNR1A,OXT,NMS,EDNRB,EGFR,CXCL6,CCL27,PTHLH,GRM5,PTH,ADM,EDN1,CXCR1,OXTR,PHC3,GNAS,P2RY2,EDNRA,EGF,CCR5,ANXA1,IGF2R,CXCL16,CTSL,PMCH,CNOT1,PTH1R,GRM1,GAL,CYP3A4,CCL5,F2RL3,VAMP8,KCNMA1,SYT1,ADRA1D,NCOA3,CALCA,LPAR1,CXCR3,ACKR3,CASR
742	Huntington's chorea	C0020179	25	320	1.80928808646e-06	0.00011996766370250607	NPY,HIP1,ALB,NPY2R,FZD4,TFRC,UBC,OXER1,CRH,CNR2,DRD3,GRM5,PTH,NPY5R,GPRC6A,GHRL,LPAR3,TRIP10,GPBAR1,CNR1,DRD2,HCRT,DRD1,RPS27A,APOE
743	Hepatitis C	C0019196	43	721	1.93728071574e-06	0.00012012934518997574	AP2M1,ALB,TFRC,CXCL10,GAK,CXCL8,AGT,LDLR,CXCL9,CXCL12,EDNRB,EGFR,CNR2,SST,CXCR2,CCR2,VIPR1,WNT5A,RAB5A,GRB2,F2R,EDNRA,EGF,CCR5,ANXA1,CXCL11,CNR1,CXCL1,AAK1,CYP2D6,CYP3A4,HP,CCL5,APOB,SAA1,ADRA1D,SCAF1,POMC,CXCR3,APOE,CD4,PF4,APOC1
744	Hemolytic uremic syndrome	C0019061	10	65	1.98973304133e-06	0.00012029102667744543	ALB,BDKRB2,CXCR4,AGT,CXCL12,F2,MCHR2,SAA1,ACKR3,C3
745	Rhinitis, Allergic, Seasonal	C0035455	15	138	2.03375043339e-06	0.00012045270816491511	NPY,HRH1,BDKRB1,EGFR,CYSLTR1,ADRB2,TBXA2R,VIP,F2RL1,NPSR1,CYP2D6,CCL5,CYSLTR2,CCR3,C3
747	Primary hyperparathyroidism	C0221002	9	53	2.07220414028e-06	0.00012077607113985449	ALB,GAST,PTHLH,PTH,ADM,AP2S1,CALCA,GNA11,CASR
752	Fatigue	C0015672	27	365	2.26410867277e-06	0.00012158447857720291	ANKK1,APP,ALB,PROKR2,CXCL8,P2RY1,TSHB,PTH,ADORA1,HTR2B,HTR2C,GNAS,HTR5A,NLRC4,HTR6,HTR4,HTR1E,HTR7,CYP2D6,HTR1A,ADRA1D,CCR1,TSHR,HTR2A,DNAJC6,APOE,SYNJ1
754	Renal cell carcinoma, nonpapillary	C0007134	70	1418	2.61206765584e-06	0.00012190784155214229	NPY,ALB,LRP2,TFRC,GHSR,C5AR1,CXCL10,CXCR4,GRPR,CXCL8,AGT,CXCL9,GRP,CXCL12,PPBP,EDNRB,EGFR,SST,CCL27,MC2R,CXCR2,CCK,CCR2,PTHLH,GHRH,EDN1,RAB5A,F2RL2,NMUR1,GNAS,F2R,EDN2,PTGER4,EDNRA,EGF,VIP,F2RL1,ANXA1,CXCL11,CXCL16,PTH1R,M6PR,F2,CXCR6,NMU,BBC3,KISS1,GRM1,KLK3,GAL,CYP2D6,CYP3A4,HP,CCL5,VAMP8,KCNMA1,KISS1R,CCR3,CLTC,CALCA,LPAR1,POMC,CXCR3,CDCP1,ACKR3,APOE,C3,CASR,GCN1L1,APOC1
755	Abnormality of skeletal maturation	C4025818	22	268	2.82946404229e-06	0.00012206952303961197	GHSR,LHCGR,PROKR2,FSHB,GHRHR,PROK2,TAC3,MC2R,SCARB2,WNT5A,VAMP7,GNRHR,FSHR,TACR3,TRH,PTH1R,OBSL1,KISS1,GNRH1,KISS1R,TSHR,POMC
756	Malignant tumor of urinary bladder	C0005684	68	1371	3.05998227124e-06	0.00012223120452708165	ANKK1,FPR2,FZD4,TFRC,SSTR3,CXCL10,CXCR4,UBC,GSN,GRPR,CXCL8,LTB4R2,AGT,CYP2C9,REPS1,LDLR,OPRD1,PENK,CXCL12,DRD4,KNG1,EDNRB,EGFR,CCR2,LPAR6,PTH,CCKAR,WNT5A,ADM,EDN1,CXCR1,HTR1D,GRB2,GNAS,HTR1B,AGFG1,EDNRA,EGF,CCR5,ANXA1,IGF2R,MTNR1B,CTTN,CYP1A2,IAPP,NMU,KISS1,CYP2D6,CYP3A4,CCL5,CALCR,APOB,DRD2,CCR3,UTS2R,SYT1,NCOA3,DAB2,CYP2C19,ACKR3,DRD1,RPS27A,APOE,CGA,LTB4R,CASR,CD4,PRSS3
770	Dermatitis, Allergic Contact	C0162820	13	111	3.23644782663e-06	0.00012449474535165724	CXCL10,GRP,CXCL2,EGFR,CCL27,CCR2,CALCRL,CCR5,CCL19,CCR10,CD3D,POMC,CXCR3
771	Peripheral Arterial Diseases	C1704436	12	96	3.24215898972e-06	0.00012465642683912693	NPY,CXCL8,LDLR,CXCL12,EDN1,P2RY12,CYP1A2,F2,APOB,CYP2C19,APOE,CASR
772	Acute Erythroblastic Leukemia	C0023440	18	195	3.27168433067e-06	0.00012481810832659662	TFRC,LPAR2,CXCR4,CXCL9,EGFR,PTH,TBXA2R,EDNRA,P2RY6,S1PR4,CXCR6,SSTR4,CYSLTR2,NCOA3,ADRA2B,ACKR3,ADRA1A,PF4
773	Chronic pain	C0150055	8	44	3.32440775086e-06	0.0001249797898140663	BDKRB1,KNG1,ADRB2,PNOC,PDYN,CALCA,TAC1,POMC
774	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	80	1700	3.34656845391e-06	0.00012514147130153597	ALB,PTGER3,PTGER2,SSTR2,SSTR3,GAST,PTGFR,CXCR4,UBC,GSN,CCKBR,CXCL8,AGT,GHRHR,PENK,AVP,GRP,CXCL12,EDNRB,EGFR,SST,CCR7,CXCR2,CCK,NTSR1,PTHLH,VIPR1,GHRH,CCKAR,WNT5A,ADM,HRH4,CYSLTR1,PTGER1,ADRB2,GNAS,GIP,SSTR5,GHRL,PLAG1,PTGER4,EDNRA,EGF,VIP,SCTR,CCR5,F2RL1,CXCL5,ANXA1,IGF2R,CXCR5,TRIP10,CTTN,CYP1A2,BBC3,APLN,KISS1,KLK3,CYP2D6,CYP3A4,SSTR4,CCL5,GCG,SLC1A5,HTR1A,CRHR1,SYT1,ADRA1D,NCOA3,RAMP2,CALCA,CXCR3,SCT,ADORA2B,CDCP1,CLCA2,APOE,LTB4R,NTS,ARRB2
775	Uterine leiomyoma	C0042133	25	331	3.36797972489e-06	0.00012530315278900568	CXCL8,TAC3,EDNRB,EGFR,SST,PTHLH,EDN1,CXCR1,GRB2,GNRHR,OXTR,PLAG1,GPER1,EDNRA,EGF,GNRH2,RXFP2,TACR3,GNRH1,DRD2,AGTR2,GNRHR2,DRD1,RXFP1,NTS
776	Periodontitis	C0031099	25	331	3.36797972489e-06	0.00012546483427647534	NPY,ALB,CCL20,CXCL8,AGT,CYP2C9,CXCL2,CXCR2,EDN1,EGF,CAMTA1,VIP,CCR5,F2RL1,CXCL1,ADRB1,OCRL,GNRH1,CALCR,VAMP3,SYT1,TAC1,CYP2C19,FPR1,C3
777	Respiration Disorders	C0035204	11	82	3.37366331271e-06	0.00012562651576394505	FPR2,CXCL8,HRH4,ADRB2,GNAS,F2RL1,GRM7,ADRB1,CCL5,PDYN,CCR3
778	Disease Progression	C0242656	20	233	3.5280606796e-06	0.00012578819725141471	CXCL10,CXCR4,CXCL12,EGFR,CXCR2,CCR2,EDN1,CXCR1,ADRB2,GNAS,EGF,CCR5,M6PR,APLN,KLK3,CCL5,APLNR,XCL1,APOE,CGA
779	Shock, Septic	C0036974	10	69	3.65764496746e-06	0.00012594987873888438	PTAFR,AVP,CXCL2,ADM,SCN5A,CNR1,CXCL1,F2,HP,APOE
780	Chlamydia Infections	C0008149	11	83	3.84319441726e-06	0.0001261115602263541	C5,CXCL8,CXCL12,P2RY1,CCR7,CCR2,ADRB2,P2RY2,CCR5,CCR3,C3
781	Gastrointestinal Diseases	C0017178	11	83	3.84319441726e-06	0.00012627324171382375	GAST,AGT,CYP2C9,ADRA2A,PROK2,CCK,EDN1,NPSR1,CYP2D6,POMC,CASR
782	Dementia, Vascular	C0011269	11	83	3.84319441726e-06	0.00012643492320129346	APP,ALB,C5AR1,AGT,PENK,AVP,SST,CST3,EGF,APOB,APOE
783	Lip and Oral Cavity Carcinoma	C0220641	29	419	4.02737289973e-06	0.00012659660468876312	TFRC,GNA12,CXCR4,CXCL8,AVP,CXCL12,MTNR1A,EDNRB,EGFR,CCR6,CCR2,PTHLH,GRM5,ADM,EGF,VIP,CCR5,IGF2R,CTSL,CTTN,CYP1A2,CXCL1,BBC3,HP,CCL5,CCR3,SYT1,CCR1,CASR
784	Chronic neutrophilia	C3665444	9	57	4.14304544305e-06	0.00012675828617623284	CXCL10,CXCL8,CXCL2,CXCR2,CXCR1,CXCL5,CCL5,CALCA,TAC1
785	Thyroid Neoplasms	C0040136	32	486	4.19503338389e-06	0.0001269199676637025	MC1R,SSTR2,CXCL10,CXCR4,CCKBR,CXCL8,EDNRB,EGFR,CNR2,SST,CCR7,HCAR3,CCL21,PTH,WNT5A,INSL3,TF,GNAS,PLAG1,EGF,TAS2R38,CCR5,ANXA1,EDN3,IGF2R,PTH1R,CYP2D6,KISS1R,TSHR,CALCA,RLN2,SSTR1
786	Ovarian Diseases	C0029928	20	236	4.31507951126e-06	0.0001270816491511722	APP,TFRC,LHCGR,ADRB3,AGT,DRD3,PTH,GNRHR,ADRB2,GNAS,FSHR,GHRL,MTNR1B,GNAQ,AGTR2,GPR83,PROK1,POMC,CXCR3,CGA
787	Ovarian Failure, Premature	C0085215	18	199	4.41179425781e-06	0.00012724333063864187	ANKK1,LHCGR,FSHB,AGT,CYP2C9,CXCL12,TSHB,GHRH,FSHR,LHB,IGF2R,KISS1,KLK3,GAL,CYP3A4,AGTR2,POMC,CYP2C19
788	Hay fever	C0018621	13	114	4.45065727006e-06	0.00012740501212611156	CXCL10,CXCL9,EGFR,PTGDR,EDN1,CYSLTR1,ADRB2,PTGDR2,F2RL1,CXCL11,EPS15,CYSLTR2,CD3D
789	Leiomyoma	C0023267	24	316	4.56241940661e-06	0.00012756669361358125	CXCL8,TAC3,EDNRB,EGFR,PTHLH,EDN1,CXCR1,GRB2,GNRHR,OXTR,PLAG1,GPER1,EDNRA,EGF,GNRH2,RXFP2,TACR3,GNRH1,DRD2,AGTR2,GNRHR2,DRD1,RXFP1,NTS
790	Chronic Lymphocytic Leukemia	C0023434	60	1176	4.65175790276e-06	0.00012772837510105094	HIP1R,TFRC,LPAR2,HPX,SSTR2,CXCL10,GAST,CXCR4,CXCL8,CYP2C9,ADCYAP1R1,CXCL12,S1PR2,P2RY1,EGFR,CCR7,CCL27,CCR2,OPRK1,CCL21,EDN1,ADRB2,GNAS,CCL25,F2R,PLAG1,EDNRA,EGF,IGF2R,TRH,CXCR5,TRIP10,CCR8,CTTN,CNOT1,CCL28,CYP1A2,IAPP,CXCR6,CCL19,BBC3,CYP2D6,SSTR4,PICALM,CYSLTR2,SYT1,ADRA1D,S1PR1,CALCA,CXCL13,POMC,CXCR3,SCT,ADRA2B,CYP2C19,XCL1,ACKR3,APOE,ADRA1A,CASR
791	Familial hypercholesterolemia	C0020445	17	182	4.77948791211e-06	0.00012789005658852062	ALB,ADRB3,CXCL8,AGT,LDLR,EGFR,EDN1,ADRB2,EGF,F2,ADRB1,CCL5,APOB,LDLRAP1,POMC,APOE,ADRA1A
792	Sarcoidosis	C0036202	21	257	4.82381850586e-06	0.0001280517380759903	C5,ALB,CXCL10,CXCR4,CXCL8,AGT,CXCL9,TACR1,CXCL12,CCR2,PTHLH,CCR5,CXCL5,TRH,CCL19,CCL5,AGTR2,NCOA3,TAC1,CXCR3,C3
797	Ventricular Dysfunction, Right	C0242973	10	71	4.87765903212e-06	0.00012886014551333872	AGT,CST3,EDN1,ADORA1,ADRB2,CXCL1,ADRB1,APLN,AGTR2,APOE
798	Hyperactivity	C0424295	19	219	4.90851377621e-06	0.0001290218270008084	NPY,LHCGR,OXT,DRD4,DRD3,CCK,HTR2C,GNAQ,OCRL,GCG,DRD2,CRHR1,NPS,TSHR,CALCA,HTR2A,GABBR1,DRD1,NTS
799	cardiac event	C0741923	8	46	4.9109002912e-06	0.0001291835084882781	CXCL8,KNG1,EDN1,SCN5A,HP,CCL5,ADRA2B,CYP2C19
800	Senile plaques	C0333463	21	259	5.46535989165e-06	0.00012934518997574778	GFAP,APP,ALB,FPR2,LRP2,C5AR1,LDLR,CNR2,GNAI1,CCR2,SERPING1,PTGDR,WNT5A,TF,GIP,UBB,APOB,PDYN,ADRA1D,HTR2A,APOE
801	Kaposi's sarcoma	C0036220	17	184	5.57403023216e-06	0.00012950687146321747	LPAR2,CCL20,CXCL8,EDNRB,CCR6,EDNRA,CXCL1,CXCR6,SSTR4,KISS1R,CYSLTR2,POMC,ADRA2B,ACKR3,APOE,ADRA1A,C3
802	Hypothyroidism	C0020676	25	341	5.76776474537e-06	0.00012966855295068713	APP,CXCL10,GSN,GHRHR,LDLR,SACS,TSHB,TF,ADRB2,GNAS,GIP,FSHR,ANXA1,TRH,TRHR,APOB,KISS1R,SAA1,ADRA1D,NCOA3,TSHR,POMC,APOE,CASR,CD4
803	Encephalitis	C0014038	16	167	5.92135117949e-06	0.00012983023443815684	APP,CXCL10,GSN,CXCL8,SST,CCR2,ADM,EDN1,F2R,CCR5,CXCL1,CCR1,S1PR1,POMC,GABBR1,APOE
804	Acute-Phase Reaction	C0001349	6	26	5.93805767501e-06	0.0001299919159256265	MC1R,TFRC,MC5R,MC3R,MC2R,TF
805	Pulmonary Embolism	C0034065	14	133	5.94961252554e-06	0.00013015359741309622	ALB,ADRB3,CYP2C9,KNG1,EDN1,ADRB2,TBXA2R,P2RY12,F2,GNAQ,HP,ADRA1D,CCR1,APOE
806	Malignant ascites	C0220656	7	36	6.0850974416e-06	0.00013031527890056588	LPAR2,CXCL8,CCR6,XCL2,GAL,LPAR1,XCL1
807	Abnormality of the axillary hair	C4022287	7	36	6.0850974416e-06	0.0001304769603880356	FSHB,LPAR6,VAMP7,GNRHR,LHB,GNRH1,APOE
808	Herpes NOS	C0019340	11	87	6.34656538379e-06	0.00013063864187550525	LPAR2,GNA12,PENK,EDNRA,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,APOE,ADRA1A
809	Peripheral Arterial Disease	C0085096	15	151	6.61844078731e-06	0.00013080032336297497	CXCL8,AGT,LDLR,CXCL12,ADM,EDN1,P2RY12,EDNRA,CYP1A2,F2,APOB,LDLRAP1,CYP2C19,APOE,C3
810	Sarcoidosis, Pulmonary	C0036205	9	60	6.69974687173e-06	0.00013096200485044463	CXCL10,CCR4,CCR5,CXCL5,CCR8,CCL19,CCL5,TAC1,CXCR3
811	Fibromyalgia	C0016053	8	48	7.10632156586e-06	0.0001311236863379143	ADRB3,CXCL8,TACR1,DRD3,ADRB2,HTR2A,TAC1,ADRA1A
812	Anterior uveitis	C0042165	8	48	7.10632156586e-06	0.000131285367825384	CXCL8,CCR2,SERPING1,CXCR1,CCR5,CCL5,CCR1,C3
813	Abnormality of secondary sexual hair	C4024171	8	48	7.10632156586e-06	0.00013144704931285366	FSHB,LPAR6,VAMP7,GNRHR,FSHR,LHB,GNRH1,APOE
814	Colorectal cancer	C1527249	113	2681	7.15469981249e-06	0.00013160873080032338	AHSG,ALB,MGST1,TFRC,CHRM3,LPAR2,GHSR,ADRB3,PTGER2,CXCL10,GAST,GNA12,ADRA1B,CXCR4,CCL20,AVPR1B,GSN,ACTR2,CCKBR,GRPR,CXCL8,AGT,CYP2C9,LDLR,AVP,GRP,WASL,CXCL12,DRD4,KNG1,PPBP,GALR1,EGFR,SST,CCR7,DRD3,CXCR2,CCK,NTSR1,CCR6,PTHLH,VIPR1,CCL21,WNT5A,ADM,EDN1,HRH4,GRB2,ADRB2,PTGDR2,GNAS,F2R,TBXA2R,GHRL,TAS2R14,PTGER4,EDNRA,EGF,TAS2R38,CCR5,F2RL1,CXCL5,ANXA1,LPAR3,IGF2R,CXCL16,CTSL,CXCR5,CTTN,CNR1,CYP1A2,CXCL1,IAPP,F2,CXCR6,CABLES1,BBC3,KISS1,KLK3,GAL,CYP2D6,CYP3A4,GNA13,SSTR4,CCL5,CALCR,APOB,F2RL3,DRD2,SLC1A5,UTS2,KISS1R,CYSLTR2,LDLRAP1,DVL2,SYT1,ADRA1D,NCOA3,CALCA,LPAR1,TAC1,PROK1,CXCR3,ADRA2B,CYP2C19,FPR1,CDCP1,HGS,ACKR3,APOE,ADRA1A,CASR,NTS
818	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	7.3496897266e-06	0.0001322554567502021	ALB,TFRC,LPAR2,GAST,CXCR4,ACTR2,CXCL8,CXCL9,CXCL12,EGFR,CCR7,CCK,ADM,ADORA1,ARRB1,PLAG1,AGFG1,EDNRA,CCR5,LPAR3,CTSL,CXCR5,CXCL1,KLK3,CD3G,CCL5,GCG,PPY,PICALM,KISS1R,CCR1,CD3D,CASR,PF4
819	Spastic	C0443306	7	37	7.5715517095e-06	0.0001324171382376718	SPAST,GRM2,GRM7,ADRA1D,HTR2A,GJC2,APOE
820	Bronchiolitis Obliterans	C0006272	9	61	7.81140303507e-06	0.00013257881972514147	CXCL10,CXCR4,CXCL8,CXCL9,CXCL12,CCR2,CCL5,CXCR3,LTB4R
821	Lupus Nephritis	C0024143	19	226	7.87514765332e-06	0.00013274050121261116	C5,C5AR1,CXCL10,CXCL8,AGT,CYP2C9,CCR2,SERPING1,ADM,C3AR1,CCR5,KLK3,CYP3A4,CCL5,HTR1A,CCR1,CXCL13,CXCR3,CYP2C19
822	Borderline Personality Disorder	C0006012	16	172	8.79325445946e-06	0.00013290218270008085	MCHR1,OXT,DRD4,CRH,EGFR,SST,OXTR,HTR2C,GNAS,F2R,HTR1B,NPSR1,DRD2,HTR1A,HTR2A,SYNJ1
823	Type 1 diabetic neuropathy	C0011882	11	90	9.06959068725e-06	0.00013306386418755054	NPY,ALB,CHRM2,BDKRB1,AGT,GRM5,CNR1,GAL,APOB,ADRA2B,APOE
843	Adrenal hyperplasia	C0342492	9	63	1.05198675554e-05	0.0001362974939369442	FPR2,CRH,MC2R,GNAS,GIP,CYP3A4,GNRH1,POMC,CYP2C19
844	Thrombosis	C0040053	15	157	1.08983017898e-05	0.00013645917542441392	PTGER3,C5AR1,BDKRB2,AGT,CYP2C9,KNG1,P2RY1,TBXA2R,P2RY12,CYP1A2,F2,APOB,CYP2C19,APOE,PF4
845	Alzheimer Disease, Late Onset	C0494463	10	77	1.09092221408e-05	0.00013662085691188358	GFAP,APP,CST3,BIN1,DNM2,DRD2,PICALM,APOE,APOC1,ARRB2
846	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	1.18126855042e-05	0.0001367825383993533	LRP2,PTGER2,GNA12,AGT,EDNRB,EGFR,CXCR2,EDN1,FSHR,EDNRA,EGF,CTSL,HP,ADRA1D,APOE
847	gliosarcoma	C0206726	9	64	1.21539013241e-05	0.00013694421988682295	GFAP,GAST,GNA12,CCKBR,EGFR,CCK,CCKAR,EGF,CYP3A4
848	Trachoma	C0040592	9	64	1.21539013241e-05	0.00013710590137429267	C5,CXCL8,CXCL12,CCR2,ADRB2,CCR5,HP,CCR3,C3
849	Aortic valve stenosis	C0003507	14	141	1.21655546478e-05	0.00013726758286176233	AGT,CBL,LDLR,PTH,EDN1,EDNRA,CCR5,JARID2,APOB,AGTR2,LDLRAP1,APLNR,APOE,CASR
850	Hyperthyroidism	C0020550	14	141	1.21655546478e-05	0.000137429264349232	APP,LDLR,TSHB,PTH,EDN1,ADRB2,GNAS,ANXA1,TRH,CTSL,APOB,SYT1,ADRA1D,TSHR
