rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1516	Abnormality of thyroid morphology	C4023195	3	107	0.00014206640908	0.0004522673031026253	IL2RG,STAT1,LIFR
1517	Apraxia	C0003635	3	108	0.00014725980191	0.0004525656324582339	TYK2,IL2RA,IL2RB
1518	Carcinoma, Small Cell	C0262584	3	108	0.00014725980191	0.0004528639618138425	KIT,PIK3CB,PIK3CD
1519	Arthritis, Psoriatic	C0003872	4	204	0.000147682092317	0.0004531622911694511	IL4,IL6ST,IL2RA,IFNG
1520	Headache	C0018681	4	204	0.000147682092317	0.00045346062052505965	CSF2,JAK2,SH2B1,KIT
1521	Abnormality of the tracheobronchial system	C4021631	4	205	0.000151089703083	0.0004537589498806683	IL2RG,STAT1,PIK3R1,PIK3CD
1522	Japanese Encephalitis	C0014057	2	42	0.000152206262308	0.0004540572792362769	CSF2,PTPN11
1523	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000152206262308	0.0004543556085918855	KIT,IFNG
1524	Elbow flexion contracture	C0409338	2	42	0.000152206262308	0.00045465393794749405	CRLF1,LIFR
1525	Premature skin wrinkling	C0037301	2	42	0.000152206262308	0.0004549522673031026	PTPN11,PIK3R1
1526	Mixed Salivary Gland Tumor	C0026277	3	109	0.000152589162785	0.0004552505966587112	STAT3,IFNG,SRC
1527	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.000152589162785	0.0004555489260143198	IL4,STAT6,GH1
1528	Abnormality of the curvature of the vertebral column	C4023747	7	631	0.000152863970088	0.00045584725536992844	CLCF1,SOS1,PTPN11,SH2B1,CRLF1,LIFR,STAT3
1529	Functional abnormality of the gastrointestinal tract	C4022755	6	470	0.000153093347085	0.000456145584725537	JAK2,STAT1,SH2B1,KIT,LIFR,JAK3
1530	Adenocarcinoma of lung	C0152013	8	815	0.000162993931987	0.0004564439140811456	STAT5A,STAT5B,KITLG,KIT,PIK3CB,PIK3CD,STAT3,SRC
1531	Chronic interstitial cystitis	C0600040	2	43	0.000163335083287	0.0004567422434367542	IL4,CSF2
1532	Abnormal iris pigmentation	C1834387	3	111	0.00016366453744	0.0004570405727923628	SOS1,KITLG,KIT
1571	Head and Neck Neoplasms	C0018671	5	333	0.000168534129164	0.0004686754176610978	STAT5A,STAT5B,IL2RA,STAT6,STAT3
1572	Pulmonary hypertension, neonatal, susceptibility to	C0020542	5	333	0.000168534129164	0.0004689737470167065	STAT5A,IL4,CSF2,JAK2,STAT3
1573	Portal hypertension, noncirrhotic	C0020541	3	112	0.000169414829209	0.00046927207637231506	JAK2,PRL,PIK3R1
1574	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.000174979397734	0.00046957040572792363	IL4,STAT6
1575	Cystadenoma	C0010633	2	44	0.000174979397734	0.0004698687350835322	PIK3CB,PIK3CD
1576	Antisocial/borderline personality disorder	C0233523	2	44	0.000174979397734	0.00047016706443914083	CSF2,PRL
1577	Cervical intraepithelial neoplasia grade 1	C0349458	2	44	0.000174979397734	0.0004704653937947494	IL4,IFNG
1578	Coarse hair	C0277959	2	44	0.000174979397734	0.000470763723150358	SOS1,PTPN11
1579	Congenital scoliosis	C0559260	2	44	0.000174979397734	0.0004710620525059666	GH1,STAT3
1580	AIDS Dementia Complex	C0001849	2	44	0.000174979397734	0.0004713603818615752	IL4,CSF2
1581	Pulmonary artery stenosis	C0238397	2	44	0.000174979397734	0.0004716587112171838	SOS1,PTPN11
1582	Stomach Diseases	C0038354	2	44	0.000174979397734	0.00047195704057279237	PTPN11,IFNG
1583	Abnormal platelet count	C0580317	4	212	0.00017665923987	0.00047225536992840094	PTPN11,JAK2,STAT1,SRC
1584	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	5	337	0.000179774254171	0.00047255369928400956	PRLR,SOS1,PTPN11,PRL,GH1
1585	Multicystic renal dysplasia, bilateral	C1840451	3	114	0.000181351250541	0.00047285202863961813	IL3RA,KIT,IL3
1586	Enlarged thorax	C4020962	2	45	0.000187149514045	0.00047315035799522676	SOS1,PTPN11
1587	Fibrous tissue neoplasm	C0206643	2	45	0.000187149514045	0.00047344868735083533	SOS1,KIT
1588	Reticulosarcoma	C0024302	2	45	0.000187149514045	0.00047374701670644396	IL4,IFNG
1589	Adolescent idiopathic scoliosis	C0410702	2	45	0.000187149514045	0.00047404534606205253	GHR,SOCS3
1590	Abnormality of the hairline	C4024297	3	115	0.000187541833081	0.0004743436754176611	SOS1,PTPN11,SH2B1
1591	Abnormality of the small intestine	C4025717	3	115	0.000187541833081	0.00047464200477326967	STAT1,IL2RA,STAT3
1592	Dermatomyositis	C0011633	3	115	0.000187541833081	0.0004749403341288783	CSF2,STAT1,IL2RA
1593	Endothelial dysfunction	C0856169	4	216	0.000192683069608	0.0004752386634844869	SOS1,STAT1,IRS1,SRC
1594	Puberty and gonadal disorders	C0034011	6	488	0.000192728960597	0.0004755369928400955	GHR,PRLR,SOS1,PTPN11,STAT1,STAT3
1595	Meningitis	C0497299	3	116	0.000193883426946	0.00047583532219570406	CSF2,PIK3R1,JAK3
1596	Breast adenocarcinoma	C0858252	3	116	0.000193883426946	0.0004761336515513127	PRL,STAT3,PTPN6
1597	Abnormality of the vertebral column	C4021789	8	835	0.000195302740279	0.00047643198090692126	CLCF1,SOS1,PTPN11,INPPL1,SH2B1,CRLF1,LIFR,STAT3
1598	Meningioma, benign, no ICD-O subtype	C1762616	4	217	0.000196856893246	0.00047673031026252983	GRB2,PRLR,JAK1,STAT3
1599	Pediatric Obesity	C2362324	2	46	0.000199855898992	0.0004770286396181384	GHR,GH1
1600	Heart valve disease	C0018824	2	46	0.000199855898992	0.000477326968973747	JAK2,PTPN6
1601	Adducted thumb	C3554617	2	46	0.000199855898992	0.00047762529832935565	CRLF1,LIFR
1602	CARCINOMA OF VULVA	C0677055	2	46	0.000199855898992	0.0004779236276849642	CSF2,KIT
1603	Abnormality of carbohydrate metabolism/homeostasis	C4023599	6	491	0.000200076589556	0.0004782219570405728	GHR,STAT1,PIK3R1,IL2RA,SH2B1,GH1
1604	Mammary Ductal Carcinoma	C0021367	3	117	0.000200378337181	0.00047852028639618137	PRL,STAT3,SRC
1605	Irregular hyperpigmentation	C1860236	3	117	0.000200378337181	0.00047881861575179	PTPN11,KITLG,KIT
1606	Abnormality of skin pigmentation	C1260926	5	344	0.000200865682242	0.00047911694510739856	SOS1,PTPN11,KITLG,KIT,LIFR
1607	Craniosynostoses	C0010278	4	219	0.000205411447646	0.00047941527446300713	IL4,IRS1,STAT3,IL5
1634	Varicella zoster	C0740380	2	47	0.000213108601792	0.00048747016706443915	CSF2,SOCS3
1635	Brucellosis	C0006309	2	47	0.000213108601792	0.0004877684964200477	IL4,IFNG
1636	Melanocytic nevus of skin	C3665593	2	47	0.000213108601792	0.0004880668257756563	SOS1,KIT
1637	Agranulocytosis	C0001824	2	47	0.000213108601792	0.000488365155131265	CSF2,KIT
1638	Thickened nuchal skin fold	C1836940	2	47	0.000213108601792	0.0004886634844868735	SOS1,PTPN11
1639	Xeroderma pigmentosum, group E	C0043346	3	119	0.000213836822696	0.0004889618138424821	KIT,CSH1,STAT3
1640	Camptodactyly of finger	C0409348	3	119	0.000213836822696	0.0004892601431980907	CLCF1,CRLF1,LIFR
1641	Chondrosarcoma	C0008479	4	222	0.000218771450304	0.0004895584725536993	SOS1,KIT,PIK3CB,PIK3CD
1642	Bilateral cataracts (disorder)	C3277059	3	120	0.000220804928631	0.0004898568019093078	PTPN11,IFNGR1,IFNG
1643	Hypopigmentation of the skin	C0162835	4	223	0.000223368784918	0.0004901551312649164	KITLG,IL2RA,KIT,IFNG
1644	Poorly differentiated carcinoma	C0741899	2	48	0.000226917740855	0.0004904534606205251	STAT3,SRC
1645	Fibromyalgia	C0016053	2	48	0.000226917740855	0.0004907517899761337	IL4,CSF2
1646	Neck Neoplasms	C0027533	2	48	0.000226917740855	0.0004910501193317422	STAT3,IL5
1647	Increased antibody level in blood	C0151669	2	48	0.000226917740855	0.0004913484486873508	TYK2,STAT3
1648	Pulmonary infiltrates	C0235896	2	48	0.000226917740855	0.0004916467780429595	IL4,CSF2
1649	Pelvic inflammatory disease	C0242172	2	48	0.000226917740855	0.000491945107398568	IL4,IFNG
1650	Malignant hyperthermia susceptibility	C0024591	2	48	0.000226917740855	0.0004922434367541766	CLCF1,CRLF1
1651	Renovascular hypertension	C0020545	2	48	0.000226917740855	0.0004925417661097852	STAT1,PRL
1652	Interphalangeal joint contracture of finger	C4021784	3	121	0.000227934999263	0.0004928400954653939	CLCF1,CRLF1,LIFR
1653	High forehead	C0239676	3	121	0.000227934999263	0.0004931384248210024	GHR,SOS1,PTPN11
1654	Increased body weight	C0043094	6	502	0.000228984016493	0.000493436754176611	GHR,CAMK2A,SH2B1,GH1,CAMK2B,SRC
1655	Abnormality of skin morphology	C4023528	10	1261	0.000230391842756	0.0004937350835322196	GHR,SOS1,IL2RG,PTPN11,JAK2,KITLG,PIK3R1,KIT,LIFR,STAT3
1656	Abnormality of dental eruption	C1859363	3	122	0.000235229528144	0.0004940334128878282	GHR,PIK3R1,STAT3
1657	Plaque, Atherosclerotic	C0011389	4	226	0.000237603477271	0.0004943317422434367	IL4,CSF2,IL2RB,IFNG
1658	Lupus Nephritis	C0024143	4	226	0.000237603477271	0.0004946300715990454	IL4,STAT1,STAT3,IFNG
1659	IgA deficiency	C0162538	2	49	0.000241293484399	0.000494928400954654	IL2RA,IL5
1660	Inherited neuropathies	C0598589	2	49	0.000241293484399	0.0004952267303102625	CSF2,CNTF
1661	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	0.000241293484399	0.0004955250596658711	IL4,IFNG
1662	Lymphocytic infiltration	C1262091	2	49	0.000241293484399	0.0004958233890214797	IL4,IL5
1663	Osteitis Deformans	C0029401	2	49	0.000241293484399	0.0004961217183770883	PRL,INPP5D
1664	Hepatocellular adenoma	C0206669	2	49	0.000241293484399	0.0004964200477326969	IL6ST,STAT3
1665	Exostoses	C0015302	2	49	0.000241293484399	0.0004967183770883055	PTPN11,GH1
1666	Atypical teratoid/rhabdoid tumor	C1266184	2	49	0.000241293484399	0.0004970167064439141	PIK3CB,PIK3CD
1667	Peptic ulcer	C0030920	3	123	0.000242690536701	0.0004973150357995227	IL4,PTPN11,IFNG
1668	Abnormality of the large intestine	C4025715	3	123	0.000242690536701	0.0004976133651551313	STAT1,KIT,SRC
1669	Narrow mouth	C0026034	3	123	0.000242690536701	0.0004979116945107399	CLCF1,SH2B1,CRLF1
1670	Carcinoma, Endometrioid	C0206687	3	123	0.000242690536701	0.0004982100238663485	KIT,PIK3CB,PIK3CD
1671	Flexion contracture of finger	C1857304	3	123	0.000242690536701	0.000498508353221957	CLCF1,CRLF1,LIFR
1672	Premature ovarian failure	C0025322	3	123	0.000242690536701	0.0004988066825775656	PRLR,KITLG,PRL
1673	Lymphadenopathy	C0497156	3	124	0.000250320396166	0.0004991050119331743	IL2RG,IL2RA,PIK3CD
1674	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	4	229	0.000252518807868	0.0004994033412887829	STAT1,IL2RA,STAT3,IFNG
1675	Neuritis	C0027813	2	50	0.000256245772495	0.0004997016706443914	IL4,IFNG
1676	Idiopathic fibrosing alveolitis, chronic form	C0085786	2	50	0.000256245772495	0.0005	IL4,IFNG
1677	Anaplasia	C0002793	4	231	0.000262851057312	0.0005002983293556086	SOS1,KIT,SOCS3,SRC
1719	Skin ulcer	C0037299	3	126	0.000266095547634	0.0005128281622911694	IL4,STAT3,IFNG
1720	Abnormality of phalangeal joints of the hand	C4021604	3	126	0.000266095547634	0.000513126491646778	CLCF1,CRLF1,LIFR
1721	Renal Insufficiency, Chronic	C0035078	5	363	0.000268090717475	0.0005134248210023866	IL4,IL2RA,GH1,STAT3,IFNG
1722	Silicosis	C0037116	2	51	0.000271784574558	0.0005137231503579953	CSF2,IFNG
1723	Morphological abnormality of the inner ear	C4023381	2	51	0.000271784574558	0.0005140214797136038	SOS1,PTPN11
1724	Leptospirosis	C0023364	2	51	0.000271784574558	0.0005143198090692124	IL4,IFNG
1725	Uterine Cancer	C0153567	2	51	0.000271784574558	0.000514618138424821	PIK3CB,PIK3CD
1726	Abnormal shape of the frontal region	C4023458	4	233	0.000273501807204	0.0005149164677804295	INPPL1,PIK3R1,LIFR,STAT3
1727	Fatigue	C0015672	5	365	0.000276086145001	0.0005152147971360382	IL4,JAK2,PIK3R1,KIT,IFNG
1728	Frontal bossing	C0221354	4	234	0.000278948662653	0.0005155131264916468	INPPL1,PIK3R1,LIFR,STAT3
1729	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.000282573093646	0.0005158114558472554	PRLR,PTPN11,IL6ST
1730	Tapered finger	C0426886	2	52	0.000287919545596	0.000516109785202864	INPPL1,CRLF1
1731	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	2	52	0.000287919545596	0.0005164081145584726	CSF2,IL2RA
1732	Peptic Esophagitis	C0014869	2	52	0.000287919545596	0.0005167064439140812	GHR,IL5
1733	Clear cell renal cell carcinoma	C0279702	5	368	0.000288430013134	0.0005170047732696898	SOS1,KIT,PIK3CB,PIK3CD,STAT3
1734	Cervical Squamous Cell Carcinoma	C0279671	3	129	0.000291080891343	0.0005173031026252983	SOCS1,PIK3CB,PIK3CD
1735	Abnormality of the rib cage	C4025763	4	237	0.00029578478564	0.0005176014319809069	SOS1,PTPN11,INPPL1,LIFR
1736	Abnormality of the pharynx	C4025838	3	130	0.000299771070777	0.0005178997613365155	IL2RG,STAT1,JAK3
1737	Abnormality of the gingiva	C4021816	3	130	0.000299771070777	0.000518198090692124	SOS1,JAK2,STAT3
1738	Abnormality of the voice	C4021776	4	238	0.000301564810425	0.0005184964200477327	GHR,PTPN11,CRLF1,LIFR
1739	Drug Resistant Epilepsy	C1096063	2	53	0.000304660570999	0.0005187947494033413	PIK3CB,PIK3CD
1740	Primary hyperparathyroidism	C0221002	2	53	0.000304660570999	0.0005190930787589499	PRLR,JAK2
1741	Oncocytic Neoplasm	C1378050	2	53	0.000304660570999	0.0005193914081145584	PRL,KIT
1742	Hypopituitarism	C0020635	3	131	0.000308645851531	0.0005196897374701671	STAT5B,PRL,GH1
1743	Venous Thromboembolism	C1861172	4	240	0.000313381707442	0.0005199880668257757	IL4,CSF2,JAK2,IL5RA
1744	Abnormality of erythrocytes	C0391870	5	374	0.000314418856161	0.0005202863961813843	IL2RG,JAK2,STAT1,IL2RA,KIT
1745	Intraepithelial Neoplasia	C0878500	3	132	0.000317707714819	0.0005205847255369928	STAT5A,STAT5B,PRL
1746	Lewy Body Disease	C0752347	3	132	0.000317707714819	0.0005208830548926015	CSF2,CAMK2A,FYN
1747	Cardiomyopathy	C0878544	7	704	0.00032043683328	0.0005211813842482101	IL4,SOS1,PTPN11,PRL,IL2RA,STAT3,IFNG
1748	Fibroma	C0016045	2	54	0.000322017220438	0.0005214797136038187	SOS1,KIT
1749	Abnormality of the abdominal musculature	C4023608	2	54	0.000322017220438	0.0005217780429594272	SOS1,PTPN11
1750	Tongue Carcinoma	C0558353	2	54	0.000322017220438	0.0005220763723150358	PRL,STAT3
1783	Metastatic malignant neoplasm to brain	C0220650	3	133	0.000326958784617	0.0005319212410501193	SOCS1,CSF2,STAT3
1784	Gastrointestinal hemorrhage	C0017181	3	133	0.000326958784617	0.0005322195704057279	CSF2,JAK2,KIT
1785	Regional abnormality of skin	C4023402	4	243	0.000331761933596	0.0005325178997613365	SOS1,PTPN11,LIFR,STAT3
1786	Congenital abnormal hair pattern	C4023398	3	134	0.000336401452601	0.0005328162291169451	SOS1,PTPN11,SH2B1
1787	Abdominal obesity	C0311277	3	134	0.000336401452601	0.0005331145584725538	GHR,GH1,STAT3
1788	Rett syndrome, congenital variant	C0035372	3	134	0.000336401452601	0.0005334128878281624	IL4,CSF2,PTPN1
1789	Abnormality of calvarial morphology	C4025692	6	535	0.000336523774329	0.0005337112171837709	PTPN11,INPPL1,PIK3R1,KIT,LIFR,STAT3
1790	Intrauterine growth retardation	C0015934	5	379	0.000337452076842	0.0005340095465393795	PTPN11,IRS2,PIK3R1,IRS1,LIFR
1791	Hepatosplenomegaly	C0019214	2	55	0.000339999107336	0.0005343078758949881	STAT1,IL2RA
1792	Pneumonitis	C3714636	2	55	0.000339999107336	0.0005346062052505967	STAT3,IFNG
1793	Abnormalities of the peripheral arteries	C4025247	3	135	0.000346037968868	0.0005349045346062052	PTPN11,JAK2,STAT1
1794	Acute hepatic failure	C0162557	3	135	0.000346037968868	0.0005352028639618138	SOS1,JAK2,IFNG
1795	Joint hypermobility	C0086437	4	247	0.000357526858038	0.0005355011933174224	SOS1,PTPN11,PIK3R1,STAT3
1796	Abnormality of the genitourinary system	C0042063	11	1555	0.000357770771996	0.000535799522673031	GHR,PRLR,SOS1,IL2RG,PTPN11,INPPL1,STAT1,KITLG,SH2B1,KIT,SRC
1797	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000358615748488	0.0005360978520286396	IL2RA,STAT3
1798	Multiple endocrine neoplasia, type 4	C0027662	2	56	0.000358615748488	0.0005363961813842482	PTPN11,STAT3
1799	Endometriosis of uterus	C0341858	2	56	0.000358615748488	0.0005366945107398569	SOS1,IL2RB
1800	Radioulnar synostosis	C0158761	2	56	0.000358615748488	0.0005369928400954654	SOS1,PTPN11
1801	Respiratory Tract Diseases	C0035242	2	56	0.000358615748488	0.000537291169451074	IL4,IFNG
1802	Abnormality of the neck	C0266623	5	384	0.000361789755786	0.0005375894988066826	SOS1,PTPN11,INPPL1,CRLF1,LIFR
1803	Pleural effusion	C0032227	3	137	0.000365901845419	0.0005378878281622912	SOS1,IL2RA,IL5
1804	Long fingers	C1858091	3	138	0.000376133847364	0.0005381861575178998	INPPL1,SH2B1,CRLF1
1805	Brachydactyly, type a1, d	C0221357	4	250	0.000377823998124	0.0005384844868735084	GHR,SOS1,PTPN11,INPPL1
1806	Medullary carcinoma	C0206693	2	57	0.000377876534743	0.000538782816229117	STAT1,PTPN6
1807	Biliary tract neoplasm	C0005426	2	57	0.000377876534743	0.0005390811455847255	IL4,IL5
1808	Dysmorphic features	C0432072	2	57	0.000377876534743	0.0005393794749403341	CRLF1,GH1
1809	Metaphyseal widening	C1849039	2	57	0.000377876534743	0.0005396778042959427	INPPL1,LIFR
1810	Malignant gastrointestinal tract tumors	C0685938	4	251	0.000384779754738	0.0005399761336515513	GHR,KIT,STAT3,SRC
1811	Testicular Neoplasms	C0039590	3	139	0.000386569034358	0.0005402744630071598	KITLG,KIT,GH1
1812	Adrenoleukodystrophy	C0162309	3	139	0.000386569034358	0.0005405727923627685	STAT3,IFNG,SOCS3
1843	Lyme Disease	C0024198	3	140	0.000397209657664	0.0005498210023866349	CSF2,SHC1,IFNG
1844	Fetal ultrasound soft marker	C4023366	2	58	0.0003977907965	0.0005501193317422434	SOS1,PTPN11
1845	Hereditary cancer-predisposing syndrome	C0027672	2	58	0.0003977907965	0.0005504176610978521	PIK3CB,PIK3CD
1846	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	2	58	0.0003977907965	0.0005507159904534607	IL4,IFNG
1847	Blue sclerae	C0542514	2	58	0.0003977907965	0.0005510143198090693	GHR,INPPL1
1848	Neoplasms, Experimental	C0027659	2	58	0.0003977907965	0.0005513126491646778	PRL,IFNG
1849	Abnormality of esophagus morphology	C0266126	5	391	0.000398152124535	0.0005516109785202864	JAK2,STAT1,SH2B1,KIT,LIFR
1850	Carcinoma, Lobular	C0206692	2	59	0.00041836790732	0.000551909307875895	STAT5A,PRLR
1851	Thin skin	C0423757	2	59	0.00041836790732	0.0005522076372315035	PIK3R1,LIFR
1852	Nasal speech	C0566620	2	59	0.00041836790732	0.0005525059665871121	CRLF1,LIFR
1853	Chromosome 8, trisomy	C0008671	2	59	0.00041836790732	0.0005528042959427208	JAK2,KIT
1854	Arterial stenosis	C0038449	3	142	0.000419116647625	0.0005531026252983294	PTPN11,JAK2,STAT1
1855	Respiratory Distress Syndrome, Adult	C0035222	3	142	0.000419116647625	0.0005534009546539379	IL4,SOS1,STAT3
1856	Hashimoto thyroiditis	C0677607	3	142	0.000419116647625	0.0005536992840095465	IL4,IL2RA,IFNG
1857	Abnormal hair quantity	C4023397	5	395	0.000420179452823	0.0005539976133651552	SOS1,IL2RG,PTPN11,IL2RA,KIT
1858	Abnormality of the external nose	C4023638	6	556	0.000423870144844	0.0005542959427207638	CLCF1,GHR,PTPN11,INPPL1,PIK3R1,CRLF1
1859	Congenital hypothyroidism	C0010308	2	60	0.000439616964217	0.0005545942720763723	GHR,GH1
1860	Oropharyngeal Carcinoma	C2349952	2	60	0.000439616964217	0.0005548926014319809	PIK3CB,PIK3CD
1861	Sarcoidosis, Pulmonary	C0036205	2	60	0.000439616964217	0.0005551909307875896	CSF2,IFNG
1862	Coinfection	C0275524	3	144	0.0004418736947	0.0005554892601431982	IL4,PTPN11,IFNG
1863	Short long bone	C1854912	3	145	0.000453576793606	0.0005557875894988067	GHR,INPPL1,LIFR
1864	Neoplasm of the central nervous system	C0085136	3	145	0.000453576793606	0.0005560859188544153	IL4,SOS1,PTPN11
1865	Cholangiocarcinoma	C0206698	5	401	0.000454996386306	0.0005563842482100239	IL6ST,PIK3CB,PIK3CD,STAT3,SOCS3
1897	Memory Loss	C0002622	2	61	0.000461547119597	0.0005659307875894988	CSF2,STAT3
1898	Cooley's anemia	C0002875	2	61	0.000461547119597	0.0005662291169451074	GH1,IFNG
1899	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	2	61	0.000461547119597	0.0005665274463007159	IL4,IFNG
1900	Abnormality of circulating hormone level	C4025652	4	262	0.00046785490339	0.0005668257756563246	GHR,STAT5B,SH2B1,GH1
1901	Epistaxis	C0014591	2	62	0.000484167379765	0.0005671241050119332	JAK2,SRC
1902	Cognition Disorders	C0009241	2	62	0.000484167379765	0.0005674224343675419	IL4,CSF2
1903	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	2	62	0.000484167379765	0.0005677207637231504	GH1,STAT3
1904	Idiopathic Inflammatory Myopathies	C0751356	2	62	0.000484167379765	0.000568019093078759	IL4,IFNG
1905	Unipolar Depression	C0041696	5	406	0.000485698988671	0.0005683174224343676	TYK2,IL2RA,CSF2RB,IL2RB,IFNG
1906	Joint hyperflexibility	C3553764	3	148	0.000490012969346	0.0005686157517899762	SOS1,PTPN11,STAT3
1907	Abnormal hair pattern	C4023721	3	148	0.000490012969346	0.0005689140811455847	SOS1,PTPN11,SH2B1
1908	Kyphosis	C0022821	4	265	0.000492693708526	0.0005692124105011933	CLCF1,PTPN11,SH2B1,CRLF1
1909	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	4	265	0.000492693708526	0.0005695107398568019	IL4,CSF2,IL3,CNTF
1910	Constitutional symptom	C0009812	6	572	0.000501911929362	0.0005698090692124104	TYK2,JAK2,PIK3R1,IL2RA,KIT,IL2RB
1911	Abnormal vascular morphology	C4293699	5	409	0.000504882277527	0.0005701073985680191	SOS1,PTPN11,STAT1,LIFR,STAT3
1912	Microsatellite Instability	C0796369	2	63	0.000507486774198	0.0005704057279236277	IRS2,IRS1
1913	Systemic Inflammatory Response Syndrome	C0242966	2	63	0.000507486774198	0.0005707040572792363	PIK3CB,PIK3CD
1914	Webbed neck	C0221217	2	63	0.000507486774198	0.0005710023866348448	SOS1,PTPN11
1915	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	2	63	0.000507486774198	0.0005713007159904535	CSF2,SOS1
1916	Aortic dissection	C0340643	2	63	0.000507486774198	0.0005715990453460621	STAT1,IL6ST
1917	Ewing's sarcoma	C0553580	4	268	0.000518513915004	0.0005718973747016707	KIT,PIK3CB,PIK3CD,STAT3
1918	Endometrial Neoplasms	C0014170	4	268	0.000518513915004	0.0005721957040572792	IRS2,IRS1,GH1,SOCS3
1919	Weight Gain Adverse Event	C2911647	3	151	0.000528488911169	0.0005724940334128879	CAMK2A,CAMK2B,SRC
1920	Abnormality of the ilium	C4021746	2	64	0.000531514106478	0.0005727923627684965	INPPL1,LIFR
1921	Abnormality of the posterior hairline	C4022607	2	64	0.000531514106478	0.000573090692124105	SOS1,PTPN11
1922	Low posterior hairline	C1855728	2	64	0.000531514106478	0.0005733890214797136	SOS1,PTPN11
1923	Neoplasms, Germ Cell and Embryonal	C0027658	2	64	0.000531514106478	0.0005736873508353222	KITLG,KIT
1924	Rhabdoid tumors, somatic, 609322 (3)	C0206743	2	64	0.000531514106478	0.0005739856801909308	PIK3CB,PIK3CD
1964	Acute kidney injury	C0022660	4	270	0.000536284993417	0.0005859188544152745	SOS1,IL2RG,PIK3CB,IFNG
1965	Atypical nevus	C0205748	2	65	0.000556258283165	0.000586217183770883	STAT1,STAT3
1966	Progressive supranuclear ophthalmoplegia	C0038868	2	65	0.000556258283165	0.0005865155131264916	CSF2,IRS1
1967	Angiogenic Switch	C1510885	2	65	0.000556258283165	0.0005868138424821002	PIK3CB,PIK3CD
1968	Thalassemia	C0039730	3	154	0.000569068860854	0.0005871121718377089	IL2RA,GH1,IL3
1969	Invasive Carcinoma	C1334274	3	154	0.000569068860854	0.0005874105011933174	IL4,STAT1,IL5
1970	Lip and Oral Cavity Carcinoma	C0220641	5	419	0.000573131015085	0.000587708830548926	IL4,PTPN11,STAT1,PIK3CB,PIK3CD
1971	Cancer of mouth	C0153381	5	420	0.000580331989557	0.0005880071599045346	IL4,PTPN11,STAT1,PIK3CB,PIK3CD
1972	Aplasia/hypoplasia of the extremities	C0239399	5	420	0.000580331989557	0.0005883054892601432	GHR,IL2RG,INPPL1,CRLF1,LIFR
1973	Aqueous Humor Disorders	C0595936	2	66	0.000581727985867	0.0005886038186157518	PRL,IFNG
1974	Joint contracture of the hand	C0158113	3	155	0.000583074159513	0.0005889021479713604	CLCF1,CRLF1,LIFR
1975	Abnormality of body weight	C4025357	8	970	0.000583976977065	0.000589200477326969	GHR,IL2RG,PTPN11,JAK2,PIK3R1,SH2B1,LCK,JAK3
