rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
647	Graves Disease	C0018213	17	374	9.9369417762e-06	0.00013214869281045753	SST,CXCL12,CXCL9,CXCL10,CCL5,CXCR4,CCR5,CXCL13,ADRB2,GRB2,TSHR,CCL20,SSTR2,CXCR3,ADRB1,CXCR6,CXCL8
648	heavy drinking	C0687132	5	35	9.96392228769e-06	0.0001323529411764706	DRD4,CRHR1,PDYN,ADRB2,POMC
650	Orofacial dyskinesia	C0152115	7	73	1.04595570164e-05	0.00013276143790849675	CNR1,DRD4,MTNR1A,HTR6,DRD3,ARRB2,MTNR1B
651	Ependymoma	C0014474	9	121	1.07426239763e-05	0.0001329656862745098	SST,CCR7,CALCA,S1PR3,ANXA1,CRHR1,EGFR,EGF,CXCL8
652	Primary hyperparathyroidism	C0221002	6	53	1.0823759134e-05	0.00013316993464052287	CALCA,PTH,CASR,PTHLH,ADM,AP2S1
653	Meningioma	C0025286	19	452	1.10846418182e-05	0.00013337418300653594	NPY2R,SST,CXCL12,CALCA,CLTCL1,AP2B1,CXCR4,GCG,VIP,CRHR1,TFRC,GNAS,EGFR,ACKR3,EGF,CCR6,GRB2,PTHLH,SSTR2
654	Acute myeloid leukemia	C0023467	47	1733	1.15000553744e-05	0.000133578431372549	CGA,LDLRAP1,LPAR1,CXCL12,CCR7,CALCA,PF4,CXCL9,CXCL10,CCL5,AP2A1,CNR2,CCR3,SCT,LPAR2,CXCR4,PTH,CXCL5,EPS15,ANXA1,CASR,TFRC,SYT1,CCL28,FNBP1,CXCL1,CCR5,EGFR,CBL,IAPP,ADRA2B,CXCR2,WNT5A,ACKR3,CD3G,PICALM,EGF,NMS,ADM,LDLR,SSTR4,OPRK1,FZD4,CXCR6,CXCL8,APP,NMU
655	Chronic kidney disease	C1561643	16	342	1.15520140187e-05	0.00013378267973856208	OCRL,CXCL12,CCL5,CXCR4,SAA1,PTH,APOB,CASR,GNAS,AGT,EGFR,DAB2,P2RY12,ADORA2B,PTGDR2,CXCL8
656	Malnutrition	C0162429	9	122	1.15535765065e-05	0.00013398692810457515	CXCL12,CCR7,DRD4,CCL21,CXCR4,GCG,SAA1,PYY,POMC
657	Venous Thromboembolism	C1861172	13	240	1.17062091918e-05	0.00013419117647058823	CCR4,CXCL12,C5,ADRB3,HRH2,APOB,CCR2,AGT,CCR5,C3,ADRB2,LDLR,KNG1
658	Malignant ascites	C0220656	5	36	1.18118961496e-05	0.0001343954248366013	LPAR1,GAL,LPAR2,CCR6,CXCL8
670	Hepatitis, Alcoholic	C0019187	6	54	1.22827175327e-05	0.0001368464052287582	CCL5,CXCR4,SYT1,CXCR2,ACKR3,CXCL8
671	Maternal diabetes	C0085207	12	210	1.2772133542e-05	0.00013705065359477127	ADRB3,GCG,APLNR,CASR,GNAS,CBL,C3,IAPP,ADORA2B,CXCL8,GIP,MTNR1B
672	Thyroid carcinoma	C0549473	24	659	1.30260580613e-05	0.00013725490196078434	SST,TAS2R38,CCR7,CALCA,RLN2,DNM2,CCL21,CXCR4,ANXA1,CASR,SYT1,MC1R,RXFP1,CXCL1,EGFR,INSL3,SSTR3,EGF,CCR6,POMC,TSHR,CCL20,CXCL8,KNG1
679	Urticaria	C0042109	9	124	1.33348368537e-05	0.00013868464052287582	SST,CALCA,HRH2,CRHR1,FPR2,C5AR1,ADRB2,PTGDR2,ADORA3
680	Seborheic dermatitis	C0011603	11	181	1.38623380727e-05	0.0001388888888888889	AP2A1,CCR3,CCL27,EGFR,CCR10,CXCR2,EGF,CXCL11,CXCR3,CXCL8,CCL16
681	Neoplasm Recurrence, Local	C0027643	14	277	1.39143400621e-05	0.00013909313725490196	SST,CD4,CXCL9,GHRHR,GNAS,GNAI2,CCR5,EGFR,SSTR1,EGF,SSTR2,FZD4,GPER1,CXCL8
682	Mammary adenocarcinoma	C3669246	5	37	1.39274576733e-05	0.00013929738562091503	CXCL12,TFRC,ACKR3,EGF,OPRK1
683	Hypercalciuria	C0020438	7	76	1.4130421894e-05	0.0001395016339869281	OCRL,LRP2,PTH,CASR,PTH1R,POMC,AP2S1
684	Nephrocalcinosis	C0027709	7	76	1.4130421894e-05	0.00013970588235294118	OCRL,LRP2,PTH,CASR,CCL27,PTH1R,POMC
685	Blood pressure finding	C1271104	17	386	1.51958482024e-05	0.00013991013071895425	GRM7,AGTR2,LRP2,ADRB3,APOB,ANXA1,CRHR1,BDKRB2,AGT,NPY,ADRA2B,ADRB2,ADM,CCL20,ADRA2A,ADRB1,GPR176
686	Pulmonary edema	C0034063	7	77	1.55723936225e-05	0.00014011437908496732	GHRH,FSHR,FPR1,CXCL2,CCR5,ADRB2,CXCL8
687	Multiple endocrine neoplasia, type 4	C0027662	6	56	1.56910684689e-05	0.0001403186274509804	CALCA,CXCR4,PTH,GNAS,PPY,POMC
688	Kaposi's sarcoma	C0036220	11	184	1.63466493551e-05	0.00014052287581699347	LPAR2,CXCL1,C3,ADRA2B,ACKR3,CCR6,POMC,CCL20,SSTR4,CXCR6,CXCL8
691	Hepatic steatosis	C0015695	18	427	1.69945948437e-05	0.00014113562091503268	LDLRAP1,CXCL10,ADRB3,FPR1,LPAR2,SAA1,APOB,CCR2,TF,AGT,GNAI2,EGFR,STAM,ADRB2,POMC,LDLR,CXCL8,GIP
692	Myelofibrosis	C0026987	8	102	1.75227371841e-05	0.00014133986928104576	CXCL12,SCT,CXCR4,PTH,CXCR1,CXCR2,PTHLH,CXCL8
693	Abnormality of the parathyroid physiology	C4023198	6	57	1.76678021988e-05	0.00014154411764705883	OCRL,PTH,CASR,GNAS,PTH1R,AP2S1
694	Joint swelling	C0152031	6	57	1.76678021988e-05	0.0001417483660130719	OCRL,CCL5,CCR5,C5AR1,CCL20,APP
695	Biliary tract neoplasm	C0005426	6	57	1.76678021988e-05	0.00014195261437908497	APOB,CXCR1,EGFR,CXCR2,LDLR,CXCL8
696	Delayed puberty	C0034012	11	186	1.82111078234e-05	0.00014215686274509804	GHRH,OCRL,VAMP7,FSHR,IGF2R,LHB,SCARB2,CRH,FSHB,LHCGR,POMC
697	Chronic Kidney Insufficiency	C0403447	11	186	1.82111078234e-05	0.00014236111111111112	CXCL12,AGTR2,CCL5,PTH,CASR,GNAS,AGT,CRH,ADRB2,P2RY12,CXCL8
698	Tuberculosis, Pulmonary	C0041327	12	218	1.89935938892e-05	0.0001425653594771242	AGTR2,CXCL9,CXCL10,CCL5,CCR1,CXCR4,CCR2,SYT1,CCR5,EGFR,MC3R,CXCL8
703	Rectal Carcinoma	C0149978	14	286	2.02453794275e-05	0.00014358660130718952	CXCL12,DNM2,CXCR4,ANXA1,CASR,CXCR1,EGFR,CXCR2,CALCR,EGF,CCL20,PTGER4,CXCL8,PTGER2
704	Benign melanocytic nevus	C1456781	7	80	2.06610578825e-05	0.0001437908496732026	CGA,LRP2,MC1R,EGFR,CRH,EGF,POMC
706	Meningitis, Bacterial	C0085437	5	40	2.21705880448e-05	0.00014419934640522874	CXCL5,C3AR1,C3,ADRB2,CXCL8
707	Rhinovirus infection	C0276447	5	40	2.21705880448e-05	0.0001444035947712418	CXCL10,SYT1,EGFR,CXCR2,LDLR
708	Learning Disabilities	C0751265	5	40	2.21705880448e-05	0.0001446078431372549	ADRA2C,PTH,KIAA0319,PTHLH,ADRA2A
709	Amyotrophic Lateral Sclerosis	C0002736	27	812	2.25246568737e-05	0.00014481209150326798	ADRB3,CNR2,DNM2,RAB5A,AAK1,APOB,VIP,CASR,GHRHR,IGF2R,CCR2,SYT1,AGT,AMPH,EGFR,ADCYAP1,C5AR1,C3,GRM2,WNT5A,ADRB2,EGF,POMC,LDLR,PTGER2,APP,NPBWR1
710	Skin cancer	C0007114	12	222	2.30000666481e-05	0.00014501633986928106	CXCL10,LPAR2,HCAR2,MC1R,AGT,EGFR,GPR55,ADRA2B,ACKR3,POMC,SSTR4,CXCR6
711	Gingival Diseases	C0017563	9	132	2.30303467288e-05	0.00014522058823529413	CXCL12,CXCL16,CXCL10,ADRB3,CXCR4,CCR5,CXCR2,CXCL8,APP
712	Musculoskeletal Diseases	C0026857	9	132	2.30303467288e-05	0.0001454248366013072	CRHR1,CXCR1,CRH,ADRB2,PTGER3,POMC,TSHR,CXCL8,PTGER2
713	Neoplasm of the skin	C0037286	18	438	2.41099657239e-05	0.00014562908496732027	OCRL,TAS2R38,CNR1,CNR2,HCAR3,CXCR4,HCAR2,MC1R,GNAS,CCR5,EGFR,GPR55,EGF,CCR6,ADM,POMC,CXCR3,CXCL8
714	Anaplastic thyroid carcinoma	C0238461	12	223	2.41104227118e-05	0.00014583333333333335	SST,CXCL12,TAS2R38,CXCL10,CNR2,CXCR4,ANXA1,CASR,EGFR,PTHLH,TSHR,CXCR3
715	Pregnancy Complications, Hematologic	C0032964	9	133	2.45875990703e-05	0.00014603758169934642	CRHR1,CXCR1,CRH,ADRB2,PTGER3,POMC,TSHR,CXCL8,PTGER2
716	Stable angina	C0340288	7	82	2.47752160252e-05	0.0001462418300653595	CXCL12,CNR1,CXCL10,CXCR4,PTHLH,P2RY12,ADM
717	Allergic sensitization	C3662483	5	41	2.56572339783e-05	0.00014644607843137256	SST,C5,C5AR1,ADRB2,PTGDR2
718	Thyroid hormone receptor defect	C2940786	4	25	2.56900464403e-05	0.00014665032679738563	GHRH,PTH,GNAS,TSHR
719	Flushing	C0016382	4	25	2.56900464403e-05	0.0001468545751633987	HCAR2,AVP,VIP,PTGDR
720	Akinesia	C0085623	4	25	2.56900464403e-05	0.00014705882352941178	DNAJC6,PNOC,DNM2,SYNJ1
721	Acquired Immunodeficiency Syndrome	C0001175	10	163	2.67741184087e-05	0.00014726307189542485	CXCL12,CD4,CXCL10,CCL5,ACTR2,CXCR4,CCR2,CCR5,CXCL11,CXCR6
722	granulosa cell tumor	C0018206	7	83	2.70767557448e-05	0.00014746732026143792	FSHR,EGFR,LHCGR,EGF,MCHR2,FZD4,GPER1
728	Hypogonadism with anosmia	C0162809	6	61	2.77464352409e-05	0.00014869281045751633	LPAR2,KIAA0319,ADRA2B,ACKR3,SSTR4,CXCR6
744	Obesity, Visceral	C2936179	5	42	2.95715532762e-05	0.00015196078431372549	FSHR,ADRB3,APOB,AGT,POMC
745	Chronic disseminated candidiasis	C0153252	5	42	2.95715532762e-05	0.00015216503267973856	CCL5,CCR1,CXCL2,CCR5,CXCR2
746	tumor vasculature	C1658953	8	109	2.98547200791e-05	0.00015236928104575166	PF4,CXCL10,CXCR4,APLNR,TFRC,CXCR1,CXCR2,MCHR2
747	Connective Tissue Diseases	C0009782	11	196	3.05888290151e-05	0.00015257352941176473	CRHR1,CXCR1,AGT,CRH,ADRB2,PTGER3,ADM,POMC,TSHR,CXCL8,PTGER2
748	Ischaemic cerebral infarction	C0007785	14	297	3.13498352258e-05	0.0001527777777777778	CXCL12,CCL5,RAMP1,ADORA1,CXCR4,RAMP2,APOB,ANXA1,AGT,NPY,ADM,LDLR,PTGDR,CXCL8
749	Lymphoid hyperplasia	C0333997	4	26	3.1431166597e-05	0.00015298202614379087	CXCL10,CCL5,CXCL13,CXCR5
750	Inappropriate ADH Syndrome	C1332347	4	26	3.1431166597e-05	0.00015318627450980395	CXCL12,CXCR4,AVP,WNT5A
751	Chronic sciatica	C0036396	4	26	3.1431166597e-05	0.00015339052287581702	CNR1,ADRA2C,HTR1A,ADRA2A
752	Rhinitis, Allergic, Seasonal	C0035455	9	138	3.38014844582e-05	0.0001535947712418301	CCL5,CCR3,NPSR1,VIP,EGFR,C3,NPY,ADRB2,BDKRB1
753	Vitamin D Deficiency	C0042870	5	43	3.39515407473e-05	0.00015379901960784314	OCRL,LRP2,PTH,CASR,LDLR
754	Adrenal hyperplasia	C0342492	6	63	3.43279340264e-05	0.0001540032679738562	GNAS,FPR2,CRH,POMC,MC2R,GIP
755	Neoplasm of the endocrine system	C0014132	8	111	3.45010739192e-05	0.00015420751633986928	SST,CALCA,SCTR,GNAS,EGFR,SSTR1,SSTR2,SSTR5
756	Wheezing	C0043144	7	86	3.50819760288e-05	0.00015441176470588235	CXCL10,CCL5,NPSR1,C5AR1,ADRB2,PTGDR,CXCL8
757	Abnormality of the parathyroid gland	C4025822	6	64	3.80701175171e-05	0.00015461601307189543	OCRL,PTH,CASR,GNAS,PTH1R,AP2S1
758	Cough	C0010200	7	87	3.81541175466e-05	0.0001548202614379085	AGTR2,BDKRB2,EGFR,PTGIR,ADRB2,PTGER3,KNG1
762	AIDS Dementia Complex	C0001849	5	44	3.8837323601e-05	0.0001556372549019608	CXCL12,CXCL10,CXCR4,CCR2,CCR5
763	Other disorders of the nervous system	C0027765	18	454	3.92222226651e-05	0.00015584150326797386	CCR4,CALCA,CXCL10,CCL5,DNM2,HTR1A,CXCR4,ANXA1,PDYN,KIAA0319,CCR5,HIP1,ADRB2,PTHLH,PENK,HTR7,HGS,APP
764	Tumor necrosis	C0333516	10	170	3.94432512426e-05	0.00015604575163398693	AGFG1,CXCL9,CXCR4,EGFR,CXCR2,EGF,PTHLH,CXCL11,CXCR3,CXCL8
765	Subarachnoid hemorrhage	C0038525	13	268	3.97751433442e-05	0.00015625	CXCL12,CALCA,DNAJC6,ADORA1,HTR1B,BIN1,RXFP1,AGT,CXCL1,ADRB2,CCL20,ADRB1,VIPR2
766	Mitral regurgitation	C0026266	7	88	4.14476916704e-05	0.00015645424836601308	LDLRAP1,CCR1,APOB,AGT,CBL,ADRB2,LDLR
767	Cachexia	C0006625	10	171	4.16189316278e-05	0.00015665849673202615	GHRH,RPS27A,UBC,EGFR,PYY,NPY,PTHLH,ADRB1,CXCL8,NMU
768	Diabetic Retinopathy	C0011884	13	270	4.31222535485e-05	0.00015686274509803922	SST,CXCL12,CNR1,AGTR2,ADRB3,HCAR2,VIP,BDKRB2,AGT,C5AR1,NPY,CORT,BDKRB1
769	Venous thrombosis	C0042487	9	142	4.31622423401e-05	0.0001570669934640523	ADRB3,CCR1,CXCL6,SAA1,AGT,PTH1R,PTGIR,ADRB2,P2RY12
770	Nasal polyposis	C0027430	12	236	4.34398182341e-05	0.00015727124183006536	CCL5,AP2A1,CCR3,ANXA1,SYT1,CXCL1,EGFR,ADRB2,CCL20,PTGDR,PTGDR2,CXCL8
771	Borderline Personality Disorder	C0006012	10	172	4.38971608256e-05	0.00015747549019607844	SST,DRD4,NPSR1,HTR1A,HTR1B,GNAS,EGFR,CRH,SYNJ1,MCHR1
772	Mammary Carcinoma, Human	C1257930	5	45	4.42709103348e-05	0.0001576797385620915	CNR1,CXCR4,ANXA1,EGFR,EGF
773	Mycosis Fungoides	C0026948	9	143	4.58209480537e-05	0.00015788398692810458	CCR4,CCL5,CCL21,CCL27,GNAS,CCR10,CCR6,CCL20,CXCL11
774	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	4.58585705683e-05	0.00015808823529411765	CXCL12,CXCR4,GNAS,EGF
775	Proliferative diabetic retinopathy	C0154830	6	66	4.65615409787e-05	0.00015829248366013073	SST,CXCL12,ADRB3,APLNR,ADM,VAMP8
776	Contact Dermatitis	C0011616	7	90	4.8749290842e-05	0.0001584967320261438	CCR4,CCR1,SAA1,CRHR1,CCL27,CXCR3,CXCL8
777	NEUROTICISM	C1842981	6	67	5.13553693375e-05	0.00015870098039215687	CNR1,DRD4,HTR1A,CRHR1,NPY,PENK
778	aggressive cancer	C2945759	6	67	5.13553693375e-05	0.00015890522875816992	SST,VIPR1,CXCL3,CCR2,PTH1R,PTHLH
779	Intestinal Neoplasms	C0021841	9	145	5.15595147227e-05	0.000159109477124183	GCG,VIP,ANXA1,EGFR,CXCR2,WNT5A,DVL2,PTGDR,CXCL8
780	Pleural Mesothelioma	C0812413	12	240	5.16227053037e-05	0.00015931372549019606	SST,CXCL12,CXCR4,SYT1,CLTA,EGFR,IAPP,EGF,POMC,SSTR4,FZD4,CXCL8
783	Aortic atherosclerosis	C0155733	4	29	5.47588042399e-05	0.00015992647058823528	LDLRAP1,APOB,AGT,LDLR
784	Acute pyelonephritis	C0520575	4	29	5.47588042399e-05	0.00016013071895424835	CCL5,CXCL2,CXCR1,CXCL8
785	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	8	118	5.58816487772e-05	0.00016033496732026145	SST,TAS2R38,CALCA,LPAR2,GNAS,EGFR,EGF,TSHR
786	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	5.65458140576e-05	0.00016053921568627452	FSHR,AGTR2,ADRB3,INSL3,LHCGR,POMC
787	Melanocytic nevus of skin	C3665593	5	47	5.69610538468e-05	0.0001607434640522876	LRP2,MC1R,CRH,EGF,POMC
788	Skin nodule	C0037287	7	92	5.70923967519e-05	0.00016094771241830067	OCRL,CCR1,APOB,MC1R,GNAS,PTH1R,LDLR
789	Arthropathy	C0022408	9	147	5.78995883922e-05	0.00016115196078431374	CCL5,VIP,CCL28,CXCL1,CCR5,CRH,CCR10,POMC,CXCL8
804	Renal insufficiency	C1565489	15	351	5.88981041502e-05	0.0001642156862745098	OCRL,CCR1,SCT,GCG,SAA1,PTH,SCARB2,AGT,CCR5,C3,CCR6,AVPR2,ADM,LDLR,GIP
805	Allergic disposition	C3539909	11	210	5.98534688071e-05	0.00016441993464052287	CCR4,CCL5,CCR3,NPSR1,VIP,ADRB2,POMC,PTGDR2,CXCR3,GPER1,CXCL8
806	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.21576641536e-05	0.00016462418300653594	CXCL10,CXCR4,CCR5,C3,CXCR6,CXCL8
807	Endometrial carcinoma	C0476089	24	726	6.3487262187e-05	0.000164828431372549	GHRH,CGA,SST,CXCL12,CCR7,RXFP3,ADRB3,LPAR2,CXCR4,GHRHR,HTR1B,IGF2R,RXFP1,CXCR1,AGT,EGFR,CRH,DAB2,LHCGR,CXCR2,EGF,ADM,GPER1,CXCL8
808	Nodular goiter	C1318500	4	30	6.49357258373e-05	0.00016503267973856208	TAS2R38,CALCA,GNAS,TSHR
809	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	6.49357258373e-05	0.00016523692810457516	CXCL10,EGFR,LDLR,NPW
810	Avellino corneal dystrophy	C1275685	4	30	6.49357258373e-05	0.00016544117647058823	CCL27,CCR10,CXCL11,CCL19
813	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	6.82166182765e-05	0.00016605392156862744	CXCL12,ACTR2,DNM2,CTTN,ACTR3,WASL
814	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	51	2073	6.86753885406e-05	0.00016625816993464052	GHRH,CCR4,LPAR1,SST,CXCL12,CCR7,AGTR2,CXCL10,CCL5,AP2A1,HRH2,FPR1,ACTR2,DNM2,CXCR4,CXCL5,AVP,ANXA1,IGF2R,CCR2,BDKRB2,CTTN,SYT1,GNAS,CXCR1,AGT,AMPH,CXCL1,EGFR,CBL,INSL3,IAPP,SSTR3,CXCR2,WNT5A,SSTR1,OPRD1,CALCR,ADRB2,EGF,PTGER3,GRB2,PTGER4,HRH4,BDKRB1,CXCR3,SNX9,GPER1,CXCL8,PTGER2,APP
815	Osteoporosis	C0029456	22	642	6.92230517126e-05	0.0001664624183006536	GHRH,VAMP7,CALCA,FSHR,CNR1,CNR2,PTH2R,PTH,CASR,GHRHR,CRHR1,CXCL2,GNAS,AGT,PTH1R,RXFP2,INSL3,CALCR,PTHLH,POMC,LDLR,PTGER4
816	Non-Malignant Ascites Adverse Event	C1559271	10	181	6.97089324122e-05	0.00016666666666666666	CXCL12,CNR1,CCR1,LPAR2,CXCR4,CCR2,CXCL1,CCR5,EGFR,KNG1
817	Rous Sarcoma	C0086942	5	49	7.24019118038e-05	0.00016687091503267973	RPS27A,UBC,EGF,LDLR,KNG1
818	Dyskinesia, Drug-Induced	C0013386	5	49	7.24019118038e-05	0.0001670751633986928	HTR1A,PDYN,GRK6,PENK,DRD3
819	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	9	151	7.25885347556e-05	0.00016727941176470588	SST,CXCL16,SYT1,EGFR,EGF,NMS,ADM,GPER1,CXCR6
820	Peripheral Arterial Disease	C0085096	9	151	7.25885347556e-05	0.00016748366013071895	LDLRAP1,CXCL12,APOB,AGT,C3,P2RY12,ADM,LDLR,CXCL8
821	Fetal Diseases	C0015929	9	151	7.25885347556e-05	0.00016768790849673202	CRHR1,CXCR1,CRH,ADRB2,PTGER3,POMC,TSHR,CXCL8,PTGER2
822	Pancreatic adenocarcinoma	C0281361	14	320	7.30936342862e-05	0.0001678921568627451	CNR1,CNR2,CXCR4,SCTR,SYT1,CCR5,EGFR,WNT5A,ACKR3,PTHLH,ADM,PENK,SSTR2,CXCL8
823	Celiac Disease	C0007570	17	436	7.42473151671e-05	0.0001680964052287582	CCR4,CCL5,CCR1,CCR3,APOB,VIP,TFRC,CCR2,CCR9,CCR5,EGFR,CD3D,CD3G,EGF,PTGER4,CXCR3,CXCL8
824	Neoplasm of the thymus	C3714644	4	31	7.65107996278e-05	0.00016830065359477127	SST,CCL5,EGFR,POMC
825	Alcohol withdrawal syndrome	C0236663	4	31	7.65107996278e-05	0.00016850490196078434	NPY2R,NPY5R,NPY1R,NPY
826	Granuloma	C0018188	4	31	7.65107996278e-05	0.0001687091503267974	CXCL10,CCR6,CXCR3,CXCR6
827	Pregnancy Complications, Infectious	C0032965	4	31	7.65107996278e-05	0.00016891339869281048	CXCL12,CD4,CCL5,CCR5
828	Hepatitis, Autoimmune	C0241910	8	123	7.72202501345e-05	0.00016911764705882356	CXCL12,CXCL10,CCL5,CXCR4,CXCL1,OPRD1,POMC,APP
829	Peripheral Arterial Diseases	C1704436	7	96	7.7366065073e-05	0.0001693218954248366	CXCL12,APOB,CASR,NPY,P2RY12,LDLR,CXCL8
830	Endotoxemia	C0376618	7	96	7.7366065073e-05	0.00016952614379084967	AGTR2,CCL5,APOB,NPY,SLC18A3,PTGER4,ADRA2A
831	Cyst	C0010709	10	184	8.07985337159e-05	0.00016973039215686274	OCRL,SST,SCT,GNAS,AGT,RXFP2,INSL3,CXCR2,EGF,PTGER2
838	Hyperactivity	C0424295	11	219	8.94127842238e-05	0.00017116013071895425	OCRL,CALCA,DRD4,GCG,NPS,CRHR1,NPY,LHCGR,TSHR,GABBR1,DRD3
839	Niemann-Pick disease, type C	C0220756	4	32	8.96109910016e-05	0.00017136437908496732	NPB,ANXA1,LDLR,APP
840	Respiratory Hypersensitivity	C0035228	4	32	8.96109910016e-05	0.0001715686274509804	CCR3,NPSR1,CXCL1,ADRB2
841	Abnormal urine output	C3693260	4	32	8.96109910016e-05	0.00017177287581699347	CASR,AGT,CCR6,AVPR2
842	Congenital adrenal hyperplasia	C0001627	6	74	9.74731943779e-05	0.00017197712418300654	HTR4,CRH,AVPR2,POMC,MC2R,GIP
843	Bleeding with minor or no trauma	C0019080	6	74	9.74731943779e-05	0.0001721813725490196	CXCL2,BDKRB2,AGT,CXCL1,P2RY12,POMC
844	Immunodeficiency due to defect in CD3-gamma	C0021051	20	571	9.92342264886e-05	0.00017238562091503268	CXCL12,CCL5,C5,CXCR4,PTH,CASR,CCR2,CXCL1,CCR5,EGFR,C3,CD3D,ACKR3,CD3G,EGF,PPY,ADM,CXCR6,VAMP8,CCR8
861	Colorectal cancer 1	C0009402	59	2543	0.000101190501397	0.0001758578431372549	LDLRAP1,LPAR1,SST,VIPR1,CXCL12,TAS2R38,CCR7,GAL,CALCA,CNR1,CXCL16,LPAR3,CXCL10,CCL5,FPR1,ACTR2,LPAR2,CCL21,CXCR4,CXCL5,AVP,ANXA1,CASR,IGF2R,TFRC,CTTN,SYT1,GNAS,AGT,CXCL1,CCR5,EGFR,IAPP,ADRA2B,CXCR2,WNT5A,GALR1,ACKR3,DVL2,CALCR,EGF,CCR6,CXCR5,GRB2,PTHLH,ADM,LDLR,CCL20,SSTR4,PTGER4,HGS,ADORA2B,PTGDR2,CXCR3,CXCR6,CXCL8,KNG1,PTGER2,WASL
862	Abnormality of phosphate homeostasis	C4022032	5	52	0.000101638825868	0.00017606209150326798	OCRL,PTH,CASR,GNAS,PTH1R
863	Steatohepatitis	C2711227	11	222	0.000101721093381	0.00017626633986928106	CXCL10,FPR1,APOB,CCR2,AGT,GNAI2,EGFR,LDLR,CXCR6,CXCL8,GIP
864	Superinfection	C0038826	4	33	0.000104368916406	0.00017647058823529413	CD4,CXCR4,CCR5,CXCL8
865	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000104368916406	0.0001766748366013072	CCR7,CBL,CXCR2,CXCL8
866	Lymphadenitis	C0024205	4	33	0.000104368916406	0.00017687908496732027	CXCL9,CXCL10,CXCL8,CCL19
867	Nonalcoholic Steatohepatitis	C3241937	9	158	0.00010593270776	0.00017708333333333335	PF4,CXCL10,ADRB3,GCG,CCR2,GNAI2,CXCL8,GIP,CCL16
868	Cardiac arrest	C0018790	11	223	0.000106134962879	0.00017728758169934642	LDLRAP1,CCL5,SCT,APOB,TFRC,PDYN,GNAS,GNAI2,POMC,LDLR,CXCL8
869	Stomach cancer	C0699791	51	2109	0.000106188378996	0.0001774918300653595	GHRH,CCR4,LPAR1,SST,CXCL12,CCR7,CXCL16,CXCL10,CCL5,AP2A1,HRH2,FPR1,ACTR2,DNM2,CXCR4,CXCL5,AVP,ANXA1,IGF2R,CCR2,BDKRB2,CTTN,SYT1,CXCR1,AGT,CXCL1,EGFR,CBL,INSL3,IAPP,SSTR3,CXCR2,WNT5A,SSTR1,OPRD1,CALCR,ADRB2,EGF,CCR6,PTGER3,GRB2,PTGER4,HRH4,BDKRB1,CXCR3,SNX9,GPER1,CXCR6,CXCL8,PTGER2,APP
870	Postoperative Complications	C0032787	6	75	0.000106189303632	0.00017769607843137256	CALCA,APOB,CCR2,AGT,CCR5,POMC
871	Carotid Artery Diseases	C0007273	10	190	0.000107562535743	0.00017790032679738564	CXCL16,APOB,CCR2,TF,AGT,CCR5,ADCYAP1,SGIP1,LDLR,GRM8
872	Malignant tumor of cervix	C0007847	27	889	0.000107850648578	0.0001781045751633987	CXCL12,PPBP,UBB,LPAR3,RXFP3,CXCL10,RAB5A,LPAR2,CXCR4,TRIP10,ANXA1,TFRC,CCR2,SYT1,AGT,CCR5,EGFR,CRH,IAPP,WNT5A,ACKR3,CALCR,EGF,ADM,PTGER4,GPER1,CXCL8
878	Fibrosis	C0016059	10	191	0.000112687169957	0.00017933006535947714	CXCL12,ADRA2C,AGTR2,C5,AGT,EGFR,ADRB2,BDKRB1,ADRA2A,CXCL8
879	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000113232272562	0.0001795343137254902	UBB,CXCL9,CXCL10,CXCL11,CXCR3
880	Cystic Fibrosis	C0010674	17	451	0.00011358573647	0.00017973856209150326	P2RY11,TAS2R38,AGTR2,HCAR3,CXCL6,VIP,ANXA1,TF,GNAS,CXCR1,CCR5,VAMP3,CXCR2,ADRB2,EGF,CXCL8,ARRB2
881	Lichen planus pemphigoides	C0023646	4	34	0.000120922668362	0.00017994281045751633	CXCL9,APOB,C5AR1,CXCR3
882	Sentinel node (disorder)	C0677944	4	34	0.000120922668362	0.0001801470588235294	CXCR4,EGFR,EGF,ADM
883	Juvenile dermatomyositis	C0263666	4	34	0.000120922668362	0.00018035130718954248	PF4,CCL21,MCHR2,CCL19
884	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	0.000121450341705	0.00018055555555555555	OCRL,CALCA,FSHR,CCR1,VIP,SCARB2,AGT,PTH1R,CBL,PTGER3,POMC,BDKRB1,CXCL8,KNG1
885	Hypoxia	C0003130	14	335	0.000121450341705	0.00018075980392156862	CXCL12,CXCR4,CALCRL,CASR,TF,PDYN,GNAS,CHRM2,WNT5A,ADM,POMC,ADORA2B,CXCL8,APP
