rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
674	Chronic Lymphocytic Leukemia	C0023434	66	1176	7.24310381672e-08	0.00010454474949588957	TRH,CXCL8,CCR8,CDC45,APOE,EDN1,DMD,SSTR4,CXCL10,CYP2E1,CNOT1,CAMK2D,CAV1,BBC3,CFH,FN1,S1PR2,PDE4B,NFATC1,CCR2,HSP90AA1,EDNRA,CYSLTR2,CCL25,ADCYAP1R1,HPX,GNAS,CXCL12,CALCA,ADRA2B,ST13,CCL19,ADRA1A,OPRK1,P2RY1,GRAP2,ACKR3,CXCR3,XCL1,SSTR2,CALM3,CYP1A2,CXCR6,CCL28,CXCR5,S1PR1,ATM,GAST,SCT,CCR7,CCL27,CXCL13,LPAR2,IAPP,CYP2D6,BCHE,ABCB1,AKT1,PLAG1,F2R,ADRA1D,CCL21,CASR,DICER1,CXCR4,POMC
675	Hypothermia	C0020672	8	29	7.37943977036e-08	0.00010469986040018614	TRH,CXCL10,CNR1,TSHB,GCG,GNRH1,LHB,CCL20
676	Malnutrition	C0162429	16	122	7.56857820861e-08	0.00010485497130448271	GHRL,APOE,DRD2,SAA1,GCG,CXCL12,AHSG,TTR,CCR7,PYY,DRD4,ALB,AKT1,CCL21,CXCR4,POMC
677	Stage 5 chronic kidney disease	C2316810	23	234	7.67891297215e-08	0.00010501008220877928	CCR5,APOE,EDN1,CAV1,CFH,FN1,NPHS1,ADM,PTH1R,AHSG,PTHLH,CRH,PTH,TTR,NPY,AGT,CCR1,GSN,APOA1,CYP2D6,ALB,KLK3,CASR
678	Allergic asthma	C0155877	21	200	7.73390067543e-08	0.00010516519311307585	CXCL8,CCR5,EDN1,CCR9,CAV1,PTGDR,PTGDR2,CCR2,CYSLTR2,CCL25,CCL5,CALCA,PCDH1,PTAFR,LAT,LTB4R2,CCR1,LPAR2,TBXA2R,CCR3,NPSR1
679	Decreased serum testosterone level	C0857983	9	38	7.97046403322e-08	0.00010532030401737244	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
680	Personality disorder	C0031212	9	38	7.97046403322e-08	0.00010547541492166899	ADRB1,HTR6,DRD2,HTR2A,HTR1B,DRD3,DRD4,CYP2D6,HTR1A
681	alcohol use disorder	C0001956	9	38	7.97046403322e-08	0.00010563052582596556	CYP2E1,CNR1,ANKK1,DRD2,CRH,CRHR1,TAS2R13,TACR1,NPSR1
682	Endometrial carcinoma	C0476089	47	726	8.062375767e-08	0.00010578563673026213	CXCL8,APOE,EDN1,PROK1,GRP,HCRT,CXCR2,KCNMA1,ADM,HSP90AA1,CABLES1,GNRHR,GNA11,CXCL12,NCOA3,GNRH1,SST,ADRB3,GHRHR,CXCR1,CRH,CYP1A2,HTR1B,GPER1,CYP3A4,KISS1,KCNH2,ATM,GHSR,KISS1R,CCR7,P2RY2,AGT,CGA,GHRH,LHCGR,LPAR2,EDNRB,ABCB1,RXFP1,F2RL3,AKT1,F2R,DICER1,CXCR4,RXFP3,HRAS
684	Kaposi's sarcoma	C0036220	20	184	8.07750593079e-08	0.00010609585853885528	CXCL8,SOS1,APOE,C3,SSTR4,CCR6,HSP90AA1,EDNRA,CYSLTR2,ADRA2B,ADRA1A,ACKR3,CXCR6,KISS1R,CCL20,LPAR2,EDNRB,AKT1,CXCL1,POMC
685	Prolactinoma, familial	C0033375	14	95	8.15125158482e-08	0.00010625096944315185	TRHR,SSTR5,DRD2,GNAS,SST,GHRHR,SSTR2,NPY,LHB,NPY5R,SSTR1,ADRA1D,CXCR4,POMC
686	Common Migraine	C0338480	12	70	8.2577763072e-08	0.00010640608034744843	HCRTR1,HCRT,CCR2,DRD2,EDNRA,CALCA,SCN5A,HTR2A,DRD3,HTR2B,DRD4,TAC1
687	Acromegaly	C0001206	12	70	8.2577763072e-08	0.000106561191251745	TRH,GHRL,TRHR,SSTR5,APOE,GNAS,SST,GHRHR,SSTR2,PTH,AGT,GHRH
688	Anterior uveitis	C0042165	10	48	8.46330274751e-08	0.00010671630215604157	CXCL8,CCR5,SERPING1,C3,CFH,CCR2,CCL5,CFB,CXCR1,CCR1
689	Chlamydia Infections	C0008149	13	83	9.36815359731e-08	0.00010687141306033813	CXCL8,CCR5,C3,CFH,FN1,C5,CCR2,CXCL12,P2RY1,CCR7,P2RY2,SHC1,CCR3
692	Breast hypoplasia	C0266013	9	39	1.04450230798e-07	0.00010733674577322786	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
693	Bulimia nervosa 1	C2267227	9	39	1.04450230798e-07	0.00010749185667752444	GHRL,CNR1,DRD2,HTR2A,HTR2C,OXTR,HTR1B,GHSR,DRD4
694	Erectile abnormalities	C4022003	9	39	1.04450230798e-07	0.000107646967581821	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,TTR,KISS1,KISS1R
695	Airway Obstruction	C0001883	10	49	1.06323491678e-07	0.00010780207848611757	CXCL8,CCR8,ADORA1,SERPING1,CXCL10,CCR4,CCL5,PTGFR,CXCR3,EDNRB
696	Interstitial fibrosis	C3887486	14	97	1.08397499976e-07	0.00010795718939041414	CXCL8,ADRB1,EDN1,CAV1,FN1,NPHS1,ADM,CCL5,TAAR1,AGT,AGTR2,ABCB1,ALB,CXCR4
697	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	1.08397499976e-07	0.00010811230029471073	PDYN,APOE,CNR1,ANKK1,DRD2,GNAS,PENK,HTR2A,HTR2C,HTR1B,DRD3,DRD4,DRD1,CYP2D6
702	Insulin Resistance	C0021655	28	332	1.20481022936e-07	0.00010888785481619358	APOC3,GHRL,ADORA1,APOE,RYR2,TSC22D1,C3,F7,CAV1,CNR1,MTNR1B,PMCH,HSP90AA1,GNAS,APOA2,ADRB3,SSTR2,NPY,ATM,BDKRB1,AGT,AGTR2,APLN,DRD1,APOA1,MCHR1,ABCB11,AKT1
703	Mild cognitive impairment	C1270972	17	141	1.23719653744e-07	0.00010904296572049015	CXCL8,PPY,CAMK2A,NTSR1,APOE,DMD,APOC2,SAA1,HTR2A,TTR,KRT14,GFAP,CST3,APP,BCHE,TOMM40,GAL
704	Venous Thromboembolism	C1861172	23	240	1.23798991059e-07	0.00010919807662478672	APOC3,CCR5,KNG1,APOE,C3,F7,FN1,C5,CCR2,CCR4,GNA14,CXCL12,CHRM3,ADRB3,F2,ITGA2,APOA4,CYP1A2,AGT,GRIN2A,HRH2,CYP2D6,F2R
705	Intraocular melanoma	C0220633	21	206	1.30725915093e-07	0.0001093531875290833	CXCL8,SSTR4,MTNR1B,HSP90AA1,EDNRA,CYSLTR2,GNA11,CXCL12,ADRA2B,GNRH1,ADRA1A,ACKR3,GNAQ,CXCR6,CCR7,LPAR2,EDNRB,ABCB1,AKT1,CXCR4,MC1R
707	Alcohol withdrawal syndrome	C0236663	8	31	1.41038444701e-07	0.00010966340933767644	APOE,DRD2,NPY2R,CCK,CCKAR,NPY,NPY5R,NPY1R
708	Hepatocellular carcinoma	C2239176	136	3108	1.4199109466e-07	0.00010981852024197302	LPAR6,TRH,CXCL8,APOC3,XCL2,THRAP3,CCR5,GNA12,CCKBR,SOS1,APOE,F2RL1,SLC22A1,SERPING1,EDN1,PROK1,CXCL10,F7,CYP2E1,UTS2,CAV1,CNR1,BBC3,CCR6,CXCR2,PTGDR,CFH,TSHB,FN1,GNAI3,ANXA1,CXCL2,C5,ADORA3,ADM,CCR2,SLC1A5,HSP90AA1,EDNRA,APOC2,MTNR1A,CCR4,VIPR1,GNA14,SAA1,CXCL16,GCG,HPX,CCL5,APOA2,CXCL12,LPAR1,CALCA,AHSG,ST13,CCL19,PTHLH,CXCL5,CXCL6,NCOA3,SST,F2,ADRA1A,F2RL2,CXCR1,CRH,GRAP2,ACKR3,APOA4,XCL1,LPAR3,SSTR2,CALM3,CYP1A2,CXCR6,OXGR1,CNR2,NTS,PTH,TTR,TIAM1,CYP3A4,KISS1,SCTR,CXCL9,ADM2,S1PR1,ATM,CXCL11,SCT,KISS1R,GNAI2,CCR7,GFAP,PPP3CA,PTGER4,CCL27,P2RY2,C5AR1,CCL20,AGT,HTR2B,CORT,DCD,AGTR2,CTSL,CCR1,GSN,APP,PTGER1,APOA1,KRT5,IAPP,CYP2D6,EDNRB,CCL16,SLC25A13,ABCB1,SHC1,ALB,ABCB11,F2RL3,AKT1,CXCL1,PLAG1,F2R,ADRA1D,KRT10,CCL21,CASR,GRB2,DICER1,CXCR4,HRAS,GAL,HP
709	SUDDEN INFANT DEATH SYNDROME	C0038644	14	99	1.42995013719e-07	0.00010997363114626958	APOE,RYR2,VIPR1,SCN5A,P2RY1,HTR2A,SSTR2,KCNH2,ATM,CTSL,TAC1,ADCYAP1,HTR1A,POMC
711	Cholecystolithiasis	C0947622	13	86	1.48422438895e-07	0.00011028385295486273	APOC1,APOC3,FABP6,APOE,C3,CCK,CCKAR,ADRB3,APOA4,TTR,SCT,APOA1,ABCB11
712	Myasthenia Gravis	C0026896	21	209	1.68718563787e-07	0.0001104389638591593	APOE,CXCL10,TTN,CCR4,CCL5,CFB,CALCA,GRAP2,CXCR3,CALCR,CXCL9,CXCR5,CXCL13,CTSL,VIP,BCHE,ABCB1,ADRA1D,CCL21,ADCYAP1,POMC
713	Atrial Fibrillation	C0004238	19	176	1.75837731931e-07	0.00011059407476345588	CXCL8,ADRB1,APOE,RYR2,EDN1,F7,CAV1,MYL4,HTR4,SCN5A,ADRB3,F2,ITGA2,KCNH2,AGT,EDN2,ACTN2,TAC1,CYP2D6
714	Maternal diabetes	C0085207	21	210	1.83467229853e-07	0.00011074918566775243	CXCL8,GHRL,C3,UTS2,MTNR1B,FN1,GCG,GNAS,APLNR,AHSG,ADRB3,GIP,HTR2A,PROKR2,CALM3,ADORA2B,IAPP,UTS2B,ALB,CASR,HP
715	Hypoplasia of the uterus	C0266399	8	32	1.91272098493e-07	0.00011090429657204902	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
716	Plantar hyperkeratosis	C1856954	8	32	1.91272098493e-07	0.00011105940747634559	KRT16,KRT6A,KRT1,KRT14,KRT5,AKT1,KRT9,KRT10
717	Bleeding disorder, platelet-type, 21	C0005779	19	177	1.93056505782e-07	0.00011121451838064216	APOE,F7,OXER1,F2,P2RY1,LPAR3,GNAQ,GPBAR1,P2RY12,GSN,CYP2D6,ABCB1,TBXA2R,ALB,F2RL3,KLK3,F2R,GPRC6A,ADCYAP1
718	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.94193694347e-07	0.00011136962928493874	CXCL8,SOS1,EDN1,CXCR2,FN1,ADM,GFAP,EDNRB,CXCL1,F2R,GAL
719	Non-Neoplastic Disorder	C1709246	34	461	1.95876313169e-07	0.0001115247401892353	SOS1,F2RL1,SLC22A1,DMD,CCR9,CAV1,CCR6,FN1,ANXA1,NFATC1,CCR2,HSP90AA1,DRD2,EDNRA,CCL5,PTHLH,OXT,GHRHR,NPY,SCTR,ADM2,CXCR5,GLP2R,SCT,KISS1R,CCR7,AGT,CTSL,VIP,IAPP,EDNRB,ALB,CAMTA1,HRAS
720	Fetal Membranes, Premature Rupture	C0015943	20	194	1.99991961325e-07	0.00011167985109353187	CXCL8,APOC3,APOE,EDN1,F7,CXCR2,FN1,PTGER2,F2,PTGER3,HTR2A,CXCR1,OXTR,NPY,CRHR1,PTGER4,AGT,PTGER1,APOA1,HP
721	Idiopathic Pulmonary Fibrosis	C1800706	28	341	2.1249276827e-07	0.00011183496199782844	CXCL8,F2RL1,EDN1,CXCL10,CAV1,CXCR2,FN1,ANXA1,CCR2,CXCL12,LPAR1,CXCL5,PTGFR,ITGA2,FPR2,F2RL2,CXCR1,CXCL11,CCR7,AGT,CXCL13,AGTR2,APOA1,IAPP,ALB,F2R,CCL21,CXCR4
724	Neurodegenerative Diseases	C0524851	45	706	2.29339365387e-07	0.00011230029471071816	SETX,PDYN,SOS1,APOE,MGST1,HCRT,CNR1,CFH,KCNMA1,ANXA1,CCR2,HSP90AA1,GCG,OXER1,AHSG,DLG4,HTR2A,LPAR3,CALM3,CNR2,TTR,NPY,MGST3,CRHR1,ATM,GPBAR1,SCT,SACS,GFAP,P2RY2,OPRD1,CST3,CXCL13,GSN,APP,VIP,TAC1,CYP2D6,BCHE,F2RL3,AKT1,GPRC6A,ADCYAP1,TOMM40,SPAST
726	Scleroderma	C0036421	39	573	2.4630693729e-07	0.00011261051651931131	CXCL8,SOS1,APOE,EDN1,CXCL10,CYP2E1,UTS2,CAV1,CCR6,CXCR2,FN1,CCR2,EDNRA,CCL5,CXCL12,CCL19,F2,ITGA2,HTR2A,CXCR1,GRAP2,CXCR3,XCL1,CNR2,ATM,CCR7,PPP3CA,CCL27,AGT,CXCL13,CYP2D6,EDNRB,AKT1,F2R,ADRA1D,CCL21,CXCR4,HRAS,HP
727	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.50613603092e-07	0.00011276562742360788	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
728	Differentiated Thyroid Gland Carcinoma	C1337013	16	134	3.02123415952e-07	0.00011292073832790445	SSTR4,CAV1,FN1,EDNRA,CYSLTR2,ADRA2B,SST,ADRA1A,TSHR,ACKR3,CXCR6,TAS2R38,ATM,LPAR2,DICER1,CXCR4
729	Familial hypercholesterolemia	C0020445	19	182	3.04344605073e-07	0.00011307584923220102	CXCL8,APOC3,ADRB1,APOE,EDN1,CFH,APOC2,CCL5,APOA2,ADRB3,F2,ADRA1A,APOA4,SMPD1,AGT,APOA1,ABCB1,ALB,POMC
730	Drug Eruptions	C0011609	7	25	3.05262214284e-07	0.0001132309601364976	APOC3,KNG1,CYP2E1,APOC2,TTR,APOA1,TAC1
731	Thyroid hormone receptor defect	C2940786	7	25	3.05262214284e-07	0.00011338607104079417	TRH,TRHR,GNAS,TSHR,PTH,GHRH,F2R
732	Carcinoid tumor	C0007095	19	183	3.32629746191e-07	0.00011354118194509075	GNA12,CCKBR,GRP,CALCA,PTHLH,SST,SSTR2,NTS,PTH,TTR,SCTR,GAST,SSTR1,SCT,HTR2B,PYY,GHRH,ABCB1,POMC
733	Amenorrhea	C0002453	17	151	3.51698332124e-07	0.00011369629284938732	CAV1,FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,OXTR,PROKR2,FSHR,LHB,KISS1,KISS1R,OPRD1,PYY,LHCGR,HTR1D
734	Ovarian Diseases	C0029928	22	236	3.58112401844e-07	0.00011385140375368388	GHRL,GPR83,SLC22A1,PROK1,CAV1,MTNR1B,GNRHR,GNAS,ADRB3,CXCR3,GNAQ,DRD3,PTH,FSHR,ATM,AGT,AGTR2,CGA,LHCGR,APP,APOA1,POMC
738	NEUROTICISM	C1842981	11	67	3.93055546777e-07	0.00011447184737087018	APOE,CNR1,ANKK1,DRD2,PENK,OXT,OXTR,NPY,CRHR1,DRD4,HTR1A
739	Other disorders of the nervous system	C0027765	33	454	4.01464231081e-07	0.00011462695827516673	SETX,CCR5,PDYN,GRPR,APOE,GRIN2D,CXCL10,GRP,HCRT,ANXA1,ANKK1,DRD2,CCR4,HTR7,CCL5,CALCA,PENK,PTHLH,F2,SMPD1,TTR,ATM,SACS,GFAP,CST3,APP,ABCB1,AKT1,ADRA1D,SPAST,CXCR4,HTR1A,SCAF1
740	Cerebral edema	C0006114	12	80	4.212329342e-07	0.00011478206917946332	APOE,EDN1,DMD,AVPR1A,CXCL2,C5,MYL4,MYLK,F2,GFAP,SLC25A13,F2R
743	airway disease	C0699949	13	94	4.61488740444e-07	0.00011524740189235305	CXCL8,CCR8,F2RL1,C3,CXCR2,PTGDR2,CCR4,CCL5,TAS2R38,LTB4R2,CCR1,CXCR4,CCR3
744	Disorder of endocrine system	C0014130	11	68	4.64922245258e-07	0.0001154025127966496	GNAS,CALCA,SST,CRH,TSHR,HTR2C,CALCR,PTH,DRD4,CASR,POMC
745	Multiple Endocrine Neoplasia Type 1	C0025267	12	81	4.8871630165e-07	0.00011555762370094617	PPY,GNA12,GCG,GNAS,PYGM,SST,PTH,GAST,GHRH,CASR,HRAS,POMC
746	Hyperinsulinemia	C0020459	28	355	4.91763518906e-07	0.00011571273460524274	APOC1,CXCL8,GHRL,CRB1,APOE,CAV1,CNR1,GCG,APOA2,CXCL12,MC3R,AHSG,SST,ADRB3,MYLK,GIP,HTR2C,PTH,NPY,NPY5R,AGT,PYY,ALB,ABCB11,AKT1,ADRA1D,HRAS,POMC
747	Helicobacter pylori infection	C0850666	25	297	5.16042259369e-07	0.00011586784550953933	CXCL8,GHRL,CYP2E1,GRP,CAV1,CCR6,CXCR2,CCL5,SST,CXCR1,CXCR3,CYP1A2,CYP3A4,CXCR5,GAST,SSTR1,CCL20,AGT,CXCL13,GHRH,CYP2D6,SSTR3,ABCB1,CXCL1,F2R
748	Chronic neutrophilia	C3665444	10	57	5.46645645527e-07	0.0001160229564138359	CXCL8,CXCL10,CXCR2,CXCL2,CCL5,CALCA,CXCL5,CXCR1,APOA1,TAC1
749	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	5.46645645527e-07	0.00011617806731813246	CXCL8,PENK,CXCL5,GIP,NTS,SCT,SLC25A13,ALB,HRAS,POMC
750	Sleep apnea	C0037315	11	69	5.48259634026e-07	0.00011633317822242904	APOE,HCRT,GABBR1,NPS,ADRB3,AGT,GSN,CYSLTR1,BCHE,HRAS,HP
751	Choriocarcinoma	C0008497	24	279	5.52628473316e-07	0.00011648828912672561	CXCL8,CCR5,EDN1,CAV1,BBC3,ADM,EDNRA,CXCL12,CALCA,OXT,PEG3,HTR2A,CRH,ACKR3,KISS1,CALCRL,KISS1R,CCL27,AGT,CGA,CCR1,EDNRB,F2R,CXCR4
752	Pediatric Obesity	C2362324	9	46	5.5856244785e-07	0.00011664340003102218	APOE,NMU,DRD2,NPY2R,MCHR2,MC3R,NPY,PYY,POMC
753	Weight Loss Adverse Event	C2911645	9	46	5.5856244785e-07	0.00011679851093531875	APOC3,CNR1,MC3R,ADRB3,ADRA2A,HTR2C,BDKRB2,NPY,NMB
756	androgen independent prostate cancer	C1654637	17	156	5.73179738339e-07	0.00011726384364820847	CXCL8,EDN1,GRP,HSP90AA1,CXCL5,OXT,GRAP2,GPER1,PPP3CA,GHRH,VIP,ABCB1,F2RL3,KLK3,AKT1,PLAG1,ADCYAP1
757	Squamous cell carcinoma of the head and neck	C1168401	49	825	6.00093217562e-07	0.00011741895455250505	CXCL8,CCR5,GRPR,SOS1,KNG1,GALR2,SSTR4,MGST1,CYP2E1,GRP,BBC3,NMU,FN1,EDNRA,CYSLTR2,CXCL12,ADRA2B,PTHLH,CXCL5,SST,ADRA1A,LAT,GRAP2,GALR1,ACKR3,CYP1A2,CXCR6,KISS1,KCNH2,ATM,SSTR1,CCR7,CST3,LPAR2,KRT5,IAPP,TAC1,CYP2D6,EDNRB,ABCB1,AKT1,F2R,ADRA1D,TACR1,DICER1,CXCR4,HRAS,GAL,HP
758	Juvenile rheumatoid arthritis	C3714757	19	190	6.09031696408e-07	0.00011757406545680162	CXCL8,CCR5,C3,CXCL10,CCR4,SAA1,CXCL16,CCL5,CCL19,CXCR3,CALCR,CXCR6,CNR2,CXCL11,CCR7,CCL20,ABCB1,ADRA1D,CCL21
759	Hyperthyroidism	C0020550	16	141	6.29656885409e-07	0.00011772917636109818	TRH,APOC3,EDN1,TSHB,FN1,ANXA1,GNAS,APOA2,TSHR,PTH,CTSL,APP,APOA1,ABCB1,AKT1,ADRA1D
760	Gastrointestinal Diseases	C0017178	12	83	6.53478175017e-07	0.00011788428726539475	EDN1,PROK2,CCK,ADRA2A,MYLK,GAST,AGT,CYP2D6,ABCB1,CASR,POMC,NPSR1
761	Retinal detachment	C0035305	14	111	6.57034986196e-07	0.00011803939816969134	CCR5,CRB1,EDN1,FN1,CYSLTR2,GNA11,CXCL12,GNAQ,GFAP,NPY1R,AKT1,CXCL1,ADRA1D,HP
762	Neoplasm of the endocrine system	C0014132	14	111	6.57034986196e-07	0.00011819450907398791	GNA12,SSTR5,SLC22A1,GNAS,CALCA,SST,SSTR2,SCTR,GAST,SSTR1,EDNRB,AKT1,DICER1,EDN3
763	Carotid Atherosclerosis	C0577631	14	111	6.57034986196e-07	0.00011834961997828448	CXCL8,APOC3,APOE,F7,CCR2,CXCL16,CXCL12,ITGA2,APOA4,CXCR6,NPY,AGT,APOA1,HP
771	Chronic kidney disease	C1561643	27	342	7.38565861358e-07	0.00011959050721265705	CXCL8,SOS1,APOE,EDN1,CFH,FN1,PTGDR2,DRD2,SAA1,CCL5,GNAS,CXCL12,AHSG,ITGA2,APOA4,PTH,ATM,P2RY12,ADORA2B,AGT,CST3,ABCB1,ALB,CASR,TOMM40,CXCR4,HP
772	Acute Lung Injury	C0242488	11	71	7.55691487941e-07	0.00011974561811695363	EDN1,CAV1,CXCL2,CXCL6,ADRA2A,MYLK,F2,P2RY12,VIP,APOA1,ALB
773	Ventricular Dysfunction, Right	C0242973	11	71	7.55691487941e-07	0.0001199007290212502	ADRB1,ADORA1,APOE,EDN1,DMD,ATM,AGT,CST3,AGTR2,APLN,CXCL1
778	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	8.12832082753e-07	0.00012067628354273306	GNAS,CALCA,PTHLH,PTH,GHRH,VIP,HCAR3
779	Aplasia/hypoplasia of the uterus	C4024640	9	48	8.51057144535e-07	0.00012083139444702963	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
780	Sparse body hair	C1862863	9	48	8.51057144535e-07	0.0001209865053513262	LPAR6,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
782	Obsessive-compulsive disorder	C0028768	12	85	8.65979710274e-07	0.00012129672715991935	CCKBR,DRD2,GABBR1,DLG4,HTR2A,BDKRB2,HTR1B,DRD3,DRD4,HTR1D,CYP2D6,NPSR1
783	Fatigue	C0015672	28	365	8.69039285423e-07	0.00012145183806421592	CXCL8,ADORA1,APOE,DMD,HTR6,TSHB,ANKK1,HTR4,HTR7,GNAS,P2RY1,HTR2A,TSHR,HTR2C,PROKR2,PTH,HTR5A,ATM,HTR1E,HTR2B,CCR1,APP,NLRC4,CYP2D6,ABCB1,ALB,ADRA1D,HTR1A
784	Hypercholesterolemia, autosomal dominant, type B	C0020443	20	212	8.78369253776e-07	0.00012160694896851248	CXCL8,APOC3,APOE,EDN1,CAV1,CCR2,CCL5,APOA2,MYLK,F2,CALCR,APOA4,NPY,CYP3A4,AGT,APOA1,CYP2D6,SLC25A13,ABCB1,ALB
785	Acute Erythroblastic Leukemia	C0023440	19	195	9.20844949626e-07	0.00012176205987280905	SLC22A1,SSTR4,S1PR4,EDNRA,CYSLTR2,ADRA2B,NCOA3,ADRA1A,ACKR3,CXCR6,PTH,P2RY6,PF4,CXCL9,KCNH2,LPAR2,ABCB1,TBXA2R,CXCR4
786	Subarachnoid hemorrhage	C0038525	23	268	9.37417185209e-07	0.00012191717077710564	SLA2,ADRB1,ADORA1,APOE,EDN1,CXCL12,VIPR2,CALCA,MYLK,F2,ITGA2,HTR1B,TTR,CYP3A4,GFAP,CCL20,AGT,EDNRB,RXFP1,CAMTA1,CXCL1,TACR1,HP
787	CNS symptom	C1457887	10	60	9.39063384942e-07	0.0001220722816814022	CXCL8,APOE,MCHR2,OXT,HTR2A,HTR2C,OXTR,DRD3,DRD1,CYP2D6
788	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	9.52927577957e-07	0.00012222739258569877	EDN1,C3,CCR6,CFH,FN1,CXCR1,KRT5,ALB
789	Multinodular goiter	C0342208	8	38	9.52927577957e-07	0.00012238250348999536	PROK1,CXCL10,PROK2,CCL5,CALCA,TSHR,TAS2R38,DICER1
790	Neoplasm of the liver	C0023903	67	1290	9.81252777588e-07	0.00012253761439429194	TRH,CXCL8,APOC3,CCR5,GNA12,SOS1,APOE,SERPING1,CXCL10,F7,CYP2E1,UTS2,CAV1,BBC3,FN1,ANXA1,ADM,SLC1A5,APOC2,CCR4,VIPR1,HPX,CCL5,CXCL12,AHSG,ST13,SST,F2,DERL1,CRH,GRAP2,APOA4,LPAR3,SMPD1,CYP1A2,CXCR6,NTS,PTH,TTR,TIAM1,CYP3A4,CXCL9,S1PR1,ATM,CCL27,C5AR1,CCL20,AGT,DCD,CCR1,APP,APOA1,KRT5,CCL16,SLC25A13,ABCB1,SHC1,ALB,ABCB11,AKT1,F2R,ADRA1D,CASR,CXCR4,ITIH1,HRAS,HP
791	Lymphocytic infiltration	C1262091	9	49	1.04202310403e-06	0.00012269272529858848	CCK,CXCL12,TSHR,CXCR3,CXCR5,CCR7,CXCL13,ADRA1D,CXCR4
792	Diabetic Retinopathy	C0011884	23	270	1.07065962984e-06	0.00012284783620288505	APOE,EDN1,HCAR2,CNR1,CFH,FN1,CXCL12,SST,ADRB3,ITGA2,BDKRB2,SMPD1,NPY,BDKRB1,C5AR1,AGT,CORT,AGTR2,VIP,APOA1,ALB,HRAS,HP
793	Ventricular Fibrillation Adverse Event	C0232197	15	131	1.12473416913e-06	0.00012300294710718165	ADRB1,RYR2,F7,CAV1,CXCL12,APLNR,SCN5A,F2,CALM3,KCNH2,AGT,EDN2,ACTN2,IAPP,NFATC3
794	Carcinoid tumor no ICD-O subtype	C0334299	12	87	1.13806898172e-06	0.00012315805801147822	GHRL,CALCA,PTHLH,SST,SSTR2,NTS,PTH,TTR,GAST,SSTR1,GHRH,POMC
795	Herpes NOS	C0019340	12	87	1.13806898172e-06	0.0001233131689157748	GNA12,APOE,SSTR4,EDNRA,CYSLTR2,PENK,ADRA2B,MYLK,ADRA1A,ACKR3,CXCR6,LPAR2
796	Non-obstructive azoospermia	C4021107	8	39	1.20749150956e-06	0.00012346827982007133	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
797	Gingival Diseases	C0017563	15	132	1.24641571109e-06	0.00012362339072436793	CXCL8,CCR5,APOE,F2RL1,EDN1,CXCL10,F7,CXCR2,CFH,FN1,CXCL16,CXCL12,ADRB3,APP,CXCR4
800	Colorectal cancer	C1527249	117	2681	1.35998844752e-06	0.00012408872343725764	CXCL8,APOC3,NTSR1,AVPR1B,GHRL,CCR5,GRPR,GNA12,CCKBR,SOS1,FABP6,KNG1,APOE,F2RL1,EDN1,PROK1,SSTR4,CXCL10,F7,MGST1,CYP2E1,GRP,UTS2,CAV1,CNR1,BBC3,CCR6,CXCR2,KRT6B,FN1,ANXA1,ADM,PDE4B,PTGDR2,SLC1A5,HSP90AA1,CABLES1,DRD2,EDNRA,VIPR1,CYSLTR2,CXCL16,CCL5,CDCP1,CCK,GNAS,PTGER2,CXCL12,LPAR1,CALCA,AHSG,ADRA2B,ST13,PTHLH,CXCL5,FPR1,NCOA3,SST,CHRM3,ADRB3,F2,ITGA2,ADRA1A,GRAP2,GALR1,ACKR3,CXCR3,CALCR,LPAR3,CYP1A2,CXCR6,DRD3,NTS,TIAM1,CYP3A4,KISS1,TAS2R14,KCNH2,TAS2R38,CXCR5,ATM,GAST,PPBP,GHSR,ADRA1B,HRH4,KISS1R,CCR7,PPP3CA,PTGER4,CCL20,AGT,CTSL,GSN,DRD4,APOA1,LPAR2,IAPP,TAC1,CYP2D6,ABCB1,TBXA2R,ALB,F2RL3,KLK3,AKT1,CXCL1,F2R,ADRA1D,CCL21,CASR,GRB2,DICER1,CXCR4,HRAS,GAL,GNA13
801	Pulmonary Embolism	C0034065	15	133	1.37978473136e-06	0.00012424383434155422	KNG1,APOE,EDN1,FN1,ADRB3,F2,APOA4,GNAQ,P2RY12,CCR1,TBXA2R,ALB,AKT1,ADRA1D,HP
