rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
754	Sarcoma, Ewing	C1261473	31	829	1.84407550494e-05	0.00016159451350192887	NMB,CNR2,CXCR6,ADRA2B,VIPR1,NPY1R,LPAR2,SSTR4,SST,CXCL8,ACKR3,POMC,OXT,PTH1R,GNAS,CXCR2,MC1R,ADRA1A,FSHR,IAPP,CXCR4,CASR,CCL5,CRHR1,CCK,CXCL12,GCG,EDN1,EDNRA,CYSLTR2,GHRHR
755	Periodontitis	C0031099	17	331	1.84837960677e-05	0.00016180882983283327	NPY,FPR1,VIP,CXCL8,C3,CCL20,ADRB1,CXCL1,CXCR2,GNRH1,AGT,TAC1,F2RL1,CCR5,CALCR,EDN1,CXCL2
768	Chronic Kidney Insufficiency	C0403447	12	186	2.06736697688e-05	0.00016459494213459067	CRH,AGTR2,CXCL8,PTH,GNAS,DRD2,AGT,CASR,CCL5,CXCL12,P2RY12,DRD1
769	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	2.07314473285e-05	0.00016480925846549507	AGTR2,ADRB3,POMC,INSL3,GNRH1,LHCGR,FSHR
770	Retinal detachment	C0035305	9	111	2.14447962111e-05	0.00016502357479639948	NPY1R,CXCL1,GNAQ,GNA11,ADRA1D,CCR5,CXCL12,EDN1,CYSLTR2
771	Synovitis	C0039103	9	111	2.14447962111e-05	0.00016523789112730388	CXCL8,CCL20,POMC,CCR6,TAC1,CCL5,F2RL1,CCR5,EDN1
772	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.16400772916e-05	0.00016545220745820831	CCR7,CXCL8,CXCR1,CXCR2,CXCR4,CCL21
773	Streptococcal pneumonia	C0155862	5	34	2.17064647504e-05	0.00016566652378911275	PPBP,PTAFR,CXCL8,C3,CCL5
774	Juvenile dermatomyositis	C0263666	5	34	2.17064647504e-05	0.00016588084012001715	CCL19,PF4,MCHR2,ADRA1D,CCL21
775	Adrenocortical adenoma	C0206667	8	89	2.19351268385e-05	0.00016609515645092158	GIPR,ADM,MC2R,UTS2,POMC,AGT,GIP,HCRT
778	Carotid Stenosis	C0007282	11	162	2.41088398554e-05	0.0001667381054436348	CXCL3,NPY,CCR2,CXCL8,F2,CXCR2,AGT,CCL5,ANXA1,CCR5,CXCL12
779	Sparse hair	C1837770	13	217	2.46016065689e-05	0.00016695242177453923	LPAR6,TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,EDNRA,FSHB
780	Colorectal cancer 1	C0009402	70	2543	2.50658780215e-05	0.00016716673810544363	ADORA2B,FPR1,CXCR6,PTGER2,CALCA,ADRA2B,VIPR1,PTGDR2,LPAR2,SSTR4,CCR7,GAL,PROK1,SST,CXCL8,ADM,CCL20,ACKR3,PTHLH,UTS2,GALR1,KISS1R,F2,CHRM3,CXCR3,LPAR1,NTSR1,KISS1,CXCL1,CCKBR,GNAS,CXCL10,CXCR2,DRD2,CNR1,LPAR3,F2R,ADRA1A,GAST,CCR6,CXCL5,CYP1A2,TAS2R38,NTS,IAPP,GRPR,CXCR4,ADRA1D,AGT,CCL21,ADRA1B,CASR,TAC1,CCL5,ANXA1,CCK,F2RL1,CCR5,CXCL12,AVPR1B,CALCR,EDN1,GRP,F2RL3,CXCL16,PTGER4,EDNRA,CYSLTR2,KNG1,CXCR5
781	Neoplasm of the skin	C0037286	20	438	2.52233653472e-05	0.00016738105443634804	CNR2,CXCL8,ADM,GPR55,POMC,CXCR3,EDNRB,HCAR3,GNAS,MC1R,HCAR2,CNR1,CCR6,TAS2R38,CXCR4,F2RL1,CCR5,P2RY2,P2RY1,EDNRA
787	Bronchiolitis	C0006271	7	70	2.56993360228e-05	0.00016866695242177455	PMCH,CXCL8,C3,CXCR2,CCL5,NPW,CCR5
788	Multiple Organ Failure	C0026766	5	35	2.58215193845e-05	0.00016888126875267895	PTAFR,SST,CXCL8,CYSLTR1,C5AR1
789	Enteritis	C0014335	5	35	2.58215193845e-05	0.00016909558508358338	CXCL8,TACR1,CXCL1,GLP2R,TAC1
790	Hay fever	C0018621	9	114	2.70593272075e-05	0.00016930990141448779	PTGDR2,CYSLTR1,PTGDR,CXCL10,CXCL11,F2RL1,EDN1,CXCL9,CYSLTR2
791	Hypercalcemia, infantile, 2	C0020437	9	114	2.70593272075e-05	0.0001695242177453922	CALCA,PPY,PTH,PTHLH,PTH1R,GAST,GNA11,CASR,CALCR
792	Peptic Esophagitis	C0014869	6	52	2.81447120559e-05	0.0001697385340762966	CXCL8,CXCR1,CXCR2,GAST,CCL5,HRH2
793	Ventricular Dysfunction, Right	C0242973	7	71	2.8534744491e-05	0.00016995285040720105	AGTR2,ADORA1,ADRB1,CXCL1,APLN,AGT,EDN1
794	Acute Lung Injury	C0242488	7	71	2.8534744491e-05	0.00017016716673810546	VIP,F2,ADRA2A,P2RY12,EDN1,CXCL2,CXCL6
796	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	3.04901654012e-05	0.00017059579939991427	CXCR1,CXCR3,CCR8,CXCL13,IAPP,XCR1,CCL21,CCR1,CCR5,CXCL12,CXCL9,CXCR5
797	Abnormality of the pubic hair	C4022288	5	36	3.05412407158e-05	0.0001708101157308187	GNRHR,GNRH1,FSHR,LHB,FSHB
798	Dyspareunia	C0013394	5	36	3.05412407158e-05	0.0001710244320617231	KISS1R,PROK2,PROKR2,CCR6,TACR3
799	Sparse pubic hair	C1858573	5	36	3.05412407158e-05	0.0001712387483926275	GNRHR,GNRH1,FSHR,LHB,FSHB
800	Abnormality of the axillary hair	C4022287	5	36	3.05412407158e-05	0.00017145306472353194	LPAR6,GNRHR,GNRH1,LHB,FSHB
801	Urticaria Pigmentosa	C0042111	6	53	3.19545188577e-05	0.00017166738105443634	VIP,SST,TACR1,POMC,NTSR1,TAC1
802	Brain Diseases	C0006111	12	194	3.21815829227e-05	0.00017188169738534078	SST,ACKR3,PTHLH,F2,APP,CXCR4,AGT,CRHR1,ANXA1,CXCL12,EDN1,CCR3
803	Venous thrombosis	C0042487	10	142	3.47069008547e-05	0.00017209601371624518	ADRB3,PTGIR,F2,PTH1R,SAA1,GNAQ,AGT,CCR1,P2RY12,CXCL6
804	Abnormality of hair density	C4023401	13	224	3.49172577565e-05	0.0001723103300471496	LPAR6,TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,EDNRA,FSHB
805	Bone Diseases	C0005940	11	169	3.66251730078e-05	0.00017252464637805402	CXCL8,PTH,PTHLH,GNAS,HTR1B,CXCR4,CCR1,CCL5,CCR5,CXCL12,GRP
806	Non-Hodgkin lymphoma	C0024305	23	556	3.71313199204e-05	0.00017273896270895842	NPY,CCR7,SST,CXCL8,C3,GHRL,ADRB3,GNA15,POMC,C3AR1,DRD2,MC1R,C5AR1,C5,CYP1A2,DRD5,CXCR4,DRD3,CCL5,CCK,CCR9,CCR3,CXCR5
812	Congenital adrenal hyperplasia	C0001627	7	74	3.86577203993e-05	0.00017402486069438493	CRH,HTR4,MC2R,POMC,AVPR1A,CYP1A2,GIP
813	Vascular inflammations	C0947751	9	119	3.92177286008e-05	0.00017423917702528933	CCR2,CCL19,XCL1,S1PR2,AGT,TAC1,CXCL16,CCR3,P2RY6
814	Peripheral Arterial Diseases	C1704436	8	96	4.02752857249e-05	0.00017445349335619374	NPY,CXCL8,F2,CYP1A2,CASR,CXCL12,P2RY12,EDN1
815	Endotoxemia	C0376618	8	96	4.02752857249e-05	0.00017466780968709817	NPY,AGTR2,PTAFR,F2,ADRA2A,CCL5,EDN1,PTGER4
816	Abnormality of the ovary	C4021818	11	171	4.11034426721e-05	0.00017488212601800258	TAC3,KISS1R,KISS1,PROK2,GNAS,GNRHR,GNRH1,PROKR2,FSHR,TACR3,FSHB
817	Ovarian hyperstimulation syndrome	C0085083	5	38	4.20546838228e-05	0.00017509644234890698	CGA,CXCL8,F2,LHCGR,FSHR
818	Other disorders of the nervous system	C0027765	20	454	4.24630366102e-05	0.0001753107586798114	CALCA,PTHLH,PDYN,F2,APP,CCR4,CXCL10,DRD2,HTR7,PENK,ANKK1,GRPR,CXCR4,ADRA1D,CCL5,ANXA1,CCR5,GRP,HTR1A,HCRT
819	Gastroesophageal reflux	C0017168	14	258	4.27192365234e-05	0.00017552507501071582	CXCL8,TACR1,GPBAR1,RAMP1,OXER1,LPAR3,F2R,CCR6,GABBR1,TAC1,CCK,F2RL1,HTR2A,GPRC6A
820	Child Development Disorders, Pervasive	C0008074	6	56	4.6004647e-05	0.00017573939134162022	OXTR,NTSR1,AVPR1A,MTNR1B,MTNR1A,DRD4
821	Focal dystonia	C0743332	6	56	4.6004647e-05	0.00017595370767252463	ADRA2B,GNAS,DRD2,GNA11,DRD5,CASR
822	Hyperinsulinemia	C0020459	17	355	4.63234675674e-05	0.00017616802400342908	NPY,SST,CXCL8,GHRL,PTH,ADRB3,HTR2C,POMC,NPY5R,CNR1,PYY,ADRA1D,AGT,MC3R,CXCL12,GCG,GIP
824	Arthropathy	C0022408	10	147	4.77184639993e-05	0.0001765966566652379	CRH,VIP,CCL28,CXCL8,POMC,CXCL1,CCR10,CCL5,F2RL1,CCR5
843	Allergic rhinitis	C2607914	11	174	4.87088210095e-05	0.0001806686669524218	HRH1,CXCL8,TACR1,CXCR1,CXCR2,CXCR4,AGT,CCL5,F2RL1,EDN1,KNG1
844	Malignant tumor of urinary bladder	C0005684	43	1371	4.93620742551e-05	0.0001808829832833262	LPAR6,HTR1D,CGA,CCR2,CXCL8,UTS2R,ADM,ACKR3,PTH,OPRD1,CXCR1,KISS1,LTB4R,NMU,EDNRB,GNAS,CXCL10,DRD2,SSTR3,FPR2,PENK,CYP1A2,MTNR1B,LTB4R2,IAPP,ANKK1,GRPR,HTR1B,CXCR4,AGT,CASR,CCKAR,CCL5,ANXA1,CCR5,CXCL12,CALCR,EDN1,DRD4,CCR3,EDNRA,KNG1,DRD1
845	Kidney Diseases	C0022658	28	755	4.97397280704e-05	0.0001810972996142306	RAMP2,AGTR2,CCL28,CCR2,CXCL8,ADM,ACKR3,PTH,UTS2,F2,POMC,CXCR3,SAA1,EDNRB,CXCL10,C5AR1,BDKRB1,ADRA1D,DRD3,AGT,ADRA1B,CASR,CCL5,ANXA1,CCR5,EDN1,EDNRA,KNG1
846	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	5.14035296428e-05	0.000181311615945135	VIPR1,ADCYAP1,POMC,SSTR2,TAC1,HTR1A,P2RY1,HTR2A
847	Pulmonary edema	C0034063	7	77	5.1617019399e-05	0.00018152593227603944	FPR1,CXCL8,GHRH,F2R,FSHR,CCR5,CXCL2
848	Joint swelling	C0152031	6	57	5.16809222789e-05	0.00018174024860694385	CCL20,APP,C5AR1,CCL5,F2RL1,CCR5
849	Hepatitis, Autoimmune	C0241910	9	123	5.20496517893e-05	0.00018195456493784825	OPRD1,POMC,CXCL1,APP,CXCL10,CYP1A2,CXCR4,CCL5,CXCL12
850	Peptic ulcer	C0030920	9	123	5.20496517893e-05	0.00018216888126875268	CXCL8,SCT,PTGER1,PTGER3,CNR1,GAST,AGT,HRH2,EDN1
855	Neuropathogenesis	C1518296	5	40	5.68077490298e-05	0.00018324046292327476	CXCL10,CXCR4,TAC1,CCR5,EDN1
856	Transient ischemic attack	C0007787	12	205	5.6933532703e-05	0.00018345477925417916	PTAFR,C3,CCL20,ADORA1,F2,LPAR1,CCR6,AGT,HRH2,CCR5,P2RY12,PTGER4
857	Hyperphosphatemia	C0085681	4	25	5.736133251e-05	0.0001836690955850836	PTH,GNAS,GNA11,CASR
858	Flushing	C0016382	4	25	5.736133251e-05	0.000183883411915988	VIP,OXT,PTGDR,HCAR2
859	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	5.736133251e-05	0.0001840977282468924	PTH,CYP1A2,GNA11,CASR
860	Bleeding disorder, platelet-type, 21	C0005779	11	177	5.75027257108e-05	0.0001843120445777968	ADCYAP1,GPBAR1,F2,OXER1,LPAR3,F2R,GNAQ,P2RY12,F2RL3,P2RY1,GPRC6A
861	Abnormality of the basal ganglia	C0004782	6	58	5.79178513338e-05	0.00018452636090870127	HTR2C,GNAS,DRD2,DRD3,CASR,HTR2A
862	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	5.79256806937e-05	0.00018474067723960567	CRH,AGTR2,PPY,MC2R,F2,POMC,GHSR,GHRH,TRH,F2R,AGT,GCGR,GCG,GHRHR
863	Peripheral Arterial Disease	C0085096	10	151	6.09568625339e-05	0.00018495499357051008	CXCL8,C3,ADM,F2,CYP1A2,AGT,CXCL12,P2RY12,EDN1,EDNRA
864	IgA nephropathy, susceptibility to, 3	C0017661	25	650	6.32312961385e-05	0.00018516930990141448	NPY,AGTR2,CCR2,CXCL8,C3,ADM,XCL1,PTHLH,FPR3,C3AR1,NMU,C5AR1,C5,CCR6,BDKRB1,ADRA1D,AGT,CCL21,CCR1,CCL5,GPR65,CCR5,EDN1,EDNRA,ADORA3
865	Hallucinations	C0018524	9	126	6.38785118237e-05	0.00018538362623231891	HTR6,NPY,P2RY11,CCKBR,CCKAR,CCK,HTR2A,DRD1,HCRT
866	Bronchopulmonary Dysplasia	C0006287	13	237	6.44304545248e-05	0.00018559794256322332	CRH,SST,NPSR1,HTR2C,CXCL1,MCHR1,GNAS,DRD2,F2RL1,EDN1,DRD4,HTR1A,HTR2A
867	Gastritis	C0017152	13	237	6.44304545248e-05	0.00018581225889412772	CRH,PTGDR2,CXCL8,CCL20,GHRL,CXCL1,CCKBR,CXCL10,F2R,GAST,CCR6,CCL5,CXCR5
868	 {Septic shock, susceptibility to} (3)	C0036983	6	59	6.47571587141e-05	0.00018602657522503215	ADM,MC2R,SAA1,CCKBR,C5AR1,EDN1
869	Abnormality of the diencephalon	C4023752	5	41	6.55929710335e-05	0.00018624089155593656	KISS1R,PROK2,TRH,PROKR2,TACR3
870	Subarachnoid hemorrhage	C0038525	14	268	6.57763520545e-05	0.00018645520788684096	CALCA,TACR1,CCL20,ADORA1,F2,ADRB1,CXCL1,RXFP1,EDNRB,HTR1B,AGT,CXCL12,EDN1,VIPR2
871	Secondary malignant neoplasm of lung	C0153676	24	614	6.59222204279e-05	0.0001866695242177454	CCR7,CXCL8,CCL19,ACKR3,CXCR1,KISS1R,CXCR3,LPAR1,KISS1,GHRH,NMU,CCR4,HCAR2,CNR1,LPAR5,FPR2,CXCR4,AGT,CCL21,CASR,CCL5,CCR5,CXCL12,EDN1
872	Insulin Resistance	C0021655	16	332	6.63737033003e-05	0.00018688384054864983	NPY,AGTR2,PMCH,C3,GHRL,ADRB3,ADORA1,MCHR1,GNAS,CNR1,APLN,SSTR2,MTNR1B,BDKRB1,AGT,DRD1
873	Abnormality of the voice	C4021776	13	238	6.74107606258e-05	0.00018709815687955423	TAC3,GNAI3,KISS1R,TSHR,KISS1,PROK2,GNAS,GNRHR,TRH,GNRH1,PROKR2,TACR3,TSHB
874	Abnormal breast morphology	C0742257	13	238	6.74107606258e-05	0.00018731247321045864	TAC3,KISS1R,KISS1,PROK2,GNAS,MC1R,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,FSHB
875	Anemia of chronic disease	C0002873	4	26	7.00254452465e-05	0.00018752678954136307	CCL19,CCL27,CCR10,CXCL11
876	Acute-Phase Reaction	C0001349	4	26	7.00254452465e-05	0.00018774110587226747	MC5R,MC2R,MC1R,MC3R
877	Lymphoid hyperplasia	C0333997	4	26	7.00254452465e-05	0.00018795542220317188	CXCL10,CXCL13,CCL5,CXCR5
878	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	7.00254452465e-05	0.00018816973853407628	P2RY11,HCRTR2,HCRTR1,HCRT
879	Endometrial adenocarcinoma	C1153706	8	103	7.01845117131e-05	0.0001883840548649807	CCL20,CXCL1,CXCR2,CCR6,CXCR4,CXCL12,EDN1,PTGER4
880	Diabetic Retinopathy	C0011884	14	270	7.15140797614e-05	0.00018859837119588515	NPY,CORT,VIP,AGTR2,SST,ADRB3,HCAR2,C5AR1,CNR1,BDKRB2,BDKRB1,AGT,CXCL12,EDN1
881	Allergic disposition	C3539909	12	210	7.28079194442e-05	0.00018881268752678955	VIP,HRH1,PTGDR2,CXCL8,NPSR1,POMC,CXCR3,CCR4,GPER1,CCL5,F2RL1,CCR3
882	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	7.29741848787e-05	0.00018902700385769395	PTGER2,C3,F2,GNRHR,GNRH1,LHCGR,C5,FSHR,FSHB
885	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	7.43464001692e-05	0.0001896699528504072	MC2R,KISS1R,GNAS,MC1R,LHCGR,FSHR,CASR
886	Chronic disseminated candidiasis	C0153252	5	42	7.54292173905e-05	0.00018988426918131163	CXCR2,CCR1,CCL5,CCR5,CXCL2
887	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	7.55278202432e-05	0.00019009858551221603	LPAR2,CCR7,CXCL8,ADM,PPY,PF4,ADORA1,KISS1R,CXCL1,LPAR3,GAST,CXCR4,CASR,CCR1,CCL5,CCK,CCR5,CXCL12,GCG,CXCL9,EDNRA,CXCR5
888	Retinoblastoma	C0035335	20	473	7.60955881405e-05	0.00019031290184312044	CRH,CXCR6,ADRA2B,CGA,LPAR2,SSTR4,ADCYAP1,TACR1,ACKR3,ADCYAP1R1,CHRM3,CHRM5,ADRA1A,CXCL13,ADRA1D,CRHR1,DRD4,EDNRA,CYSLTR2,HTR2A
889	Cerebral ischemia	C0917798	14	272	7.76851234962e-05	0.00019052721817402484	RAMP2,CNR2,ADM,F2,APP,PTGER1,EDNRB,F2R,FPR2,CXCR4,AGT,CCR1,CXCL12,F2RL3
890	Abnormality of the breast	C4025829	13	242	8.05675325606e-05	0.0001907415345049293	TAC3,KISS1R,KISS1,PROK2,GNAS,MC1R,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,FSHB
891	Stable angina	C0340288	7	82	8.11691562307e-05	0.0001909558508358337	ADM,PTHLH,CXCL10,CNR1,CXCR4,CXCL12,P2RY12
892	androgen independent prostate cancer	C1654637	10	156	8.18335876666e-05	0.0001911701671667381	VIP,CXCL8,ADCYAP1,OXT,GHRH,GPER1,CXCL5,EDN1,GRP,F2RL3
893	Ischemic Cerebrovascular Accident	C3272363	16	338	8.26139602241e-05	0.00019138448349764254	NPY,PTGER2,GRM2,CCR2,CXCL8,ADM,F2,EDNRB,CXCL10,F2R,AGT,P2RY12,EDN1,PTGER4,EDNRA,HTR2A
894	Thrombosis	C0040053	10	157	8.66711612184e-05	0.00019159879982854694	PF4,F2,PTGER3,C5AR1,BDKRB2,CYP1A2,AGT,P2RY12,P2RY1,KNG1
895	Neoplasm of the larynx	C0023055	8	106	8.77933419409e-05	0.00019181311615945135	CXCL8,GNAS,DRD2,CYP1A2,ANKK1,ANXA1,CCR5,MGST1
896	Agitation	C0085631	7	83	8.85030385827e-05	0.00019202743249035575	ADCYAP1,HTR2C,TSHR,GNAS,DRD3,DRD4,HTR2A
897	Abnormal uterus morphology	C0266383	10	158	9.17512019927e-05	0.00019224174882126019	TAC3,KISS1R,CHRM3,KISS1,PROK2,GNRHR,GNRH1,PROKR2,FSHR,TACR3
898	Hypothyroidism	C0020676	16	341	9.1974048549e-05	0.0001924560651521646	KISS1R,TSHR,POMC,APP,SAA1,GNAS,CXCL10,TRH,FSHR,ADRA1D,CASR,ANXA1,GIP,TRHR,TSHB,GHRHR
899	Hodgkin Disease	C0019829	18	409	9.22477891115e-05	0.000192670381483069	CRH,CCR7,CXCL8,CCL20,GRM5,PTH,SCT,CCR4,CXCL10,MC1R,CNR1,IAPP,DRD3,CCL5,CCR5,CXCL12,CXCL9,CCR3
900	Anterior hypopituitarism	C0302476	8	107	9.44294710802e-05	0.00019288469781397345	KISS1R,POMC,PROK2,GNAS,PROKR2,TACR3,FSHB,GHRHR
901	Middle Cerebral Artery Occlusion	C0740391	8	107	9.44294710802e-05	0.00019309901414487786	RAMP2,ADM,CXCL10,C5AR1,FPR2,GPR17,EDN1,F2RL3
916	Membranous nephropathy, susceptibility to	C0017665	7	84	9.63773723898e-05	0.00019631375910844406	C3,CXCR1,PTGER3,CXCL10,C5AR1,AGT,CXCR5
918	Biliary cirrhosis	C0023892	9	133	0.000100648412021	0.0001967423917702529	GHRL,CXCR3,CXCL10,AGT,CCL5,CCR5,EDN1,CXCL9,CXCR5
919	Fulminant hepatitis	C0302809	4	28	0.000101718440624	0.00019695670810115733	F2,NTSR1,CXCL10,C5AR1
920	Hyposmia	C2364082	4	28	0.000101718440624	0.00019717102443206173	KISS1R,PROK2,PROKR2,TACR3
921	Tuberculosis, Pulmonary	C0041327	12	218	0.000106196212434	0.00019738534076296614	AGTR2,CCR2,CXCL8,CXCL10,CXCR4,CCR1,CCL5,MC3R,CCR5,P2RY2,CXCL9,P2RY1
922	Thyroiditis	C0040147	9	134	0.000107134721171	0.00019759965709387057	TSHR,CXCL10,GAST,TAS2R38,CXCR4,TAC1,CCL5,EDN1,EDNRA
923	Adenocarcinoma of prostate	C0007112	10	161	0.000108545473966	0.00019781397342477497	UTS2R,PTHLH,ADCYAP1R1,EDNRB,GNRH1,NTS,TAC1,CCL5,ANXA1,EDN1
924	Decreased fertility	C0520927	10	161	0.000108545473966	0.00019802828975567938	KISS1R,CHRM3,PROK2,GNRHR,GNRH1,LHCGR,PROKR2,FSHR,TACR3,FSHB
925	tumor vasculature	C1658953	8	109	0.000108968791312	0.0001982426060865838	APLNR,PF4,CXCR1,MCHR2,EDNRB,CXCL10,CXCR2,CXCR4
926	Bipolar I disorder	C0853193	6	64	0.000109582384708	0.00019845692241748822	HTR2C,DRD2,GRM7,ANKK1,HTR2A,DRD1
927	Epstein-Barr Virus Infections	C0149678	12	219	0.000111179399115	0.00019867123874839262	CCL20,POMC,LTB4R,CCR4,CXCL10,CXCR2,MC1R,LPAR5,SSTR1,CXCR4,CCR5,CXCL12
928	Rhabdomyosarcoma alveolar	C0035412	17	381	0.000113748997932	0.00019888555507929702	CXCL8,UTS2R,ACKR3,PTH,PTHLH,UTS2,MC1R,CNR1,F2R,IAPP,CXCR4,ADRA1D,CCK,CXCL12,CXCL16,EDNRA,F2RL2
929	Lupus Erythematosus, Systemic	C0024141	44	1467	0.000115180843459	0.00019909987141020148	FPR1,HRH4,S1PR1,CCR7,CCR2,GAL,CXCL8,C3,ADM,HTR4,ACKR3,ADRB3,F2,CXCR3,LPAR1,CCR4,CXCL10,CXCR2,GPR132,F2R,MLN,C5,CXCL13,FSHR,GABBR1,CXCR4,ADRA1D,AGT,ADRA1B,CCR1,CCL5,CRHR1,ANXA1,CCR9,CCR5,CXCL12,P2RY12,EDN1,HTR1A,PTGER4,P2RY1,EDNRA,KNG1,CXCR5
930	Fragile X syndrome	C0016667	8	110	0.000116913571869	0.0001993141877411059	GRM5,OXT,APP,CXCL10,CCL5,CRHR1,ANXA1,GRM1
931	Fibrosis	C0016059	11	191	0.000119091369063	0.0001995285040720103	AGTR2,CXCL8,C5,ADRA2C,BDKRB1,ADRA2A,AGT,F2RL1,CXCL12,EDN1,P2RY6
932	Thyroid Nodule	C0040137	6	65	0.000121021297893	0.0001997428204029147	CXCR6,CALCA,TSHR,GNAS,SSTR2,TAS2R38
933	Hypogammaglobulinemia	C0086438	4	29	0.000121192696067	0.00019995713673381913	GAST,CXCR4,CXCL12,GRP
934	Tremor, hereditary essential, 5	C0040822	16	349	0.000121639756565	0.00020017145306472353	AGTR2,ADRA2B,CXCL8,PDYN,KISS1R,TSHR,PROK2,CHRM4,DRD2,TRH,PROKR2,GABBR1,DRD3,TACR3,GRM1,HTR1A
935	Lip and Oral Cavity Carcinoma	C0220641	18	419	0.000126222729015	0.00020038576939562794	VIP,CCR2,CXCL8,ADM,GRM5,PTHLH,CXCL1,EDNRB,CCR6,CYP1A2,CXCR4,CASR,CCR1,CCL5,MTNR1A,CCR5,CXCL12,CCR3
936	cardiac event	C0741923	5	46	0.000127140307888	0.00020060008572653237	ADRA2B,CXCL8,CCL5,EDN1,KNG1
937	Chondrosarcoma	C0008479	12	222	0.000127359343953	0.00020081440205743677	CXCL8,PTH,PTHLH,PTH1R,PTGER1,CXCR4,ADRA1D,CCL5,CCR5,CXCL12,EDN1,CCR3
940	Anaplastic thyroid carcinoma	C0238461	12	223	0.000133185542676	0.00020145735105015004	CNR2,SST,PTHLH,TSHR,CXCR3,CXCL10,TAS2R38,CXCR4,ADRA1D,CASR,ANXA1,CXCL12
941	Proliferative diabetic retinopathy	C0154830	6	66	0.000133410792899	0.00020167166738105445	APLNR,SST,ADM,ADRB3,CXCL12,EDN1
942	Blood pressure finding	C1271104	17	386	0.000133800112484	0.00020188598371195885	NPY,AGTR2,ADRA2B,GPR176,PROK1,ADM,CCL20,ADRB3,ADRB1,BDKRB2,GRM7,ADRA2A,AGT,ADRA1B,CRHR1,ANXA1,EDN1
943	Portal hypertension, noncirrhotic	C0020541	8	112	0.000134262540994	0.00020210030004286328	ADRB3,EDNRB,BDKRB2,AGT,CCR5,EDN1,EDNRA,UTS2B
944	Gastric Adenocarcinoma	C0278701	14	286	0.000135492470324	0.0002023146163737677	CXCR6,CCR7,SST,CXCL8,CXCR1,CCKBR,GNAS,CXCR2,SSTR3,GAST,CXCR4,CXCL12,GRP,CXCL16
945	Mechanical Allodynia	C2936719	4	30	0.00014340036971	0.0002025289327046721	CNR2,CCR2,F2RL1,P2RY12
946	Nodular goiter	C1318500	4	30	0.00014340036971	0.0002027432490355765	CALCA,TSHR,GNAS,TAS2R38
947	Bimanual synkinesia	C0454455	4	30	0.00014340036971	0.00020295756536648093	KISS1R,PROK2,PROKR2,TACR3
948	Avellino corneal dystrophy	C1275685	4	30	0.00014340036971	0.00020317188169738536	CCL19,CCL27,CCR10,CXCL11
949	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00014340036971	0.00020338619802828976	CXCL8,CCL20,CXCL1,CXCR2
950	Conduct Disorder	C0149654	5	47	0.000143662282336	0.00020360051435919417	APP,DRD2,DRD5,HTR1B,DRD4
951	Learning Disorders	C0023186	5	47	0.000143662282336	0.0002038148306900986	APP,PNOC,HTR7,TRH,HTR1A
952	Thyroid adenoma	C0151468	7	89	0.000144968403583	0.000204029147021003	CGA,TSHR,HCAR3,SSTR2,TAS2R38,CXCR4,CXCL12
953	Chronic sinusitis	C0149516	7	89	0.000144968403583	0.0002042434633519074	PTGDR2,CXCL8,CYSLTR1,TAS2R38,F2RL1,CYSLTR2,CXCL6
954	early pregnancy	C0747845	8	114	0.00015371138098	0.00020445777968281184	CRH,VIP,CALCRL,PROK1,F2,RAMP1,PROKR1,PROKR2
955	Acute GVH disease	C0856825	9	140	0.000153949325128	0.00020467209601371625	PTAFR,CCR7,CCR2,C3,SCT,C3AR1,C5AR1,CCL5,CCR5
956	Contact Dermatitis	C0011616	7	90	0.000156769346274	0.00020488641234462065	CXCL8,CCL27,CXCR3,SAA1,CCR4,CCR1,CRHR1
957	Type 1 diabetic neuropathy	C0011882	7	90	0.000156769346274	0.00020510072867552505	NPY,ADRA2B,GAL,GRM5,CNR1,BDKRB1,AGT
958	Hyperthyroidism	C0020550	9	141	0.000163219476672	0.00020531504500642951	PTH,TSHR,APP,GNAS,TRH,ADRA1D,ANXA1,EDN1,TSHB
959	Dental Caries	C0011334	13	259	0.000164599190197	0.00020552936133733392	CXCL8,ADM,CXCR1,TSHR,CXCR3,GNAT3,HCAR3,GNAS,CXCL10,CXCR2,CCR6,CXCL5,TAS2R38
985	Central hypothyroidism	C0271801	4	31	0.000168590745057	0.00021110158594084868	POMC,TRH,TRHR,TSHB
