rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
694	Lymphatic Metastasis	C0024232	11	168	8.96949092744e-06	0.00014206755373592631	APLNR,CXCL8,CCL16,CXCL12,KISS1,CXCR4,CCR7,EGFR,EGF,ANXA1,DAB2
695	Neurodegenerative Diseases	C0524851	26	706	9.04990138151e-06	0.0001422722620266121	APP,OPRD1,CNR2,LDLR,OXER1,FZD4,SCARB2,GPRC6A,GCG,NPY,P2RY2,KIAA0319,F2RL3,UBB,ADRB2,HCRT,CNR1,CCR2,DNM2,TF,LPAR3,EGFR,TAC1,PDYN,ANXA1,CXCL13
696	Senile plaques	C0333463	14	259	9.13599885854e-06	0.00014247697031729786	APP,CNR2,LDLR,LRP2,WNT5A,APOB,ADRA1D,FPR2,GNAI1,UBB,CCR2,TF,PDYN,C5AR1
699	Bone Diseases	C0005940	11	169	9.52731049053e-06	0.00014309109518935518	CCR1,HTR1B,LRP2,CCL5,CXCL8,CCR5,CXCL12,CXCR4,SYT1,EGFR,GRP
708	Bronchiolitis	C0006271	7	70	9.61741390004e-06	0.00014493346980552714	CCL5,NPW,CXCR2,C3,CXCL8,CCR5,PMCH
709	Azoospermia	C0004509	14	261	1.00136435115e-05	0.0001451381780962129	APP,TACR3,GNRH1,KISS1R,APOB,GNRHR,VAMP7,TAC3,OCRL,GCG,KISS1,PROKR2,WASL,PROK2
710	Juvenile dermatomyositis	C0263666	5	34	1.001994698e-05	0.00014534288638689866	ADRA1D,PF4,MCHR2,CCL19,CCL21
711	Ventricular Dysfunction, Right	C0242973	7	71	1.06990813497e-05	0.00014554759467758443	ADORA1,APLN,ADRB2,AGTR2,EDN1,CXCL1,AGT
712	Medullary thyroid carcinoma	C0238462	12	201	1.120759583e-05	0.0001457523029682702	CCKBR,GHRL,GAST,SSTR2,SST,POMC,CASR,CXCR4,TAS2R38,EGFR,EGF,GRP
713	Borderline Personality Disorder	C0006012	11	172	1.13873918106e-05	0.000145957011258956	HTR1B,HTR1A,F2R,SST,NPSR1,DRD4,SYNJ1,MCHR1,OXTR,EGFR,OXT
714	Peptic Esophagitis	C0014869	6	52	1.16951361567e-05	0.00014616171954964178	CCL5,CXCR1,CXCR2,GAST,CXCL8,EGFR
715	Ileitis	C0020877	5	35	1.19418129781e-05	0.00014636642784032753	CXCL10,CCL25,CCR9,CCR2,CCR7
716	heavy drinking	C0687132	5	35	1.19418129781e-05	0.0001465711361310133	GHRL,ADRB2,POMC,DRD4,PDYN
717	Multiple Organ Failure	C0026766	5	35	1.19418129781e-05	0.00014677584442169907	CYSLTR1,CXCL8,SST,C5AR1,PTAFR
720	Non-Hodgkin lymphoma	C0024305	22	556	1.2314494258e-05	0.0001473899692937564	C5,CCL5,APOB,CCR9,NPY,C3,GHRL,CCR3,TFRC,CXCL8,C3AR1,IGF2R,CXCR5,ADRB2,SST,POMC,DRD3,CXCR4,CCR7,CCK,C5AR1,GNA15
721	Allergic rhinitis	C2607914	11	174	1.27972534024e-05	0.00014759467758444216	KNG1,CCL5,CXCR1,CXCR2,CXCL8,EDN1,F2RL1,CXCR4,TACR1,HRH1,AGT
722	Abnormality of the testis size	C4073180	10	146	1.28108344812e-05	0.00014779938587512794	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,CHRM3,TAC3,KISS1,PROKR2,PROK2
734	Glomerulonephritis, Membranous	C0017658	14	267	1.31132958708e-05	0.00015025588536335722	CXCL10,CCL5,C3,CXCL9,CCR4,CXCL8,CCR6,AGTR2,EDN1,POMC,CXCR3,NTS,AGT,PTAFR
735	Hypoxia	C0003130	16	335	1.33482662429e-05	0.000150460593654043	APP,WNT5A,EDNRB,F2,CHRM2,CXCL8,CXCL12,CHRM1,EDN1,POMC,CASR,CXCR4,TF,OXTR,PDYN,EDN2
736	Abnormality of skeletal maturation	C4025818	14	268	1.37053477641e-05	0.00015066530194472876	TRH,TACR3,GNRH1,KISS1R,WNT5A,GNRHR,SCARB2,VAMP7,TAC3,POMC,KISS1,PROKR2,GHSR,PROK2
737	Ovarian Diseases	C0029928	13	236	1.38390183329e-05	0.00015087001023541456	APP,GNRHR,MTNR1B,GHRL,TFRC,ADRB2,AGTR2,POMC,CXCR3,DRD3,GNAQ,PROK1,AGT
738	Dyspareunia	C0013394	5	36	1.41509741488e-05	0.0001510747185261003	TACR3,KISS1R,CCR6,PROKR2,PROK2
746	Ischemic Cerebrovascular Accident	C3272363	16	338	1.4972302423e-05	0.0001527123848515865	LDLR,CXCL10,APOB,EDNRB,P2RY12,NPY,F2,F2R,CXCL8,ADRB2,EDN1,EDNRA,CCR2,AVP,GRM2,AGT
747	Arrhythmias, Cardiac	C0003811	16	338	1.4972302423e-05	0.00015291709314227227	OPRD1,TRH,LDLR,KNG1,APOB,GNA11,OPRL1,OPRK1,EDN1,LDLRAP1,CASR,GNAQ,AVP,EGF,GNAI2,AGT
748	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.50032488776e-05	0.00015312180143295804	HTR1B,LRP2,PENK,ARRB2,CNR1,DRD4,DRD3,PDYN
749	Hepatitis, Alcoholic	C0019187	6	54	1.50905885099e-05	0.00015332650972364382	CCL5,CXCR2,ACKR3,CXCL8,CXCR4,SYT1
750	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.51979975996e-05	0.0001535312180143296	TACR3,GNRH1,KISS1R,GNRHR,GNA11,TAC3,OCRL,CASR,KISS1,PROKR2,PROK2
751	Depressive Symptoms	C0086132	9	122	1.52146142076e-05	0.00015373592630501534	AP2B1,HTR1A,OPRK1,ADRB2,CNR1,DRD4,SYNJ2,OXTR,PDYN
755	Tachycardia	C3827868	10	149	1.55219034853e-05	0.00015455475946775846	APP,TRH,ADRA2C,GNRH1,GCG,ADRB2,GAL,TAC1,GNAI2,AGT
756	Mammary adenocarcinoma	C3669246	5	37	1.66787798047e-05	0.0001547594677584442	ACKR3,OPRK1,TFRC,CXCL12,EGF
757	Pleural Mesothelioma	C0812413	13	240	1.67077474558e-05	0.00015496417604913	FZD4,F2R,CXCL8,CXCL12,CLTA,SST,POMC,CXCR4,NTS,SSTR4,SYT1,EGFR,EGF
758	Adenocarcinoma of colon	C0338106	13	240	1.67077474558e-05	0.00015516888433981578	NPY,ADRA1D,F2R,PYY,NTS,GAL,GRPR,CTTN,EGFR,EGF,ANXA1,CCL21,GRP
759	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.67964022977e-05	0.00015537359263050155	LDLR,NMU,CXCL10,PENK,CXCR2,GCG,CXCL16,CXCL8,AP2A1,CXCL12,NMS,AGTR2,SST,CNR1,CXCR3,SYT1,EGFR,CBL,EGF,CXCR6,AGT,GRP
760	Erythema nodosum	C0014743	6	55	1.70715786225e-05	0.0001555783009211873	C5,CCL5,C3,CCR5,CXCL5,CCR2
761	Diabetes insipidus	C0011848	6	55	1.70715786225e-05	0.00015578300921187307	AVPR2,OCRL,UBB,POMC,PROKR2,AVP
762	Herpes Simplex Infections	C0019348	21	529	1.7543271679e-05	0.00015598771750255887	APP,CXCL10,CCL5,NTSR1,PENK,ARRB2,CXCL9,SH3KBP1,TFRC,CCR5,SST,CCR2,CASR,CXCR4,CCR7,GAL,SYT1,EGFR,EGF,CCL21,GRP
763	Abnormal nipple morphology	C3839073	9	124	1.75455585999e-05	0.00015619242579324464	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,CBL,PROK2
764	Allergic disposition	C3539909	12	210	1.78700869078e-05	0.00015639713408393041	CCL5,CCR3,CCR4,CXCL8,ADRB2,POMC,NPSR1,F2RL1,CXCR3,PTGDR2,GPER1,HRH1
765	Child Development Disorders, Pervasive	C0008074	6	56	1.92624153209e-05	0.00015660184237461616	NTSR1,MTNR1B,DRD4,MTNR1A,OXTR,AVPR1A
769	alcohol use disorder	C0001956	5	38	1.95585129155e-05	0.00015742067553735925	CNR1,NPSR1,TAS2R13,AVP,TACR1
770	Depression	C0812393	12	212	1.97527419282e-05	0.00015762538382804503	TACR3,GNRH1,KISS1R,GNRHR,HTR1A,GNA11,TAC3,OCRL,CASR,KISS1,PROKR2,PROK2
771	Chronic Periodontitis	C0266929	11	182	2.00780273291e-05	0.0001578300921187308	APP,WNT5A,CD4,NPY,CXCL8,CXCL12,PICALM,EDN1,F2RL1,FPR1,AGT
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.16802562022e-05	0.0001580348004094166	PENK,CXCL8,CXCL5,POMC,NTS,AVP
778	Sarcoma, Ewing	C1261473	28	829	2.23013070046e-05	0.0001592630501535312	CNR2,NPY1R,CCL5,CXCR2,GCG,ACKR3,ADRA2B,TFRC,NMB,CXCL8,CXCL12,IGF2R,SST,EDN1,POMC,EDNRA,CASR,ADRA1A,LPAR2,CXCR4,SSTR4,SYT1,EGFR,CCK,OXT,EGF,CXCR6,CYSLTR2
779	Drug Allergy	C0013182	7	79	2.36539574403e-05	0.00015946775844421699	ADORA3,ADORA1,CYSLTR1,PTGER3,MLN,TAC1,CYSLTR2
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.36539574403e-05	0.00015967246673490276	ADRA1D,F2R,CXCL12,AGTR2,F2RL1,CXCR4,EGF
784	Thrombosis	C0040053	10	157	2.53135873803e-05	0.00016049129989764585	BDKRB2,KNG1,APOB,P2RY12,P2RY1,F2,PF4,PTGER3,C5AR1,AGT
785	Medulloblastoma	C0025149	21	543	2.60770155789e-05	0.00016069600818833163	GNRH1,WNT5A,GRM4,C3,F2RL3,GAST,TFRC,GRB2,F2R,C3AR1,CXCL12,SSTR2,SST,DRD4,DNM2,CXCR4,DVL2,GRPR,SYT1,TAS2R38,EGFR
786	Neuropathogenesis	C1518296	5	40	2.6518461285e-05	0.0001609007164790174	CXCL10,CCR5,EDN1,CXCR4,TAC1
787	Meningitis, Bacterial	C0085437	5	40	2.6518461285e-05	0.00016110542476970317	C3,CXCL8,C3AR1,CXCL5,ADRB2
788	Rhinovirus infection	C0276447	5	40	2.6518461285e-05	0.00016131013306038895	LDLR,CXCL10,CXCR2,SYT1,EGFR
789	Abnormal uterus morphology	C0266383	10	158	2.68501224456e-05	0.00016151484135107472	TACR3,GNRH1,KISS1R,LRP2,GNRHR,CHRM3,TAC3,KISS1,PROKR2,PROK2
790	Brain neoplasm	C0006118	24	667	2.71715312992e-05	0.0001617195496417605	GNRH1,APLNR,KNG1,WNT5A,TRIP10,NPY,ACKR3,TFRC,APLN,CXCL8,CCR5,CXCL12,IGF2R,SST,CXCR4,TF,GAL,SYT1,GHSR,EGFR,CCK,EGF,CCL21,GRP
791	Akinesia	C0085623	4	25	2.99248975073e-05	0.00016192425793244627	DNAJC6,PNOC,SYNJ1,DNM2
792	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.99663729068e-05	0.00016212896622313204	GABBR1,WNT5A,CXCL10,CCL5,EDNRB,XCL1,CXCR2,P2RY2,ADRA1D,CXCL8,SAA1,CXCL12,EDN1,EDNRA,LPAR5,CXCR3,CXCR4,CCR7,SYT1,EGFR,EGF,ANXA1,DAB2,AGT
793	Adrenocortical carcinoma	C0206686	10	160	3.01662574913e-05	0.0001623336745138178	EDNRB,SH3KBP1,IGF2R,UTS2,EDN1,POMC,GHSR,EGFR,EGF,AGT
794	CNS symptom	C1457887	6	60	3.04785423123e-05	0.00016253838280450359	CXCL8,DRD3,MCHR2,OXTR,OXT,EGF
795	Abnormality of the diencephalon	C4023752	5	41	3.06766310533e-05	0.00016274309109518936	TRH,TACR3,KISS1R,PROKR2,PROK2
796	Chronic rejection of renal transplant	C0403592	5	41	3.06766310533e-05	0.00016294779938587513	F2R,CXCL8,EGFR,EGF,AGT
797	Allergic sensitization	C3662483	5	41	3.06766310533e-05	0.0001631525076765609	C5,ADRB2,SST,PTGDR2,C5AR1
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.07342256577e-05	0.00016335721596724668	APP,LDLR,P2RY12,LTB4R,CXCL8,CCR5,CXCL12,UTS2,CXCR4,UTS2R,AGT
805	Metastatic malignant neoplasm to brain	C0220650	9	133	3.22294908455e-05	0.0001647901740020471	KNG1,ACKR3,CXCL8,CXCL12,CCR2,KISS1,CXCR4,EGFR,EGF
821	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.39585168246e-05	0.00016806550665301946	NPY,SST,HCRT,POMC,EGFR,EGF,GRP
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.39924084647e-05	0.00016827021494370524	KNG1,CXCL10,P2RY12,F2RL3,PTGDR2,SYT1
823	Cycloid psychosis	C0349204	11	192	3.40631788353e-05	0.000168474923234391	APP,OPRD1,NPY,KIAA0319,CNR1,DRD4,F2RL1,DRD3,GRM5,NTS,GRM2
824	Abnormality of skeletal physiology	C4023164	18	436	3.49959902055e-05	0.00016867963152507676	CCR1,TRH,TACR3,GNRH1,KISS1R,WNT5A,FZD4,GNRHR,SCARB2,VAMP7,TAC3,OCRL,POMC,CASR,KISS1,PROKR2,GHSR,PROK2
825	Chronic disseminated candidiasis	C0153252	5	42	3.53426089656e-05	0.00016888433981576253	CCR1,CXCL2,CCL5,CXCR2,CCR5
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.5801535808e-05	0.00016908904810644833	ACTR2,CXCL10,CCL5,CD4,CCR5,CXCL12,CXCL11,CCR2,CXCR4,CXCR6
827	Abnormality of the menstrual cycle	C4025888	10	163	3.5801535808e-05	0.0001692937563971341	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,F2,KISS1,PROKR2,PROK2
828	Down Syndrome	C0013080	19	476	3.65470030219e-05	0.00016949846468781985	APP,TRH,AMPH,EDNRB,CXCL9,CXCL8,UBB,CCR5,ITSN1,RAB5A,ADRB2,PICALM,CCR2,DRD4,SYNJ1,SYT1,TACR1,OXT,FPR1
829	Abnormality of the vitreous humor	C4025356	4	26	3.65981557057e-05	0.00016970317297850562	FZD4,GNA11,GNAQ,CYSLTR2
830	Recurrent major depressive episodes	C0154409	4	26	3.65981557057e-05	0.0001699078812691914	AVPR1B,CHRM2,GRM7,AVP
831	Lymphoid hyperplasia	C0333997	4	26	3.65981557057e-05	0.0001701125895598772	CXCL10,CCL5,CXCR5,CXCL13
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.65981557057e-05	0.00017031729785056297	HCRTR1,HCRTR2,HCRT,P2RY11
833	Peritoneal Mesothelioma	C0346109	4	26	3.65981557057e-05	0.00017052200614124872	GNA11,CXCL12,EGFR,EGF
834	Vascular Calcification	C0342649	6	62	3.78323868392e-05	0.0001707267144319345	LDLR,APOB,CXCL5,LDLRAP1,NPFFR2,CXCL3
835	Ischemic stroke	C0948008	17	401	3.82476542165e-05	0.00017093142272262026	LDLR,CXCL10,APOB,EDNRB,P2RY12,NPY,C3,F2,F2R,CXCL8,ADRB2,EDN1,EDNRA,CCR2,AVP,GRM2,AGT
836	Plaque, Atherosclerotic	C0011389	12	226	3.85307118906e-05	0.00017113613101330606	APP,CNR2,LDLR,LRP2,WNT5A,APOB,GNAI1,UBB,SAA1,CCR2,TF,C5AR1
837	Myositis	C0027121	9	136	3.90297221039e-05	0.0001713408393039918	CCR1,HGS,CXCL8,UBB,CCR5,CXCR4,CCR7,CCL19,CCL21
838	Anaphylactic shock NOS	C0002792	5	43	4.05611833392e-05	0.00017154554759467758	KNG1,LTB4R,C5AR1,AGT,CYSLTR2
841	Neoplasm of the endocrine system	C0014132	8	111	4.41822796148e-05	0.00017215967246673493	EDNRB,GAST,SSTR2,SST,SSTR1,SSTR5,EGFR,EDN3
842	Lobar Pneumonia	C0032300	4	27	4.43684515578e-05	0.00017236438075742067	CCL5,TRIP10,PPBP,PTAFR
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.57643818518e-05	0.00017256908904810645	APOB,SCARB2,VAMP7,C3,ADRA1D,CXCL8,CCR5,SAA1,EDN1,EDNRA,TF,WASL,AGT
844	gliosarcoma	C0206726	6	64	4.65833301541e-05	0.00017277379733879222	CCKAR,CCKBR,GAST,EGFR,CCK,EGF
845	Renal fibrosis	C0151650	10	169	4.9838492865e-05	0.000172978505629478	CCR1,C5,CXCL12,IGF2R,EDN1,F2RL1,PTGDR2,EGFR,C5AR1,AGT
846	Narcolepsy	C0027404	13	266	5.17382616503e-05	0.00017318321392016377	TRH,HTR1B,HCRTR1,GABBR1,PENK,HRH3,CXCL8,HCRTR2,HCRT,P2RY11,GALR3,TAC1,PDYN
847	Mitral regurgitation	C0026266	7	88	5.18751756803e-05	0.00017338792221084954	CCR1,LDLR,APOB,ADRB2,LDLRAP1,CBL,AGT
848	Parkinsonism	C0242422	12	233	5.27410068296e-05	0.00017359263050153531	APP,DNAJC6,LRP2,PENK,GRM8,PNOC,CNR1,SYNJ1,DRD3,EGFR,TAC1,PDYN
849	Mammary Carcinoma, Human	C1257930	5	45	5.28473520669e-05	0.0001737973387922211	CNR1,CXCR4,EGFR,EGF,ANXA1
850	Hyperthyroidism	C0020550	9	141	5.30878864724e-05	0.00017400204708290686	APP,TRH,LDLR,APOB,ADRA1D,ADRB2,EDN1,SYT1,ANXA1
851	Fulminant hepatitis	C0302809	4	28	5.3355685402e-05	0.00017420675537359263	CXCL10,NTSR1,F2,C5AR1
852	Zonular cataract	C1861821	4	28	5.3355685402e-05	0.0001744114636642784	GNA11,OCRL,GNAQ,CYSLTR2
853	Hyposmia	C2364082	4	28	5.3355685402e-05	0.00017461617195496418	TACR3,KISS1R,PROKR2,PROK2
854	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.3355685402e-05	0.00017482088024564995	CXCR4,TAS2R38,EGFR,EGF
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.5094481331e-05	0.0001750255885363357	CD3D,C5,CCL5,CD3G,CCR8,VAMP8,C3,ACKR3,F2R,CCR5,CXCL12,CCR2,CASR,GRM1,CXCR4,PPY,EGFR,CXCL1,EGF,CXCR6,GRP
856	Subarachnoid hemorrhage	C0038525	13	268	5.6089761173e-05	0.0001752302968270215	DNAJC6,HTR1B,ADORA1,EDNRB,F2,CXCL12,ADRB2,EDN1,CCL20,TACR1,CXCL1,AGT,BIN1
857	Chronic sinusitis	C0149516	7	89	5.62668686096e-05	0.00017543500511770727	CYSLTR1,CXCL8,F2RL1,PTGDR2,CXCL6,TAS2R38,CYSLTR2
862	Osteopenia	C0029453	10	172	5.84754124903e-05	0.00017645854657113614	TACR3,GNRH1,KISS1R,GNRHR,SCARB2,TAC3,KISS1,PROKR2,AVP,PROK2
863	Hepatitis	C0019159	16	377	5.91351213034e-05	0.0001766632548618219	CXCL2,LDLR,KNG1,CXCL10,NTSR1,CD4,F2,F2R,CXCL8,CCL16,CXCL12,IGF2R,CCL20,TF,F2RL2,AGT
864	Hyperplasia	C0020507	9	143	5.98110579683e-05	0.00017686796315250769	RLN3,LDLR,FPR2,SAA1,POMC,CASR,CXCR4,OXTR,EGFR
865	cardiac event	C0741923	5	46	6.00166193185e-05	0.00017707267144319343	KNG1,CCL5,ADRA2B,CXCL8,EDN1
866	Chronic Fatigue Syndrome	C0015674	5	46	6.00166193185e-05	0.00017727737973387923	HTR5A,HTR1A,HTR1E,HTR2B,POMC
867	Nasal polyposis	C0027430	12	236	6.0106534558e-05	0.000177482088024565	CCL5,CYSLTR1,CCR3,CXCL8,AP2A1,ADRB2,CCL20,PTGDR2,SYT1,EGFR,CXCL1,ANXA1
868	Hypothyroidism	C0020676	15	341	6.09995871765e-05	0.00017768679631525078	APP,TRH,KISS1R,LDLR,CXCL10,APOB,CD4,ADRA1D,SAA1,TRHR,ADRB2,POMC,CASR,TF,ANXA1
869	Leukemogenesis	C0598766	23	660	6.30879443257e-05	0.00017789150460593653	APP,WNT5A,CCR8,CXCR2,ACKR3,ADRA2B,XCR1,F2R,AP2A1,CXCL12,AGFG1,CXCR5,PICALM,EDNRA,ADRA1A,LPAR2,CXCR4,SSTR4,CCR7,EGFR,CXCR6,CYSLTR2,BIN1
870	Carcinoma breast stage IV	C0278488	15	342	6.31388634654e-05	0.0001780962128966223	APP,P2RY2,CXCL8,CXCL12,PICALM,LDLRAP1,LPAR1,F2RL1,KISS1,CXCR3,CXCR4,CCR7,EGFR,CXCL1,EGF
871	Femur Head Necrosis	C0015814	4	29	6.36861887514e-05	0.0001783009211873081	APOB,F2,POMC,TF
872	Aortic atherosclerosis	C0155733	4	29	6.36861887514e-05	0.00017850562947799387	LDLR,APOB,LDLRAP1,AGT
873	Hypogammaglobulinemia	C0086438	4	29	6.36861887514e-05	0.00017871033776867965	GAST,CXCL12,CXCR4,GRP
874	gastritis h pylori	C0744310	4	29	6.36861887514e-05	0.0001789150460593654	F2R,CXCL8,CCR7,EGF
887	Hepatitis B, Chronic	C0524909	13	272	6.5760998326e-05	0.00018157625383828044	WNT5A,CXCL10,CCL5,CXCR2,ADRA1D,F2,CXCL9,CXCL8,CCR5,CXCR5,CNR1,EGF,AGT
888	Neoplasm of the central nervous system	C0085136	9	145	6.72454506175e-05	0.00018178096212896622	CCL5,OCRL,F2RL3,CXCL12,SST,DRD4,GAL,EGFR,EDN3
889	Toxoplasmosis	C0040558	5	47	6.79418095967e-05	0.000181985670419652	CCR1,P2RY1,P2RY2,TFRC,CCR5
890	Hyperparathyroidism 4	C0020502	6	68	6.90784770876e-05	0.0001821903787103378	AP2S1,GNA11,OCRL,GAST,CASR,EGFR
891	Bimanual synkinesia	C0454455	4	30	7.54929315068e-05	0.00018239508700102356	TACR3,KISS1R,PROKR2,PROK2
892	Mechanical Allodynia	C2936719	4	30	7.54929315068e-05	0.0001825997952917093	CNR2,P2RY12,CCR2,F2RL1
893	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.54929315068e-05	0.00018280450358239508	LDLR,CXCL10,NPW,EGFR
894	Avellino corneal dystrophy	C1275685	4	30	7.54929315068e-05	0.00018300921187308086	CCR10,CXCL11,CCL19,CCL27
895	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.57288634055e-05	0.00018321392016376666	OXER1,FZD4,P2RY12,GPRC6A,P2RY1,F2,F2RL3,F2R,GNAQ,LPAR3
896	Shock, Septic	C0036974	6	69	7.59033633774e-05	0.0001834186284544524	CXCL2,F2,CNR1,AVP,CXCL1,PTAFR
897	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.59033633774e-05	0.00018362333674513818	CXCL10,C3,CXCL8,CCR5,CXCR4,CXCR6
898	Bile duct cancer resectable	C0740277	5	48	7.66799271377e-05	0.00018382804503582395	LDLR,APOB,CXCR2,EGFR,ANXA1
903	Myasthenia Gravis	C0026896	11	209	7.74437428095e-05	0.00018485158648925282	CXCL10,CCL5,ADRA1D,CXCL9,CCR4,CXCR5,ADRB2,POMC,CXCR3,CCL21,CXCL13
904	Maternal diabetes	C0085207	11	210	8.10542618382e-05	0.0001850562947799386	APLNR,UTS2B,GCG,C3,MTNR1B,GHRL,CXCL8,UTS2,CASR,PROKR2,CBL
905	Inflammatory Breast Carcinoma	C0278601	7	94	8.31386615324e-05	0.00018526100307062436	CXCL8,CXCR4,CCR7,EGFR,AVP,EGF,AGT
906	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.32684902213e-05	0.00018546571136131014	ACTR2,ACTR3,CXCL12,DNM2,WASL,CTTN
907	Coronary Restenosis	C0948480	5	49	8.62906104543e-05	0.0001856704196519959	NPY5R,P2RY12,F2,CCR5,AGT
908	Rous Sarcoma	C0086942	5	49	8.62906104543e-05	0.00018587512794268168	RPS27A,LDLR,KNG1,UBC,EGF
909	Menstrual irregularities	C0156404	10	180	8.8041065479e-05	0.00018607983623336746	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,F2,KISS1,PROKR2,PROK2
910	Neoplasm of the thymus	C3714644	4	31	8.89152744775e-05	0.00018628454452405323	CCL5,SST,POMC,EGFR
911	Hyponatremia	C0020625	4	31	8.89152744775e-05	0.000186489252814739	AVPR2,OCRL,AVP,OXT
912	Pregnancy Complications, Infectious	C0032965	4	31	8.89152744775e-05	0.00018669396110542478	CCL5,CD4,CCR5,CXCL12
913	Essential thrombocythemia	C0040028	9	150	8.93463164867e-05	0.00018689866939611055	CXCR1,CXCR2,F2,CXCL8,CXCL12,PICALM,CXCR4,CBL,CXCL1
914	Acute Lung Injury	C0242488	6	71	9.12057285364e-05	0.0001871033776867963	CXCL2,P2RY12,ADRA2A,F2,EDN1,CXCL6
915	Gaucher Disease	C0017205	6	71	9.12057285364e-05	0.0001873080859774821	AVPR2,SCARB2,ADRA1D,F2,CCR5,AGFG1
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.27692011214e-05	0.00018751279426816787	CLTC,EDNRB,NPY,F2RL3,EDN1,POMC,EDNRA,CCR7,TAS2R38,EGFR,EGF
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.38346657654e-05	0.00018771750255885364	CCL5,CCR9,CD4,LTB4R,CCR5,AGTR2,CXCR3,CCR7,GAL,SYT1,EGFR,C5AR1,AGT,PTAFR
918	Autism spectrum disorders	C1510586	12	247	9.52972508803e-05	0.00018792221084953941	HTR1B,CNR1,DRD4,GRM7,DRD3,GRM5,MTNR1A,OXTR,GRPR,AVP,OXT,AVPR1A
919	Decreased body weight	C1262477	26	810	9.60949547342e-05	0.00018812691914022516	CCR1,TACR3,CD3D,AVPR2,GNRH1,KISS1R,CD3G,EDNRB,FZD4,GNRHR,CHRM3,TAC3,OCRL,NPY,TFRC,POMC,CASR,KISS1,DNM2,PROKR2,GHSR,EGFR,AVP,OXT,PROK2,EDN3
920	Pneumococcal Infections	C0032269	5	50	9.68359455412e-05	0.00018833162743091096	CCL5,CXCL8,CXCL5,CCR2,PTAFR
921	Hepatitis, Autoimmune	C0241910	8	123	9.83979738122e-05	0.00018853633572159673	APP,OPRD1,CXCL10,CCL5,CXCL12,POMC,CXCR4,CXCL1
922	Peptic ulcer	C0030920	8	123	9.83979738122e-05	0.0001887410440122825	AP2S1,GAST,CXCL8,EDN1,CNR1,PTGER3,PTGER1,AGT
928	Interstitial fibrosis	C3887486	7	97	0.000103839554644	0.00018996929375639712	CCL5,CXCL8,AGTR2,EDN1,CXCR4,EGF,AGT
929	Niemann-Pick disease, type C	C0220756	4	32	0.000104098960835	0.0001901740020470829	APP,LDLR,NPB,ANXA1
930	Abnormal urine output	C3693260	4	32	0.000104098960835	0.0001903787103377687	AVPR2,CCR6,CASR,AGT
931	Urticaria	C0042109	8	124	0.000104725545674	0.00019058341862845447	ADORA3,CYSLTR1,FPR2,ADRB2,SST,PTGDR2,HRH1,C5AR1
932	Abnormal pupillary morphology	C0154936	5	51	0.000108380585107	0.00019078812691914024	GNA11,OCRL,GNAQ,LPAR6,CYSLTR2
933	Nephrosis	C0027720	5	51	0.000108380585107	0.00019099283520982599	LRP2,EDNRB,F2,EDN1,AGT
934	Angina pectoris	C0002962	6	73	0.000108930699773	0.00019119754350051176	LDLR,APOB,CXCL16,F2,LDLRAP1,AVP
958	Uveitis	C0042164	9	154	0.000111199711351	0.00019611054247697032	CXCL10,CCL5,CXCR1,P2RY2,CCR5,CXCL12,POMC,CXCR4,ANXA1
959	Measles	C0025007	9	155	0.00011731921968	0.00019631525076765612	CXCL10,CXCR1,CXCR2,CXCL8,CCR5,EDN1,EDNRA,PPY,EGFR
960	Pes cavus	C0039273	9	155	0.00011731921968	0.00019651995905834186	TACR3,DNAJC6,KISS1R,SYT2,SYNJ1,DNM2,PROKR2,BIN1,PROK2
