rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1173	Congestive heart failure	C0018802	17	782	4.39944641273e-07	0.00023422523961661343	RET,IL2RA,CALM3,FGFR3,ANGPT1,FGF23,ERBB2,ANXA5,CSF2,PIK3CB,NRG1,HGF,PIK3CA,NCAM1,PIK3CD,MAPK1,EGFR
1174	Deviation of the 5th finger	C4021515	9	217	4.44121356247e-07	0.00023442492012779555	FGF10,FGFR3,NRAS,PTPN11,SOS1,BCR,FGFR2,MAPK1,KRAS
1175	Carcinoma, Lewis Lung	C0243038	6	83	4.46880643934e-07	0.00023462460063897764	IL2RG,IL2,CSF2,HGF,HBEGF,EGFR
1176	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	4.58187206731e-07	0.00023482428115015975	IL2RG,IL2RA,FGFR3,NRAS,PTPN11,SOS1,IL2RB,CBL,ERBB3,KRAS,CD28
1177	Hypoxia	C0003130	11	335	4.58187206731e-07	0.00023502396166134184	JAK2,JAK1,ANGPT1,ERBB2,PDGFB,KITLG,LCK,HGF,MAPK1,TEK,MAPK3
1189	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	4.61122657613e-07	0.00023742012779552716	NRAS,FGF23,FGF17,HRAS,FGFR1,FGF8,FGFR2,KRAS
1190	Thick vermilion border	C1836543	7	122	4.62056869988e-07	0.00023761980830670927	RET,NRAS,PTPN11,SOS1,HRAS,CBL,KRAS
1191	Liposarcoma	C0023827	7	122	4.62056869988e-07	0.00023781948881789136	RET,GDNF,PIK3CB,FGFR2,PIK3CA,PIK3CD,FRS2
1192	Malignant neoplasm of vulva	C0375071	4	28	4.64866526495e-07	0.0002380191693290735	IL2,KIT,CSF2,EGFR
1193	Hyposmia	C2364082	4	28	4.64866526495e-07	0.0002382188498402556	PTPN11,FGF17,FGFR1,FGF8
1194	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	4.69083210608e-07	0.0002384185303514377	IL2RA,CD80,CD86,CSF2,CD28
1195	Low-set ears	C0239234	12	402	4.77478700245e-07	0.0002386182108626198	RET,FGFR3,NRAS,PTPN11,SOS1,GDNF,HRAS,FGFR1,FGF20,FGFR2,CBL,KRAS
1196	Nasopharyngeal Neoplasms	C0027439	6	84	4.85158644037e-07	0.00023881789137380192	IL2,ERBB2,ANXA5,HGF,PIK3CA,EGFR
1197	CNS infection	C0007684	6	84	4.85158644037e-07	0.000239017571884984	IL2RG,ICOS,JAK3,PIK3R1,CSF2,CD19
1198	Cardiomyopathy	C0878544	16	704	4.87505395164e-07	0.00023921725239616615	IL2RA,NRAS,ERBB2,PDGFRA,ACTN2,PTPN11,SOS1,HRAS,HGF,PIK3CA,NCAM1,MAPK1,KL,ERBB3,KRAS,MAPK3
1199	Abnormality of the large intestine	C4025715	7	123	4.91850382978e-07	0.00023941693290734827	RET,FGFR3,NRAS,PDGFRA,KIT,PIK3CA,KRAS
1200	Parkinson Disease	C0030567	17	789	5.00462687403e-07	0.00023961661341853036	RET,DLG4,IL2,FGF2,FYN,ARTN,GRIN1,GDNF,CSF2,NRTN,FGF20,NRG1,HGF,EGF,IL2RB,MAPK1,GRIN2B
1201	Arrhythmias, Cardiac	C0003811	11	338	5.03514913652e-07	0.00023981629392971247	RET,CALM3,FGFR3,NRAS,ACTN2,PTPN11,SOS1,HRAS,EGF,PIK3CA,KRAS
1202	Bone Diseases	C0005940	8	169	5.09750825772e-07	0.00024001597444089456	FGFR3,FGF23,FYN,ERBB2,SOS1,HGF,KL,EGFR
1203	Genital neoplasm	C0679347	6	85	5.26237263543e-07	0.00024021565495207668	FGFR3,NRAS,KIT,FGFR2,PIK3CA,KRAS
1204	Drug Resistant Epilepsy	C1096063	5	53	5.26535286482e-07	0.00024041533546325877	GRIN1,PIK3CB,PIK3CA,PIK3CD,GRIN2A
1205	Intestinal polyposis	C1257915	5	53	5.26535286482e-07	0.0002406150159744409	RET,GDNF,NRTN,PIK3CA,KRAS
1206	Inflammatory abnormality of the skin	C3875321	10	278	5.29964087836e-07	0.000240814696485623	IL2RG,IL2RA,PDGFRA,KIT,PIK3R1,FGFR2,PIK3CA,TEK,EGFR,CD28
1207	Abnormality of body weight	C4025357	19	970	5.44056130258e-07	0.00024101437699680512	RET,IL2RG,JAK2,FGFR3,ICOS,JAK3,PTPN11,FGF17,GDNF,HRAS,PIK3R1,FGFR1,NRTN,LCK,CD19,FGF8,PIK3CA,KRAS,EGFR
1208	Cardiomegaly	C0018800	10	279	5.49136352057e-07	0.00024121405750798723	GAB1,FGF2,CAMK2D,ANXA5,PDGFRB,SHC1,FGF1,MAPK1,MET,MAPK3
1209	Excessive wrinkled skin	C4024890	4	29	5.59120562404e-07	0.00024141373801916932	FGFR3,PTPN11,FGFR2,KRAS
1210	Cystic hygroma	C0206620	4	29	5.59120562404e-07	0.00024161341853035144	NRAS,PTPN11,SOS1,KRAS
1211	Proptosis	C0015300	8	171	5.62789125413e-07	0.00024181309904153356	FGFR3,NRAS,PTPN11,SOS1,FGFR1,PDGFRB,FGFR2,KRAS
1212	Anemia due to reduced life span of red cells	C4021112	6	86	5.70181374338e-07	0.00024201277955271567	SPTB,IL2RA,NRAS,ICOS,CD19,SPTA1
1213	Gliosis	C0017639	6	86	5.70181374338e-07	0.00024221246006389776	FGF2,NRG1,HGF,MAPK1,EGFR,MAPK3
1214	Mucinous Adenocarcinoma	C0007130	6	86	5.70181374338e-07	0.00024241214057507988	ERBB2,NRG1,PIK3CA,MAPK1,KRAS,EGFR
1215	Leukemia, Large Granular Lymphocytic	C1522378	5	54	5.89586879984e-07	0.00024261182108626197	IL2RA,IL2,FGF2,NCAM1,IL2RB
1216	Brain Tumor, Primary	C0750974	5	54	5.89586879984e-07	0.00024281150159744408	PDGFRA,KIT,HRAS,GRIN2B,EGFR
1217	Aplastic anemia	C0002874	8	172	5.91056784849e-07	0.00024301118210862623	IL2RA,IL2,NRAS,KIT,CSF2,CD19,EGF,NCAM1
1218	Reduced number of teeth	C4024202	8	172	5.91056784849e-07	0.00024321086261980832	FGF10,FGFR3,FGF17,PIK3R1,FGFR1,FGF3,FGF8,FGFR2
1219	Osteopenia	C0029453	8	172	5.91056784849e-07	0.00024341054313099043	NRAS,FGF17,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,KRAS
1220	Borderline Personality Disorder	C0006012	8	172	5.91056784849e-07	0.00024361022364217252	ANGPT1,PDGFRA,PDGFRB,FGF7,NRG1,FGFR2,ERBB4,EGFR
1221	Impotence	C0242350	7	126	5.91300216235e-07	0.00024380990415335464	ANGPT1,FGF2,ICOS,FGF17,FGFR1,FGF8,TEK
1222	Abnormality of the forehead	C4025867	14	555	5.94540501275e-07	0.00024400958466453673	FGF10,FGFR3,NRAS,PTPN11,SOS1,HRAS,PIK3R1,FGFR1,PDGFRB,FGFR2,PIK3CA,PIK3R2,CBL,KRAS
1223	Non-Hodgkin lymphoma	C0024305	14	556	6.08103448707e-07	0.00024420926517571885	IL5,IL2RA,IL2,FGF2,ERBB2,ICOS,KIT,CSF2,HGF,CD19,NCAM1,MAPK1,KRAS,CD28
1224	Hypodontia	C0020608	7	127	6.28134970593e-07	0.00024440894568690096	FGF10,FGFR3,PIK3R1,FGFR1,FGF3,EGF,FGFR2
1225	Abnormality of the calvaria	C4025691	15	636	6.33317780885e-07	0.0002446086261980831	FGFR3,NRAS,ICOS,PTPN11,KIT,HRAS,PIK3R1,FGFR1,PDGFRB,CD19,FGFR2,PIK3CA,PIK3R2,CBL,KRAS
1226	Neoplasm of the oral cavity	C0026640	9	226	6.44254805726e-07	0.0002448083067092652	FGFR4,NRAS,ERBB2,HRAS,ANXA5,PIK3CA,ERBB3,KRAS,EGFR
1227	Cytomegalovirus Infections	C0010823	8	174	6.51301606758e-07	0.0002450079872204473	IL2,PDGFRA,CSF2,EGF,NCAM1,MAPK1,EGFR,CD28
1228	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	6.51301606758e-07	0.0002452076677316294	IL2RA,FGF10,IL2,FGF23,FYN,KL,KRAS,EGFR
1232	Broad forehead	C1849089	6	88	6.67409071786e-07	0.00024600638977635784	FGF10,FGFR3,NRAS,FGFR2,PIK3CA,KRAS
1233	Tumor Promotion	C1519689	6	88	6.67409071786e-07	0.00024620607028753996	GDNF,PIK3CB,EGF,PIK3CA,PIK3CD,MAPK3
1234	T-Cell Prolymphocytic Leukemia	C0023494	4	30	6.67894306638e-07	0.000246405750798722	IL2RA,JAK1,IL2,JAK3
1235	Recurrent bronchitis	C0741796	4	30	6.67894306638e-07	0.00024660543130990413	IL2RG,ICOS,CD19,EGFR
1236	Thymic Carcinoma	C1322286	4	30	6.67894306638e-07	0.00024680511182108625	ERBB2,KIT,KRAS,EGFR
1237	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	6.67894306638e-07	0.00024700479233226837	NRAS,PTPN11,SOS1,KRAS
1256	Scoliosis	C0036439	15	641	7.01995494956e-07	0.0002507987220447284	RET,FGFR3,NRAS,FGF2,PTPN11,SOS1,HRAS,FGFR1,PDGFRB,FGFR2,PIK3CA,PIK3R2,NEFL,KRAS,ERLIN2
1257	Chronic Chagas' disease	C0041234	8	176	7.16725742089e-07	0.00025099840255591053	IL2RA,IL2,CSF2,PIK3CB,PIK3CA,IL2RB,PIK3CD,CD28
1258	Oligohydramnios	C0079924	6	89	7.20992246017e-07	0.00025119808306709265	RET,PDGFRA,PDGFB,PDGFRB,FGF20,PDGFA
1259	Abnormality of the pharynx	C4025838	7	130	7.504612064e-07	0.00025139776357827477	IL2RG,ICOS,JAK3,FGFR1,CD19,FGFR2,EGFR
1260	Abnormal fear/anxiety-related behavior	C4018849	8	177	7.51596017978e-07	0.0002515974440894569	FGF17,PDGFB,FGFR1,PDGFRB,FGF8,PIK3CA,ERBB4,KRAS
1261	Dermatitis, Atopic	C0011615	14	567	7.76982970296e-07	0.00025179712460063894	IL5,IL2RA,JAK1,IL2,CSF2,FGFR1,KITLG,FGF20,EGF,IL2RB,MAPK1,IL5RA,EGFR,CD28
1262	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	7.78134986446e-07	0.0002519968051118211	ERBB2,PIK3CB,PIK3CA,PIK3CD,MET,EGFR
1263	Thick lower lip vermilion	C1839739	6	90	7.78134986446e-07	0.0002521964856230032	RET,NRAS,PTPN11,SOS1,HRAS,KRAS
1264	Invasive Ductal Breast Carcinoma	C1134719	9	231	7.86410612741e-07	0.0002523961661341853	ERBB2,PTPN11,PDGFB,HGF,PIK3CA,RASGRP3,KRAS,EGFR,CD28
1265	Keloid	C0022548	8	178	7.87796228918e-07	0.00025259584664536746	FGF2,ANXA5,PIK3CB,HGF,FGF1,PIK3CA,PIK3CD,EGFR
1266	Abnormality of eosinophils	C4025738	4	31	7.92753046763e-07	0.0002527955271565495	IL2RG,PDGFRA,KIT,PDGFRB
1267	Hypophosphatemic rickets	C3536983	4	31	7.92753046763e-07	0.00025299520766773164	NRAS,FGF23,HRAS,KRAS
1268	Medullary carcinoma	C0206693	5	57	8.17026025834e-07	0.0002531948881789137	RET,ERBB2,NRG1,EGF,KRAS
1269	Chronic neutrophilia	C3665444	5	57	8.17026025834e-07	0.0002533945686900959	IL5,JAK2,CSF2,TEK,MAPK3
1270	Female pseudohermaphroditism	C0238394	5	57	8.17026025834e-07	0.00025359424920127794	JAK2,JAK1,JAK3,EGF,EGFR
1271	Pregnancy Complications	C0032962	7	132	8.42791955447e-07	0.00025379392971246005	IL5,JAK2,ANGPT1,ANXA5,CSF2,IL3,EGFR
1272	Age-related macular degeneration 2	C0242383	12	423	8.45445256581e-07	0.0002539936102236422	RET,IL2RA,IL2,ANGPT1,FGF2,ICOS,PIK3CB,EGF,PIK3CA,NCAM1,PIK3CD,CD28
1273	Gastrointestinal hemorrhage	C0017181	7	133	8.92491491711e-07	0.0002541932907348243	JAK2,PDGFRA,KIT,CSF2,PIK3CA,TEK,KRAS
1274	Abnormality of the pulmonary vasculature	C4025271	7	133	8.92491491711e-07	0.0002543929712460064	JAK2,NRAS,PTPN11,SOS1,FGFR1,KITLG,KRAS
1275	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	9.07055492716e-07	0.00025459265175718847	JAK2,IL2RA,PDGFRA,KIT,CBL
1276	Fetal ultrasound soft marker	C4023366	5	58	9.07055492716e-07	0.00025479233226837064	NRAS,PTPN11,SOS1,HRAS,KRAS
1277	Tropical Spastic Paraparesis	C0030481	5	58	9.07055492716e-07	0.0002549920127795527	IL2RG,IL2RA,IL2,CSF2,IL2RB
1278	Abnormal internal genitalia	C4025824	12	426	9.14780975081e-07	0.0002551916932907348	RET,FGFR3,NRAS,PTPN11,KIT,FGF17,FGFR1,FGF20,FGF8,FGFR2,PIK3CA,KRAS
1279	Histiocytic medullary reticulosis	C0019623	4	32	9.35358488996e-07	0.000255391373801917	IL5,IL2RG,IL2RA,NCAM1
1280	Familial Alzheimer Disease (FAD)	C0276496	4	32	9.35358488996e-07	0.00025559105431309905	CSF2,PIK3CB,PIK3CA,PIK3CD
1281	Chronic graft-versus-host disease	C0867389	6	93	9.7294225132e-07	0.00025579073482428116	IL5,IL2RA,IL2,BCR,HGF,CD19
1282	Dermal atrophy	C0151514	9	237	9.92724132898e-07	0.0002559904153354632	RET,IL2RA,IL2,FGF2,ERBB2,PTPN11,FGFR2,KRAS,MAPK3
1283	Abnormality of the aorta	C4025756	8	183	9.9285461086e-07	0.0002561900958466454	NRAS,PTPN11,BCR,HRAS,FGFR2,MAPK1,PIK3R2,KRAS
1284	Desmoid tumor	C0079218	5	59	1.00511258272e-06	0.0002563897763578275	KIT,PDGFB,PDGFRB,EGF,PDGFA
1285	Cowden syndrome 1	C0018553	5	59	1.00511258272e-06	0.0002565894568690096	PIK3CB,EGF,FGFR2,PIK3CA,PIK3CD
1286	Abnormality of earlobe	C4021808	5	59	1.00511258272e-06	0.0002567891373801917	BCR,HRAS,FGFR2,PIK3CA,MAPK1
1287	cancer recurrence	C0920420	5	59	1.00511258272e-06	0.0002569888178913738	RET,ERBB2,PIK3CA,IRS1,EGFR
1288	Follicular adenoma	C0205647	6	94	1.04625888286e-06	0.0002571884984025559	RET,NRAS,ERBB2,SOS1,HRAS,HGF
1289	Abnormality of the 5th finger	C4021678	10	298	1.04857630956e-06	0.000257388178913738	FGF10,FGFR3,NRAS,PTPN11,SOS1,BCR,FGFR2,MAPK1,PIK3R2,KRAS
1290	Basal cell carcinoma	C0007117	7	136	1.05696710995e-06	0.00025758785942492016	FGFR4,NRAS,HRAS,FGFR2,PIK3CA,KRAS,EGFR
1291	Motor Neuron Disease	C0085084	7	136	1.05696710995e-06	0.0002577875399361023	RASGRF1,ARTN,SOS1,GDNF,CSF2,NEFL,GFRA1
1292	Stage IV Ovarian Carcinoma	C0278688	4	33	1.09735904985e-06	0.00025798722044728434	ERBB2,GDNF,CSF2,EGFR
1293	Uterine leiomyosarcoma	C0280631	4	33	1.09735904985e-06	0.00025818690095846645	FGFR3,NRAS,ERBB2,PIK3CA
1294	Primary Lesion	C1402294	4	33	1.09735904985e-06	0.00025838658146964857	ERBB2,KIT,LCK,EGFR
1295	Oropharyngeal Carcinoma	C2349952	5	60	1.11166736816e-06	0.0002585862619808307	PIK3CB,PIK3CA,PIK3CD,KRAS,EGFR
1296	Skin carcinoma	C0699893	6	95	1.12421206788e-06	0.00025878594249201275	BCR,CSF2,PIK3CB,PIK3CA,PIK3CD,EGFR
1297	Fatigue	C0015672	11	365	1.12948506403e-06	0.0002589856230031949	JAK2,IL2,FGF23,PDGFRA,KIT,BCR,PIK3R1,FGFR1,PIK3CA,ERBB4,KRAS
1298	Leukopenia	C0023530	10	301	1.15619232466e-06	0.00025918530351437704	IL2RG,JAK2,IL2RA,IL2,ICOS,HRAS,CSF2,CD19,IL3,KRAS
1299	Abnormal peripheral nervous system morphology	C4025831	14	587	1.19537146037e-06	0.0002593849840255591	RET,JAK2,NRAS,SPTBN2,PDGFRA,KIT,GDNF,HRAS,FGF3,PIK3CA,NEFL,KRAS,CD28,ERLIN2
1300	Marijuana Abuse	C0024809	6	96	1.20696506067e-06	0.0002595846645367412	CAMK2B,FGF2,FGFR1,NRG1,MET,EGFR
1301	Waldenstrom macroglobulinemia	C0024419	6	96	1.20696506067e-06	0.00025978434504792333	IL2RA,FGFR3,PIK3CB,CD19,PIK3CA,PIK3CD
1302	Abnormality of long bone morphology	C4021165	12	437	1.21468727676e-06	0.00025998402555910545	RET,IL2RG,FGF10,FGFR3,PTPN11,BCR,PIK3R1,FGFR1,PDGFRB,FGFR2,MAPK1,KRAS
1303	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.22723186513e-06	0.0002601837060702875	FGFR4,PIK3CB,PIK3CA,PIK3CD,KRAS
1304	Abnormal number of teeth	C1290508	8	188	1.24247222044e-06	0.0002603833865814696	FGF10,FGFR3,FGF17,PIK3R1,FGFR1,FGF3,FGF8,FGFR2
1316	Mental disorders	C0004936	12	439	1.27769014358e-06	0.00026277955271565497	DLG4,CSF2RB,ARTN,ACTN2,GDNF,NRG1,FGFR2,NCAM1,GRIN2A,MAPK1,ERBB4,GRIN2B
1317	Pericardial effusion	C0031039	4	34	1.28079034456e-06	0.0002629792332268371	ERBB2,HGF,MET,EGFR
1318	Comedone	C0221228	4	34	1.28079034456e-06	0.00026317891373801915	ERBB2,EGF,ERBB3,EGFR
1319	Sentinel node (disorder)	C0677944	4	34	1.28079034456e-06	0.0002633785942492013	ERBB2,EGF,PIK3CA,EGFR
1320	Limitation of joint mobility	C1857108	9	244	1.29176028696e-06	0.0002635782747603834	IL2RA,FGFR3,PTPN11,HRAS,FGFR1,PDGFRB,FGF9,FGFR2,IL2RB
1321	Adenocarcinoma of the large intestine	C1319315	8	189	1.29846447705e-06	0.0002637779552715655	RET,ERBB2,ANXA5,EGF,MAPK1,ERBB3,KRAS,EGFR
1322	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.35248075084e-06	0.00026397763578274756	ERBB2,KIT,MAPK1,EGFR,MAPK3
1323	Macule	C0332573	6	98	1.3878693742e-06	0.00026417731629392973	FGFR3,PTPN11,KIT,KITLG,PIK3CA,KRAS
1324	Abnormality of the uvea	C4025842	11	373	1.41574190071e-06	0.00026437699680511185	IL2RA,NRAS,SOS1,KIT,HRAS,PIK3R1,FGFR1,KITLG,FGFR2,IL2RB,KRAS
1325	Abnormality of erythrocytes	C0391870	11	374	1.45570006149e-06	0.0002645766773162939	IL2RG,JAK2,SPTB,IL2RA,NRAS,ICOS,PDGFRA,KIT,CD19,TEK,SPTA1
1326	Hashimoto thyroiditis	C0677607	7	142	1.46448544547e-06	0.0002647763578274761	RET,IL2RA,IL2,NRAS,ERBB2,MAPK1,MAPK3
1327	Abnormality of muscle morphology	C4023181	18	942	1.4860091142e-06	0.00026497603833865814	RET,FGFR3,ACTN2,FGF17,BCR,HRAS,FGFR1,FGF8,FGFR2,PIK3CA,MAPK1,PIK3R2,NEFL,ERBB4,ERBB3,KRAS,CD28,ERLIN2
1328	X-linked severe combined immunodeficiency	C1279481	4	35	1.48748136219e-06	0.00026517571884984026	IL2RG,JAK1,IL2,JAK3
1329	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.48748136219e-06	0.0002653753993610224	ERBB2,FGFR2,PIK3CA,KRAS
1330	Asymmetric growth	C4022025	4	35	1.48748136219e-06	0.0002655750798722045	NRAS,HRAS,PIK3CA,KRAS
1331	Abnormal platelet function	C0855740	4	35	1.48748136219e-06	0.0002657747603833866	NRAS,PTPN11,SOS1,KRAS
1332	High, narrow palate	C1837404	5	63	1.48792566257e-06	0.00026597444089456867	RET,FGFR3,PTPN11,BCR,MAPK1
1333	secondary acute myeloid leukemia	C0280449	5	63	1.48792566257e-06	0.00026617412140575084	RET,JAK2,BCR,CBL,IL3
1334	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.48792566257e-06	0.0002663738019169329	CALM3,PIK3CB,HGF,PIK3CA,PIK3CD
1335	Mycosis Fungoides	C0026948	7	143	1.54395971641e-06	0.000266573482428115	IL5,IL2,FGF2,PIK3CB,PIK3CA,PIK3CD,CD28
1336	Abnormality of the sternum	C1860493	9	249	1.55088029374e-06	0.00026677316293929713	RET,FGFR3,NRAS,PTPN11,SOS1,HRAS,PIK3CA,CBL,KRAS
1337	Prematurely aged appearance	C1857656	6	100	1.59092499608e-06	0.00026697284345047925	FGFR3,PTPN11,PIK3R1,KITLG,FGFR2,KRAS
1338	Brachydactyly, type a1, d	C0221357	9	250	1.60782337821e-06	0.00026717252396166137	FGFR3,NRAS,PTPN11,SOS1,FGFR1,PDGFRB,FGFR2,PIK3CA,KRAS
1339	Radial deviation of finger	C1836189	5	64	1.63430933942e-06	0.00026737220447284343	FGF10,FGFR3,PTPN11,PIK3R1,FGFR2
1340	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.63430933942e-06	0.00026757188498402555	PIK3CA,KL,KRAS,EGFR,MAPK3
1341	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.63430933942e-06	0.00026777156549520766	BCR,PIK3CB,PIK3CA,PIK3CD,EGFR
1346	Intrauterine growth retardation	C0015934	11	379	1.67082354885e-06	0.0002687699680511182	FGFR3,IRS2,PTPN11,PDGFB,BCR,PIK3R1,FGFR1,PDGFRB,GRIN2A,IRS1,MAPK1
1347	Osteomalacia	C0029442	4	36	1.71956192285e-06	0.0002689696485623003	FGF2,FGF23,FGFR1,FGF7
1348	Broad hallux	C1867131	4	36	1.71956192285e-06	0.0002691693290734825	FGF10,FGFR3,FGFR1,FGFR2
1349	Horseshoe kidney	C0221353	4	36	1.71956192285e-06	0.00026936900958466454	NRAS,HRAS,FGFR2,KRAS
1372	Progressive supranuclear ophthalmoplegia	C0038868	5	65	1.79219549545e-06	0.000273961661341853	IL2,CSF2,PSPN,UBB,IRS1
1373	Gonadal neoplasm	C0239763	5	65	1.79219549545e-06	0.00027416134185303517	FGFR3,KIT,FGFR2,PIK3CA,KRAS
1374	Thyroid Nodule	C0040137	5	65	1.79219549545e-06	0.0002743610223642173	RET,NRAS,KIT,HRAS,KRAS
1375	Polymyositis	C0085655	6	102	1.81829979762e-06	0.00027456070287539935	IL2RA,IL2,SOS1,HGF,ERBB3,CD28
1376	Chronic hepatitis	C0019189	8	197	1.82992324005e-06	0.00027476038338658147	IL5,IL2,BCR,HGF,SHC1,NCAM1,MET,KRAS
1377	Polycystic kidney disease, autosomal dominant	C0022680	7	147	1.89976387244e-06	0.0002749600638977636	RASGRF1,ERBB2,FGF7,HGF,EGF,PLCG1,EGFR
1378	Non-alcoholic Fatty Liver Disease	C0400966	10	317	1.91153413032e-06	0.0002751597444089457	JAK2,IRS2,BCR,CSF2,FGF20,PLCG1,IRS1,TEK,NRG4,IL3
1379	Drug Dependence	C1510472	5	66	1.9623127635e-06	0.00027535942492012776	RET,GDNF,NCAM1,MAPK1,MET
1380	Fibroadenoma of the breast	C0178421	5	66	1.9623127635e-06	0.00027555910543130993	FGFR4,ERBB2,KIT,FGF1,PIK3CA
1381	Attention Deficit Disorder	C0041671	5	66	1.9623127635e-06	0.00027575878594249205	ERBB2,CSF2,PIK3CB,PIK3CA,PIK3CD
1382	Renal dysplasia	C0235831	5	66	1.9623127635e-06	0.0002759584664536741	RET,FGFR3,SOS1,HGF,MET
1383	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	1.9623127635e-06	0.0002761581469648562	FGF7,HGF,FGFR2,KL,MET
1384	Hyperphosphaturia	C0268079	4	37	1.97931320933e-06	0.00027635782747603834	NRAS,FGF23,HRAS,KRAS
1385	Abnormal urine phosphate concentration	C4022828	4	37	1.97931320933e-06	0.00027655750798722046	NRAS,FGF23,HRAS,KRAS
1386	Abnormality of the heart valves	C0241654	9	256	1.98930144346e-06	0.0002767571884984025	NRAS,PTPN11,SOS1,BCR,HRAS,MAPK1,PIK3R2,CBL,KRAS
1396	Tumor Immunity	C1519680	6	105	2.20984711685e-06	0.00027875399361022363	IL2RA,IL2,ERBB2,CD86,CSF2,CD28
1397	Abnormality of the conjunctiva	C4025847	6	105	2.20984711685e-06	0.00027895367412140575	ICOS,PIK3R1,FGFR1,CD19,FGFR2,PIK3CA
1398	Gynecomastia	C0018418	6	105	2.20984711685e-06	0.00027915335463258786	ERBB2,KIT,FGF17,FGFR1,FGF8,PIK3CA
1399	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	2.24967733697e-06	0.00027935303514377	PDGFRA,PTPN11,SOS1,FGFR1,FGF3,FGF8,FGFR2,EGFR
1400	Epiretinal membrane	C0339543	4	38	2.26886945653e-06	0.0002795527156549521	ANGPT1,HGF,IL2RB,MET
1401	Abnormality of esophagus morphology	C0266126	11	391	2.3058811468e-06	0.00027975239616613416	RET,JAK2,FGFR3,PDGFRA,KIT,HRAS,FGFR1,PDGFRB,FGF20,FGFR2,ERLIN2
1402	Weight Gain Adverse Event	C2911647	7	151	2.32293547975e-06	0.00027995207667731633	CAMK2B,GRIN2C,GRIN2D,CAMK2A,GRIN1,GRIN2A,GRIN2B
1403	Radial deviation of the hand	C0575803	5	68	2.34220356155e-06	0.0002801517571884984	FGF10,FGFR3,PTPN11,PIK3R1,FGFR2
1404	Pulmonic stenosis	C0034089	5	68	2.34220356155e-06	0.0002803514376996805	NRAS,PTPN11,SOS1,HRAS,KRAS
1405	Death, Sudden, Cardiac	C0011065	8	203	2.34293522239e-06	0.0002805511182108626	ERBB2,PDGFB,PDGFRB,NRG1,PIK3CA,GRIN2A,MAPK1,EGFR
1406	Coronary Artery Disease	C1956346	22	1366	2.34967662016e-06	0.00028075079872204474	JAK2,FGFR4,PTPRA,IL2,ANGPT1,IRS2,CD80,CD86,PTPN11,CSF2,UBC,NRG1,IRS1,MAPK1,TEK,PDGFA,KL,ERBB3,IL5RA,HBEGF,CD28,MAPK3
1407	Hamartoma	C0018552	6	106	2.35505895296e-06	0.00028095047923322686	FGFR3,NRAS,PIK3CB,PIK3CA,PIK3CD,EGFR
1408	Increased head circumference	C4083076	9	263	2.53203516598e-06	0.0002811501597444089	FGFR3,NRAS,SOS1,HRAS,PDGFRB,FGFR2,PIK3CA,PIK3R2,KRAS
1409	Primary biliary cirrhosis	C0008312	9	263	2.53203516598e-06	0.0002813498402555911	IL5,IL2RA,IL2,ICOS,CD80,SOS1,HGF,CD19,CD28
1410	Abnormality of muscle physiology	C4023182	23	1477	2.54818924095e-06	0.00028154952076677315	RET,FGFR3,NRAS,FGF23,SPTBN2,ACTN2,PTPN11,SOS1,KIT,FGF17,GDNF,HRAS,FGFR1,FGF8,PIK3CA,SPTAN1,PIK3R2,NEFL,ERBB4,CBL,GRIN2B,KRAS,ERLIN2
1411	Skeletal dysplasia	C0029422	8	206	2.6427959734e-06	0.00028174920127795527	FGFR3,PDGFRA,FGF17,FGFR1,FGF8,FGFR2,MAPK1,EGFR
1412	Abnormality of upper lip	C4025884	12	469	2.64465639122e-06	0.0002819488817891374	RET,NRAS,KIT,BCR,FGFR1,PDGFRB,FGF20,FGFR2,PIK3CA,MAPK1,CBL,KRAS
1413	Kyphosis	C0022821	9	265	2.70907632716e-06	0.0002821485623003195	RET,FGFR3,NRAS,PTPN11,HRAS,PIK3CA,PIK3R2,KRAS,ERLIN2
1423	Behavioral abnormality	C0233514	17	890	2.76677478039e-06	0.0002841453674121406	RET,FGFR3,FGF17,PDGFB,BCR,HRAS,FGFR1,PDGFRB,FGF8,FGFR2,PIK3CA,GRIN2A,MAPK1,ERBB4,GRIN2B,KRAS,ERLIN2
