rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1053	Abnormality of facial skeleton	C2315229	21	715	1.57652476152e-06	0.0001876336421952958	PIK3CA,PIK3R1,IL2RG,SOS1,FGFR2,KRAS,PTPN11,RET,FGFR3,PDGFRB,FGFR1,WNT5A,IGF2,ERBB3,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,UBB
1054	Neurodevelopmental delay	C4022738	28	1140	1.5857649488e-06	0.00018781183178902353	PIK3CA,CBL,SPTBN2,PIK3R1,FGFR2,NEFL,KRAS,PTPN11,GRIN2B,RET,FGFR3,FGFR1,NECAP1,PIK3R2,WNT5A,IGF2,EGF,BIN1,IGF1R,AVPR2,NRAS,OCRL,GRIN2A,LRP2,HRAS,FGF3,IGF1,DNM2
1068	Increased head circumference	C4083076	12	263	1.62171042606e-06	0.0001903064861012117	PIK3CA,SOS1,FGFR2,KRAS,FGFR3,PDGFRB,PIK3R2,WNT5A,IGF2,NRAS,LRP2,HRAS
1069	Abnormality of the stomach	C4025699	12	263	1.62171042606e-06	0.00019048467569493941	PIK3CA,PDGFRA,FGFR2,SRC,KRAS,KIT,RET,FGFR3,ERBB2,NRAS,OCRL,HRAS
1070	Abnormality of the hairline	C4024297	8	115	1.63617936677e-06	0.00019066286528866713	SOS1,FGFR2,KRAS,PTPN11,FGFR3,NRAS,LRP2,IGF1
1071	Abnormal tendon morphology	C4021026	16	449	1.66788786926e-06	0.00019084105488239488	PIK3CA,FGF8,FGFR2,NEFL,KRAS,FGF17,FGFR3,FGFR1,PIK3R2,ERBB3,BIN1,LDLRAP1,OCRL,HRAS,DNM2,APOB
1072	Kaposi's sarcoma	C0036220	10	184	1.67111289662e-06	0.0001910192444761226	SOS1,FGFR2,HGF,PDGFA,PTK2,FGF2,IGF1R,FGF3,IGF1,HSP90AA1
1073	Cholera	C0008354	7	86	1.69699913055e-06	0.00019119743406985031	CSF2,KIT,ERBB2,EGFR,EGF,ANGPT1,APOB
1074	Alveolar cell carcinoma	C0007120	7	86	1.69699913055e-06	0.00019137562366357806	PIK3CA,HGF,KRAS,ERBB2,FGFR1,EGFR,MET
1075	Abnormality of the vertebral column	C4021789	23	835	1.70781516395e-06	0.00019155381325730578	PIK3CA,CBL,SOS1,FGF23,FGFR2,NEFL,DNAJC6,KRAS,PTPN11,FGF20,RET,FGFR3,SYNJ1,PDGFRB,FGFR1,PIK3R2,WNT5A,IGF2,BIN1,SCARB2,NRAS,OCRL,HRAS
1077	Renal hypoplasia/aplasia	C1857453	10	185	1.76195642609e-06	0.00019191019244476124	PIK3CA,FGF8,FGFR2,PTPN11,FGF20,RET,FGF17,FGFR3,FGFR1,FGF10
1078	Intracranial glioma	C3665419	5	39	1.76647385197e-06	0.00019208838203848896	SOS1,HGF,CSF2,EGFR,EGF
1079	Increased body weight	C0043094	17	502	1.77440599192e-06	0.00019226657163221668	PIK3CA,FGF8,GRIN2D,ADRB2,CAMK2A,GRIN1,SRC,FGF1,GRIN2B,FGF17,FGFR3,FGFR1,CAMK2B,SPTBN1,GRIN2A,IGF1,GRIN2C
1080	Hyperinsulinemia	C0020459	14	355	1.82085446265e-06	0.0001924447612259444	PIK3CA,ADRB2,IRS1,TFRC,KL,ERBB2,IRS2,IGF2,VAMP8,IGF1R,JAK2,HRAS,IGF1,APOB
1081	Non-Hodgkin lymphoma	C0024305	18	556	1.84698251415e-06	0.00019262295081967211	ADRB2,HGF,CSF2,KRAS,KIT,TFRC,IL5,ERBB2,IL2RA,IGF2,IL2,FGF2,IGF1R,IGF2R,IGF1,APOB,NCAM1,SPRY2
1082	Facial asymmetry	C1306710	7	87	1.85362944816e-06	0.00019280114041339986	PIK3CA,FGFR2,KRAS,FGFR3,IGF2,NRAS,HRAS
1083	Abnormality of the elbow	C4021386	9	150	1.87286771558e-06	0.00019297933000712758	CBL,SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGF9,FGFR1,HRAS
1084	Immediate hypersensitivity	C0020523	8	117	1.89016041974e-06	0.00019315751960085532	ADRB2,FGFR2,CSF2,IL5,FGFR1,IL3,FGFR4,IL5RA
1085	Cardiomyopathy, Dilated	C0007193	16	454	1.93694372874e-06	0.00019333570919458304	PIK3CA,ADRB2,CHRM2,HGF,PIK3CB,ACTN2,ERBB2,IL2RA,EGFR,ERBB3,TEK,IL2,IGF1,DNM2,NCAM1,HSP90AA1
1086	Abnormality of the abdominal organs	C4021764	23	842	1.97273832403e-06	0.00019351389878831076	PIK3CA,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,KRAS,KIT,PTPN11,PDGFRB,IL2RA,SPTB,IGF2,PDGFB,SCARB2,TF,AP2S1,MET,JAK2,LDLRAP1,IGF2R,NRAS,APOB
1087	Abnormality of the radius	C4025675	9	151	1.98908237625e-06	0.0001936920883820385	SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGF9,FGFR1,FGF10,NRAS
1088	Endometrial Neoplasms	C0014170	12	268	1.99788700916e-06	0.00019387027797576622	PIK3CA,PIK3C2A,FGFR2,IRS1,KRAS,ERBB2,IRS2,EGFR,MET,IGF1R,HRAS,IGF1
1089	Abnormality of the musculature	C4021745	37	1765	2.01339413319e-06	0.00019404846756949397	PIK3CA,ERBB4,FGF8,CBL,SPTBN2,SOS1,FGF23,FGFR2,NEFL,DNAJC6,KRAS,KIT,PTPN11,GRIN2B,RET,FGF17,FGFR3,ACTN2,SYNJ1,PDGFRB,FGFR1,NECAP1,PIK3R2,DIAPH1,WNT5A,GDNF,IGF2,ERBB3,BIN1,SYT2,FGF10,SPTAN1,NRAS,OCRL,LRP2,HRAS,DNM2
1090	Broad forehead	C1849089	7	88	2.02240368175e-06	0.00019422665716322166	PIK3CA,FGFR2,KRAS,FGFR3,FGF10,NRAS,LRP2
1091	Bulbo-Spinal Atrophy, X-Linked	C1839259	5	40	2.06164777639e-06	0.00019440484675694938	RET,GDNF,IGF1,GFRA1,HSP90AA1
1092	Broad toe	C1865038	5	40	2.06164777639e-06	0.00019458303635067712	FGFR2,FGFR3,FGFR1,WNT5A,FGF10
1093	Hypophosphatemia	C0085682	5	40	2.06164777639e-06	0.00019476122594440484	FGF23,KRAS,NRAS,OCRL,HRAS
1094	Childhood Leukemia	C1332977	6	62	2.0622391842e-06	0.0001949394155381326	CSF2,KRAS,PTPN11,ARTN,SPTBN1,NRAS
1095	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	6	62	2.0622391842e-06	0.0001951176051318603	DAB2,ERBB2,EGF,ERBB3,IGF1,APOB
1096	Other specified disorders of breast	C0006145	6	62	2.0622391842e-06	0.00019529579472558802	ERBB2,EGFR,IGF2,IGF1R,HRAS,IGF1
1097	Abnormality of the foot	C0016506	22	787	2.15279088123e-06	0.00019547398431931577	PIK3CA,FGF8,IL2RG,FGFR2,NEFL,DNAJC6,KRAS,RET,FGF17,FGFR3,FGF9,SYNJ1,PDGFRB,FGFR1,WNT5A,IGF2,BIN1,SYT2,FGF10,NRAS,HRAS,DNM2
1098	Abnormality of blood circulation	C4023585	10	189	2.17047262552e-06	0.0001956521739130435	PIK3CA,FZD4,PDGFRA,KRAS,KIT,RET,TEK,AVPR2,JAK2,DNM2
1099	Narrow palate	C1398312	7	89	2.20400941942e-06	0.0001958303635067712	FGFR2,PTPN11,RET,FGFR3,WNT5A,OCRL,HRAS
1105	Microsatellite Instability	C0796369	6	63	2.30131641266e-06	0.00019689950106913757	PIK3CA,IRS1,KRAS,IRS2,IGF1R,IGF1
1106	Webbed neck	C0221217	6	63	2.30131641266e-06	0.0001970776906628653	CBL,SOS1,KRAS,PTPN11,NRAS,HRAS
1107	Neoplasm of the tongue	C0040411	5	41	2.39593176199e-06	0.00019725588025659303	PIK3CA,PIK3C2A,KRAS,ERBB2,HRAS
1108	Oral Cavity Carcinoma	C0151546	7	90	2.39933406609e-06	0.00019743406985032075	PIK3CA,PIK3CB,ERBB2,EGFR,CTTN,EGF,HRAS
1109	Abnormality of the midface	C4021811	13	317	2.42216287571e-06	0.00019761225944404847	PIK3CA,SOS1,FGFR2,KRAS,PTPN11,FGFR3,PDGFRB,FGFR1,WNT5A,NRAS,OCRL,LRP2,HRAS
1110	Graft-versus-host disease, susceptibility to	C0018133	13	317	2.42216287571e-06	0.00019779044903777622	IL2RG,FGFR2,CSF2,JAK3,FGF7,CD4,SYT1,IL5,IL2RA,EGFR,SPTBN1,IL2,JAK2
1111	Abnormality of the outer ear	C1846460	20	678	2.47950907117e-06	0.0001979686386315039	PIK3CA,CBL,PIK3R1,SOS1,FGFR2,KRAS,PTPN11,FGF20,RET,FGFR3,FGFR1,WNT5A,GDNF,IGF2,FGF10,NRAS,OCRL,LRP2,HRAS,FGF3
1122	Gallbladder Carcinoma	C0235782	10	192	2.52911244403e-06	0.0001999287241625089	PIK3CA,ERBB4,HGF,KRAS,PIK3CB,ERBB2,CALM3,EGFR,NRAS,APOB
1123	Breast Fibrocystic Disease	C0016034	6	64	2.56310874835e-06	0.00020010691375623664	SOS1,HGF,ERBB2,EGFR,IGF2,IGF1
1124	Bone neoplasms	C0005967	7	91	2.6091129548e-06	0.00020028510334996435	FGF23,SYT1,FGFR3,ERBB2,EGFR,MET,IGF2R
1125	androgen independent prostate cancer	C1654637	9	156	2.66958576556e-06	0.0002004632929436921	PIK3CA,FGF8,RET,PIK3CB,ERBB2,EGFR,EGF,RASGRP3,HSP90AA1
1126	Liposarcoma	C0023827	8	122	2.67860621228e-06	0.00020064148253741982	PIK3CA,FGFR2,RET,PIK3CB,GDNF,IGF2,FRS2,HSP90AA1
1127	Constipation	C0009806	11	233	2.68464666142e-06	0.00020081967213114754	PIK3CA,PDGFRA,NRTN,KRAS,KIT,RET,LRRK2,FGFR1,GDNF,AVPR2,OCRL
1130	Premature skin wrinkling	C0037301	5	42	2.77310405905e-06	0.00020135424091233074	PIK3R1,FGFR2,KRAS,PTPN11,FGFR3
1131	Erythroblastosis	C0272138	5	42	2.77310405905e-06	0.00020153243050605846	ERBB4,ERBB2,EGFR,EGF,ERBB3
1132	Angiofibromas	C0206731	5	42	2.77310405905e-06	0.00020171062009978615	PIK3CA,KRAS,IGF2,NRAS,HRAS
1133	Pituitary Neoplasms	C0032019	13	321	2.80186808832e-06	0.0002018888096935139	PIK3CA,FGFR2,KRAS,RET,PIK3CB,ERBB2,EGFR,EGF,FGFR4,FGF2,IGF1R,IGF1,NCAM1
1134	Hydronephrosis	C0020295	9	157	2.82759375758e-06	0.00020206699928724162	FGFR2,KRAS,RET,FGFR1,WNT5A,GDNF,EGF,ERBB3,GFRA1
1135	Clear cell renal cell carcinoma	C0279702	14	368	2.8294903921e-06	0.00020224518888096936	PIK3CA,ERBB4,SOS1,HGF,KIT,PIK3CB,LAT,CALM3,EGFR,EGF,IL2,ANGPT1,MET,IGF1R
1136	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	7	92	2.83438531057e-06	0.00020242337847469708	CSF2,ERBB2,FGFR1,GDNF,IGF2,EGF,IGF1
1137	Progressive supranuclear ophthalmoplegia	C0038868	6	65	2.84931660344e-06	0.0002026015680684248	IRS1,CSF2,PSPN,LRRK2,IL2,UBB
1138	Neuroepithelial neoplasm	C0206715	6	65	2.84931660344e-06	0.00020277975766215254	PIK3CA,KRAS,PTPN11,RET,ERBB2,GDNF
1139	Tauopathies	C0949664	8	123	2.86634125668e-06	0.00020295794725588026	IRS1,CSF2,SYNJ1,PSPN,LRRK2,DLG4,UBB,HSP90AA1
1140	Carcinoma, Endometrioid	C0206687	8	123	2.86634125668e-06	0.00020313613684960798	PIK3CA,KRAS,KIT,PIK3CB,ERBB2,EGFR,EGF,IGF1R
1141	Abnormality of the large intestine	C4025715	8	123	2.86634125668e-06	0.00020331432644333573	PIK3CA,PDGFRA,SRC,KRAS,KIT,RET,FGFR3,NRAS
1142	Long philtrum	C1865014	10	195	2.93875072443e-06	0.00020349251603706345	CBL,FGFR2,AVP,KRAS,KIT,FGFR1,WNT5A,IGF1R,NRAS,OCRL
1143	Abnormal uterus morphology	C0266383	9	158	2.99375097645e-06	0.00020367070563079116	PIK3CA,FGF8,SRC,RET,FGF17,FGFR3,FGFR1,NRAS,LRP2
1144	Lymphedema, primary, with myelodysplasia	C0024236	7	93	3.07590211412e-06	0.00020384889522451888	CBL,SOS1,HGF,KRAS,PTPN11,MET,NRAS
1145	Parathyroid adenoma	C0262587	7	93	3.07590211412e-06	0.0002040270848182466	FGFR2,KL,SYT1,RET,CALM3,JAK2,LRP2
1146	Abnormality of the curvature of the vertebral column	C4023747	19	631	3.076328419e-06	0.00020420527441197435	PIK3CA,SOS1,FGFR2,NEFL,DNAJC6,KRAS,PTPN11,RET,FGFR3,SYNJ1,PDGFRB,FGFR1,PIK3R2,IGF2,BIN1,SCARB2,NRAS,OCRL,HRAS
1147	Functional abnormality of the gastrointestinal tract	C4022755	16	470	3.08158424378e-06	0.00020438346400570206	PIK3CA,PDGFRA,NRTN,JAK3,KRAS,KIT,RET,FGFR3,PDGFRB,GDNF,TEK,SCARB2,AP2S1,JAK2,OCRL,HRAS
1148	Renal dysplasia	C0235831	6	66	3.16167944581e-06	0.0002045616535994298	SOS1,HGF,RET,FGFR3,MET,HSP90AA1
1149	Drug Dependence	C1510472	6	66	3.16167944581e-06	0.00020473984319315753	CHRM2,AVP,RET,GDNF,MET,NCAM1
1150	Hypoxia-Ischemia, Brain	C0752308	6	66	3.16167944581e-06	0.00020491803278688525	GRIN1,GRIN2B,PDGFB,GRIN2A,IGF1,APOB
1151	Malignant neoplasm of male breast	C0242787	5	43	3.1971833242e-06	0.000205096222380613	PIK3CA,FGFR2,ERBB2,EGFR,IGF1
1152	Chronic interstitial cystitis	C0600040	5	43	3.1971833242e-06	0.0002052744119743407	ADRB2,HBEGF,CSF2,EGF,FGF10
1153	Dermal atrophy	C0151514	11	237	3.20051353409e-06	0.00020545260156806845	FGFR2,KRAS,PTPN11,RET,LRRK2,ERBB2,IL2RA,IGF2,IL2,FGF2,IGF1
1154	Abnormality of the rib cage	C4025763	11	237	3.20051353409e-06	0.00020563079116179615	SOS1,FGFR2,KRAS,PTPN11,FGFR3,IGF2,IGF1R,NRAS,OCRL,HRAS,DNM2
1155	Follicular adenoma	C0205647	7	94	3.33461153967e-06	0.00020580898075552386	SOS1,HGF,RET,ERBB2,NRAS,HRAS,IGF1
1182	Generalized joint laxity	C1836308	4	25	3.43070302511e-06	0.0002106200997861725	FGF8,FGF17,FGFR3,FGFR1
1183	Disorder of skeletal system	C0263661	4	25	3.43070302511e-06	0.00021079828937990022	FGFR2,FGFR3,FGFR1,EGFR
1184	Severe Aplastic Anemia	C1883018	4	25	3.43070302511e-06	0.00021097647897362797	CSF2,KIT,LAT,IL3
1185	Saethre-Chotzen syndrome	C0175699	4	25	3.43070302511e-06	0.00021115466856735568	PIK3CA,FGFR2,FGFR3,PIK3CB
1186	Age-related macular degeneration 2	C0242383	15	423	3.43432029815e-06	0.00021133285816108338	PIK3CA,FZD4,HGS,RET,PIK3CB,IL2RA,EGF,TF,IL2,ANGPT1,FGF2,IGF1R,IGF1,APOB,NCAM1
1187	Impotence	C0242350	8	126	3.49896892238e-06	0.00021151104775481112	FGF8,FGF17,FGFR1,TEK,ANGPT1,FGF2,IGF1,APOB
1188	Skin ulcer	C0037299	8	126	3.49896892238e-06	0.00021168923734853884	PDGFRA,HGF,PDGFA,PDGFRB,PDGFB,IL2,MET,OCRL
1189	Adenocarcinoma of prostate	C0007112	9	161	3.54400355251e-06	0.00021186742694226658	ADRB2,PTK6,CSF2,KRAS,FYN,ERBB2,FGFR1,EGFR,EGF
1190	Psychotic Disorders	C0033975	13	328	3.59557955565e-06	0.0002120456165359943	GRIN1,KIAA0319,AVP,GRIN2B,FGF9,PDGFRB,ARTN,PDGFB,BIN1,MET,IGF1R,NRG1,GRIN2A
1191	Abnormality of the pinna	C0857379	15	425	3.64668662389e-06	0.00021222380612972202	PIK3CA,CBL,PIK3R1,SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGFR1,IGF2,FGF10,NRAS,OCRL,HRAS,FGF3
1192	Cystadenoma	C0010633	5	44	3.67268007162e-06	0.00021240199572344977	PIK3CA,KRAS,FGF7,PIK3CB,NRAS
1193	Pulmonary artery stenosis	C0238397	5	44	3.67268007162e-06	0.00021258018531717748	SOS1,KRAS,PTPN11,FGFR1,NRAS
1194	Coronary heart disease 7	C0010054	21	754	3.71271313371e-06	0.00021275837491090523	PIK3CA,ADRB2,IRS1,HGF,CSF2,PDGFA,KL,PIK3CB,FGFR1,FGF4,IRS2,IGF2,VAMP8,FGFR4,ANGPT1,FGF2,JAK2,LDLRAP1,IGF1,APOB,NCAM1
1195	Polyhydramnios	C0020224	8	127	3.73497365036e-06	0.00021293656450463295	CBL,RET,FGFR3,IGF2,ERBB3,AVPR2,HRAS,DNM2
1206	Hyperparathyroidism 4	C0020502	6	68	3.87257268086e-06	0.00021489665003563793	FGF23,RET,EGFR,AP2S1,OCRL,HRAS
1207	Abnormality of forearm bone	C4022452	9	163	3.95787005258e-06	0.00021507483962936565	SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGF9,FGFR1,FGF10,NRAS
1208	Abnormality of thrombocytes	C0151854	11	243	4.1381700433e-06	0.00021525302922309337	SOS1,SRC,KRAS,TFRC,PTPN11,PDGFRB,PDGFB,SCARB2,JAK2,NRAS,OCRL
1209	hemangiopericytoma	C0018922	4	26	4.21458306288e-06	0.00021543121881682109	FGF23,FGF7,CALM3,IGF2
1210	Congenital short bowel syndrome	C0021847	4	26	4.21458306288e-06	0.00021560940841054883	PIK3CA,SOS1,HGF,PIK3CB
1211	Peritoneal Mesothelioma	C0346109	4	26	4.21458306288e-06	0.00021578759800427655	PIK3CA,JAK3,EGFR,EGF
1212	Biliary Tract Cancer	C0750952	7	97	4.22442999026e-06	0.0002159657875980043	PIK3CA,KRAS,GAB1,PIK3CB,ERBB2,EGFR,IGF1R
1213	Abnormal urinary electrolyte concentration	C4022833	7	97	4.22442999026e-06	0.000216143977191732	FGF23,KRAS,AP2S1,AVPR2,NRAS,OCRL,HRAS
1214	Retinal degeneration	C0035304	12	287	4.23364852409e-06	0.00021632216678545973	NRG4,TFRC,FGF5,PTPN11,GRIN2B,LRRK2,FGFR1,FGF18,GDNF,CLTA,FGF2,APOB
1215	Abnormality of facial soft tissue	C4023183	10	203	4.32805489514e-06	0.00021650035637918748	PIK3CA,SPTBN2,NEFL,DNAJC6,KRAS,SYNJ1,BIN1,NRAS,HRAS,DNM2
1216	Abnormality of the forearm	C4025666	9	165	4.41295833808e-06	0.0002166785459729152	SOS1,FGFR2,KRAS,PTPN11,FGFR3,FGF9,FGFR1,FGF10,NRAS
1217	Abnormal elasticity of skin	C4023760	8	130	4.52665166639e-06	0.00021685673556664289	FGFR2,KRAS,PTPN11,FGF20,FGFR3,PDGFRB,FGF10,HRAS
1218	Abnormality of the gingiva	C4021816	8	130	4.52665166639e-06	0.00021703492516037063	SOS1,FGFR2,PDGFRB,WNT5A,SCARB2,JAK2,OCRL,UBB
1219	Hypoxia	C0003130	13	335	4.58362686173e-06	0.00021721311475409835	SRC,CHRM2,HGF,KITLG,JAK1,ERBB2,WNT5A,PDGFB,TEK,TF,ANGPT1,JAK2,IGF1
1220	Giant Cell Tumors	C0017525	6	70	4.71184789497e-06	0.0002173913043478261	FGF23,SRC,KRAS,KIT,MET,IGF1
1221	Acromegaly	C0001206	6	70	4.71184789497e-06	0.0002175694939415538	KIT,KL,ARRB1,GDNF,IGF1R,IGF1
1222	Epicanthus	C0229249	12	290	4.73968472037e-06	0.00021774768353528153	PIK3CA,CBL,PIK3R1,SOS1,FGFR2,KRAS,PTPN11,FGF20,RET,FGFR3,WNT5A,HRAS
1223	IgA nephropathy, susceptibility to, 3	C0017661	19	650	4.78622189304e-06	0.00021792587312900928	PIK3CA,ACTR2,PDGFA,JAK3,TFRC,CD4,PIK3CB,IL5,GPNMB,EGF,EREG,PDGFB,VAMP8,IL5RA,IL2,CD3G,NRAS,IGF1,SPRY2
1224	Neoplasm of the respiratory system	C0035244	5	46	4.79643506568e-06	0.000218104062722737	PIK3CA,KRAS,PDGFRB,ERBB2,EGFR
1225	CARCINOMA OF VULVA	C0677055	5	46	4.79643506568e-06	0.00021828225231646474	CSF2,KIT,EGFR,EGF,IL2
1226	Teratocarcinoma	C0206664	7	99	4.92313843359e-06	0.00021846044191019246	FGF8,FGFR2,FGF7,FGF4,EGF,FGF3,NCAM1
1227	Heterogeneous	C0019409	11	248	5.09626640732e-06	0.00021863863150392018	PIK3CA,NEFL,KRAS,PTPN11,FGFR1,IGF2,SPTA1,MET,AVPR2,IGF2R,DNM2
1228	Pregnancy Complications	C0032962	8	132	5.1309047735e-06	0.0002188168210976479	CSF2,TFRC,IL5,EGFR,IL3,ANGPT1,JAK2,IGF1
1229	Monoclonal Gammapathies	C1136085	4	27	5.13233043342e-06	0.00021899501069137561	KIT,HRAS,IGF1,NCAM1
1230	Fetal Alcohol Syndrome	C0015923	4	27	5.13233043342e-06	0.00021917320028510336	PIK3CA,PDGFRA,AVP,PIK3CB
1231	Malignant neoplasm of gallbladder	C0153452	9	168	5.18059897747e-06	0.00021935138987883108	PIK3CA,AGFG1,HGF,KRAS,PIK3CB,ERBB2,CALM3,EGFR,APOB
1232	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	5.18509989644e-06	0.0002195295794725588	GFRA4,RET,PSPN,GDNF,FRS2,GFRA1
1233	Abnormality of the sternum	C1860493	11	249	5.30969051926e-06	0.00021970776906628654	PIK3CA,CBL,SOS1,KRAS,PTPN11,RET,FGFR3,WNT5A,IGF1R,NRAS,HRAS
1239	Onset	C0206132	20	713	5.39405905819e-06	0.00022077690662865288	PIK3CA,ERBB4,SPTBN2,FZD4,PIK3R1,NEFL,CD3D,RET,KITLG,PDGFRB,DIAPH1,PDGFB,BIN1,SPTAN1,IGF1R,AVPR2,NRAS,OCRL,IGF1,DNM2
1240	Thickened nuchal skin fold	C1836940	5	47	5.45474786928e-06	0.0002209550962223806	SOS1,KRAS,PTPN11,NRAS,HRAS
1241	Bradykinesia	C0233565	5	47	5.45474786928e-06	0.00022113328581610834	DNAJC6,SYNJ1,LRRK2,PDGFRB,PDGFB
1242	Gastrointestinal hemorrhage	C0017181	8	133	5.4581221699e-06	0.00022131147540983606	PIK3CA,PDGFRA,CSF2,AVP,KRAS,KIT,TEK,JAK2
1243	Mental disorders	C0004936	15	439	5.4940196621e-06	0.0002214896650035638	ERBB4,FZD4,FGFR2,KIAA0319,CHRM2,GRIN2B,CSF2RB,ACTN2,LRRK2,ARTN,GDNF,DLG4,NRG1,GRIN2A,NCAM1
1244	Brachydactyly, type a1, d	C0221357	11	250	5.53097119693e-06	0.00022166785459729152	PIK3CA,SOS1,FGFR2,KRAS,PTPN11,FGFR3,PDGFRB,FGFR1,WNT5A,IGF2,NRAS
1245	Idiopathic Pulmonary Fibrosis	C1800706	13	341	5.61544173805e-06	0.00022184604419101924	PIK3CA,HGF,PDGFA,FGF7,PIK3CB,PDGFRB,WNT5A,EGFR,EGF,PDGFB,PTK2,FGF2,IGF1
1246	Abnormality of the pulmonary artery	C0009681	6	72	5.69727414323e-06	0.000222024233784747	SOS1,KRAS,PTPN11,KITLG,FGFR1,NRAS
1247	Congenital abnormal hair pattern	C4023398	8	134	5.80313067677e-06	0.0002222024233784747	SOS1,FGFR2,KRAS,PTPN11,FGFR3,NRAS,LRP2,IGF1
1248	Abnormality of movement	C0026650	25	1025	6.00948579088e-06	0.00022238061297220245	PIK3CA,ERBB4,FGF8,SPTBN2,GRIN1,FGFR2,NEFL,DNAJC6,CSF2,KRAS,FGF17,FGFR3,SYNJ1,LRRK2,PDGFRB,FGFR1,ERBB3,PDGFB,BIN1,SCARB2,SYT2,NRG1,OCRL,GRIN2A,IGF1
1249	Abnormal localization of kidney	C4020968	7	102	6.15344319554e-06	0.00022255880256593014	FGFR2,KRAS,PTPN11,FGFR1,PIK3R2,NRAS,HRAS
1250	Melanoma, B16	C0004565	7	102	6.15344319554e-06	0.00022273699215965786	HGF,CSF2,ERBB2,CALM3,REPS1,IL2,FGF2
1251	Anaplastic Oligodendroglioma	C0334590	8	135	6.16663455622e-06	0.0002229151817533856	PIK3CA,PDGFRA,KIT,EGFR,PDGFB,IL2RB,IL2,FGF2
1252	Malignant neoplasm of vulva	C0375071	4	28	6.19964870852e-06	0.00022309337134711332	CSF2,KIT,EGFR,IL2
1253	Liposarcoma, Dedifferentiated	C0205824	4	28	6.19964870852e-06	0.00022327156094084107	HGF,FRS2,MET,IGF1R
1254	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	6.19964870852e-06	0.0002234497505345688	FGF23,KL,FGF2,AVPR2
1255	Hyposmia	C2364082	4	28	6.19964870852e-06	0.0002236279401282965	FGF8,PTPN11,FGF17,FGFR1
1256	Achondroplasia	C0001080	4	28	6.19964870852e-06	0.00022380612972202425	FGFR2,FGFR3,FGF2,SPRY2
1257	Borderline Personality Disorder	C0006012	9	172	6.38229651284e-06	0.00022398431931575197	ERBB4,PDGFRA,FGFR2,FGF7,SYNJ1,PDGFRB,EGFR,ANGPT1,NRG1
1258	Reduced number of teeth	C4024202	9	172	6.38229651284e-06	0.0002241625089094797	FGF8,PIK3R1,FGFR2,FGF17,FGFR3,FGFR1,FGF10,OCRL,FGF3
1259	Aplastic anemia	C0002874	9	172	6.38229651284e-06	0.00022434069850320743	CD3D,CSF2,KIT,IL2RA,EGF,IL2,CD3G,NRAS,NCAM1
1260	Liver Neoplasms, Experimental	C0023904	8	136	6.54945600032e-06	0.00022451888809693512	HGF,KRAS,ARRB2,IGF2,TEK,MET,IGF2R,HRAS
1261	Basal cell carcinoma	C0007117	8	136	6.54945600032e-06	0.00022469707769066287	PIK3CA,FGFR2,KRAS,EGFR,FGFR4,IGF1R,NRAS,HRAS
1262	Respiratory Syncytial Virus Infections	C0035235	12	299	6.59414102011e-06	0.0002248752672843906	ADRB2,IL2RG,CSF2,PTPN11,JAK1,IL5,IL2RA,IL3,IL2RB,IL5RA,IL2,JAK2
1263	Hearing impairment	C1384666	25	1031	6.66215260559e-06	0.0002250534568781183	PIK3CA,FGF8,PIK3R1,SOS1,FGFR2,NRTN,HGF,KRAS,KIT,PTPN11,RET,FGF17,FGFR3,KITLG,ACTN2,PDGFRB,FGFR1,DIAPH1,GDNF,SYT2,FGF10,NRAS,LRP2,FGF3,IGF1
1264	Embryonal neoplasm	C0027654	6	74	6.84832237563e-06	0.00022523164647184605	PIK3CA,VAMP7,KIT,FGFR3,PIK3CB,IGF2
1265	Exostoses	C0015302	5	49	6.99166116436e-06	0.00022540983606557377	KL,PTPN11,EGF,FGF2,IGF1
1266	Abnormality of bone mineral density	C4021657	14	397	7.0658531176e-06	0.00022558802565930152	FGF8,FGF23,FGFR2,VAMP7,AVP,KRAS,FGF17,PDGFRB,FGFR1,SCARB2,NRAS,OCRL,HRAS,IGF1
1267	Hepatomegaly	C0019209	14	397	7.0658531176e-06	0.00022576621525302923	IL2RG,SOS1,PDGFRA,HGF,KRAS,KIT,PTPN11,PDGFRB,IL2RA,IGF2,PDGFB,SCARB2,JAK2,NRAS
1268	Internal hemorrhage	C0333285	9	174	7.06872559308e-06	0.00022594440484675695	PIK3CA,FZD4,PDGFRA,KRAS,KIT,RET,TEK,JAK2,DNM2
1269	Allergic rhinitis	C2607914	9	174	7.06872559308e-06	0.0002261225944404847	PIK3CA,CSF2,PIK3CB,IL5,FGFR1,IL2RA,IL3,IL2RB,IL2
1270	Iris coloboma	C0240063	7	104	7.11042828605e-06	0.00022630078403421242	FGFR2,KIAA0319,KRAS,FGFR1,NRAS,LRP2,HRAS
