rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
829	Reperfusion Injury	C0035126	15	305	3.31314254698e-06	0.00014735158194098828	HGF,ADRB2,HBEGF,FGF2,PTK2,CYP3A5,MET,GRIN2A,FGF7,GRIN2B,FGF1,PIK3R1,ABCB1,EGF,SRC
830	Gastrinoma	C0017150	5	32	3.3771434953e-06	0.00014752932811944544	HGF,MET,ERBB2,EGFR,EGF
831	Papillomavirus Infections	C0950124	6	49	3.43716983198e-06	0.0001477070742979026	TAP1,ERBB2,KRAS,VAMP7,TAPBP,EGFR
832	Ganglioneuroblastoma	C0206718	6	49	3.43716983198e-06	0.00014788482047635977	GDNF,RET,NCAM1,FGF8,EGFR,ERBB3
833	Rous Sarcoma	C0086942	6	49	3.43716983198e-06	0.00014806256665481692	UBC,RPS27A,PIK3CA,PIK3CB,EGF,SRC
834	Chronic liver disease	C0341439	10	144	3.44171135969e-06	0.00014824031283327407	IL2,HGF,PDGFRA,PTPN11,ANGPT1,CYP2C19,FGFR4,JAK2,CYP3A4,SOS1
835	Monoclonal Gammopathy of Undetermined Significance	C0026470	10	144	3.44171135969e-06	0.00014841805901173125	HGF,FGFR3,FGF2,MET,NRAS,NCAM1,KIT,KRAS,HRAS,IL2RA
836	Lip and Oral Cavity Carcinoma	C0220641	18	419	3.45661328716e-06	0.00014859580519018843	IL2,HGF,TFRC,RET,AVP,ERBB2,PTPN11,HSP90AA1,ABCB1,PSPN,SYT1,PIK3CA,PIK3CB,IGF2R,CTTN,HRAS,EGFR,EGF
837	Abnormality of joint mobility	C4023216	25	715	3.46399079787e-06	0.00014877355136864556	FGFR3,FGFR1,DNM2,RET,BIN1,FGFR2,NRAS,FGF16,PTPN11,FGF9,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,PIK3CA,PDGFRB,IL2RB,SOS1,HRAS,NEFL,ERBB3,IL2RA
843	Abdominal symptom	C0740651	29	901	3.56957871828e-06	0.00014984002843938855	TFRC,AVPR2,FGFR1,PDGFRA,GDNF,ICOS,RET,BIN1,ERBB4,FGFR2,JAK3,AVP,NRAS,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CD3D,OCRL,PIK3CA,JAK2,NECAP1,SOS1,HRAS,EGFR,IL2RA,NRTN,SCARB2
844	Abnormality of the integument	C4025761	44	1665	3.67145311531e-06	0.0001500177746178457	FGF5,TFRC,ACTN2,FGFR3,FGFR1,PDGFRA,GDNF,WNT5A,ICOS,RET,CALR,FGF20,FGFR2,NRAS,APOB,TAP1,KIT,IL2RG,PTPN11,SPTB,FGF3,PIK3R1,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,VAMP7,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,CD3G,PDGFB,IL2RA,LRP2,SCARB2
845	Liver Diseases	C0023895	22	586	3.72763468659e-06	0.0001501955207963029	IL2,IRS1,HGF,PDGFRA,CYP3A5,AVP,LAT,NCAM1,TAP1,PTPN11,ANGPT1,CYP2C19,KRAS,ABCB1,CD3D,PIK3CA,JAK2,PIK3CB,CYP3A4,EGFR,IRS2,EGF
846	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	3.78841132465e-06	0.00015037326697476007	FGF2,FGFR1,RET,FGF7,ANGPT1,PIK3CA,TEK,EGFR,EGF
849	Nasopharyngeal cancer recurrent	C0153392	7	70	3.85034501649e-06	0.00015090650551013155	HGF,MET,SYT1,PIK3CA,PIK3CB,EGFR,EGF
850	Parathyroid adenoma	C0262587	8	93	3.88457982425e-06	0.0001510842516885887	RET,FGFR2,KL,CALM3,ABCB1,SYT1,JAK2,LRP2
851	Mammary Neoplasms, Experimental	C0024668	12	207	4.01642358683e-06	0.00015126199786704586	PTK2,TF,VAMP8,ERBB2,KIT,PDGFA,RASGRF2,PIK3R1,KITLG,FGF10,HRAS,EGFR
852	Uterine leiomyosarcoma	C0280631	5	33	4.08208840796e-06	0.00015143974404550304	FGFR3,NRAS,ERBB2,PIK3CA,SRC
853	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	4.10650107641e-06	0.0001516174902239602	IL2,TFRC,FGFR3,FGF2,FGFR1,JAK3,NRAS,KIT,IL2RG,PTPN11,HSP90AA1,CALM3,ABCB1,FGFR4,JAK2,IL3,IL2RA
854	Adenocarcinoma, Clear Cell	C0206681	8	94	4.24667215593e-06	0.00015179523640241734	GDNF,MET,ERBB2,SYT1,PIK3CA,PIK3CB,EGFR,EGF
855	Inflammatory Breast Carcinoma	C0278601	8	94	4.24667215593e-06	0.00015197298258087452	PTK2,ERBB4,AVP,ERBB2,PIK3CA,PIK3CB,EGFR,EGF
856	Hyperpigmentation of the skin	C0162834	11	177	4.31312322402e-06	0.00015215072875933167	FGFR3,FGFR1,PDGFRA,NRAS,KIT,PTPN11,KRAS,KITLG,PIK3CA,PDGFRB,HRAS
857	Prolactinoma, familial	C0033375	8	95	4.63738573564e-06	0.00015232847493778885	FGF4,FGF2,ERBB4,NRG1,NCAM1,ERBB2,EGFR,ERBB3
858	Abnormality of thrombocytes	C0151854	13	243	4.68034722134e-06	0.000152506221116246	TFRC,ICOS,CALR,NRAS,PTPN11,KRAS,OCRL,JAK2,PDGFRB,SOS1,PDGFB,SRC,SCARB2
859	High forehead	C0239676	9	121	4.75030534541e-06	0.00015268396729470316	FGFR3,FGFR1,FGFR2,NRAS,PTPN11,PIK3R2,KRAS,PIK3CA,SOS1
860	Trisomy	C0041107	11	179	4.84254702826e-06	0.00015286171347316034	RET,MET,GRIN2A,ERBB2,KIT,JAK2,RAB5A,EGFR,IL3,IL2RA,EGF
861	Pericardial effusion	C0031039	5	34	4.90216581572e-06	0.0001530394596516175	HGF,MET,ERBB2,EGFR,SCARB2
862	Peripheral neuroepithelioma	C0684337	5	34	4.90216581572e-06	0.00015321720583007464	GDNF,RET,PTPN11,KRAS,PIK3CA
863	Adenoviral infections	C0851887	5	34	4.90216581572e-06	0.00015339495200853182	HGF,CSF2,FGFR4,TEK,IRS2
864	Neurological speech impairment	C0037822	21	553	4.90867319347e-06	0.000153572698186989	FGFR3,FGFR1,BIN1,DNAJC6,GRIN2A,DIAPH1,GRIN2B,NRAS,PTPN11,SYNJ1,SPTBN2,FGF8,KRAS,FGF17,OCRL,PIK3CA,JAK2,PDGFRB,SOS1,PDGFB,SCARB2
865	Bronchiolitis, Viral	C0006274	12	211	4.95132388023e-06	0.00015375044436544613	IL2,ADRB2,JAK1,IL5RA,TAP1,IL2RG,CSF2,JAK2,IL5,IL2RB,IL3,IL2RA
868	Depressive Symptoms	C0086132	9	122	5.1148466893e-06	0.00015428368290081761	IL2,ADRB2,AP2B1,SYNJ2,NRG1,LRRK2,CYP2C19,ABCB1,CYP3A4
869	Liposarcoma	C0023827	9	122	5.1148466893e-06	0.0001544614290792748	FRS2,GDNF,RET,CALR,FGFR2,HSP90AA1,ABCB1,PIK3CA,PIK3CB
870	Posteriorly rotated ears	C0431478	13	245	5.14352378178e-06	0.00015463917525773197	FGFR1,GDNF,WNT5A,RET,FGFR2,NRAS,PTPN11,KRAS,CBL,OCRL,SOS1,HRAS,LRP2
871	Nervous tissue neoplasm	C0027665	6	52	5.17518173693e-06	0.0001548169214361891	GDNF,RET,ERBB2,PTPN11,KRAS,PIK3CA
872	Sezary Syndrome	C0036920	10	151	5.44720939566e-06	0.00015499466761464628	IL2,BIN1,CD4,NRAS,ERBB2,PLCG1,IL2RG,KRAS,JAK2,IL5
873	Weight Gain Adverse Event	C2911647	10	151	5.44720939566e-06	0.00015517241379310346	ADRB2,GRIN2A,GRIN2B,CAMK2B,CAMK2A,ABCB1,GRIN2D,GRIN1,GRIN2C,SRC
874	Benign neoplasm of other endocrine glands	C0086692	12	213	5.4872325479e-06	0.00015535015997156064	RET,MET,FGFR2,FGF23,CLTC,ERBB2,PDGFA,HSP90AA1,KRAS,HRAS,EGFR,EGF
886	Familial adenomatous polyposis 1	C0032580	17	395	5.84690574168e-06	0.00015748311411304658	RET,MET,CALR,RASGRF1,KIT,PDGFA,DAB2,CSF2,KRAS,ABCB1,SYT1,PIK3CA,PIK3CB,SOS1,EGFR,PDGFB,IRS2
887	Abnormal platelet function	C0855740	5	35	5.85122303454e-06	0.00015766086029150373	CALR,NRAS,PTPN11,KRAS,SOS1
888	X-linked severe combined immunodeficiency	C1279481	5	35	5.85122303454e-06	0.0001578386064699609	IL2,JAK1,JAK3,IL2RG,ABCB1
889	Urticaria Pigmentosa	C0042111	6	53	5.89592048972e-06	0.00015801635264841806	PDGFRA,KIT,KITLG,PIK3CA,PIK3CB,IL2RA
890	Atrial septal defect	C0018817	19	476	5.98516592554e-06	0.00015819409882687521	HGF,FGFR3,FGFR1,MET,ERBB4,FGFR2,GRIN2A,GRIN2B,AVP,NRG1,PTPN11,PIK3R2,CSF2,KRAS,PIK3CA,PIK3CB,HRAS,IRS2,EGF
891	Down Syndrome	C0013080	19	476	5.98516592554e-06	0.0001583718450053324	FYN,ADRB2,FGFR3,PICALM,AMPH,RET,JAK3,NCAM1,KIT,ITSN1,SYNJ1,UBB,GPNMB,ABCB1,SYT1,JAK2,RAB5A,NEFL,IL2RA
892	Abnormality of skeletal physiology	C4023164	18	436	6.11364498238e-06	0.00015854959118378955	FGFR1,WNT5A,FGFR2,NRAS,FGF23,PTPN11,PIK3R1,FGF8,KRAS,FGF17,OCRL,VAMP7,TEK,PDGFRB,SOS1,HRAS,SCARB2,FZD4
893	Celiac Disease	C0007570	18	436	6.11364498238e-06	0.0001587273373622467	IL2,TFRC,IL5RA,ICOS,APOB,ERBB2,FGF1,LRRK2,ABCB1,CD3D,IL5,IL2RB,EGFR,CD3G,IL3,ERBB3,IL2RA,EGF
894	Cyst	C0010709	11	184	6.42365894066e-06	0.00015890508354070388	HGF,GDNF,RET,FGF7,NCAM1,CSF2,KRAS,GPNMB,OCRL,SOS1,EGF
895	Pleural Effusion, Malignant	C0080032	7	75	6.49961236743e-06	0.00015908282971916106	IL2,FGF2,RET,ERBB2,KIT,EGFR,IL2RA
896	Acute monocytic leukemia	C0023465	7	75	6.49961236743e-06	0.00015926057589761818	IL2,TFRC,IL2RG,PTPN11,EPS15,CSF2,ABCB1
901	Mental disorders	C0004936	18	439	6.7392897698e-06	0.00016014930678990403	ACTN2,GDNF,CALR,ERBB4,FGFR2,CHRM2,GRIN2A,GRIN2B,NRG1,NCAM1,LRRK2,CYP2C19,DLG4,ABCB1,CSF2RB,KIAA0319,ARTN,FZD4
902	Metastatic Carcinoma	C1384494	5	36	6.94406216883e-06	0.00016032705296836118	IL2,ERBB2,PIK3CA,PIK3CB,EGFR
903	Acute type B viral hepatitis	C0019163	26	790	6.97894612123e-06	0.00016050479914681833	IL2,TFRC,JAK1,WNT5A,PTK2,ICOS,DNM2,MET,GRIN2A,NCAM1,APOB,TAP1,ERBB2,KIT,CYP2C19,CSF2,ABCB1,FGFR4,SYT1,PIK3CA,CYP3A4,EGFR,IL2RA,EGF,SRC,CDC37
904	Pes cavus	C0039273	10	155	7.00036044865e-06	0.00016068254532527551	FGFR1,DNM2,RET,BIN1,DNAJC6,SYNJ1,SYT2,FGF8,FGF17,NEFL
905	Familial cancer of breast	C0346153	10	155	7.00036044865e-06	0.0001608602915037327	WNT5A,FGFR2,ERBB2,ANGPT1,KRAS,PIK3CA,JAK2,TEK,HRAS,EGFR
906	Abnormally lax or hyperextensible skin	C1537528	8	100	7.08784121617e-06	0.00016103803768218982	FGFR3,FGF20,FGFR2,PTPN11,KRAS,FGF10,PDGFRB,HRAS
907	Chronic Kidney Insufficiency	C0403447	11	186	7.17315205356e-06	0.000161215783860647	HGF,ADRB2,FGFR1,CYP3A5,FGF23,CYP2C8,KL,CYP2C19,ABCB1,SOS1,IRS2
908	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	7.18185705473e-06	0.00016139353003910418	FGF2,PDGFRA,CLTC,PTPN11,CSF2,JAK2,PDGFRB
909	Paragangliomas 1	C0030421	7	76	7.18185705473e-06	0.00016157127621756133	FGFR3,FGFR1,RET,ERBB2,CD3D,PIK3CA,PIK3CB
910	Abnormality of digestive system physiology	C4293692	33	1132	7.29257406806e-06	0.00016174902239601848	TFRC,FGFR3,AVPR2,FGFR1,PDGFRA,GDNF,ICOS,RET,BIN1,ERBB4,FGFR2,JAK3,AVP,NRAS,KIT,IL2RG,PTPN11,PIK3R1,KRAS,CD3D,OCRL,PIK3CA,JAK2,TEK,NECAP1,PDGFRB,SOS1,HRAS,EGFR,AP2S1,IL2RA,NRTN,SCARB2
911	androgen independent prostate cancer	C1654637	10	156	7.4442024921e-06	0.00016192676857447566	RET,RASGRP3,ERBB2,HSP90AA1,FGF8,ABCB1,PIK3CA,PIK3CB,EGFR,EGF
912	Diabetes insipidus	C0011848	6	55	7.58904303866e-06	0.00016210451475293282	AVPR2,FGFR1,AVP,ERBB2,UBB,OCRL
913	Carcinoma, Neuroendocrine	C0206695	6	55	7.58904303866e-06	0.00016228226093138997	PDGFRA,NCAM1,ERBB2,KIT,EGFR,EGF
914	Tall stature	C0241240	8	101	7.69220424535e-06	0.00016246000710984715	FGFR3,RET,NRAS,FGF3,KRAS,PIK3CA,PDGFRB,HRAS
915	Abnormal urine phosphate concentration	C4022828	5	37	8.19680561537e-06	0.0001626377532883043	NRAS,FGF23,KRAS,OCRL,HRAS
916	Hyperphosphaturia	C0268079	5	37	8.19680561537e-06	0.00016281549946676148	NRAS,FGF23,KRAS,OCRL,HRAS
917	Abnormality of the nervous system	C0497552	58	2512	8.28727961644e-06	0.00016299324564521863	TFRC,FGFR3,AVPR2,FGFR1,PDGFRA,GDNF,WNT5A,ICOS,DNM2,RET,CALR,BIN1,DNAJC6,ERBB4,FGFR2,GRIN2A,DIAPH1,JAK3,GRIN2B,AVP,NRAS,APOB,ERBB2,KIT,IL2RG,PTPN11,SYNJ1,SYT2,UBB,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,VAMP7,PIK3CA,JAK2,NECAP1,GRIN1,PDGFRB,LDLRAP1,SPTAN1,IL2RB,SOS1,HRAS,NEFL,ERBB3,PDGFB,IL2RA,EGF,LRP2,NRTN,SCARB2
918	Abnormality of the nasopharynx	C4025750	8	102	8.34017548357e-06	0.00016317099182367579	FGFR1,ICOS,FGFR2,JAK3,TAP1,IL2RG,TAPBP,EGFR
920	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	8.40597828944e-06	0.00016352648418059012	RET,NRAS,PTPN11,KRAS,CBL,HRAS,EGFR,KIAA0319,EGF,LRP2
921	Cervical Squamous Cell Carcinoma	C0279671	9	129	8.41525412842e-06	0.00016370423035904727	HGF,ICOS,DNM2,ERBB2,KRAS,PIK3CA,PIK3CB,HRAS,EGFR
922	Osteoarthritis	C0029408	29	942	8.51088136911e-06	0.00016388197653750445	IL2,HGF,FGFR3,FGF2,FGFR1,PDGFRA,WNT5A,MET,CALR,FGFR2,FGF1,IL2RG,PTPN11,ANGPT1,KL,CAMK2B,CYP2C19,CSF2,CALM3,FGFR4,SYT1,OCRL,PIK3CA,PIK3CB,PLXNB1,SOS1,EGF,SCARB2,FZD4
923	Radioulnar synostosis	C0158761	6	56	8.57602476778e-06	0.00016405972271596163	FGFR3,FGFR2,NRAS,PTPN11,KRAS,SOS1
924	Endometriosis of uterus	C0341858	6	56	8.57602476778e-06	0.00016423746889441876	HGF,FGF2,FGF1,PIK3CA,IL2RB,SOS1
925	Scleroderma	C0036421	21	573	8.58268483317e-06	0.00016441521507287594	IL2,HGF,FGF2,PDGFRA,MET,TAP1,ERBB2,PDGFA,CYP2C19,CSF2,FGFR4,SYT1,PIK3CA,PIK3CB,PDGFRB,IL2RB,SOS1,HRAS,PDGFB,IL2RA,EGF
959	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	10	160	9.47420486708e-06	0.00017045858514041948	IL2,HGF,FGF2,PDGFRA,CALR,TAP1,KIT,CSF2,KITLG,PDGFRB
960	Glucocorticoid resistance, generalized	C1841972	6	57	9.66726040286e-06	0.00017063633131887666	IL2,ADRB2,CYP3A5,ABCB1,SYT1,SRC
961	Medullary carcinoma	C0206693	6	57	9.66726040286e-06	0.0001708140774973338	RET,NRG1,ERBB2,HSP90AA1,KRAS,EGF
962	Abnormality of the ear	C0266589	37	1354	9.72899525631e-06	0.00017099182367579096	HGF,ACTN2,FGFR3,FGFR1,GDNF,WNT5A,ICOS,RET,FGF20,FGFR2,DIAPH1,NRAS,TAP1,KIT,IL2RG,PTPN11,SYT2,FGF3,PIK3R1,CALM3,FGF8,KRAS,FGF17,CBL,CD3D,KITLG,OCRL,PIK3CA,JAK2,FGF10,TAPBP,PDGFRB,SOS1,HRAS,PDGFB,LRP2,NRTN
963	Abnormality of dental morphology	C0040427	21	578	9.82580454412e-06	0.00017116956985424814	FGFR3,FGFR1,WNT5A,FGFR2,NRAS,FGF23,ERBB2,PTPN11,UBB,FGF3,PIK3R1,FGF8,KRAS,FGF17,OCRL,FGF10,PDGFRB,IL2RB,SOS1,HRAS,IL2RA
964	Abnormal QRS complex	C0205161	32	1098	9.87902644656e-06	0.00017134731603270532	ACTN2,FGFR3,FGFR1,PDGFRA,ICOS,DNM2,CALR,ERBB4,FGFR2,NRAS,APOB,TAP1,IL2RG,PTPN11,SPTB,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,OCRL,VAMP7,PIK3CA,JAK2,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,IL2RA,SCARB2
965	Gallbladder Carcinoma	C0235782	11	192	9.90169146442e-06	0.00017152506221116245	HGF,ERBB4,NRAS,APOB,ERBB2,CALM3,KRAS,ABCB1,PIK3CA,PIK3CB,EGFR
966	Neoplasm of the oral cavity	C0026640	12	226	1.04006242084e-05	0.00017170280838961963	NRAS,CYP2C8,ERBB2,KRAS,FGFR4,OCRL,PIK3CA,CYP3A4,HRAS,EGFR,PIK3C2A,ERBB3
971	Neoplasms, Experimental	C0027659	6	58	1.08710068862e-05	0.00017259153928190544	IL2,HGF,NRAS,ERBB2,KRAS,HRAS
972	Oropharyngeal squamous cell carcinoma	C0280313	6	58	1.08710068862e-05	0.0001727692854603626	MET,ERBB2,KRAS,PIK3CA,EGFR,ERBB3
973	Lupus Erythematosus, Systemic	C0024141	39	1467	1.09464852317e-05	0.00017294703163881977	IL2,FYN,FNBP1,HGF,FGF2,JAK1,PTK2,ICOS,RET,CALR,BIN1,RASGRP3,CD4,HIP1,LAT,NCAM1,TAP1,ERBB2,CLTA,RASGRP1,LRRK2,HSP90AA1,CYP2C19,CSF2,KRAS,ABCB1,CBL,SYT1,PIK3CA,JAK2,IL5,PIK3CB,TAPBP,SPTAN1,IL2RB,SOS1,EGFR,ERBB3,IL2RA
974	Abnormality of erythrocytes	C0391870	16	374	1.09697531012e-05	0.00017312477781727693	TFRC,PDGFRA,TF,ICOS,NRAS,APOB,KIT,IL2RG,SPTB,OCRL,JAK2,TEK,SPTA1,CD3G,IL2RA,SCARB2
975	Intracranial glioma	C3665419	5	39	1.12514749275e-05	0.0001733025239957341	HGF,CSF2,SOS1,EGFR,EGF
976	Carcinoma, Lobular	C0206692	6	59	1.2196412043e-05	0.00017348027017419126	FGFR1,WNT5A,ERBB2,ABCB1,PIK3CA,ERBB3
977	Hypermelanotic macule	C1842774	6	59	1.2196412043e-05	0.0001736580163526484	FGFR3,KIT,PTPN11,KRAS,KITLG,PIK3CA
978	Abnormality of the globe	C4022923	40	1529	1.24811094138e-05	0.0001738357625311056	FGF5,TFRC,FGFR3,FGFR1,WNT5A,ICOS,DNM2,RET,FGF20,FGFR2,DIAPH1,AVP,NRAS,APOB,TAP1,KIT,PTPN11,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,FGF10,TAPBP,PDGFRB,LDLRAP1,IL2RB,SOS1,HRAS,ERBB3,PDGFB,IL2RA,LRP2,SRC,FZD4
979	Abnormal eye morphology	C4022925	40	1529	1.24811094138e-05	0.00017401350870956274	FGF5,TFRC,FGFR3,FGFR1,WNT5A,ICOS,DNM2,RET,FGF20,FGFR2,DIAPH1,AVP,NRAS,APOB,TAP1,KIT,PTPN11,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,FGF10,TAPBP,PDGFRB,LDLRAP1,IL2RB,SOS1,HRAS,ERBB3,PDGFB,IL2RA,LRP2,SRC,FZD4
980	Thickened skin	C0241165	15	339	1.25241124609e-05	0.0001741912548880199	ACTN2,FGFR3,FGFR1,FGFR2,NRAS,KIT,IL2RG,FGF8,KRAS,FGF17,KITLG,PIK3CA,PDGFRB,HRAS,PDGFB
981	Anaplastic Oligodendroglioma	C0334590	9	135	1.25722098422e-05	0.00017436900106647708	IL2,FGF2,PDGFRA,KIT,ABCB1,PIK3CA,IL2RB,EGFR,PDGFB
982	Respiratory failure	C1145670	17	418	1.26026201752e-05	0.00017454674724493426	FGFR3,FGFR1,GDNF,DNM2,BIN1,ERBB4,FGFR2,KIT,CSF2,OCRL,CSF2RB,JAK2,IL5,HRAS,EGFR,IL3,ERBB3
983	Abnormality of the thorax	C4021797	19	501	1.26364653313e-05	0.00017472449342339138	FGFR3,FGFR1,WNT5A,DNM2,RET,CALR,BIN1,FGFR2,NRAS,PTPN11,PIK3R2,KRAS,CBL,OCRL,PIK3CA,JAK2,PDGFRB,SOS1,HRAS
984	Tetanus	C0039614	7	82	1.26781508968e-05	0.00017490223960184856	IL2,GDNF,WNT5A,VAMP2,VAMP7,IL5,ARTN
985	Chronic obstructive pulmonary disease	C0024117	27	865	1.27897340449e-05	0.00017507998578030574	IL2,IRS1,HGF,ADRB2,TFRC,FGF2,CYP3A5,TF,RET,MET,FGF7,CD4,JAK3,APOB,ERBB2,KIT,CYP2C19,CSF2,KRAS,ABCB1,IGF2R,PDGFRB,EGFR,IL3,ERBB3,EGF,SRC
986	Broad toe	C1865038	5	40	1.30912996483e-05	0.00017525773195876287	FGFR3,FGFR1,WNT5A,FGFR2,FGF10
987	Neurotoxicity Syndromes	C0235032	5	40	1.30912996483e-05	0.00017543547813722005	CYP3A5,LAT,CYP2C19,ABCB1,CD3D
988	Hypophosphatemia	C0085682	5	40	1.30912996483e-05	0.00017561322431567723	NRAS,FGF23,KRAS,OCRL,HRAS
989	Abnormal joint morphology	C0240083	28	915	1.3224001137e-05	0.00017579097049413438	FGFR3,FGFR1,TF,DNM2,RET,BIN1,FGFR2,NRAS,FGF16,PTPN11,FGF9,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,PIK3CA,PDGFRB,IL2RB,SOS1,HRAS,NEFL,AP2S1,ERBB3,IL2RA,SCARB2
993	Motor Neuron Disease	C0085084	9	136	1.34138301136e-05	0.00017650195520796302	GDNF,RASGRF1,LRRK2,GFRA1,CSF2,RAB5A,SOS1,NEFL,ARTN
994	Liver Neoplasms, Experimental	C0023904	9	136	1.34138301136e-05	0.0001766797013864202	HGF,CYP3A5,MET,CYP2C8,KRAS,ARRB2,TEK,IGF2R,HRAS
1006	granulosa cell tumor	C0018206	7	83	1.38716470989e-05	0.00017881265552790616	ERBB2,KRAS,PIK3CA,PIK3CB,EGFR,EGF,FZD4
1007	{Diphtheria, susceptibility to} (1)	C0012546	7	83	1.38716470989e-05	0.00017899040170636332	IL2,HBEGF,CSF2,EGFR,IL3,IL2RA,EGF
1008	Abnormality of skeletal maturation	C4025818	13	268	1.42425251166e-05	0.00017916814788482047	FGFR1,WNT5A,NRAS,PTPN11,PIK3R1,FGF8,KRAS,FGF17,VAMP7,PDGFRB,SOS1,HRAS,SCARB2
1009	Mixed Salivary Gland Tumor	C0026277	8	109	1.43241592617e-05	0.00017934589406327765	PDGFRA,FGFR2,ERBB2,PDGFA,KRAS,PIK3CA,EGFR,SRC
1010	Abnormal shape of the frontal region	C4023458	12	233	1.43971931039e-05	0.00017952364024173483	FGFR3,FGFR1,WNT5A,FGFR2,NRAS,PIK3R1,PIK3R2,KRAS,CBL,OCRL,PIK3CA,HRAS
1011	Abnormality of cardiac ventricle	C4025752	14	305	1.44442550021e-05	0.00017970138642019195	ACTN2,FGFR1,WNT5A,FGFR2,APOB,PTPN11,PIK3R2,KRAS,PIK3CA,LDLRAP1,SOS1,HRAS,ERBB3,LRP2
1012	Myocardial Infarction	C0027051	30	1019	1.47072407921e-05	0.00017987913259864913	HGF,ADRB2,HBEGF,FGFR3,FGF2,CYP3A5,TF,VAMP8,MET,CALR,CHRM2,NRG1,CYP2C8,APOB,PTPN11,PDGFA,ANGPT1,PTPRA,CYP2C19,DAB2,CSF2,ABCB1,PIK3CA,JAK2,TEK,PIK3CB,IGF2R,CYP3A4,LDLRAP1,SOS1
1013	Adenoid Cystic Carcinoma	C0010606	11	200	1.49296055292e-05	0.0001800568787771063	EREG,FGF2,FGF16,NCAM1,ERBB2,KIT,KRAS,FGFR4,PIK3CA,HRAS,EGFR
1014	Malignant neoplasm of gallbladder	C0153452	10	168	1.50179016781e-05	0.00018023462495556344	HGF,APOB,ERBB2,CALM3,KRAS,ABCB1,PIK3CA,PIK3CB,AGFG1,EGFR
1015	Frontal bossing	C0221354	12	234	1.5066338187e-05	0.00018041237113402062	FGFR3,FGFR1,WNT5A,FGFR2,NRAS,PIK3R1,PIK3R2,KRAS,CBL,OCRL,PIK3CA,HRAS
1016	Chronic otitis media	C0271441	7	84	1.51581725857e-05	0.0001805901173124778	FGFR3,ICOS,FGFR2,TAP1,PIK3R1,OCRL,TAPBP
1017	Intestinal polyp	C0021846	7	84	1.51581725857e-05	0.00018076786349093495	GDNF,RET,KRAS,PIK3CA,EGFR,EGF,NRTN
1018	Nasopharyngeal Neoplasms	C0027439	7	84	1.51581725857e-05	0.0001809456096693921	IL2,HGF,TAP1,ERBB2,ABCB1,PIK3CA,EGFR
1019	Neoplasm of the tongue	C0040411	5	41	1.51667678617e-05	0.00018112335584784928	ERBB2,KRAS,PIK3CA,HRAS,PIK3C2A
1020	Synostosis of joints	C4022183	9	138	1.524356962e-05	0.00018130110202630643	FGFR3,FGFR1,FGFR2,NRAS,FGF16,PTPN11,FGF9,KRAS,SOS1
1021	Lung Diseases, Interstitial	C0206062	9	138	1.524356962e-05	0.0001814788482047636	IL2,WNT5A,CALR,KIT,PDGFA,CSF2RA,HSP90AA1,EGFR,EGF
1022	Malignant neoplasm of the central nervous system	C0348374	6	61	1.52500329329e-05	0.00018165659438322077	GDNF,RET,ERBB2,PTPN11,KRAS,PIK3CA
1023	Bone Diseases	C0005940	10	169	1.58775721691e-05	0.00018183434056167795	FYN,HGF,FGFR3,FGF23,ERBB2,KL,SYT1,SOS1,EGFR,LRP2
1024	Osteoporosis	C0029456	22	642	1.62395495432e-05	0.00018201208674013507	IL2,IRS1,FYN,HGF,FGF2,FGFR1,NRG1,KIT,PTPN11,KL,MGST3,SPTBN1,CSF2,CALM3,SPRY1,FGF8,FGF17,VAMP7,CYP3A4,IL3,IRS2,RAPGEF2
1025	Saethre-Chotzen syndrome	C0175699	4	25	1.64107257162e-05	0.00018218983291859225	FGFR3,FGFR2,PIK3CA,PIK3CB
1026	Severe Aplastic Anemia	C1883018	4	25	1.64107257162e-05	0.00018236757909704943	LAT,KIT,CSF2,IL3
1027	Generalized joint laxity	C1836308	4	25	1.64107257162e-05	0.00018254532527550658	FGFR3,FGFR1,FGF8,FGF17
