rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
751	Bladder carcinoma	C0699885	38	1087	3.81158570794e-05	0.00015144182294817503	REPS1,CXCL12,MTNR1B,NMU,GRB2,KISS1,CXCL8,CYP3A4,KNG1,DAB2,LTB4R2,FZD4,AGFG1,AGT,EGFR,CTTN,FPR2,EGF,EDNRA,TFRC,EDN1,CCR5,CASR,CCR2,CYP2D6,RPS27A,ACKR3,LPAR6,CXCR4,CXCL10,PENK,WNT5A,ANXA1,CXCL13,SYT1,EDNRB,UTS2R,UBC
752	Peptic Esophagitis	C0014869	6	52	3.89582431184e-05	0.00015164347650736034	CXCR1,CCL5,CXCL8,EGFR,CXCR2,GAST
753	Chronic schizophrenia	C0221765	5	36	4.06352180794e-05	0.00015184513006654568	CYP3A4,DRD3,CYP2D6,ADRA1D,ADRA1A
754	Dyspareunia	C0013394	5	36	4.06352180794e-05	0.00015204678362573098	PROKR2,TACR3,CCR6,KISS1R,PROK2
755	Ventricular Dysfunction, Right	C0242973	7	71	4.09886990898e-05	0.00015224843718491632	AGTR2,AGT,CXCL1,ADORA1,EDN1,ADRB2,APLN
756	Sparse hair	C1837770	13	217	4.29199034656e-05	0.00015245009074410162	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,EDNRA,KISS1R,LPAR6,PROK2,VAMP7,CBL,TAC3
764	Epstein-Barr Virus Infections	C0149678	13	219	4.74306431953e-05	0.0001540633192175842	CXCL12,LTB4R,SSTR1,EGFR,LPAR5,POMC,CCR5,CXCR2,CCR4,CCL20,CXCR4,CXCL10,SYT1
765	Arrhythmias, Cardiac	C0003811	17	338	4.74821288052e-05	0.00015426497277676952	KNG1,OPRL1,AGT,LDLR,EGF,EDN1,CASR,GNA11,GNAI2,OPRD1,CYP2D6,OPRK1,LDLRAP1,AVP,GNAQ,TRH,APOB
768	Mammary adenocarcinoma	C3669246	5	37	4.77678896922e-05	0.0001548699334543255	CXCL12,EGF,TFRC,OPRK1,ACKR3
769	Cycloid psychosis	C0349204	12	192	4.88061940349e-05	0.00015507158701351078	DRD4,DRD3,GRM2,GRM5,NTS,CNR1,OPRD1,CYP2D6,KIAA0319,APP,F2RL1,NPY
770	Hepatitis, Alcoholic	C0019187	6	54	5.00002182431e-05	0.0001552732405726961	CCL5,CXCL8,CXCR2,ACKR3,CXCR4,SYT1
771	pathologic fistula	C0016169	6	54	5.00002182431e-05	0.00015547489413188142	CXCL12,UTS2,CXCL8,SLC22A5,EGFR,SLC22A4
772	Gastrointestinal stromal tumor	C0238198	17	340	5.12386582352e-05	0.00015567654769106675	SST,CCK,GCG,CXCL2,SLC22A5,CYP3A4,SSTR1,EGFR,NTS,CCKBR,NTSR1,GAST,CBL,SSTR2,SLC22A4,GHRL,AMPH
773	Vomiting	C0042963	12	194	5.43024060741e-05	0.00015587820125025206	CNR2,AVPR2,SLC22A5,GNRH1,EGFR,TAC1,CASR,CYP2D6,SAA1,AVP,GHSR,TACR1
774	Personality disorder	C0031212	5	38	5.58681963092e-05	0.0001560798548094374	DRD4,DRD3,HTR1A,HTR1B,CYP2D6
775	Diabetes insipidus	C0011848	6	55	5.64125128959e-05	0.0001562815083686227	PROKR2,OCRL,AVPR2,POMC,UBB,AVP
776	Erythema nodosum	C0014743	6	55	5.64125128959e-05	0.00015648316192780803	CCL5,C5,CCR5,CCR2,CXCL5,C3
793	Lymphatic Metastasis	C0024232	11	168	5.65235080676e-05	0.00015991127243395844	CXCL12,KISS1,CXCL8,DAB2,APLNR,EGFR,EGF,CXCR4,CCR7,ANXA1,CCL16
797	Thyroid Diseases	C0040128	18	376	5.96806388131e-05	0.00016071788667069975	TGOLN2,CXCL12,TF,CCL5,TAS2R38,POMC,CASR,LRP2,EDN3,TRHR,ADRA1B,KISS1R,CXCL10,SAA1,GNAQ,TRH,SSTR2,EDNRB
798	Bone Diseases	C0005940	11	169	5.98707714403e-05	0.00016091954022988506	CXCL12,CCR1,CCL5,GRP,CXCL8,EGFR,CCR5,HTR1B,LRP2,CXCR4,SYT1
799	Abnormality of hair density	C4023401	13	224	6.05663069786e-05	0.0001611211937890704	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,EDNRA,KISS1R,LPAR6,PROK2,VAMP7,CBL,TAC3
800	Metastatic Prostate Carcinoma	C0936223	13	224	6.05663069786e-05	0.0001613228473482557	PROK1,GRP,CXCL16,EGFR,EGF,EDNRA,EDN1,CCR5,CXCR4,BIN1,ADRB2,CXCR6,SYT1
801	Postoperative Complications	C0032787	7	75	6.10494263605e-05	0.00016152450090744103	AGT,POMC,F2,CCR5,CCR2,CYP2D6,APOB
802	Child Development Disorders, Pervasive	C0008074	6	56	6.34819958361e-05	0.00016172615446662634	OXTR,MTNR1B,DRD4,MTNR1A,AVPR1A,NTSR1
809	Multiple Myeloma	C0026764	41	1236	6.57006694863e-05	0.00016313772938092357	PROK1,SST,CNR2,ADRA2B,CXCL12,CCR1,CXCR3,GRB2,CCL5,CXCL8,CXCR5,SSTR4,EGFR,CXCL1,LPAR2,EGF,EDNRA,TFRC,CCR5,CXCR2,CASR,CCR2,CYSLTR2,CCR6,SLC2A8,CYP2D6,ACKR3,CD4,CCL20,CXCR4,PF4,CXCL10,ADRB2,LDLRAP1,WNT5A,CXCR6,CCR7,CCL27,SYT1,MLN,ADRA1A
810	Cognitive Dysfunction	C0338656	29	769	7.0825685717e-05	0.00016333938294010888	SCARB2,SST,OXTR,ADRA2B,CCR1,SYNJ1,OCRL,GRP,DRD3,CHRM3,EGF,GRM2,POMC,NTS,LRP2,CCR2,EDN3,CNR1,AVPR1A,ADRA1D,P2RY11,BIN1,HCRT,SLC18A3,C3AR1,HRH3,HTR5A,APP,PICALM
811	Abnormality of the testis size	C4073180	10	146	7.08686829032e-05	0.0001635410364992942	PROKR2,KISS1,TACR3,GNRH1,GNRHR,CHRM3,KISS1R,PROK2,VAMP7,TAC3
812	Aplastic anemia	C0002874	11	172	7.09603419314e-05	0.00016374269005847952	CCL5,CD3G,CXCL8,CYP3A4,CD3D,EGF,CXCL5,CYP2D6,ACKR3,CXCR4,CCR7
813	Borderline Personality Disorder	C0006012	11	172	7.09603419314e-05	0.00016394434361766485	SST,OXTR,DRD4,SYNJ1,F2R,EGFR,HTR1A,HTR1B,MCHR1,NPSR1,OXT
814	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	7.12592027141e-05	0.00016414599717685016	CXCL8,POMC,NTS,CXCL5,PENK,AVP
815	Thyroid carcinoma	C0549473	26	659	7.26715186725e-05	0.0001643476507360355	PROK1,SST,CCK,TAS2R38,CXCL8,CYP3A4,KNG1,EGFR,CXCL1,EGF,EDNRA,EDN1,POMC,CASR,CCL21,CCKBR,CCR6,CCL20,CXCR4,GHSR,CCR7,SSTR3,ANXA1,DNM2,SYT1,GHRL
816	Akinesia	C0085623	4	25	7.30642391757e-05	0.0001645493042952208	SYNJ1,PNOC,DNM2,DNAJC6
817	Meningitis, Bacterial	C0085437	5	40	7.53517175771e-05	0.00016475095785440614	CXCL8,CXCL5,ADRB2,C3,C3AR1
818	Neuropathogenesis	C1518296	5	40	7.53517175771e-05	0.00016495261141359144	TAC1,EDN1,CCR5,CXCR4,CXCL10
819	Rhinovirus infection	C0276447	5	40	7.53517175771e-05	0.00016515426497277678	EGFR,LDLR,CXCR2,CXCL10,SYT1
820	Medullary thyroid carcinoma	C0238462	12	201	7.79994368396e-05	0.00016535591853196208	SST,GRP,TAS2R38,EGFR,EGF,POMC,CASR,CCKBR,CXCR4,GAST,SSTR2,GHRL
821	Senile plaques	C0333463	14	259	7.9282319203e-05	0.00016555757209114742	CNR2,TF,PDYN,LDLR,FPR2,GNAI1,UBB,LRP2,CCR2,ADRA1D,WNT5A,APOB,C5AR1,APP
822	Allergic rhinitis	C2607914	11	174	7.93003035681e-05	0.00016575922565033275	CXCR1,CCL5,CXCL8,KNG1,AGT,EDN1,CXCR2,CXCR4,HRH1,TACR1,F2RL1
823	Abnormal nipple morphology	C3839073	9	124	8.51981938265e-05	0.00016596087920951806	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,CBL,TAC3
824	Urticaria	C0042109	9	124	8.51981938265e-05	0.0001661625327687034	SST,FPR2,CYP2D6,ADORA3,ADRB2,HRH1,C5AR1,CYSLTR1,PTGDR2
825	Allergic sensitization	C3662483	5	41	8.69382393502e-05	0.0001663641863278887	SST,C5,ADRB2,C5AR1,PTGDR2
826	Chronic rejection of renal transplant	C0403592	5	41	8.69382393502e-05	0.00016656583988707403	F2R,CXCL8,AGT,EGFR,EGF
827	Abnormality of the diencephalon	C4023752	5	41	8.69382393502e-05	0.00016676749344625931	PROKR2,TACR3,KISS1R,PROK2,TRH
828	Other disorders of the nervous system	C0027765	20	454	8.78124325738e-05	0.00016696914700544465	CCL5,HIP1,PDYN,GRP,HTR1A,HGS,F2,CCR5,CCR4,ADRA1D,KIAA0319,CXCR4,CXCL10,PENK,ADRB2,HCRT,ANXA1,DNM2,GRPR,APP
829	Scar conditions and fibrosis of skin	C0241158	7	79	8.86740273841e-05	0.00016717080056462996	CXCL12,AGTR2,F2R,EGF,ADRA1D,CXCR4,F2RL1
830	Hyperinsulinemia	C0020459	17	355	8.88794452794e-05	0.0001673724541238153	SST,NPY5R,CXCL12,GCG,CXCL8,AGT,LDLR,TFRC,POMC,CNR1,ADRA1D,ADRB2,PYY,VAMP8,APOB,GHRL,NPY
831	Recurrent major depressive episodes	C0154409	4	26	8.91286300672e-05	0.0001675741076830006	CHRM2,AVP,GRM7,AVPR1B
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	8.91286300672e-05	0.00016777576124218593	HCRTR1,HCRTR2,P2RY11,HCRT
833	Abnormality of the vitreous humor	C4025356	4	26	8.91286300672e-05	0.00016797741480137124	FZD4,GNA11,CYSLTR2,GNAQ
834	Peritoneal Mesothelioma	C0346109	4	26	8.91286300672e-05	0.00016817906836055657	CXCL12,EGFR,EGF,GNA11
835	Lymphoid hyperplasia	C0333997	4	26	8.91286300672e-05	0.00016838072191974188	CCL5,CXCR5,CXCL10,CXCL13
838	Parkinsonism	C0242422	13	233	9.23348017492e-05	0.00016898568259729785	SYNJ1,PDYN,EGFR,DRD3,TAC1,LRP2,CNR1,CYP2D6,PENK,GRM8,PNOC,APP,DNAJC6
839	Abnormal fear/anxiety-related behavior	C4018849	11	177	9.33890853543e-05	0.00016918733615648316	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,CASR,GNA11,KISS1R,PROK2,TAC3
840	Bleeding disorder, platelet-type, 21	C0005779	11	177	9.33890853543e-05	0.0001693889897156685	OXER1,P2RY12,P2RY1,F2R,LPAR3,FZD4,F2,GPRC6A,CYP2D6,GNAQ,F2RL3
841	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	9.40824739203e-05	0.0001695906432748538	SCARB2,TF,CXCL8,CYP3A4,AGT,EDNRA,EDN1,CCR5,ADRA1D,SAA1,C3,WASL,VAMP7,APOB
842	Intraocular pressure disorder	C0595921	8	102	9.59865317383e-05	0.00016979229683403914	P2RY1,AGTR2,AGT,EDN1,CYP2D6,PTGFR,ADRB2,GHSR
843	Chronic disseminated candidiasis	C0153252	5	42	9.98990701652e-05	0.00016999395039322444	CCR1,CCL5,CXCL2,CCR5,CXCR2
844	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	0.000102347731875	0.00017019560395240978	PPY,GCGR,GCG,AGTR2,F2R,SLC22A5,AGFG1,AGT,POMC,F2,CYP2D6,ADRB2,GHSR,TRH
845	Ovarian Diseases	C0029928	13	236	0.000105741693437	0.00017039725751159508	PROK1,MTNR1B,CXCR3,AGTR2,AGT,GNRHR,DRD3,TFRC,POMC,ADRB2,GNAQ,GHRL,APP
846	Ovarian Neoplasms	C0919267	33	942	0.000107542320125	0.0001705989110707804	SST,CXCL12,PPY,CXCR3,GRB2,KISS1,PTAFR,GRP,CXCL8,CYP3A4,DAB2,LTB4R2,LPAR3,LTB4R,GNRH1,GNRH2,GNRHR,EGFR,CXCL1,CTTN,LPAR2,EGF,EDNRA,EDN1,POMC,NTS,ACTR3,CXCL11,IGF2R,GAST,VAMP7,GRPR,ACTR2
847	Lobar Pneumonia	C0032300	4	27	0.00010777526807	0.0001708005646299657	TRIP10,CCL5,PTAFR,PPBP
848	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	0.000110539425103	0.00017100221818915103	P2RY12,KNG1,CXCL10,F2RL3,SYT1,PTGDR2
849	Glomerulonephritis, Membranous	C0017658	14	267	0.000111239144742	0.00017120387174833634	CXCR3,AGTR2,CCL5,PTAFR,CXCL8,AGT,EDN1,POMC,NTS,CCR6,CCR4,CXCL10,C3,CXCL9
862	Anaphylactic shock NOS	C0002792	5	43	0.000114349477627	0.00017382536801774552	KNG1,LTB4R,AGT,CYSLTR2,C5AR1
863	Acute myeloid leukemia	C0023467	52	1733	0.000115102599279	0.00017402702157693085	CNR2,ADRA2B,CXCL12,CCL28,NMU,CCL5,CD3G,PTAFR,F2R,CXCL8,CYP3A4,LPAR1,FZD4,SSTR4,EGFR,LDLR,CXCL1,LPAR2,EGF,EDNRA,TFRC,EPS15,CCR5,CXCR2,CCR3,CASR,CYSLTR2,CXCL5,CYP2D6,OPRK1,ACKR3,CXCR4,PF4,CXCL10,LDLRAP1,WNT5A,GNA15,CXCR6,CXCL9,CCR7,AP2A1,ANXA1,TRH,NMS,CBL,FNBP1,SYT1,SLC22A4,APP,F2RL1,PICALM,ADRA1A
864	Abnormality of skeletal maturation	C4025818	14	268	0.000115931922345	0.00017422867513611616	SCARB2,PROKR2,KISS1,TACR3,GNRH1,GNRHR,POMC,KISS1R,PROK2,WNT5A,GHSR,VAMP7,TRH,TAC3
865	Subarachnoid hemorrhage	C0038525	14	268	0.000115931922345	0.0001744303286953015	CXCL12,CYP3A4,AGT,CXCL1,ADORA1,EDN1,F2,HTR1B,CCL20,BIN1,ADRB2,EDNRB,TACR1,DNAJC6
871	Allergic disposition	C3539909	12	210	0.000121257278181	0.0001756402500504134	GPER1,CXCR3,CCL5,CXCL8,POMC,CCR3,CCR4,NPSR1,ADRB2,HRH1,PTGDR2,F2RL1
872	Chronic Periodontitis	C0266929	11	182	0.000121662946436	0.0001758419036095987	CXCL12,CXCL8,AGT,EDN1,FPR1,CD4,WNT5A,APP,F2RL1,PICALM,NPY
873	Vascular Calcification	C0342649	6	62	0.000122698776566	0.00017604355716878403	LDLR,CXCL5,NPFFR2,LDLRAP1,APOB,CXCL3
874	Lichen Planus, Oral	C0206139	7	83	0.000125933620001	0.00017624521072796934	CXCR3,CCL5,CXCL8,EGFR,CCR5,CYP2D6,CXCL10
875	{Diphtheria, susceptibility to} (1)	C0012546	7	83	0.000125933620001	0.00017644686428715467	SST,GRP,EGFR,EGF,POMC,HCRT,NPY
876	Pleural Mesothelioma	C0812413	13	240	0.000126226052969	0.00017664851784633998	SST,CXCL12,F2R,CXCL8,FZD4,SSTR4,EGFR,EGF,POMC,NTS,CLTA,CXCR4,SYT1
877	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.000129274609701	0.00017685017140552531	TAS2R38,EGFR,EGF,CXCR4
878	Zonular cataract	C1861821	4	28	0.000129274609701	0.00017705182496471062	OCRL,GNA11,CYSLTR2,GNAQ
879	Hyposmia	C2364082	4	28	0.000129274609701	0.00017725347852389596	PROKR2,TACR3,KISS1R,PROK2
880	Fulminant hepatitis	C0302809	4	28	0.000129274609701	0.0001774551320830813	F2,CXCL10,NTSR1,C5AR1
881	Ocular Hypertension	C0028840	5	44	0.000130410225669	0.0001776567856422666	CYP2D6,PTGFR,C3,GHSR,EDNRB
882	Depression	C0812393	12	212	0.000133280732285	0.00017785843920145193	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,HTR1A,CASR,GNA11,KISS1R,PROK2,TAC3
883	Thrombosis	C0040053	10	157	0.000135816526606	0.00017806009276063724	P2RY12,P2RY1,KNG1,PTGER3,AGT,F2,PF4,BDKRB2,APOB,C5AR1
884	Hepatitis B, Chronic	C0524909	14	272	0.00013647096892	0.00017826174631982257	CCL5,CXCL8,CXCR5,AGT,EGF,F2,CCR5,CXCR2,CNR1,CYP2D6,ADRA1D,CXCL10,WNT5A,CXCL9
885	Hypoxia	C0003130	16	335	0.000137181813007	0.00017846339987900785	OXTR,CXCL12,CHRM2,TF,CHRM1,PDYN,CXCL8,EDN1,POMC,F2,CASR,CXCR4,WNT5A,EDNRB,APP,EDN2
886	Lymphoma, Large B-Cell, Diffuse	C0024299	43	1362	0.00013811281584	0.00017866505343819319	SST,CXCL12,CCK,PPY,CXCR3,ARRB2,CCL5,HIP1,CD3G,CLTC,CXCL8,CYP3A4,CXCR5,EGFR,CD3D,EGF,TFRC,EDN1,POMC,CCR5,CASR,CCL21,CCR2,ADRA2A,CLTA,CCR6,CNR1,CCR4,OPRK1,RPS27A,CXCL11,CXCR4,CXCL10,LDLRAP1,CXCL9,CCR7,ANXA1,ARRB1,CXCL13,CBL,SYT1,UBC,PTGDR2
887	Stomach Neoplasms	C0038356	32	916	0.000140429723944	0.0001788667069973785	CXCL12,BDKRB1,KISS1,AGTR2,CCL5,HRH4,F2R,CXCL8,AGT,EGFR,HTR1A,TAC1,EGF,GNA14,F2,CCKBR,CCR2,CXCL5,KISS1R,CYP2D6,CXCR4,IGF2R,ADRB2,BDKRB2,WNT5A,CCR7,SSTR3,ANXA1,GAST,M6PR,APOB,GHRL
888	Musculoskeletal Diseases	C0026857	9	132	0.00014345075968	0.00017906836055656383	CXCR1,CXCL8,PTGER3,POMC,F2,CYP2D6,PTGFR,ADRB2,EDN2
889	Abnormal uterus morphology	C0266383	10	158	0.000143661285923	0.00017927001411574913	PROKR2,KISS1,TACR3,GNRH1,GNRHR,CHRM3,LRP2,KISS1R,PROK2,TAC3
890	Mammary Carcinoma, Human	C1257930	5	45	0.000148207400376	0.00017947166767493447	EGFR,EGF,CNR1,CXCR4,ANXA1
891	Ischemic Cerebrovascular Accident	C3272363	16	338	0.000152557965483	0.00017967332123411977	P2RY12,F2R,CXCL8,AGT,LDLR,EDNRA,EDN1,GRM2,F2,CCR2,CXCL10,ADRB2,AVP,APOB,EDNRB,NPY
892	Metastatic malignant neoplasm to brain	C0220650	9	133	0.000152665560271	0.0001798749747933051	CXCL12,KISS1,CXCL8,KNG1,EGFR,EGF,CCR2,ACKR3,CXCR4
893	Pregnancy Complications, Hematologic	C0032964	9	133	0.000152665560271	0.00018007662835249042	CXCR1,CXCL8,PTGER3,POMC,F2,CYP2D6,PTGFR,ADRB2,EDN2
894	Aortic atherosclerosis	C0155733	4	29	0.000153909951917	0.00018027828191167575	AGT,LDLR,LDLRAP1,APOB
895	gastritis h pylori	C0744310	4	29	0.000153909951917	0.00018047993547086106	F2R,CXCL8,EGF,CCR7
896	Hypogammaglobulinemia	C0086438	4	29	0.000153909951917	0.0001806815890300464	CXCL12,GRP,CXCR4,GAST
900	Adrenocortical carcinoma	C0206686	10	160	0.000160511461977	0.00018148820326678767	UTS2,AGT,EGFR,EGF,EDN1,SH3KBP1,POMC,IGF2R,GHSR,EDNRB
901	Chronic Fatigue Syndrome	C0015674	5	46	0.000167872867866	0.00018168985682597298	HTR2B,HTR1A,HTR1E,POMC,HTR5A
902	Autism spectrum disorders	C1510586	13	247	0.000170407845401	0.00018189151038515831	OXTR,DRD4,DRD3,MTNR1A,GRM5,HTR1B,CNR1,CYP2D6,AVPR1A,OXT,AVP,GRM7,GRPR
903	Adenocarcinoma of the large intestine	C1319315	11	189	0.000173385309352	0.00018209316394434362	SST,KISS1,F2R,CXCL8,CYP3A4,EGFR,LDLR,EGF,KISS1R,GAST,CYSLTR1
904	Carcinoma breast stage IV	C0278488	16	342	0.000175392368046	0.00018229481750352896	P2RY2,CXCL12,CXCR3,KISS1,CXCL8,LPAR1,EGFR,CXCL1,EGF,CYP2D6,CXCR4,LDLRAP1,CCR7,APP,F2RL1,PICALM
905	Bimanual synkinesia	C0454455	4	30	0.000181977346937	0.00018249647106271424	PROKR2,TACR3,KISS1R,PROK2
906	Mechanical Allodynia	C2936719	4	30	0.000181977346937	0.00018269812462189957	CNR2,P2RY12,CCR2,F2RL1
907	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000181977346937	0.0001828997781810849	NPW,EGFR,LDLR,CXCL10
908	Avellino corneal dystrophy	C1275685	4	30	0.000181977346937	0.0001831014317402702	CCR10,CXCL11,CCL19,CCL27
909	Aortic Aneurysm, Abdominal	C0162871	11	190	0.000182121334239	0.00018330308529945554	CXCL12,P2RY12,UTS2,CXCL8,LTB4R,AGT,LDLR,CCR5,CXCR4,UTS2R,APP
910	Myositis	C0027121	9	136	0.000183357243158	0.00018350473885864085	CCR1,CXCL8,HGS,CCR5,UBB,CCL21,CXCR4,CCR7,CCL19
911	Leukemogenesis	C0598766	25	660	0.000183406245728	0.00018370639241782619	ADRA2B,CXCL12,F2R,CYP3A4,CXCR5,AGFG1,SSTR4,EGFR,LPAR2,EDNRA,CCR8,CXCR2,CYSLTR2,CYP2D6,ACKR3,CXCR4,BIN1,WNT5A,CXCR6,CCR7,AP2A1,XCR1,APP,PICALM,ADRA1A
912	Neoplasm of the endocrine system	C0014132	8	111	0.000183713569615	0.0001839080459770115	SST,SSTR5,SSTR1,EGFR,EDN3,GAST,SSTR2,EDNRB
