rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1179	Flexion contracture of digit	C1839864	5	183	2.66246134895e-06	0.00031083575006591094	FGF17,FGFR1,FGFR2,FGFR3,FGF8
1180	Melanoma, B16	C0004565	4	102	2.69995026392e-06	0.000311099393619826	FLT1,HGF,FGF2,ERBB2
1181	Kaposi's sarcoma	C0036220	5	184	2.74774370346e-06	0.0003113630371737411	FGF3,FGFR2,HGF,SOS1,FGF2
1182	Functional respiratory abnormality	C4025677	9	722	2.7776695527e-06	0.0003116266807276562	HRAS,KIT,FGFR1,ERBB4,FGFR2,PIK3R1,JAK2,STAT1,FGFR3
1183	Abnormality of the hallux	C4021773	4	103	2.83306993099e-06	0.0003118903242815713	FGFR1,FGFR2,FGF10,FGFR3
1184	Neoplasm of the respiratory system	C0035244	3	46	2.90803089364e-06	0.0003121539678354864	KRAS,ERBB2,PIK3CA
1185	Adenosquamous carcinoma	C0206623	3	46	2.90803089364e-06	0.00031241761138940156	KIT,FLT1,KRAS
1186	Abnormality of the upper arm	C4025776	3	46	2.90803089364e-06	0.0003126812549433166	FGFR1,FGFR2,FGF9
1187	Underdeveloped supraorbital ridges	C1861869	3	46	2.90803089364e-06	0.00031294489849723175	KRAS,FGFR2,FGFR3
1188	Delayed puberty	C0034012	5	186	2.92488369724e-06	0.00031320854205114685	FGF17,FGFR1,PTPN11,STAT1,FGF8
1189	Respiratory failure	C1145670	7	418	2.9382960558e-06	0.00031347218560506194	HRAS,KIT,FGFR1,ERBB4,FGFR2,JAK2,FGFR3
1190	Cancer of mouth	C0153381	7	420	3.04365062131e-06	0.0003137358291589771	HRAS,KRAS,HGF,PTPN11,ERBB2,STAT1,PIK3CA
1191	Diabetes mellitus type 1	C0011854	11	1104	3.06619883794e-06	0.0003139994727128922	HRAS,HGF,FGF2,BTC,PTPN11,JAK2,FGF4,STAT1,FYN,NRAS,LCK
1192	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	4	105	3.11480410919e-06	0.0003142631162668073	KIT,SOS1,PTPN11,NRAS
1193	Abnormality of the conjunctiva	C4025847	4	105	3.11480410919e-06	0.0003145267598207224	FGFR1,FGFR2,PIK3R1,PIK3CA
1194	Biparietal narrowing	C1854418	3	47	3.17347658685e-06	0.00031479040337463747	HRAS,KRAS,NRAS
1195	Choroidal Neovascularization	C0600518	3	47	3.17347658685e-06	0.0003150540469285526	FLT1,HGF,FGF2
1196	Feeding difficulties in infancy	C2674608	6	295	3.17430591146e-06	0.0003153176904824677	HRAS,KRAS,FGFR2,SOS1,PTPN11,NRAS
1201	Abnormality of higher mental function	C4023352	10	920	3.41760669942e-06	0.00031663590825204324	FGF17,FGFR1,KRAS,SOS1,PTPN11,JAK2,FGFR3,NRAS,PIK3CA,FGF8
1202	Abnormality of thyroid morphology	C4023195	4	107	3.41811060089e-06	0.00031689955180595834	KRAS,STAT1,NRAS,PIK3CA
1203	Abnormality of thumb phalanx	C4021428	4	107	3.41811060089e-06	0.0003171631953598735	FGFR1,FGFR2,FGF10,FGFR3
1204	Broad thumb	C0426891	3	48	3.45640126931e-06	0.00031742683891378853	FGFR1,FGFR2,FGFR3
1205	Sparse body hair	C1862863	3	48	3.45640126931e-06	0.0003176904824677037	FGF17,FGFR1,FGF8
1206	Lacrimation abnormality	C4021801	3	48	3.45640126931e-06	0.00031795412602161877	FGFR2,FGF10,FGFR3
1207	Aplasia/hypoplasia of the uterus	C4024640	3	48	3.45640126931e-06	0.00031821776957553387	FGF17,FGFR1,FGF8
1208	Abnormality of the vertebrae	C0158775	6	299	3.46859141054e-06	0.000318481413129449	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS
1209	Abnormality of the knee	C4025676	5	192	3.51296509116e-06	0.0003187450566833641	HRAS,KRAS,FGFR3,NRAS,PIK3R2
1210	Abnormal diaphysis morphology	C4021787	5	192	3.51296509116e-06	0.0003190087002372792	FGFR1,KRAS,FGFR2,PTPN11,FGFR3
1211	Teratoma	C0039538	4	108	3.57819855279e-06	0.0003192723437911943	KIT,FGF2,KITLG,FGFR3
1212	Abnormality of the mitral valve	C4025759	4	108	3.57819855279e-06	0.0003195359873451094	HRAS,KRAS,PTPN11,PIK3R2
1213	Carcinoma, Small Cell	C0262584	4	108	3.57819855279e-06	0.00031979963089902454	KIT,NRG1,ERBB2,PIK3CA
1214	Abnormality of phalanx of finger	C4021614	7	431	3.68229071268e-06	0.00032006327445293964	FGFR1,FGFR2,FGF9,FGF10,FGFR3,PIK3CA,PIK3R2
1215	Severe Myopia	C0271183	4	109	3.74411876147e-06	0.0003203269180068548	HGF,SOS1,FGF2,FGFR3
1216	Delayed menarche	C0232939	4	109	3.74411876147e-06	0.00032059056156076983	FGF17,FGFR1,PTPN11,FGF8
1217	Hypoplasia of the ulna	C1860614	3	49	3.75764967719e-06	0.0003208542051146849	FGFR2,FGF10,FGFR3
1218	Exostoses	C0015302	3	49	3.75764967719e-06	0.00032111784866860007	FGF2,KL,PTPN11
1219	Neoplasm of the gallbladder	C0016978	3	49	3.75764967719e-06	0.00032138149222251517	ERBB4,KRAS,ERBB2
1220	Abnormal morphology of ulna	C4022453	3	49	3.75764967719e-06	0.00032164513577643026	FGFR2,FGF10,FGFR3
1221	Triphalangeal thumb	C0241397	3	49	3.75764967719e-06	0.0003219087793303454	FGFR2,FGF10,FGFR3
1222	Aplasia of the fingers	C0728895	3	49	3.75764967719e-06	0.00032217242288426045	FGFR2,FGF10,FGFR3
1223	Abnormal inflammatory response	C4022805	8	581	3.76397762858e-06	0.0003224360664381756	KIT,FGFR2,PIK3R1,JAK2,STAT1,FGFR3,PIK3CA,LCK
1224	Increased inflammatory response	C4022803	8	581	3.76397762858e-06	0.0003226997099920907	KIT,FGFR2,PIK3R1,JAK2,STAT1,FGFR3,PIK3CA,LCK
1225	Long philtrum	C1865014	5	195	3.8411834572e-06	0.0003229633535460058	KIT,FGFR1,KRAS,FGFR2,NRAS
1226	Skin Carcinogenesis	C1519346	4	110	3.91604600625e-06	0.00032322699709992094	HRAS,KIT,ERBB2,FGFR3
1227	Abnormality of long bone morphology	C4021165	7	437	4.07628277899e-06	0.00032349064065383603	FGFR1,KRAS,FGFR2,FGF10,PIK3R1,PTPN11,FGFR3
1228	stage, non-small cell lung cancer	C0280217	3	50	4.07787696477e-06	0.00032375428420775113	FGFR1,KRAS,ERBB2
1229	Severe congenital neutropenia	C1853118	3	50	4.07787696477e-06	0.0003240179277616662	KIT,PTPN11,KITLG
1230	Neoplasm of the endocrine system	C0014132	4	111	4.09408382585e-06	0.0003242815713155813	KRAS,ERBB2,NRAS,PIK3CA
1231	Triangular shaped phalanges of the hand	C2673397	4	111	4.09408382585e-06	0.00032454521486949647	FGFR1,FGFR2,FGF10,FGFR3
1232	Abnormality of brain morphology	C4021085	13	1573	4.1346829196e-06	0.00032480885842341156	HRAS,KIT,FGF17,FGFR1,KRAS,FGFR2,JAK2,STAT1,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
1245	Spots on skin	C0848332	5	198	4.19398095697e-06	0.00032823622462430796	HRAS,FLT1,PTPN11,ERBB2,NRAS
1246	Neurodevelopmental delay	C4022738	11	1140	4.26261319852e-06	0.00032849986817822305	HRAS,FGF3,FGFR1,KRAS,FGFR2,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
1247	Abnormality of muscle morphology	C4023181	10	942	4.28377893269e-06	0.00032876351173213815	HRAS,FGF17,FGFR1,ERBB4,KRAS,FGFR2,FGFR3,PIK3CA,FGF8,PIK3R2
1248	Abnormality of the philtrum	C1857045	6	309	4.30541481422e-06	0.00032902715528605324	KIT,FGFR1,KRAS,FGFR2,NRAS,PIK3CA
1249	Ovarian Failure, Premature	C0085215	5	199	4.31723948024e-06	0.0003292907988399684	KIT,FGFR1,KRAS,SH2B2,KITLG
1250	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	4.41790793915e-06	0.0003295544423938835	FGFR1,PTPN11,FGFR3
1251	Abnormality of coagulation	C1846821	4	113	4.46926945896e-06	0.00032981808594779863	KRAS,SOS1,PTPN11,NRAS
1341	Abnormality of the trachea	C4025678	4	114	4.66666229815e-06	0.00035354600580015814	FGF20,HRAS,FGFR1,FGFR2
1342	Hypercalcemia, infantile, 2	C0020437	4	114	4.66666229815e-06	0.0003538096493540733	FGFR4,FGF23,KL,FGFR3
1343	Cardiac defects	C0741916	3	52	4.77839908097e-06	0.0003540732929079884	FGFR2,SOS1,PTPN11
1344	Deviation of toes	C4022039	3	52	4.77839908097e-06	0.00035433693646190354	FGFR1,FGFR2,FGFR3
1345	Abnormality of the cerebral subcortex	C4021207	7	447	4.8123997497e-06	0.00035460058001581863	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS,PIK3R2
1346	Cognitive Dysfunction	C0338656	9	769	4.85374021875e-06	0.0003548642235697337	ERBB4,KRAS,HGF,NRG1,KL,PTPN11,FGFR3,NRAS,PIK3CA
1347	Ovarian cyst	C0029927	4	116	5.08197570914e-06	0.0003551278671236488	FLT1,PIK3R1,ERBB2,PIK3CA
1348	Nodule	C0028259	4	116	5.08197570914e-06	0.0003553915106775639	KIT,FGFR2,ERBB2,NRAS
1349	Polydactyly, preaxial II	C0152427	5	205	5.1204694409e-06	0.00035565515423147906	FGFR2,FGF10,FGFR3,PIK3CA,PIK3R2
1359	Primary hyperparathyroidism	C0221002	3	53	5.16026139818e-06	0.00035829158977063007	FGF23,KL,JAK2
1360	Urticaria Pigmentosa	C0042111	3	53	5.16026139818e-06	0.0003585552333245452	KIT,KITLG,PIK3CA
1361	Wide anterior fontanel	C1866134	3	53	5.16026139818e-06	0.0003588188768784603	HRAS,FGFR2,FGFR3
1362	Neurofibromas	C0027830	3	53	5.16026139818e-06	0.00035908252043237546	KIT,HGF,NRG1
1363	Aplasia/Hypoplasia of the breasts	C4023911	3	53	5.16026139818e-06	0.00035934616398629055	FGF17,FGFR1,FGF8
1364	Pancreatic adenocarcinoma	C0281361	6	320	5.41406441978e-06	0.00035960980754020565	KRAS,KL,FGF1,ERBB2,SRC,PIK3CA
1365	Pituitary Neoplasms	C0032019	6	321	5.52564537626e-06	0.00035987345109412074	KRAS,FGFR2,FGFR4,FGF2,ERBB2,PIK3CA
1366	Abnormality of the palmar creases	C0221199	4	118	5.52575892609e-06	0.00036013709464803584	HRAS,KRAS,FGFR2,FGFR3
1367	Hypoplasia of dental enamel	C0011351	3	54	5.5642222927e-06	0.000360400738201951	FGFR2,FGF10,FGFR3
1368	Bone Diseases, Developmental	C0005941	3	54	5.5642222927e-06	0.0003606643817558661	HRAS,FGF23,FGFR3
1369	Cleft palate with cleft lip	C0158646	3	54	5.5642222927e-06	0.0003609280253097812	FGFR1,FGFR2,FGF2
1370	Mood Disorders	C0525045	6	322	5.63917787966e-06	0.00036119166886369633	ERBB4,FGF9,FGF2,PIK3R1,PIK3CA,PIK3R2
1371	Abnormal metacarpal morphology	C4021615	4	119	5.75866705943e-06	0.00036145531241761137	FGFR1,FGF9,FGF16,FGFR3
1372	Xeroderma pigmentosum, group E	C0043346	4	119	5.75866705943e-06	0.00036171895597152646	HRAS,KIT,HGF,NRAS
1373	Carcinoma of Male Breast	C0238033	3	55	5.99112212285e-06	0.0003619825995254416	FGFR2,ERBB2,PIK3CA
1374	Refractory anemia	C0002893	3	55	5.99112212285e-06	0.0003622462430793567	KIT,JAK2,NRAS
1375	Precocious puberty	C0034013	4	120	5.99936089396e-06	0.00036250988663327186	HRAS,FGFR1,KRAS,NRAS
1376	Kidney Failure, Chronic	C0022661	8	616	6.03902262186e-06	0.00036277353018718695	KRAS,SHC1,HGF,SOS1,FGF23,KL,PIK3R1,HBEGF
1377	Anteverted nares	C1840077	6	326	6.11279025664e-06	0.000363037173741102	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS
1378	Abnormal platelet count	C0580317	5	212	6.20692365072e-06	0.00036330081729501714	PTPN11,JAK2,STAT1,SRC,NRAS
1379	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	6.20692365072e-06	0.00036356446084893223	HRAS,FGFR2,FGF2,ERBB2,PIK3CA
1392	Primary Effusion Lymphoma	C1292753	4	121	6.24776289226e-06	0.00036699182704982863	HGF,SOS1,FGF2,PIK3CA
1393	Benign neoplasm of other endocrine glands	C0086692	5	213	6.37633559375e-06	0.0003672554706037438	HRAS,KRAS,FGFR2,FGF23,ERBB2
1394	Myxoid liposarcoma	C0206634	3	56	6.44164302344e-06	0.0003675191141576589	KIT,FLT1,PIK3CA
1395	Skin tags	C0037293	3	56	6.44164302344e-06	0.0003677827577115739	FGF3,FGFR1,PIK3CA
1396	Penile hypospadias	C1691215	3	56	6.44164302344e-06	0.00036804640126548906	FGFR2,FGF10,FGF8
1397	Aplasia/Hypoplasia of the ulna	C1865571	3	56	6.44164302344e-06	0.00036831004481940416	FGFR2,FGF10,FGFR3
1398	Peripheral T-Cell Lymphoma	C0079774	4	122	6.50415875292e-06	0.0003685736883733193	FGFR4,FYN,FGFR3,PIK3CA
1399	Carcinoma, Endometrioid	C0206687	4	123	6.76877682115e-06	0.0003688373319272344	KIT,KRAS,ERBB2,PIK3CA
1400	Abnormality of dental enamel	C4021800	4	123	6.76877682115e-06	0.0003691009754811495	HRAS,FGFR2,FGF10,FGFR3
1401	Abnormal palmar dermatoglyphics	C4025810	4	123	6.76877682115e-06	0.0003693646190350646	HRAS,KRAS,FGFR2,FGFR3
1402	Abnormality of upper lip	C4025884	7	469	6.83714191896e-06	0.0003696282625889797	FGF20,KIT,FGFR1,KRAS,FGFR2,NRAS,PIK3CA
1403	Mastocytosis	C0024899	3	57	6.91681372567e-06	0.0003698919061428948	KIT,JAK2,PIK3CA
1404	Abnormality of the plantar skin of foot	C4020946	3	57	6.91681372567e-06	0.00037015554969680993	HRAS,FGFR2,PIK3CA
1405	Broad phalanges of the hand	C4021391	3	57	6.91681372567e-06	0.000370419193250725	FGFR1,FGFR2,FGFR3
1406	Human papilloma virus infection	C0343641	3	57	6.91681372567e-06	0.0003706828368046402	FGFR1,ERBB2,PIK3CA
1407	Hypoplasia of teeth	C0235357	3	57	6.91681372567e-06	0.0003709464803585552	FGFR2,FGF10,FGFR3
1408	Functional abnormality of the gastrointestinal tract	C4022755	7	470	6.94411833735e-06	0.0003712101239124703	HRAS,KIT,KRAS,JAK2,STAT1,FGFR3,PIK3CA
1409	Head and Neck Neoplasms	C0018671	6	333	7.02128993446e-06	0.00037147376746638546	FGF5,KRAS,FGF9,FGFR4,FGF2,ERBB2
1410	Abnormality of the atrioventricular valves	C4024995	4	124	7.04166290899e-06	0.00037173741102030055	HRAS,KRAS,PTPN11,PIK3R2
1411	Sparse hair	C1837770	5	217	7.09204541793e-06	0.0003720010545742157	HRAS,FGF17,FGFR1,KRAS,FGF8
1412	Death in infancy	C1858430	4	125	7.32315725371e-06	0.0003722646981281308	KRAS,FGFR3,NRAS,PIK3CA
1413	Displacement of the external urethral meatus	C4020961	5	219	7.47367336817e-06	0.00037252834168204584	FGFR1,FGFR2,FGF10,PTPN11,FGFR3
1417	Cerebellar vermis hypoplasia	C1840379	4	126	7.61333027666e-06	0.0003735829158977063	HRAS,FGFR1,KRAS,NRAS
1418	Impotence	C0242350	4	126	7.61333027666e-06	0.0003738465594516214	FGF17,FGFR1,FGF2,FGF8
1419	Hepatoblastoma	C0206624	5	220	7.67057042961e-06	0.0003741102030055365	KRAS,HGF,SOS1,PTPN11,PIK3CA
1420	Abnormality of the nares	C4021637	6	338	7.73677530908e-06	0.0003743738465594516	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS
1421	Short neck	C0521525	5	221	7.87170360717e-06	0.0003746374901133667	HRAS,FGFR1,KRAS,SOS1,PTPN11
1422	Abnormality of earlobe	C4021808	3	59	7.94412703908e-06	0.00037490113366728185	HRAS,FGFR2,PIK3CA
1423	Chromosome 8, trisomy	C0008671	3	59	7.94412703908e-06	0.00037516477722119695	KIT,JAK2,ERBB2
1424	Carcinoma, Lobular	C0206692	3	59	7.94412703908e-06	0.0003754284207751121	FGFR1,ERBB2,PIK3CA
1425	Skin cancer	C0007114	5	222	8.07711341577e-06	0.00037569206432902714	HRAS,FGFR2,FGFR4,ERBB2,FGFR3
1426	Mortality/Aging	C4022499	5	223	8.28683408294e-06	0.00037595570788294223	HRAS,KRAS,FGFR3,NRAS,PIK3CA
1427	Age of death	C1546180	5	223	8.28683408294e-06	0.0003762193514368574	HRAS,KRAS,FGFR3,NRAS,PIK3CA
1428	Anaplastic thyroid carcinoma	C0238461	5	223	8.28683408294e-06	0.0003764829949907725	KIT,HGF,SOS1,ERBB2,PIK3CA
1429	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	5	223	8.28683408294e-06	0.0003767466385446876	FGF20,FGFR1,FGF2,FGFR3,FGF8
1430	Chronic kidney disease	C1561643	6	342	8.35191515325e-06	0.0003770102820986027	FGFR1,FLT1,HGF,SOS1,FGF23,KL
1431	CNS symptom	C1457887	3	60	8.49801599423e-06	0.00037727392565251776	KRAS,NRG1,ERBB2
1432	X-linked agammaglobulinemia	C0221026	3	60	8.49801599423e-06	0.0003775375692064329	FGFR4,PIK3R1,SRC
1433	Broad finger	C1844906	3	60	8.49801599423e-06	0.000377801212760348	FGFR1,FGFR2,FGFR3
1434	Abnormality of hair density	C4023401	5	224	8.50090990834e-06	0.00037806485631426315	HRAS,FGF17,FGFR1,KRAS,FGF8
1435	Bowing of limbs due to multiple fractures	C0544755	4	129	8.53835247072e-06	0.00037832849986817825	KRAS,FGFR2,FGF23,FGFR3
1436	Breast Neoplasms	C1458155	5	225	8.71949627979e-06	0.00037859214342209334	ERBB4,KRAS,FGFR2,BTC,PIK3CA
1440	Inflammation	C0021368	8	647	8.9550472393e-06	0.0003796467176377538	FLT1,KRAS,HGF,FGF7,NRG1,FGF2,KL,FGF1
1441	Abnormality of fluid regulation	C2364164	6	346	9.00716824903e-06	0.00037991036119166887	KRAS,SOS1,PIK3R1,PTPN11,FGFR3,NRAS
1442	Myocardial Infarction	C0027051	10	1019	9.01871207115e-06	0.000380174004745584	FLT1,HGF,SOS1,NRG1,FGF2,PTPN11,JAK2,HBEGF,FGFR3,PIK3CA
1443	Infiltrating Cervical Carcinoma	C1334177	3	61	9.0798979282e-06	0.00038043764829949906	ERBB4,FGFR2,ERBB2
1444	Pancreatic intraepithelial neoplasia	C1301034	3	61	9.0798979282e-06	0.00038070129185341416	KRAS,FGFR4,PIK3CA
1445	Primary pulmonary hypertension	C0152171	5	227	9.17032099879e-06	0.0003809649354073293	HGF,FGF2,PTPN11,JAK2,SRC
1446	Asthma	C0004096	12	1454	9.35988599515e-06	0.0003812285789612444	KIT,FGFR1,ERBB4,NRG1,FGF2,PIK3R1,PTPN11,JAK2,KITLG,STAT1,FYN,PIK3CA
1447	Intraepithelial Neoplasia	C0878500	4	132	9.54900596128e-06	0.00038149222251515955	FLT1,KRAS,FGFR4,ERBB2
1448	Abnormality of odontoid tissue	C4073258	4	132	9.54900596128e-06	0.00038175586606907464	HRAS,FGFR2,FGF10,FGFR3
1449	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	9.6906591317e-06	0.0003820195096229897	KIT,FLT1,ERBB2
1450	Childhood Leukemia	C1332977	3	62	9.6906591317e-06	0.00038228315317690483	KRAS,PTPN11,NRAS
1451	Abnormality of the myocardium	C4025758	6	351	9.8858004558e-06	0.00038254679673081993	HRAS,KRAS,SOS1,FGF23,PTPN11,NRAS
1452	Gastrointestinal hemorrhage	C0017181	4	133	9.90588533234e-06	0.000382810440284735	KIT,KRAS,JAK2,PIK3CA
1453	Invasive Ductal Breast Carcinoma	C1134719	5	231	1.01287150479e-05	0.00038307408383865017	KRAS,HGF,PTPN11,ERBB2,PIK3CA
1454	Dental crowding	C0040433	3	63	1.03311156254e-05	0.00038333772739256527	FGFR1,FGFR2,FGFR3
1455	Abnormality of the tarsal bones	C1862136	3	63	1.03311156254e-05	0.00038360137094648036	FGFR1,FGFR2,FGFR3
1456	Systemic Inflammatory Response Syndrome	C0242966	3	63	1.03311156254e-05	0.00038386501450039546	HGF,SH2B2,PIK3CA
1460	Hereditary hearing loss and deafness	C0339789	5	233	1.06374335519e-05	0.00038491958871605595	FGF3,FGF17,FGFR1,HGF,FGF8
1461	Hyperinsulinemia	C0020459	6	355	1.06388926385e-05	0.000385183232269971	HRAS,KL,JAK2,ERBB2,STAT1,PIK3CA
1462	Abnormalities of the peripheral arteries	C4025247	4	135	1.06509325976e-05	0.0003854468758238861	PTPN11,JAK2,STAT1,PIK3CA
1463	Anaplastic Oligodendroglioma	C0334590	4	135	1.06509325976e-05	0.00038571051937780123	KIT,FLT1,FGF2,PIK3CA
1464	Acute hepatic failure	C0162557	4	135	1.06509325976e-05	0.0003859741629317163	HGF,EREG,SOS1,JAK2
1465	Ovarian Serous Adenocarcinoma	C1335177	3	64	1.10023961308e-05	0.0003862378064856315	KRAS,KL,PIK3CA
1466	Synophrys	C0431447	3	64	1.10023961308e-05	0.00038650145003954657	FGF3,KIT,FGFR1
1467	Abnormality of the rectum	C0266210	3	64	1.10023961308e-05	0.0003867650935934616	KIT,KRAS,PIK3CA
1468	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	1.10023961308e-05	0.00038702873714737676	KIT,KRAS,KITLG
1469	Diaphragmatic hernia	C0019284	3	64	1.10023961308e-05	0.00038729238070129185	FGF18,FGF7,FGF2
1470	Breast Fibrocystic Disease	C0016034	3	64	1.10023961308e-05	0.00038755602425520695	HGF,SOS1,ERBB2
1471	Increased body weight	C0043094	7	502	1.12017274215e-05	0.0003878196678091221	FGF17,FGFR1,FGF1,SRC,FGFR3,PIK3CA,FGF8
1472	Forearm undergrowth	C1855299	3	65	1.17051556608e-05	0.0003880833113630372	FGFR2,FGF10,FGFR3
1473	Bronchopulmonary Dysplasia	C0006287	5	237	1.1717144351e-05	0.0003883469549169523	ERBB4,FGFR2,FGF7,NRG1,FGF10
1474	Dermal atrophy	C0151514	5	237	1.1717144351e-05	0.0003886105984708674	KRAS,FGFR2,FGF2,PTPN11,ERBB2
1475	Abnormality of the voice	C4021776	5	238	1.20004579396e-05	0.0003888742420247825	HRAS,FGF17,FGFR1,PTPN11,FGF8
1486	Psychoses, Substance-Induced	C0033941	3	66	1.24405136674e-05	0.0003917743211178487	FGFR1,NRG1,FGF2
1487	Renal dysplasia	C0235831	3	66	1.24405136674e-05	0.0003920379646717638	HGF,SOS1,FGFR3
1488	Limb ischemia	C2945695	3	66	1.24405136674e-05	0.00039230160822567887	HGF,FGF2,FGF1
1489	Dilatation	C0012359	3	66	1.24405136674e-05	0.000392565251779594	KRAS,PTPN11,STAT1
1490	Pleural Mesothelioma	C0812413	5	240	1.25836912857e-05	0.0003928288953335091	FGFR1,HGF,SOS1,STAT1,PIK3CA
1491	Preaxial polydactyly 4	C0345354	3	67	1.32093712187e-05	0.0003930925388874242	FGFR2,FGF10,FGFR3
1492	Broad phalanx	C1855185	3	67	1.32093712187e-05	0.0003933561824413393	FGFR1,FGFR2,FGFR3
1493	Chronic obstructive pulmonary disease	C0024117	9	865	1.35513905798e-05	0.0003936198259952544	KIT,FLT1,KRAS,HGF,FGF7,FGF2,ERBB2,STAT1,SRC
1551	Prostatic Intraepithelial Neoplasias	C0282612	4	142	1.36093755173e-05	0.0004089111521223306	FLT1,ERBB2,FYN,PIK3CA
1552	Arterial stenosis	C0038449	4	142	1.36093755173e-05	0.0004091747956762457	PTPN11,JAK2,STAT1,PIK3CA
1553	Brachycephaly	C0221356	4	142	1.36093755173e-05	0.00040943843923016085	FGFR1,FGFR2,PTPN11,FGFR3
1554	Respiratory Distress Syndrome, Adult	C0035222	4	142	1.36093755173e-05	0.00040970208278407594	HGF,SOS1,FGF7,SH2B2
1555	Facial hypertrichosis	C1851400	3	68	1.40126147826e-05	0.00040996572633799104	FGF3,KIT,FGFR1
1556	Neoplasms, Intracranial	C1527390	3	68	1.40126147826e-05	0.0004102293698919062	HRAS,HGF,SOS1
1557	Abnormality of the frontal hairline	C4025839	3	68	1.40126147826e-05	0.0004104930134458212	FGFR2,SOS1,FGFR3
1562	Abnormality of adipose tissue	C4021524	4	144	1.45623385388e-05	0.00041181123121539675	FGFR1,PIK3R1,PIK3CA,LCK
1563	Abnormality of the meninges	C4023758	3	69	1.48512730936e-05	0.0004120748747693119	FGFR1,FGFR2,NRAS
1564	Sleep apnea	C0037315	3	69	1.48512730936e-05	0.000412338518323227	HRAS,FGFR2,FGFR3
1565	Short long bone	C1854912	4	145	1.5057858213e-05	0.0004126021618771421	FGFR1,FGFR2,FGF10,FGFR3
1566	Upper limb undergrowth	C1837406	3	70	1.57263149655e-05	0.00041286580543105724	FGFR2,FGF10,FGFR3
1567	Narrow femoral neck	C0332463	3	70	1.57263149655e-05	0.00041312944898497234	FGFR2,FGFR3,NRAS
1568	Nasopharyngeal cancer recurrent	C0153392	3	70	1.57263149655e-05	0.00041339309253888743	HGF,STAT1,PIK3CA
1569	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	1.60885213993e-05	0.0004136567360928025	HRAS,FGFR1,KRAS,NRAS
1575	Abnormality of immune system physiology	C4023616	9	884	1.6345354232e-05	0.00041523859741629315	KIT,FGFR2,PIK3R1,JAK2,STAT1,FGFR3,NRAS,PIK3CA,LCK
1576	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	1.65844516603e-05	0.0004155022409702083	FGF17,FGFR1,KRAS,PIK3CA,FGF8
1577	Neuroendocrine neoplasm	C0206754	5	252	1.65844516603e-05	0.0004157658845241234	KIT,KRAS,ERBB2,SRC,PIK3CA
1578	Abnormality of the metacarpal bones	C4021785	4	148	1.66239568948e-05	0.0004160295280780385	FGFR1,FGF9,FGF16,FGFR3
1579	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	1.66387022056e-05	0.00041629317163195364	KIT,KRAS,FGFR4
1580	Abnormality of the anterior fontanelle	C4025875	3	71	1.66387022056e-05	0.0004165568151858687	HRAS,FGFR2,FGFR3
1581	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	5	253	1.69594170408e-05	0.00041682045873978383	PTPN11,JAK2,STAT1,SRC,NRAS
1582	Autoimmune disease 1	C0004364	9	890	1.73251772493e-05	0.0004170841022936989	HGF,SOS1,JAK2,SH2B2,STAT1,FGFR3,NRAS,PIK3CA,LCK
1583	Behavioral abnormality	C0233514	9	890	1.73251772493e-05	0.000417347745847614	HRAS,FGF17,FGFR1,ERBB4,KRAS,FGFR2,FGFR3,PIK3CA,FGF8
1584	Abnormality of color vision	C0234629	3	72	1.75894008768e-05	0.00041761138940152917	FGF17,FGFR1,FGF8
1585	Early onset of sexual maturation	C4022392	3	72	1.75894008768e-05	0.00041787503295544426	HRAS,KRAS,NRAS
1586	Cone dysfunction syndrome	C0543968	3	72	1.75894008768e-05	0.0004181386765093593	FGF17,FGFR1,FGF8
1587	Contractures involving the joints of the feet	C0009917	3	72	1.75894008768e-05	0.00041840232006327445	HRAS,FGF2,FGFR3
1588	Adenomatous Polyps	C0206677	3	72	1.75894008768e-05	0.00041866596361718955	KRAS,ERBB2,SRC
1589	Abnormality of the neck	C0266623	6	384	1.76540628385e-05	0.0004189296071711047	HRAS,FGFR1,KRAS,SOS1,PTPN11,NRAS
1590	Neutropenia	C0027947	5	255	1.77299891836e-05	0.0004191932507250198	KRAS,PIK3R1,JAK2,STAT1,NRAS
1591	Cutaneous T-cell lymphoma	C0079773	5	255	1.77299891836e-05	0.0004194568942789349	KIT,PTPN11,JAK2,STAT1,PIK3CA
