rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Azoospermia	C0004509	14	261	9.41005907085e-06	0.00014516789516789516	VAMP7,KISS1,PROK2,WASL,TAC3,OCRL,GNRH1,APP,TACR3,GNRHR,PROKR2,APOB,GCG,KISS1R
710	Juvenile dermatomyositis	C0263666	5	34	9.72555206535e-06	0.00014537264537264538	PF4,MCHR2,CCL21,CCL19,ADRA1D
711	Ventricular Dysfunction, Right	C0242973	7	71	1.03001503852e-05	0.00014557739557739558	CXCL1,AGT,EDN1,APLN,AGTR2,ADORA1,ADRB2
712	Medullary thyroid carcinoma	C0238462	12	201	1.06005948843e-05	0.0001457821457821458	CCKBR,POMC,EGFR,SST,SSTR2,GHRL,TAS2R38,CASR,CXCR4,GRP,EGF,GAST
713	Borderline Personality Disorder	C0006012	11	172	1.08064188562e-05	0.000145986895986896	EGFR,HTR1A,DRD4,SST,MCHR1,SYNJ1,OXT,NPSR1,F2R,OXTR,HTR1B
714	Peptic Esophagitis	C0014869	6	52	1.13047388842e-05	0.0001461916461916462	EGFR,CXCR1,CXCL8,GAST,CCL5,CXCR2
715	Non-Hodgkin lymphoma	C0024305	22	556	1.13200696894e-05	0.0001463963963963964	IGF2R,C3,POMC,SST,GHRL,CCR3,CXCL8,CCR9,GNA15,NPY,CXCR4,DRD3,CCK,C5,CXCR5,APOB,C3AR1,ADRB2,CCR7,CCL5,TFRC,C5AR1
716	Multiple Organ Failure	C0026766	5	35	1.1591733216e-05	0.0001466011466011466	SST,CXCL8,PTAFR,CYSLTR1,C5AR1
717	Ileitis	C0020877	5	35	1.1591733216e-05	0.0001468058968058968	CCL25,CCR9,CXCL10,CCR2,CCR7
718	heavy drinking	C0687132	5	35	1.1591733216e-05	0.000147010647010647	POMC,DRD4,GHRL,PDYN,ADRB2
721	Allergic rhinitis	C2607914	11	174	1.21460948137e-05	0.00014762489762489765	F2RL1,AGT,EDN1,CXCR1,HRH1,CXCL8,CXCR4,KNG1,TACR1,CCL5,CXCR2
722	Abnormality of the testis size	C4073180	10	146	1.22002445125e-05	0.00014782964782964785	VAMP7,KISS1,PROK2,TAC3,GNRH1,TACR3,GNRHR,PROKR2,CHRM3,KISS1R
723	Glomerulonephritis, Membranous	C0017658	14	267	1.2328223336e-05	0.00014803439803439802	C3,POMC,AGT,EDN1,CXCR3,CXCL8,NTS,AGTR2,CCR4,PTAFR,CXCL10,CCR6,CXCL9,CCL5
724	Hypoxia	C0003130	16	335	1.24751988362e-05	0.00014823914823914824	POMC,EDN1,EDN2,TF,CXCL8,APP,PDYN,CHRM1,CASR,CXCL12,CXCR4,WNT5A,F2,CHRM2,OXTR,EDNRB
736	Abnormality of skeletal maturation	C4025818	14	268	1.28857630473e-05	0.0001506961506961507	VAMP7,KISS1,PROK2,POMC,TAC3,GNRH1,SCARB2,TRH,TACR3,GNRHR,WNT5A,GHSR,PROKR2,KISS1R
737	Ovarian Diseases	C0029928	13	236	1.30518155876e-05	0.00015090090090090093	POMC,AGT,GHRL,GNAQ,MTNR1B,CXCR3,APP,PROK1,AGTR2,GNRHR,DRD3,ADRB2,TFRC
738	Dyspareunia	C0013394	5	36	1.37370307818e-05	0.00015110565110565112	PROK2,TACR3,CCR6,PROKR2,KISS1R
739	Ischemic Cerebrovascular Accident	C3272363	16	338	1.39960694177e-05	0.0001513104013104013	LDLR,AGT,EDN1,CXCL8,AVP,CXCL10,NPY,CCR2,GRM2,F2,APOB,F2R,EDNRA,ADRB2,P2RY12,EDNRB
740	Arrhythmias, Cardiac	C0003811	16	338	1.39960694177e-05	0.00015151515151515152	LDLR,AGT,EDN1,GNAI2,GNAQ,AVP,TRH,CASR,GNA11,OPRD1,KNG1,APOB,LDLRAP1,OPRK1,EGF,OPRL1
741	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.43926279689e-05	0.0001517199017199017	DRD4,LRP2,PENK,PDYN,ARRB2,DRD3,CNR1,HTR1B
742	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.44277425526e-05	0.00015192465192465193	KISS1,PROK2,TAC3,OCRL,GNRH1,TACR3,GNRHR,CASR,GNA11,PROKR2,KISS1R
750	Depressive Symptoms	C0086132	9	122	1.45428079457e-05	0.00015356265356265356	HTR1A,DRD4,PDYN,SYNJ2,OPRK1,OXTR,ADRB2,CNR1,AP2B1
751	Hepatitis, Alcoholic	C0019187	6	54	1.45888156201e-05	0.00015376740376740378	CXCL8,CXCR4,SYT1,ACKR3,CCL5,CXCR2
752	Tachycardia	C3827868	10	149	1.47852506689e-05	0.00015397215397215398	AGT,GNAI2,ADRA2C,GNRH1,APP,TRH,ADRB2,TAC1,GAL,GCG
756	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.54526731599e-05	0.0001547911547911548	LDLR,CBL,EGFR,AGT,SST,PENK,AP2A1,CXCR3,CXCL8,NMS,AGTR2,CXCL12,CXCL10,GRP,CXCL16,EGF,SYT1,NMU,GCG,CXCR6,CXCR2,CNR1
757	Adenocarcinoma of colon	C0338106	13	240	1.57618930553e-05	0.000154995904995905	EGFR,NTS,CCL21,NPY,CTTN,GRP,ANXA1,PYY,ADRA1D,F2R,GRPR,EGF,GAL
758	Pleural Mesothelioma	C0812413	13	240	1.57618930553e-05	0.0001552006552006552	CLTA,POMC,EGFR,SST,CXCL8,NTS,CXCL12,CXCR4,FZD4,F2R,EGF,SYT1,SSTR4
759	Herpes Simplex Infections	C0019348	21	529	1.61831273997e-05	0.0001554054054054054	EGFR,NTSR1,SST,PENK,APP,ARRB2,CCL21,CASR,SH3KBP1,CXCL10,CXCR4,CCR2,CXCL9,GRP,CCR7,EGF,SYT1,CCR5,GAL,CCL5,TFRC
760	Mammary adenocarcinoma	C3669246	5	37	1.61919736487e-05	0.00015561015561015563	CXCL12,OPRK1,EGF,ACKR3,TFRC
761	Erythema nodosum	C0014743	6	55	1.65050597783e-05	0.00015581490581490583	C3,CCR2,C5,CXCL5,CCR5,CCL5
762	Diabetes insipidus	C0011848	6	55	1.65050597783e-05	0.00015601965601965605	POMC,AVPR2,OCRL,AVP,UBB,PROKR2
763	Abnormal nipple morphology	C3839073	9	124	1.67731730983e-05	0.00015622440622440622	KISS1,PROK2,CBL,TAC3,GNRH1,TACR3,GNRHR,PROKR2,KISS1R
764	Allergic disposition	C3539909	12	210	1.69131439192e-05	0.00015642915642915641	POMC,F2RL1,HRH1,CCR3,CXCR3,CXCL8,CCR4,PTGDR2,NPSR1,GPER1,ADRB2,CCL5
765	Child Development Disorders, Pervasive	C0008074	6	56	1.86244642545e-05	0.00015663390663390664	MTNR1A,DRD4,NTSR1,MTNR1B,AVPR1A,OXTR
766	Depression	C0812393	12	212	1.86976533726e-05	0.00015683865683865683	KISS1,PROK2,HTR1A,TAC3,OCRL,GNRH1,TACR3,GNRHR,CASR,GNA11,PROKR2,KISS1R
770	Chronic Periodontitis	C0266929	11	182	1.90672508957e-05	0.00015765765765765767	F2RL1,AGT,EDN1,FPR1,PICALM,CXCL8,APP,CXCL12,NPY,WNT5A,CD4
771	Sarcoma, Ewing	C1261473	28	829	2.02389129624e-05	0.00015786240786240784	IGF2R,POMC,EGFR,EDN1,SST,NPY1R,CXCL8,NMB,OXT,ADRA1A,CASR,CXCL12,CYSLTR2,CXCR4,CCK,LPAR2,EDNRA,ADRA2B,EGF,SYT1,ACKR3,GCG,CXCR6,CCL5,CXCR2,SSTR4,TFRC,CNR2
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.09636303261e-05	0.00015806715806715807	POMC,PENK,CXCL8,AVP,NTS,CXCL5
778	Drug Allergy	C0013182	7	79	2.27845495316e-05	0.00015929565929565932	PTGER3,CYSLTR2,MLN,CYSLTR1,ADORA1,ADORA3,TAC1
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.27845495316e-05	0.0001595004095004095	F2RL1,AGTR2,CXCL12,CXCR4,ADRA1D,F2R,EGF
783	Medulloblastoma	C0025149	21	543	2.40801561222e-05	0.00016031941031941033	C3,EGFR,DRD4,SST,SSTR2,F2RL3,DVL2,GNRH1,TAS2R38,GRM4,CXCL12,CXCR4,WNT5A,GRB2,DNM2,F2R,C3AR1,GRPR,SYT1,GAST,TFRC
784	Thrombosis	C0040053	10	157	2.41258567185e-05	0.00016052416052416053	AGT,BDKRB2,PF4,PTGER3,KNG1,F2,APOB,P2RY1,P2RY12,C5AR1
785	Brain neoplasm	C0006118	24	667	2.49082113635e-05	0.00016072891072891075	IGF2R,TRIP10,EGFR,TF,SST,CXCL8,GNRH1,APLN,CCL21,CXCL12,NPY,CXCR4,WNT5A,GHSR,GRP,KNG1,CCK,APLNR,EGF,SYT1,ACKR3,CCR5,GAL,TFRC
786	Abnormal uterus morphology	C0266383	10	158	2.55921093942e-05	0.00016093366093366095	KISS1,PROK2,LRP2,TAC3,GNRH1,TACR3,GNRHR,PROKR2,CHRM3,KISS1R
787	Neuropathogenesis	C1518296	5	40	2.57496607572e-05	0.00016113841113841112	EDN1,CXCL10,CXCR4,TAC1,CCR5
788	Rhinovirus infection	C0276447	5	40	2.57496607572e-05	0.00016134316134316134	LDLR,EGFR,CXCL10,SYT1,CXCR2
789	Meningitis, Bacterial	C0085437	5	40	2.57496607572e-05	0.00016154791154791154	C3,CXCL8,CXCL5,C3AR1,ADRB2
790	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.74784340137e-05	0.00016175266175266176	EGFR,GABBR1,AGT,EDN1,SAA1,LPAR5,CXCR3,CXCL8,CXCL12,CXCL10,CXCR4,WNT5A,ANXA1,P2RY2,DAB2,ADRA1D,EDNRA,CCR7,EGF,SYT1,EDNRB,CCL5,CXCR2,XCL1
791	Adrenocortical carcinoma	C0206686	10	160	2.8756919711e-05	0.00016195741195741196	IGF2R,POMC,EGFR,AGT,EDN1,UTS2,SH3KBP1,GHSR,EGF,EDNRB
792	Akinesia	C0085623	4	25	2.91837933802e-05	0.00016216216216216218	SYNJ1,PNOC,DNM2,DNAJC6
793	Aortic Aneurysm, Abdominal	C0162871	11	190	2.92035741239e-05	0.00016236691236691238	LDLR,AGT,CXCL8,APP,UTS2,CXCL12,CXCR4,LTB4R,UTS2R,P2RY12,CCR5
794	CNS symptom	C1457887	6	60	2.94771583977e-05	0.0001625716625716626	CXCL8,MCHR2,OXT,DRD3,OXTR,EGF
795	Chronic rejection of renal transplant	C0403592	5	41	2.97892421024e-05	0.00016277641277641277	EGFR,AGT,CXCL8,F2R,EGF
796	Abnormality of the diencephalon	C4023752	5	41	2.97892421024e-05	0.00016298116298116297	PROK2,TRH,TACR3,PROKR2,KISS1R
797	Allergic sensitization	C3662483	5	41	2.97892421024e-05	0.0001631859131859132	SST,PTGDR2,C5,ADRB2,C5AR1
804	Metastatic malignant neoplasm to brain	C0220650	9	133	3.08301356812e-05	0.00016461916461916462	KISS1,EGFR,CXCL8,CXCL12,CXCR4,CCR2,KNG1,EGF,ACKR3
820	Cycloid psychosis	C0349204	11	192	3.23713165988e-05	0.0001678951678951679	F2RL1,DRD4,KIAA0319,GRM5,APP,NTS,NPY,OPRD1,DRD3,GRM2,CNR1
821	Abnormality of skeletal physiology	C4023164	18	436	3.25926613273e-05	0.0001680999180999181	VAMP7,KISS1,PROK2,POMC,TAC3,OCRL,GNRH1,SCARB2,TRH,TACR3,GNRHR,CASR,WNT5A,CCR1,GHSR,FZD4,PROKR2,KISS1R
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.27193644863e-05	0.0001683046683046683	POMC,EGFR,SST,NPY,GRP,EGF,HCRT
823	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.2877816435e-05	0.0001685094185094185	F2RL3,PTGDR2,CXCL10,KNG1,P2RY12,SYT1
824	Down Syndrome	C0013080	19	476	3.39515851429e-05	0.00016871416871416873	DRD4,FPR1,PICALM,CXCL8,APP,TRH,SYNJ1,AMPH,OXT,UBB,CCR2,CXCL9,RAB5A,ITSN1,ADRB2,TACR1,SYT1,EDNRB,CCR5
825	Abnormality of the menstrual cycle	C4025888	10	163	3.41361434029e-05	0.00016891891891891893	VAMP7,KISS1,PROK2,TAC3,GNRH1,TACR3,GNRHR,PROKR2,F2,KISS1R
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.41361434029e-05	0.00016912366912366915	CXCL11,ACTR2,CXCL12,CXCL10,CXCR4,CCR2,CD4,CCR5,CXCR6,CCL5
827	Chronic disseminated candidiasis	C0153252	5	42	3.43225374222e-05	0.00016932841932841932	CXCL2,CCR1,CCR5,CCL5,CXCR2
828	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.56940988346e-05	0.00016953316953316952	P2RY11,HCRTR1,HCRTR2,HCRT
829	Peritoneal Mesothelioma	C0346109	4	26	3.56940988346e-05	0.00016973791973791974	EGFR,CXCL12,GNA11,EGF
830	Recurrent major depressive episodes	C0154409	4	26	3.56940988346e-05	0.00016994266994266994	GRM7,AVPR1B,AVP,CHRM2
831	Abnormality of the vitreous humor	C4025356	4	26	3.56940988346e-05	0.00017014742014742016	GNAQ,CYSLTR2,GNA11,FZD4
832	Lymphoid hyperplasia	C0333997	4	26	3.56940988346e-05	0.00017035217035217036	CXCL13,CXCL10,CXCR5,CCL5
833	Ischemic stroke	C0948008	17	401	3.57237401301e-05	0.00017055692055692058	LDLR,C3,AGT,EDN1,CXCL8,AVP,CXCL10,NPY,CCR2,GRM2,F2,APOB,F2R,EDNRA,ADRB2,P2RY12,EDNRB
834	Plaque, Atherosclerotic	C0011389	12	226	3.65090764129e-05	0.00017076167076167075	LDLR,LRP2,TF,SAA1,APP,UBB,CCR2,GNAI1,WNT5A,APOB,C5AR1,CNR2
835	Vascular Calcification	C0342649	6	62	3.65943438416e-05	0.00017096642096642097	LDLR,CXCL3,CXCL5,APOB,LDLRAP1,NPFFR2
836	Myositis	C0027121	9	136	3.73429727478e-05	0.00017117117117117117	CXCL8,CCL21,CCL19,UBB,CXCR4,CCR1,HGS,CCR7,CCR5
837	Anaphylactic shock NOS	C0002792	5	43	3.93931428003e-05	0.00017137592137592136	AGT,CYSLTR2,LTB4R,KNG1,C5AR1
838	Neoplasm of the endocrine system	C0014132	8	111	4.24253608852e-05	0.0001715806715806716	EGFR,SST,SSTR2,EDN3,SSTR1,EDNRB,GAST,SSTR5
841	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.32448728166e-05	0.0001721949221949222	VAMP7,C3,AGT,WASL,EDN1,TF,SAA1,CXCL8,SCARB2,ADRA1D,APOB,EDNRA,CCR5
842	Lobar Pneumonia	C0032300	4	27	4.32752695186e-05	0.00017239967239967243	TRIP10,PTAFR,CCL5,PPBP
843	gliosarcoma	C0206726	6	64	4.50649997213e-05	0.0001726044226044226	CCKBR,EGFR,CCKAR,CCK,EGF,GAST
844	Renal fibrosis	C0151650	10	169	4.75401980524e-05	0.00017280917280917282	IGF2R,F2RL1,EGFR,AGT,EDN1,PTGDR2,CXCL12,CCR1,C5,C5AR1
845	Narcolepsy	C0027404	13	266	4.89003487996e-05	0.00017301392301392302	P2RY11,GABBR1,PENK,CXCL8,HCRTR1,PDYN,TRH,GALR3,HRH3,HCRTR2,TAC1,HCRT,HTR1B
846	Parkinsonism	C0242422	12	233	4.99986757426e-05	0.0001732186732186732	EGFR,LRP2,PENK,APP,PDYN,GRM8,SYNJ1,PNOC,DRD3,DNAJC6,TAC1,CNR1
847	Mitral regurgitation	C0026266	7	88	4.9999376836e-05	0.00017342342342342344	LDLR,CBL,AGT,CCR1,APOB,LDLRAP1,ADRB2
848	Hyperthyroidism	C0020550	9	141	5.08113186594e-05	0.00017362817362817363	LDLR,EDN1,APP,TRH,ANXA1,ADRA1D,APOB,ADRB2,SYT1
849	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.09807818788e-05	0.00017383292383292386	PPY,C3,CXCL1,EGFR,CCR8,CD3D,CASR,CXCL12,CD3G,CXCR4,CCR2,GRP,VAMP8,C5,F2R,GRM1,EGF,ACKR3,CCR5,CXCR6,CCL5
850	Mammary Carcinoma, Human	C1257930	5	45	5.13323261913e-05	0.00017403767403767402	EGFR,CXCR4,ANXA1,EGF,CNR1
851	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.20444674107e-05	0.00017424242424242425	EGFR,TAS2R38,CXCR4,EGF
852	Fulminant hepatitis	C0302809	4	28	5.20444674107e-05	0.00017444717444717444	NTSR1,CXCL10,F2,C5AR1
853	Zonular cataract	C1861821	4	28	5.20444674107e-05	0.00017465192465192464	GNAQ,OCRL,CYSLTR2,GNA11
854	Hyposmia	C2364082	4	28	5.20444674107e-05	0.00017485667485667486	PROK2,TACR3,PROKR2,KISS1R
855	Subarachnoid hemorrhage	C0038525	13	268	5.30207455118e-05	0.00017506142506142506	CXCL1,AGT,EDN1,CXCL12,CCL20,F2,ADORA1,BIN1,ADRB2,DNAJC6,TACR1,EDNRB,HTR1B
856	Chronic sinusitis	C0149516	7	89	5.42359892058e-05	0.00017526617526617528	F2RL1,CXCL8,TAS2R38,CXCL6,PTGDR2,CYSLTR2,CYSLTR1
857	Hepatitis	C0019159	16	377	5.54361062712e-05	0.00017547092547092548	IGF2R,LDLR,AGT,NTSR1,CCL16,TF,CXCL8,CXCL12,CXCL2,CXCL10,CCL20,KNG1,F2,F2R,F2RL2,CD4
858	Osteopenia	C0029453	10	172	5.57906052151e-05	0.00017567567567567568	KISS1,PROK2,TAC3,GNRH1,SCARB2,AVP,TACR3,GNRHR,PROKR2,KISS1R
859	Nasal polyposis	C0027430	12	236	5.69933935129e-05	0.00017588042588042587	CXCL1,EGFR,AP2A1,CCR3,CXCL8,PTGDR2,CCL20,ANXA1,CYSLTR1,ADRB2,SYT1,CCL5
860	Hyperplasia	C0020507	9	143	5.72541568508e-05	0.0001760851760851761	LDLR,POMC,EGFR,SAA1,CASR,CXCR4,OXTR,FPR2,RLN3
865	Hypothyroidism	C0020676	15	341	5.73441979532e-05	0.00017710892710892713	LDLR,POMC,TF,SAA1,APP,TRH,TRHR,CASR,CXCL10,ANXA1,ADRA1D,APOB,CD4,ADRB2,KISS1R
866	Leukemogenesis	C0598766	23	660	5.81219630477e-05	0.0001773136773136773	EGFR,CCR8,PICALM,AP2A1,AGFG1,APP,ADRA1A,CXCL12,CYSLTR2,CXCR4,WNT5A,CXCR5,LPAR2,F2R,BIN1,EDNRA,ADRA2B,CCR7,XCR1,ACKR3,CXCR6,CXCR2,SSTR4
867	cardiac event	C0741923	5	46	5.82999338085e-05	0.00017751842751842752	EDN1,CXCL8,KNG1,ADRA2B,CCL5
868	Chronic Fatigue Syndrome	C0015674	5	46	5.82999338085e-05	0.00017772317772317772	POMC,HTR1A,HTR2B,HTR1E,HTR5A
869	Carcinoma breast stage IV	C0278488	15	342	5.93595551236e-05	0.00017792792792792792	KISS1,CXCL1,F2RL1,LPAR1,EGFR,PICALM,CXCR3,CXCL8,APP,CXCL12,CXCR4,P2RY2,LDLRAP1,CCR7,EGF
870	Aortic atherosclerosis	C0155733	4	29	6.21251520252e-05	0.00017813267813267814	LDLR,AGT,APOB,LDLRAP1
871	Hypogammaglobulinemia	C0086438	4	29	6.21251520252e-05	0.00017833742833742834	CXCL12,CXCR4,GRP,GAST
872	Femur Head Necrosis	C0015814	4	29	6.21251520252e-05	0.00017854217854217856	POMC,TF,F2,APOB
873	gastritis h pylori	C0744310	4	29	6.21251520252e-05	0.00017874692874692875	CXCL8,F2R,CCR7,EGF
874	Hepatitis B, Chronic	C0524909	13	272	6.21805879268e-05	0.00017895167895167895	AGT,CXCL8,CXCL10,CXCL9,WNT5A,F2,CXCR5,ADRA1D,EGF,CCR5,CCL5,CXCR2,CNR1
887	Neoplasm of the central nervous system	C0085136	9	145	6.43797171296e-05	0.0001816134316134316	EGFR,DRD4,SST,OCRL,F2RL3,EDN3,CXCL12,GAL,CCL5
888	Toxoplasmosis	C0040558	5	47	6.60028015604e-05	0.00018181818181818183	CCR1,P2RY2,P2RY1,CCR5,TFRC
889	Hyperparathyroidism 4	C0020502	6	68	6.68450212219e-05	0.00018202293202293203	EGFR,OCRL,CASR,GNA11,GAST,AP2S1
890	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.22772451159e-05	0.00018222768222768223	GNAQ,F2RL3,LPAR3,GPRC6A,OXER1,FZD4,F2,F2R,P2RY1,P2RY12
891	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.34542091186e-05	0.00018243243243243242	C3,CXCL8,CXCL10,CXCR4,CCR5,CXCR6
892	Shock, Septic	C0036974	6	69	7.34542091186e-05	0.00018263718263718265	CXCL1,AVP,CXCL2,PTAFR,F2,CNR1
893	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.36472593047e-05	0.00018284193284193284	LDLR,EGFR,NPW,CXCL10
894	Mechanical Allodynia	C2936719	4	30	7.36472593047e-05	0.00018304668304668304	F2RL1,CCR2,P2RY12,CNR2
895	Avellino corneal dystrophy	C1275685	4	30	7.36472593047e-05	0.00018325143325143326	CXCL11,CCL27,CCR10,CCL19
896	Bimanual synkinesia	C0454455	4	30	7.36472593047e-05	0.00018345618345618346	PROK2,TACR3,PROKR2,KISS1R
897	Myasthenia Gravis	C0026896	11	209	7.36858336258e-05	0.00018366093366093368	POMC,CXCL13,CXCR3,CCR4,CCL21,CXCL10,CXCL9,CXCR5,ADRA1D,ADRB2,CCL5
898	Bile duct cancer resectable	C0740277	5	48	7.44964940792e-05	0.00018386568386568385	LDLR,EGFR,ANXA1,APOB,CXCR2
903	Maternal diabetes	C0085207	11	210	7.7126594309e-05	0.0001848894348894349	C3,CBL,GHRL,MTNR1B,UTS2B,CXCL8,UTS2,CASR,PROKR2,APLNR,GCG
904	Inflammatory Breast Carcinoma	C0278601	7	94	8.01652745195e-05	0.0001850941850941851	EGFR,AGT,CXCL8,AVP,CXCR4,CCR7,EGF
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.05871331176e-05	0.0001852989352989353	WASL,ACTR3,ACTR2,CXCL12,CTTN,DNM2
906	Rous Sarcoma	C0086942	5	49	8.38391003483e-05	0.0001855036855036855	LDLR,RPS27A,UBC,KNG1,EGF
907	Coronary Restenosis	C0948480	5	49	8.38391003483e-05	0.0001857084357084357	AGT,NPY5R,F2,P2RY12,CCR5
908	Menstrual irregularities	C0156404	10	180	8.40459662254e-05	0.00018591318591318592	VAMP7,KISS1,PROK2,TAC3,GNRH1,TACR3,GNRHR,PROKR2,F2,KISS1R
909	Essential thrombocythemia	C0040028	9	150	8.55685471376e-05	0.00018611793611793612	CBL,CXCL1,CXCR1,PICALM,CXCL8,CXCL12,CXCR4,F2,CXCR2
910	Hyponatremia	C0020625	4	31	8.67470694871e-05	0.00018632268632268631	AVPR2,OCRL,AVP,OXT
911	Neoplasm of the thymus	C3714644	4	31	8.67470694871e-05	0.00018652743652743654	POMC,EGFR,SST,CCL5
912	Pregnancy Complications, Infectious	C0032965	4	31	8.67470694871e-05	0.00018673218673218673	CXCL12,CD4,CCR5,CCL5
913	Decreased body weight	C1262477	26	810	8.80564575129e-05	0.00018693693693693696	KISS1,PROK2,POMC,EGFR,AVPR2,TAC3,OCRL,GNRH1,EDN3,AVP,CD3D,OXT,TACR3,GNRHR,CASR,CD3G,NPY,CCR1,GHSR,FZD4,DNM2,PROKR2,CHRM3,EDNRB,KISS1R,TFRC
914	Acute Lung Injury	C0242488	6	71	8.82747305183e-05	0.00018714168714168713	EDN1,CXCL6,CXCL2,ADRA2A,F2,P2RY12
915	Gaucher Disease	C0017205	6	71	8.82747305183e-05	0.00018734643734643735	AVPR2,AGFG1,SCARB2,F2,ADRA1D,CCR5
916	Benign neoplasm of other endocrine glands	C0086692	11	213	8.82925387931e-05	0.00018755118755118755	POMC,EGFR,EDN1,F2RL3,CLTC,TAS2R38,NPY,EDNRA,CCR7,EGF,EDNRB
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	8.85349116726e-05	0.00018775593775593777	EGFR,AGT,CXCR3,CCR9,AGTR2,PTAFR,LTB4R,CD4,CCR7,SYT1,CCR5,GAL,CCL5,C5AR1
918	Autism spectrum disorders	C1510586	12	247	9.04320338199e-05	0.00018796068796068797	MTNR1A,DRD4,GRM7,GRM5,AVP,OXT,AVPR1A,DRD3,OXTR,GRPR,CNR1,HTR1B
919	Pneumococcal Infections	C0032269	5	50	9.40910948425e-05	0.00018816543816543816	CXCL8,PTAFR,CCR2,CXCL5,CCL5
920	Hepatitis, Autoimmune	C0241910	8	123	9.45635327438e-05	0.00018837018837018839	POMC,CXCL1,APP,CXCL12,CXCL10,CXCR4,OPRD1,CCL5
921	Peptic ulcer	C0030920	8	123	9.45635327438e-05	0.00018857493857493858	AGT,EDN1,CXCL8,PTGER3,PTGER1,GAST,AP2S1,CNR1
927	Interstitial fibrosis	C3887486	7	97	0.00010014633535	0.0001898034398034398	AGT,EDN1,CXCL8,AGTR2,CXCR4,EGF,CCL5
928	Urticaria	C0042109	8	124	0.000100651460017	0.00019000819000819	SST,HRH1,PTGDR2,CYSLTR1,FPR2,ADRB2,ADORA3,C5AR1
929	Niemann-Pick disease, type C	C0220756	4	32	0.000101567070871	0.00019021294021294023	LDLR,APP,NPB,ANXA1
930	Abnormal urine output	C3693260	4	32	0.000101567070871	0.0001904176904176904	AVPR2,AGT,CASR,CCR6
931	Nephrosis	C0027720	5	51	0.000105315473242	0.00019062244062244063	AGT,EDN1,LRP2,F2,EDNRB
932	Abnormal pupillary morphology	C0154936	5	51	0.000105315473242	0.00019082719082719082	GNAQ,OCRL,CYSLTR2,GNA11,LPAR6
933	Angina pectoris	C0002962	6	73	0.000105444279228	0.00019103194103194105	LDLR,AVP,F2,APOB,LDLRAP1,CXCL16
934	Neoplasm of the liver	C0023903	36	1290	0.000106476887879	0.00019123669123669124	IGF2R,LDLR,EGFR,AGT,CCL16,TF,SST,CCL27,CXCL8,APP,UTS2,LPAR3,AVP,TRH,NTS,CCR4,CASR,CXCL12,CXCL10,CXCR4,CXCL9,CCR1,CCL20,ANXA1,F2,ADRA1D,APOB,F2R,BIN1,EGF,S1PR1,CCR5,CXCR6,CCL5,TFRC,C5AR1
935	Uveitis	C0042164	9	154	0.000106527527786	0.00019144144144144144	POMC,CXCR1,CXCL12,CXCL10,CXCR4,ANXA1,P2RY2,CCR5,CCL5
959	Measles	C0025007	9	155	0.000112397727375	0.00019635544635544636	PPY,EGFR,EDN1,CXCR1,CXCL8,CXCL10,EDNRA,CCR5,CXCR2
960	Pes cavus	C0039273	9	155	0.000112397727375	0.00019656019656019656	PROK2,SYNJ1,TACR3,DNM2,PROKR2,SYT2,BIN1,DNAJC6,KISS1R
961	Hyperactivity	C0424295	11	219	0.000114851409591	0.00019676494676494678	GABBR1,DRD4,GNAQ,NPS,OCRL,NTS,OXT,NPY,DRD3,CCK,GCG
962	Abdominal pain	C0000737	10	187	0.000118037591997	0.00019696969696969695	SAA1,EDN3,SCARB2,CASR,CCR1,GHSR,GNA11,TAC1,EDNRB,CNR1
963	Sparse axillary hair	C1858574	4	33	0.000118255782926	0.00019717444717444718	VAMP7,GNRH1,GNRHR,LPAR6
964	Lymphadenitis	C0024205	4	33	0.000118255782926	0.00019737919737919737	CXCL8,CCL19,CXCL10,CXCL9
965	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000118255782926	0.0001975839475839476	CBL,CXCL8,CCR7,CXCR2
966	Superinfection	C0038826	4	33	0.000118255782926	0.0001977886977886978	CXCL8,CXCR4,CD4,CCR5
