rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1201	aggressive cancer	C2945759	3	67	0.000161755550332	0.0003472101763515467	EPHA2,PIK3CB,PIK3CA
1202	Abnormal urine cytology	C0587955	3	67	0.000161755550332	0.0003474992772477595	FGA,CLEC7A,FN1
1264	polyps	C0032584	6	284	0.000162945024877	0.0003654235328129517	KIT,PDGFRA,PAK1,MAPK3,HSP90AA1,PIK3CA
1265	Malformation of cortical development	C1955869	3	68	0.000171331582066	0.00036571263370916454	GRIN1,GRIN2B,PIK3CA
1266	Major depressive disorder	C1269683	8	489	0.000173511149736	0.00036600173460537726	MAPK1,GRIN2B,ITGA2B,EPHB2,EPHB1,KDR,HSP90AA1,MET
1267	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	0.000177397435915	0.00036629083550159	RAP1B,RAP1A
1268	Invasive Skin Melanoma	C1708565	2	27	0.000177397435915	0.00036657993639780285	MAPK1,EPHB2
1269	Lymphomatoid Papulosis	C0206182	2	27	0.000177397435915	0.0003668690372940156	KIT,PDGFRA
1270	Seborrheic keratosis	C0022603	2	27	0.000177397435915	0.00036715813819022844	PIK3CA,PIK3R1
1271	Esophageal varix	C0014867	2	27	0.000177397435915	0.00036744723908644115	KDR,JAK2
1272	Abnormality of the hand	C0018564	11	852	0.000178405084733	0.0003677363399826539	RAP1B,MAPK1,KIT,PDGFRB,PDGFRA,PIK3R2,PTPN11,EFNB1,PIK3CA,PIK3R1,RAP1A
1273	Cardiac fibrosis	C1397307	3	69	0.000181310339319	0.00036802544087886674	HGF,MAPK3,ROCK1
1274	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000181310339319	0.0003683145417750795	MAPK1,EPHB2,HSP90AA1
1275	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000181310339319	0.00036860364267129233	PAK1,ARHGEF7,CDC42
1276	Primary antiphospholipid syndrome	C0085278	3	69	0.000181310339319	0.0003688927435675051	ITGA2B,SH2B2,ITGB3
1277	Death, Sudden, Cardiac	C0011065	5	203	0.00018366139712	0.0003691818444637178	MAPK1,PDGFRB,RAC1,PDGFB,PIK3CA
1278	Septicemia	C0036690	7	387	0.000184721226156	0.00036947094535993064	F2R,PTK2B,CD80,PIK3CB,VWF,PIK3CA,CD86
1279	Urinary incontinence	C0042024	3	70	0.00019170188782	0.0003697600462561434	MAPK1,PDGFRB,PDGFB
1280	Skin lesion	C0037284	3	70	0.00019170188782	0.00037004914715235617	PIK3CB,FN1,PIK3CA
1281	Thrombosis of retinal vein	C0035328	2	28	0.000198099600864	0.000370338248048569	JAK2,ITGB3
1282	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000198099600864	0.0003706273489447817	HGF,MET
1283	Dysdiadochokinesis	C0234979	2	28	0.000198099600864	0.00037091644984099453	PDGFRB,PDGFB
1284	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000198099600864	0.0003712055507372073	HGF,PTPN11
1285	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.000198099600864	0.00037149465163342007	PIK3CB,PIK3CA
1286	Adrenal Gland Hyperfunction	C0001622	2	28	0.000198099600864	0.0003717837525296329	VWF,HSP90AA1
1287	Congenital vascular anomaly	C1961121	2	28	0.000198099600864	0.0003720728534258456	PECAM1,PIK3CA
1288	Chronic mucocutaneous candidiasis	C0006845	2	28	0.000198099600864	0.00037236195432205837	STAT1,CLEC7A
1289	Malignant neoplasm of vulva	C0375071	2	28	0.000198099600864	0.0003726510552182712	KIT,ROCK1
1290	Congenital diaphragmatic hernia	C0235833	4	131	0.00019915183145	0.00037294015611448396	RAP1B,PDGFRA,EFNB1,RAP1A
1291	Elevated 7-dehydrocholesterol	C0205250	4	132	0.000206330719881	0.0003732292570106968	RAP1B,MAPK1,CDC42,RAP1A
1292	Metastatic malignant neoplasm to brain	C0220650	4	133	0.00021370509669	0.0003735183579069095	KDR,NTN1,MET,PIK3CA
1293	Abnormality of the 5th finger	C4021678	6	298	0.000218675338438	0.00037380745880312226	RAP1B,MAPK1,PIK3R2,PTPN11,EFNB1,RAP1A
1294	Old myocardial infarction	C0155668	2	29	0.000220306201206	0.0003740965596993351	FGB,ITGB3
1295	Chromosomal translocation	C0040715	2	29	0.000220306201206	0.00037438566059554786	KIT,JAK2
1296	Autoimmune thrombocytopenia	C0242584	2	29	0.000220306201206	0.0003746747614917606	STAT1,ITGB3
1297	Bladder neck obstruction	C0005694	2	29	0.000220306201206	0.00037496386238797345	HGF,MET
1298	Dysgerminoma	C0013377	2	29	0.000220306201206	0.00037525296328418616	KIT,PIK3CA
1299	Abnormal hand morphology	C4025109	5	210	0.000220563398078	0.000375542064180399	RAP1B,MAPK1,KIT,PDGFRA,RAP1A
1300	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	0.000221278647869	0.00037583116507661175	PIK3CB,MET,PIK3CA,PIK3R1
1301	Laryngeal Squamous Cell Carcinoma	C0280324	4	134	0.000221278647869	0.0003761202659728245	PXN,PAK3,EPHB6,TIAM1
1302	Severe Dengue	C0019100	3	73	0.000225453531191	0.00037640936686903734	MAPK1,EPHB2,ITGB3
1303	Ischemic cardiomyopathy	C0349782	3	73	0.000225453531191	0.00037669846776525005	AXL,HGF,PTK2B
1304	latent infection	C0872054	3	73	0.000225453531191	0.0003769875686614628	PIK3CB,PIK3CA,ITGB3
1305	Acute hepatic failure	C0162557	4	135	0.000229054893351	0.00037727666955767564	HGF,JAK2,MET,CD86
1306	Abnormalities of the peripheral arteries	C4025247	4	135	0.000229054893351	0.0003775657704538884	STAT1,PTPN11,JAK2,PIK3CA
1307	Depression	C0812393	5	212	0.000232112774583	0.00037785487135010124	MAPK1,PDGFRB,PDGFB,EPHA4,PIK3CA
1308	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	0.000232112774583	0.00037814397224631395	CD80,MET,PIK3CA,CD86,RAP1A
1309	Liver Neoplasms, Experimental	C0023904	4	136	0.000237037408221	0.0003784330731425267	HGF,PPP2CA,KDR,MET
1310	Breast Cancer Model	C1511291	3	74	0.000237597022178	0.00037872217403873954	GRB2,HSP90AA1,PIK3CA
1311	Embryonal neoplasm	C0027654	3	74	0.000237597022178	0.0003790112749349523	KIT,PIK3CB,PIK3CA
1312	Pemphigus Vulgaris	C0030809	3	74	0.000237597022178	0.00037930037583116513	MAPK1,HSP90AA1,CRK
1313	Benign neoplasm of other endocrine glands	C0086692	5	213	0.000238063341943	0.00037958947672737784	PDGFA,KDR,NTN1,HSP90AA1,MET
1362	Bacterial endocarditis	C0014121	2	30	0.000244063467651	0.00039375542064180397	FN1,ITGB3
1363	Thymic Carcinoma	C1322286	2	30	0.000244063467651	0.0003940445215380168	KIT,HSP90AA1
1364	Renal interstitial fibrosis	C0235989	2	30	0.000244063467651	0.00039433362243422956	HGF,FN1
1365	Chikungunya Fever	C0008055	2	30	0.000244063467651	0.0003946227233304424	PIK3CB,PIK3CA
1366	Verrucae	C0043037	2	30	0.000244063467651	0.0003949118242266551	PIK3CA,PIK3R1
1367	Anxiety	C0003467	5	214	0.000244133441778	0.00039520092512286786	PDGFRB,PAK3,PDGFB,EPHA4,PIK3CA
1368	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	0.000250203980545	0.0003954900260190807	STAT1,FN1,PIK3R1
1369	Behcet Syndrome	C0004943	7	407	0.000259587547002	0.00039577912691529345	CD28,MAPK3,VWF,ROCK2,JAK2,ITGB3,ROCK1
1370	Testicular Neoplasms	C0039590	4	139	0.000262259139331	0.0003960682278115062	KIT,PDGFRB,KDR,KITLG
1371	Malignant melanoma of eye	C0558356	2	31	0.000269417197236	0.000396357328707719	KIT,CD80
1372	Chronic leukemia	C1279296	2	31	0.000269417197236	0.00039664642960393176	KIT,JAK2
1373	Alcohol withdrawal syndrome	C0236663	2	31	0.000269417197236	0.0003969355305001446	GRIN1,GRIN2B
1374	Mental retardation, X-linked 1	C2931498	2	31	0.000269417197236	0.00039722463139635735	ARHGEF7,PAK3
1375	Intermittent claudication	C0021775	2	31	0.000269417197236	0.0003975137322925701	JAK2,ITGB3
1376	Acute GVH disease	C0856825	4	140	0.000271103435916	0.0003978028331887829	CD28,HGF,CLEC7A,PECAM1
1377	Craniosynostoses	C0010278	5	219	0.000276336932564	0.00039809193408499565	PDGFRA,EPHA1,EFNB1,MAPK3,EFNA4
1378	Abnormality of the diaphragm	C1848873	3	77	0.000276849866448	0.0003983810349812084	RAP1B,EFNB1,RAP1A
1379	Uterine neoplasm	C0042138	3	77	0.000276849866448	0.00039867013587742124	DCC,SRC,PIK3CA
1380	Hepatoblastoma	C0206624	5	220	0.000283160404002	0.000398959236773634	HGF,PTPN11,PIK3CB,EPHB6,PIK3CA
1381	Arterial stenosis	C0038449	4	142	0.000289469929542	0.00039924833766984683	STAT1,PTPN11,JAK2,PIK3CA
1382	Hashimoto thyroiditis	C0677607	4	142	0.000289469929542	0.00039953743856605955	MAPK1,EPHB2,VAV3,MAPK3
1383	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	3	78	0.000290909533824	0.0003998265394622723	EFNA2,EPHB1,RAP1A
1384	Abnormality of the lower urinary tract	C4023640	7	415	0.000295769850442	0.00040011564035848514	RAP1B,STAT1,PDGFRB,PTPN11,EFNB1,PDGFB,RAP1A
1385	Gastrinoma	C0017150	2	32	0.000296412455307	0.0004004047412546979	HGF,MET
1386	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.000296412455307	0.00040069384215091073	VWF,ITGB3
1387	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000296412455307	0.00040098294304712344	PIK3CB,PIK3CA
1388	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000296412455307	0.0004012720439433362	PIK3CB,PIK3CA
1389	Mycosis Fungoides	C0026948	4	143	0.000298999721225	0.00040156114483954903	CD28,SIRPA,PIK3CB,PIK3CA
1390	Hepatic fibrosis	C0239946	7	416	0.000300569133888	0.0004018502457357618	F2R,MAPK1,PDGFRA,HGF,KDR,CRK,FN1
1391	Attention deficit hyperactivity disorder	C1263846	8	527	0.000301349225104	0.00040213934663197457	F2R,MAPK1,GRIN2B,EPHB1,EFNA5,GIT1,PIK3CB,PIK3CA
1392	Abnormality of T cell count	C1704258	11	903	0.000303362341679	0.00040242844752818734	MAPK1,FGB,PDGFRB,PDGFRA,PTPN11,EPHB2,FGA,PTK2B,EFNB1,JAK2,FGG
1393	Liver failure acute infantile	C0085605	5	223	0.000304428433802	0.0004027175484244001	PTK2B,PIK3CB,JAK2,MET,PIK3CA
1394	Hematuria	C0018965	3	79	0.000305474335621	0.0004030066493206129	FGA,CLEC7A,FN1
1395	Scar conditions and fibrosis of skin	C0241158	3	79	0.000305474335621	0.0004032957502168257	F2R,FN1,PIK3CA
1396	Abnormality of adipose tissue	C4021524	4	144	0.000308765613488	0.00040358485111303846	LCK,PDGFRB,PIK3CA,PIK3R1
1397	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.000308765613488	0.00040387395200925123	KIT,HGF,MET,CD47
1398	Chronic liver disease	C0341439	4	144	0.000308765613488	0.000404163052905464	PDGFRA,HGF,PTPN11,JAK2
1399	Decreased head circumference	C0424688	9	648	0.00031048949549	0.00040445215380167677	RAP1B,MAPK1,KIT,PDGFRB,PAK3,EFNB1,PDGFB,CDC42,RAP1A
1400	Substance addiction and disorders	C0038580	3	80	0.000320554716629	0.0004047412546978896	MAPK1,EPHB2,MET
1401	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	0.000320554716629	0.00040503035559410236	SIRPA,PTK2B,CD47
1402	Prostate Cancer, Hereditary, 7	C1853195	2	33	0.000325093633778	0.0004053194564903151	PIK3CB,PIK3CA
1403	Mucinous Neoplasm	C1334811	2	33	0.000325093633778	0.0004056085573865279	DCC,PIK3CA
1404	Generalized osteoarthritis	C0409952	2	33	0.000325093633778	0.00040589765828274066	EPHA8,PTK2B
1405	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000325093633778	0.0004061867591789535	RAP1B,AXL
1406	Exotropia	C0015310	2	33	0.000325093633778	0.00040647586007516625	EFNB1,CDC42
1407	Oestrogen deficiency	C0853662	2	33	0.000325093633778	0.000406764960971379	PTK2B,PPP2CA
1408	Chromosome Aberrations	C0008625	3	81	0.000336161281765	0.0004070540618675918	EFNB1,JAK2,EFNA4
1409	Growth Disorders	C0018273	3	81	0.000336161281765	0.00040734316276380456	PTPN11,JAK2,PIK3CA
1410	Cafe-au-lait spot	C0221263	3	81	0.000336161281765	0.0004076322636600174	PTPN11,KITLG,PIK3CA
1411	Coronary artery stenosis	C0242231	3	81	0.000336161281765	0.00040792136455623015	ITGAV,PECAM1,ITGB3
1457	Congestive heart failure	C0018802	10	782	0.000340079387458	0.0004212200057820179	STAT1,MAPK1,AXL,HGF,GIT1,PTK2B,PIK3CB,PECAM1,CRK,PIK3CA
1458	Abnormality of the pinna	C0857379	7	425	0.000346699203174	0.00042150910667823074	RAP1B,MAPK1,PAK3,PTPN11,PIK3CA,PIK3R1,RAP1A
1459	Short middle phalanx of finger	C1846950	2	34	0.000355504598487	0.0004217982075744435	RAP1B,RAP1A
1460	Systemic aspergillosis	C0004030	2	34	0.000355504598487	0.00042208730847065627	EPHB1,CLEC7A
1461	Peripheral neuroepithelioma	C0684337	2	34	0.000355504598487	0.00042237640936686904	PTPN11,PIK3CA
1462	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000355504598487	0.0004226655102630818	MAPK3,HSP90AA1
1463	Germinoma	C0854912	2	34	0.000355504598487	0.00042295461115929463	KIT,PIK3CA
1464	Erythrocytosis	C1527405	2	34	0.000355504598487	0.0004232437120555074	ARHGEF7,JAK2
1465	Streptococcal pneumonia	C0155862	2	34	0.000355504598487	0.0004235328129517201	MAPK1,MAPK3
1466	Prostate cancer recurrent	C0278838	2	34	0.000355504598487	0.00042382191384793293	PIK3CB,PIK3CA
1467	Pericardial effusion	C0031039	2	34	0.000355504598487	0.0004241110147441457	HGF,MET
1468	Sentinel node (disorder)	C0677944	2	34	0.000355504598487	0.0004244001156403585	KDR,PIK3CA
1469	Hemivertebrae	C0265677	2	34	0.000355504598487	0.0004246892165365713	RAP1B,RAP1A
1470	Abnormality of upper lip vermillion	C4023406	4	149	0.000361272539419	0.00042497831743278406	MAPK1,PDGFRB,PAK3,CDC42
1471	Abnormal morphology of the great vessels	C0741583	6	324	0.000362546396938	0.00042526741832899683	RAP1B,MAPK1,PIK3R2,PTPN11,CDC42,RAP1A
1472	Abnormality of finger	C2674737	9	662	0.000367419468858	0.0004255565192252096	RAP1B,MAPK1,PDGFRB,PIK3R2,PTPN11,EFNB1,PIK3CA,PIK3R1,RAP1A
1473	Carcinoma, Lewis Lung	C0243038	3	83	0.000368995320317	0.00042584562012142237	HGF,PECAM1,FN1
1474	Undifferentiated carcinoma	C0205698	3	83	0.000368995320317	0.0004261347210176352	FN1,PIK3CA,RAP1A
1475	Abnormality of the upper limb	C4020900	11	923	0.000369543119257	0.00042642382191384796	RAP1B,MAPK1,KIT,PDGFRB,PDGFRA,PIK3R2,PTPN11,EFNB1,PIK3CA,PIK3R1,RAP1A
1476	invasive cancer	C0677898	4	150	0.000372536868254	0.0004267129228100607	SRC,PIK3CB,MET,PIK3CA
1477	Aplasia/Hypoplasia of the cerebrum	C4024902	10	792	0.000378533674145	0.0004270020237062735	RAP1B,MAPK1,KIT,PDGFRB,PIK3R2,PAK3,EFNB1,PDGFB,CDC42,RAP1A
1478	Abnormality of phalanx of finger	C4021614	7	431	0.000380547278746	0.00042729112460248626	RAP1B,MAPK1,PDGFRB,PIK3R2,EFNB1,PIK3CA,RAP1A
1479	Ptosis, hereditary congenital 1	C0005745	7	431	0.000380547278746	0.0004275802254986991	RAP1B,PDGFRB,PIK3R2,PTPN11,CDC42,KITLG,RAP1A
1480	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	6	327	0.000383134261168	0.00042786932639491185	STAT1,CD28,PIK3CB,PECAM1,HSP90AA1,PIK3CA
1481	{Aneurysm, familial abdominal 3} (2)	C0002940	4	151	0.000384064775972	0.00042815842729112456	STAT1,RAC1,PECAM1,FN1
1482	Peripheral Arterial Disease	C0085096	4	151	0.000384064775972	0.0004284475281873374	FGB,HGF,JAK2,ITGB3
1483	Parkinsonism	C0242422	5	233	0.000384519769796	0.00042873662908355015	PDGFRB,SRC,LYN,FYN,PDGFB
1484	Disease Progression	C0242656	5	233	0.000384519769796	0.000429025729979763	LCK,STAT1,EPHA2,VWF,JAK2
1485	Membranous nephropathy, susceptibility to	C0017665	3	84	0.000386244050572	0.00042931483087597574	RHOA,PECAM1,FN1
1486	EMG: impaired neuromuscular transmission	C0221099	3	84	0.000386244050572	0.00042960393177218846	MAPK1,PDGFRB,PDGFB
1487	Enteritis	C0014335	2	35	0.000387688646243	0.0004298930326684013	MAPK1,CRK
1488	Asymmetric growth	C4022025	2	35	0.000387688646243	0.00043018213356461405	EFNB1,PIK3CA
1489	Myelosuppression	C0854467	2	35	0.000387688646243	0.0004304712344608268	KIT,JAK2
1490	Diastrophic dysplasia	C0220726	2	35	0.000387688646243	0.00043076033535703964	STAT1,FN1
1491	Retinopathy	C0035309	7	434	0.000398454801893	0.0004310494362532524	HGF,RAC1,EFNB2,PDGFB,KDR,FN1,EPHB4
1492	Phenotypic variability	C1837514	7	434	0.000398454801893	0.0004313385371494652	STAT1,GRIN2B,DCC,PAK3,PDGFB,VWF,MET
1493	Dental malocclusion	C0024636	3	85	0.000404061513204	0.00043162763804567794	PTPN11,CDC42,PIK3R1
1494	Sudden cardiac death	C0085298	4	153	0.00040792759316	0.0004319167389418907	PDGFB,ROCK2,ITGB3,ROCK1
1495	Invasive Carcinoma	C1334274	4	154	0.000420270588686	0.00043220583983810353	STAT1,HGF,MET,PIK3CA
1496	Bronchopulmonary Dysplasia	C0006287	5	237	0.000420819318475	0.0004324949407343163	PDGFRB,PDGFRA,KDR,HSP90AA1,FN1
1497	Metastatic Carcinoma	C1384494	2	36	0.000421688332466	0.00043278404163052907	PIK3CB,PIK3CA
1498	Intervertebral disc degeneration	C0158266	3	86	0.000422458481278	0.00043307314252674184	MAPK1,CRK,FN1
1499	Mitral stenosis	C0026269	5	238	0.000430299238998	0.0004333622434229546	MAPK1,FGB,ITGB3,CD47,RAP1A
