rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
699	Renal Insufficiency, Chronic	C0035078	16	363	0.000121414909533	0.00017496871088861076	EDNRA,UTS2,CASR,GHRL,AGT,NPY,EDN1,BDKRB1,CCR5,APP,CYP2D6,CCR2,SUCNR1,KNG1,CCL5,BDKRB2
700	Functional abnormality of male internal genitalia	C4025898	8	116	0.000130528798729	0.00017521902377972464	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
701	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000138715798964	0.00017546933667083857	CXCR6,C3,CXCL8,CCR5,CXCR4,CXCL10
702	Disease Progression	C0242656	12	233	0.000139452809518	0.00017571964956195245	CXCR2,EDN1,CXCR1,APLN,CCR5,APLNR,CXCL12,CCR2,CCL5,XCL1,CXCR4,CXCL10
703	Hypersomnia	C0917799	4	31	0.000140198478841	0.00017596996245306635	HCRT,MTNR1A,CYP2D6,MTNR1B
706	Coronary Restenosis	C0948480	5	49	0.00014670571282	0.000176720901126408	AGT,CCR5,F2,NPY5R,P2RY12
726	Hepatocellular carcinoma	C2239176	76	3108	0.000149565139388	0.00018172715894868585	ADORA3,SSTR2,SST,CCKBR,P2RY2,GNA14,CCL19,F2RL3,CCL20,CXCL11,OXGR1,GAL,EDNRA,CXCR2,S1PR1,CXCL6,CCL21,TRH,CXCL1,SAA1,GNAI2,F2RL2,UTS2,CCL16,CASR,GCG,LPAR1,CXCR6,AGT,CCL27,EDN1,ANXA1,CXCR1,PTGER1,HTR2B,ADRA1D,XCL2,KISS1R,ADRA1A,MTNR1A,CORT,F2R,CXCL8,CXCL5,CXCL2,CCR5,C5,CYP3A4,F2RL1,CNR1,APP,CCR4,C5AR1,EDNRB,CCR1,F2,CXCL9,LPAR3,CYP2D6,GNAI3,PROK1,CXCL12,KISS1,CCR2,LPAR6,AGTR2,CCL5,XCL1,CCR6,CXCL16,NTS,ACKR3,CCR7,CXCR4,CXCL10,CNR2
727	Headache	C0018681	11	204	0.000153042238091	0.00018197747183979976	GNRH1,EDNRA,ADRA2B,HTR1B,DRD4,HTR1A,APP,CCR1,DRD2,ADORA1,OXT
728	Abnormality of the testis size	C4073180	9	146	0.000157811556391	0.00018222778473091363	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,CHRM3,KISS1,GNRHR
729	Respiratory Hypersensitivity	C0035228	4	32	0.000163932748697	0.00018247809762202754	CXCL1,HRH1,NPSR1,CCR3
730	Puerperal Disorders	C0034040	4	32	0.000163932748697	0.00018272841051314144	CXCL8,F2,HTR2A,HTR2C
731	Pneumococcal Infections	C0032269	5	50	0.000164421904418	0.00018297872340425532	PTAFR,CXCL8,CXCL5,CCR2,CCL5
732	Gastritis	C0017152	12	237	0.000165009715532	0.00018322903629536922	CCKBR,CCL20,CXCL1,GHRL,CXCR5,PTGDR2,F2R,CXCL8,GAST,CCL5,CCR6,CXCL10
733	Acute Lung Injury	C0242488	6	71	0.000166244340474	0.0001834793491864831	CXCL6,EDN1,CXCL2,ADRA2A,F2,P2RY12
734	Ventricular Dysfunction, Right	C0242973	6	71	0.000166244340474	0.000183729662077597	CXCL1,AGT,EDN1,APLN,ADORA1,AGTR2
735	Hepatitis C	C0019196	25	721	0.000175313644462	0.00018397997496871088	SST,CXCL11,EDNRA,CXCR2,CXCL1,SAA1,AGT,ANXA1,ADRA1D,F2R,CXCL8,CCR5,CYP3A4,CNR1,PF4,EDNRB,CXCL9,CYP2D6,CXCL12,CCR2,CXCR3,CCL5,POMC,CXCL10,CNR2
736	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.000177470828612	0.00018423028785982478	F2RL3,GPRC6A,F2R,OXER1,F2,LPAR3,CYP2D6,GNAQ,P2RY12,P2RY1
