rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
762	Lupus Erythematosus, Systemic	C0024141	49	1467	6.52133095634e-05	0.00015322742811180374	FPR1,CLTA,C3,CCR2,GPR132,CBL,CXCR3,CCR9,HRH4,HTR1A,CXCR4,CXCR2,F2R,EDN1,EGFR,ADRA1D,P2RY1,CXCR5,CXCL13,MLN,ABCB1,LPAR1,CCR5,C5,EDNRA,F2,ADRA1B,GABBR1,ACKR3,HIP1,CD4,CXCL10,CCL5,CYP2D6,CCR1,KNG1,S1PR1,CCR7,LDLR,CCR4,BIN1,AGT,CXCL8,ANXA1,P2RY12,FNBP1,CXCL12,GAL,SYT1
763	Adrenocortical carcinoma	C0206686	11	160	6.54954360968e-05	0.00015342851397546754	EDN1,EGFR,EDNRB,POMC,ABCB1,EGF,AGT,SH3KBP1,UTS2,GHSR,IGF2R
764	Glomerulonephritis, Membranous	C0017658	15	267	6.63189070569e-05	0.0001536295998391313	PTAFR,CCR6,C3,CXCR3,EDN1,POMC,ABCB1,CXCL9,CXCL10,CCL5,AGTR2,CCR4,AGT,CXCL8,NTS
765	Mammary adenocarcinoma	C3669246	5	37	6.84798131091e-05	0.0001538306857027951	TFRC,EGF,OPRK1,ACKR3,CXCL12
783	Adenocarcinoma of prostate	C0007112	11	161	6.95611280692e-05	0.00015745023124874322	EDN1,EGFR,EDNRB,TAC1,UTS2R,EGF,CCL5,ANXA1,NTS,GNRH1,ADRB2
784	Colorectal cancer 1	C0009402	75	2543	6.97932686653e-05	0.000157651317112407	CTTN,FPR1,CXCR6,SST,CCR6,CCKBR,PTGDR2,CYP3A4,AVP,ACTR2,CXCR3,CYSLTR2,CCL20,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,CXCL5,EGFR,NTSR1,ADRA1D,TAS2R38,CXCR5,TAC1,GRP,ADRA1A,ABCB1,LPAR1,GALR1,LDLRAP1,CCR5,CHRM3,EDNRA,EGF,F2,ADRA1B,ACKR3,HGS,CXCL10,F2RL3,CCL5,KNG1,KISS1,CASR,DVL2,AVPR1B,WNT5A,CCR7,GRB2,LDLR,CXCL1,CCK,SSTR4,AGT,LPAR3,CXCL8,CXCL16,ANXA1,ADRA2B,WASL,NTS,CCL21,PROK1,UTS2,GAST,CXCL12,GAL,KISS1R,SYT1,LPAR2,F2RL1,CNR1,IGF2R
785	Bladder carcinoma	C0699885	39	1087	7.33347140262e-05	0.0001578524029760708	CTTN,UBC,REPS1,CYP3A4,CCR2,AGFG1,DAB2,CXCR4,TFRC,EDN1,EGFR,EDNRB,UTS2R,CXCL13,ABCB1,CCR5,EDNRA,PENK,EGF,ACKR3,LTB4R2,CXCL10,FPR2,CYP2D6,KNG1,KISS1,CASR,LPAR6,WNT5A,GRB2,AGT,CXCL8,ANXA1,NMU,CXCL12,RPS27A,SYT1,FZD4,MTNR1B
786	Nausea	C0027497	6	54	7.52249009229e-05	0.00015805348883973457	PYY,POMC,ABCB1,TACR1,CYP2D6,SAA1
787	Hepatitis, Alcoholic	C0019187	6	54	7.52249009229e-05	0.00015825457470339835	CXCR4,CXCR2,ACKR3,CCL5,CXCL8,SYT1
788	Cardiomyopathy, Dilated	C0007193	21	454	7.85979108162e-05	0.00015845566056706215	CHRM2,CXCR3,EDN1,EGFR,EDNRB,ADRA1D,DNM2,EDNRA,GCG,F2,APLNR,ADORA1,ADRA2C,CASR,APLN,AGTR2,CCR4,CXCL1,AGT,CXCL8,ADRB2
789	Other disorders of the nervous system	C0027765	21	454	7.85979108162e-05	0.00015865674643072592	GRPR,HTR1A,CXCR4,ADRA1D,GRP,ABCB1,CCR5,DNM2,KIAA0319,PENK,F2,HIP1,HGS,CXCL10,PDYN,CCL5,HCRT,APP,CCR4,ANXA1,ADRB2
790	Personality disorder	C0031212	5	38	8.00097611101e-05	0.00015885783229438973	HTR1A,DRD4,CYP2D6,HTR1B,DRD3
791	alcohol use disorder	C0001956	5	38	8.00097611101e-05	0.00015905891815805347	AVP,TAS2R13,TACR1,NPSR1,CNR1
792	Adenocarcinoma of the large intestine	C1319315	12	189	8.01315452278e-05	0.00015926000402171728	SST,CYP3A4,F2R,EGFR,ABCB1,EGF,CYSLTR1,KISS1,LDLR,CXCL8,GAST,KISS1R
803	Erythema nodosum	C0014743	6	55	8.4783120107e-05	0.0001614719485220189	C3,CCR2,CXCL5,CCR5,C5,CCL5
804	Diabetes insipidus	C0011848	6	55	8.4783120107e-05	0.00016167303438568268	AVP,POMC,UBB,AVPR2,OCRL,PROKR2
805	Sparse hair	C1837770	13	217	8.59146937309e-05	0.00016187412024934648	CBL,EDNRA,TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,LPAR6,GNRH1,KISS1R,PROKR2,TACR3
806	Insulin Resistance	C0021655	17	332	8.64428676681e-05	0.00016207520611301028	SSTR2,C3,MCHR1,GHRL,EGFR,BDKRB1,ADORA1,APLN,AGTR2,NPY,AGT,TF,APOB,ADRB2,PMCH,CNR1,MTNR1B
807	Thyroid carcinoma	C0549473	27	659	8.79508008553e-05	0.00016227629197667403	SST,CCR6,CCKBR,CYP3A4,CCL20,CXCR4,GHRL,EDN1,EGFR,POMC,TAS2R38,ABCB1,DNM2,EDNRA,EGF,SSTR3,KNG1,CASR,CCR7,CXCL1,CCK,CXCL8,ANXA1,CCL21,PROK1,GHSR,SYT1
808	Hyperthyroidism	C0020550	10	141	9.20835524971e-05	0.00016247737784033783	EDN1,ADRA1D,ABCB1,TRH,LDLR,APP,ANXA1,APOB,SYT1,ADRB2
809	Child Development Disorders, Pervasive	C0008074	6	56	9.5307962504e-05	0.0001626784637040016	MTNR1A,NTSR1,OXTR,DRD4,AVPR1A,MTNR1B
810	Cognitive Dysfunction	C0338656	30	769	9.75141858761e-05	0.0001628795495676654	C3AR1,SST,PICALM,CCR2,SLC18A3,POMC,OXTR,ADRA1D,GRP,ABCB1,CHRM3,EGF,AVPR1A,P2RY11,LRP2,EDN3,HRH3,OCRL,GRM2,CCR1,HCRT,APP,SYNJ1,BIN1,DRD3,ADRA2B,SCARB2,NTS,HTR5A,CNR1
811	Akinesia	C0085623	4	25	9.92651103576e-05	0.00016308063543132918	PNOC,DNM2,SYNJ1,DNAJC6
812	Vomiting	C0042963	12	194	0.000104350349223	0.00016328172129499296	CNR2,AVP,EGFR,TAC1,ABCB1,TACR1,AVPR2,CYP2D6,CASR,SAA1,GNRH1,GHSR
813	Stomach cancer	C0699791	64	2109	0.000104581471882	0.00016348280715865673	CTTN,FPR1,CXCR6,PTAFR,SST,SSTR1,CCR6,CCKBR,CCR2,AVP,ACTR2,CCKAR,CBL,CXCR3,HRH4,GRPR,CXCR4,CXCR2,F2R,GPER1,GHRL,EDN1,CXCL5,EGFR,NTSR1,XCL1,GRP,ABCB1,LPAR1,BDKRB1,PTGER3,OPRD1,DNM2,EDNRA,EGF,F2,ADRA1B,CXCL10,SSTR3,F2RL3,CCL5,KISS1,WNT5A,CCR7,GRB2,APP,CCR4,CXCL1,CCK,AGT,CXCL8,CXCL16,ANXA1,BDKRB2,NTS,AP2A1,GAST,CXCL12,CXCR1,SNX9,SYT1,F2RL1,ADRB2,IGF2R
814	Lymphatic Metastasis	C0024232	11	168	0.000104613467297	0.00016368389302232053	DAB2,CXCR4,EGFR,EGF,APLNR,CCL16,KISS1,CCR7,CXCL8,ANXA1,CXCL12
815	Interstitial fibrosis	C3887486	8	97	0.00010629732539	0.00016388497888598433	CXCR4,EDN1,ABCB1,EGF,CCL5,AGTR2,AGT,CXCL8
816	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	0.00010687211306	0.0001640860647496481	AVP,CXCL5,POMC,PENK,CXCL8,NTS
817	Meningitis, Bacterial	C0085437	5	40	0.000107690176646	0.0001642871506133119	C3AR1,C3,CXCL5,CXCL8,ADRB2
818	Neuropathogenesis	C1518296	5	40	0.000107690176646	0.00016448823647697566	CXCR4,EDN1,TAC1,CCR5,CXCL10
819	Rhinovirus infection	C0276447	5	40	0.000107690176646	0.00016468932234063946	CXCR2,EGFR,CXCL10,LDLR,SYT1
820	Arrhythmias, Cardiac	C0003811	17	338	0.000108326704949	0.00016489040820430323	GNAI2,AVP,EDN1,OPRD1,LDLRAP1,EGF,OPRK1,TRH,CYP2D6,KNG1,CASR,GNAQ,LDLR,AGT,OPRL1,APOB,GNA11
821	Ischemic Cerebrovascular Accident	C3272363	17	338	0.000108326704949	0.00016509149406796704	CCR2,AVP,F2R,EDN1,EDNRB,ABCB1,EDNRA,F2,CXCL10,GRM2,LDLR,NPY,AGT,CXCL8,APOB,P2RY12,ADRB2
822	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	54	1700	0.000109980235894	0.0001652925799316308	CTTN,SST,UBC,SSTR2,CCKBR,CYP3A4,AVP,CCKAR,CXCR3,HRH4,HTR1A,CXCR4,CXCR2,GHRL,CXCL5,EGFR,NTSR1,EDNRB,ADRA1D,CXCR5,LTB4R,GRP,ABCB1,PTGER3,SSTR5,CCR5,EDNRA,GCG,PENK,EGF,ARRB2,PTGER1,SSTR3,CCL5,CYP2D6,CYSLTR1,KISS1,APLN,WNT5A,PTGFR,CCR7,TRIP10,CCK,SSTR4,AGT,CXCL8,ANXA1,NTS,GAST,CXCL12,SYT1,F2RL1,ADRB2,IGF2R
823	Bone Diseases	C0005940	11	169	0.000110687248474	0.00016549366579529458	CXCR4,EGFR,GRP,CCR5,LRP2,CCL5,CCR1,HTR1B,CXCL8,CXCL12,SYT1
824	Renal fibrosis	C0151650	11	169	0.000110687248474	0.00016569475165895839	PTGDR2,EDN1,EGFR,ABCB1,C5,C5AR1,CCR1,AGT,CXCL12,F2RL1,IGF2R
825	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	63	2073	0.00011318132751	0.00016589583752262216	CTTN,FPR1,SST,SSTR1,CCKBR,CCR2,AMPH,AVP,ACTR2,CCKAR,CBL,CXCR3,HRH4,GRPR,CXCR4,CXCR2,F2R,GPER1,GHRL,EDN1,CXCL5,EGFR,NTSR1,ADRA1D,XCL1,GRP,ABCB1,LPAR1,BDKRB1,PTGER3,OPRD1,DNM2,EDNRA,EGF,F2,ADRA1B,CXCL10,SSTR3,F2RL3,CCL5,KISS1,WNT5A,CCR7,GRB2,AGTR2,APP,CCR4,CXCL1,CCK,AGT,CXCL8,ANXA1,BDKRB2,NTS,AP2A1,GAST,CXCL12,CXCR1,SNX9,SYT1,F2RL1,ADRB2,IGF2R
826	Amyotrophic Lateral Sclerosis	C0002736	31	812	0.000114429390839	0.00016609692338628596	CNR2,C3,CCR2,AMPH,AAK1,RAB5A,EDN1,EGFR,POMC,GRM1,ADRA1D,P2RY1,TAC1,DNM2,EGF,F2,P2RY2,C5AR1,TACR1,GRM2,CASR,WNT5A,LDLR,APP,NPBWR1,AGT,APOB,GRM5,SYT1,ADRB2,IGF2R
830	Abnormality of hair density	C4023401	13	224	0.000120302006721	0.0001669012668409411	CBL,EDNRA,TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,LPAR6,GNRH1,KISS1R,PROKR2,TACR3
831	Metastatic Prostate Carcinoma	C0936223	13	224	0.000120302006721	0.00016710235270460486	CXCR6,CXCR4,EDN1,EGFR,GRP,CCR5,EDNRA,EGF,BIN1,CXCL16,PROK1,SYT1,ADRB2
832	Lymphoid hyperplasia	C0333997	4	26	0.000120968385293	0.00016730343856826866	CXCR5,CXCL13,CXCL10,CCL5
833	Abnormality of the vitreous humor	C4025356	4	26	0.000120968385293	0.00016750452443193244	CYSLTR2,GNAQ,FZD4,GNA11
834	Recurrent major depressive episodes	C0154409	4	26	0.000120968385293	0.0001677056102955962	CHRM2,AVP,GRM7,AVPR1B
835	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.000120968385293	0.00016790669615926001	P2RY11,HCRTR2,HCRT,HCRTR1
836	Peritoneal Mesothelioma	C0346109	4	26	0.000120968385293	0.0001681077820229238	EGFR,EGF,CXCL12,GNA11
837	Allergic sensitization	C3662483	5	41	0.000124121366678	0.0001683088678865876	SST,PTGDR2,C5,C5AR1,ADRB2
838	Abnormality of the diencephalon	C4023752	5	41	0.000124121366678	0.00016850995375025137	PROK2,TRH,KISS1R,PROKR2,TACR3
839	Chronic rejection of renal transplant	C0403592	5	41	0.000124121366678	0.00016871103961391514	F2R,EGFR,EGF,AGT,CXCL8
840	Carcinoma breast stage IV	C0278488	17	342	0.000125497304065	0.00016891212547757891	PICALM,CXCR3,CXCR4,EGFR,ABCB1,LPAR1,LDLRAP1,EGF,P2RY2,CYP2D6,KISS1,CCR7,APP,CXCL1,CXCL8,CXCL12,F2RL1
841	Abnormality of the testis size	C4073180	10	146	0.000125766401675	0.00016911321134124272	CHRM3,TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
842	Borderline Personality Disorder	C0006012	11	172	0.000130759004488	0.0001693142972049065	SST,HTR1A,F2R,MCHR1,EGFR,OXTR,DRD4,OXT,NPSR1,HTR1B,SYNJ1
843	Aplastic anemia	C0002874	11	172	0.000130759004488	0.0001695153830685703	CYP3A4,CD3D,CXCR4,CXCL5,EGF,ACKR3,CCL5,CYP2D6,CD3G,CCR7,CXCL8
856	Peptic ulcer	C0030920	9	123	0.00013555971721	0.00017212949929619947	AP2S1,EDN1,ABCB1,PTGER3,PTGER1,AGT,CXCL8,GAST,CNR1
857	Multiple Myeloma	C0026764	42	1236	0.000138081498249	0.00017233058515986327	CXCR6,SST,CCR6,CNR2,CCR2,CXCR3,CYSLTR2,CCL20,CXCR4,CXCR2,TFRC,EGFR,SLC2A8,CXCR5,MLN,ADRA1A,ABCB1,LDLRAP1,CCR5,EDNRA,EGF,ACKR3,CD4,CXCL10,CCL5,CYP2D6,CCR1,CASR,WNT5A,CCR7,GRB2,CXCL1,PF4,SSTR4,CXCL8,ADRA2B,PROK1,CXCL12,SYT1,LPAR2,ADRB2,CCL27
858	Scar conditions and fibrosis of skin	C0241158	7	79	0.000138786911387	0.00017253167102352705	CXCR4,F2R,ADRA1D,EGF,AGTR2,CXCL12,F2RL1
859	Disseminated neuroblastoma	C1135161	5	42	0.000142478845886	0.00017273275688719085	TAC1,ABCB1,LPAR1,NPY,CXCL12
860	Chronic disseminated candidiasis	C0153252	5	42	0.000142478845886	0.00017293384275085462	CXCL2,CXCR2,CCR5,CCL5,CCR1
861	Abnormal nipple morphology	C3839073	9	124	0.000144964318654	0.0001731349286145184	CBL,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
862	Urticaria	C0042109	9	124	0.000144964318654	0.00017333601447818217	SST,PTGDR2,C5AR1,FPR2,CYP2D6,CYSLTR1,HRH1,ADORA3,ADRB2
863	Allergic rhinitis	C2607914	11	174	0.000145807674459	0.00017353710034184597	CXCR4,CXCR2,EDN1,TACR1,CCL5,KNG1,AGT,CXCL8,HRH1,CXCR1,F2RL1
864	Lobar Pneumonia	C0032300	4	27	0.000146129307604	0.00017373818620550977	PTAFR,PPBP,CCL5,TRIP10
865	Medullary thyroid carcinoma	C0238462	12	201	0.000148737271724	0.00017393927206917355	SST,SSTR2,CCKBR,CXCR4,GHRL,EGFR,POMC,TAS2R38,GRP,EGF,CASR,GAST
866	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	0.000154433099515	0.00017414035793283732	PYY,CYP3A4,AVP,CD3D,TFRC,EGFR,EDNRB,ADRA1D,TAC1,ABCB1,C5,GCG,EDN3,TRH,CYP2D6,SAA1,CXCL8,F2RL1
871	Intraocular pressure disorder	C0595921	8	102	0.000156570706657	0.00017514578725115622	EDN1,P2RY1,CYP2D6,PTGFR,AGTR2,AGT,GHSR,ADRB2
872	Senile plaques	C0333463	14	259	0.000161860858692	0.00017534687311482002	CNR2,CCR2,ADRA1D,UBB,C5AR1,PDYN,LRP2,FPR2,WNT5A,LDLR,APP,GNAI1,TF,APOB
873	Anaphylactic shock NOS	C0002792	5	43	0.000162920846986	0.00017554795897848383	CYSLTR2,LTB4R,C5AR1,KNG1,AGT
874	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	0.000165090873376	0.0001757490448421476	PTGDR2,CXCL10,F2RL3,KNG1,P2RY12,SYT1
875	Abnormal fear/anxiety-related behavior	C4018849	11	177	0.000171150136186	0.0001759501307058114	TAC3,PROK2,OCRL,GNRHR,KISS1,CASR,GNRH1,KISS1R,PROKR2,TACR3,GNA11
876	Ovarian Neoplasms	C0919267	34	942	0.000172633286447	0.00017615121656947518	CTTN,PTAFR,SST,CYP3A4,ACTR2,CXCR3,DAB2,GRPR,EDN1,EGFR,POMC,LTB4R,GRP,ABCB1,EDNRA,EGF,LTB4R2,PPY,VAMP7,GNRHR,GNRH2,KISS1,GRB2,CXCL1,LPAR3,CXCL8,NTS,GNRH1,CXCL11,GAST,CXCL12,LPAR2,ACTR3,IGF2R
877	Renal insufficiency	C1565489	17	351	0.000173124063068	0.00017635230243313895	CCR6,CYP3A4,C3,EDN1,ABCB1,CCR5,CHRM3,GCG,AVPR2,OCRL,CYP2D6,CCR1,LDLR,SAA1,AGT,SCARB2,UTS2
878	Fulminant hepatitis	C0302809	4	28	0.000175103699899	0.00017655338829680273	NTSR1,F2,C5AR1,CXCL10
879	Zonular cataract	C1861821	4	28	0.000175103699899	0.00017675447416046653	CYSLTR2,OCRL,GNAQ,GNA11
880	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.000175103699899	0.0001769555600241303	CXCR4,EGFR,TAS2R38,EGF
881	Hyposmia	C2364082	4	28	0.000175103699899	0.0001771566458877941	PROK2,KISS1R,PROKR2,TACR3
