rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
847	Abnormality of the mouth	C0026633	38	1308	5.08566953605e-06	0.00015087281795511223	KRAS,IL2RA,KIT,FGF23,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,CD247,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,AVP,FCGR2C,FGF17,FGF3,SCARB2,IL2RB,FGF8,BIN1,NEFL,SOS1,FGF10,C1S,PTPN11,C1R,ERBB4,FGFR3
848	Uterine leiomyosarcoma	C0280631	5	33	5.23925215379e-06	0.00015105094406840043	PIK3CA,NRAS,SRC,ERBB2,FGFR3
849	Nasopharyngeal cancer recurrent	C0153392	7	70	5.30015096201e-06	0.00015122907018168862	SYT1,PIK3CA,EGF,PIK3CB,EGFR,MET,HGF
850	Lymphedema, primary, with myelodysplasia	C0024236	8	93	5.52428204426e-06	0.00015140719629497685	KRAS,SYK,NRAS,CBL,MET,SOS1,HGF,PTPN11
851	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	5.55983562378e-06	0.00015158532240826505	PIK3CA,FGFR1,RET,EGF,FGF2,TEK,EGFR,FGF7,ANGPT1
852	Hepatitis	C0019159	17	377	5.61044149094e-06	0.00015176344852155328	IGF2R,KRAS,IL2RA,CD4,NCAM1,PIK3CA,PIK3R1,IL5,JAK2,IRS1,TF,ERBB2,IL2,MET,SOS1,HGF,C1S
853	Hereditary pancreatitis	C0238339	17	377	5.61044149094e-06	0.00015194157463484147	KRAS,SYT1,IL2RA,EGF,ARTN,HRAS,FGF1,ERBB2,FGF5,EGFR,RAC1,PDGFB,IL2RB,ERBB3,ADRB2,SOS1,HGF
854	Allergic rhinitis	C2607914	11	174	5.63079313232e-06	0.00015211970074812967	IL2RA,PIK3CA,FGFR1,IL5,CSF2,PIK3CB,FCGR1A,FCGR3A,IL2RB,IL3,IL2
855	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	5.63270397547e-06	0.00015229782686141787	PTK2,IGF2R,KRAS,KIT,NCAM1,FYN,TFRC,PIK3CA,NRAS,RET,EGF,CSF2,FGF2,HRAS,FGF20,IRS1,TRIP10,KL,GFRA2,ERBB2,CALM3,DNM2,HGS,EGFR,ERBB3,ARRB1,IL2,MET,HGF,PTPN11,FGFR4
856	Ulcerative colitis	C0009324	28	837	5.68370633047e-06	0.0001524759529747061	KRAS,SYT1,IL2RA,DAB2,IL5,FGF2,FCGR1A,HRAS,JAK2,PDGFRB,FCGR3A,FCGR2C,HSP90AA1,DNM2,EGFR,RAC1,IGHG3,FCGR2A,ELMO1,IL3,ARPC2,FGF7,ADRB2,FCGR3B,IL2,MET,HGF,PTPN11
857	Abnormality of cardiovascular system electrophysiology	C0243050	43	1568	5.71827520413e-06	0.0001526540790879943	KRAS,KIT,AVPR2,FGF23,TFRC,PIK3CA,FZD4,APOB,FGFR1,NRAS,PIK3R2,PIK3R1,RET,HRAS,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,TF,FCGR2C,CALM3,DNM2,PDGFRA,FGF17,VAMP7,EGFR,PDGFB,SCARB2,AKAP9,ACTN2,FGF8,ERBB3,KITLG,LRP2,SOS1,LDLRAP1,PTPN11,C1R,FGFR3
858	Adenocarcinoma, Clear Cell	C0206681	8	94	6.03608829441e-06	0.00015283220520128252	SYT1,PIK3CA,EGF,PIK3CB,GDNF,ERBB2,EGFR,MET
859	Inflammatory Breast Carcinoma	C0278601	8	94	6.03608829441e-06	0.0001530103313145707	PTK2,PIK3CA,EGF,PIK3CB,ERBB2,AVP,EGFR,ERBB4
862	Peripheral neuroepithelioma	C0684337	5	34	6.28864845265e-06	0.00015354470965443535	KRAS,PIK3CA,RET,GDNF,PTPN11
863	Adenoviral infections	C0851887	5	34	6.28864845265e-06	0.00015372283576772355	IRS2,CSF2,TEK,HGF,FGFR4
864	Pericardial effusion	C0031039	5	34	6.28864845265e-06	0.00015390096188101177	ERBB2,EGFR,SCARB2,MET,HGF
865	Mammary Neoplasms, Experimental	C0024668	12	207	6.42939784601e-06	0.00015407908799429994	PTK2,KIT,VAMP8,PIK3R1,PDGFA,HRAS,RASGRF2,TF,ERBB2,EGFR,KITLG,FGF10
866	Lip and Oral Cavity Carcinoma	C0220641	18	419	6.46573570084e-06	0.00015425721410758817	IGF2R,SYT1,TFRC,PIK3CA,RET,EGF,PIK3CB,HRAS,PSPN,CTTN,ERBB2,AVP,HSP90AA1,EGFR,RAC1,IL2,HGF,PTPN11
867	Abnormality of skin pigmentation	C1260926	16	344	6.50656002443e-06	0.00015443534022087637	KRAS,KIT,PIK3CA,FGFR1,NRAS,HRAS,PDGFRB,FGFR2,OCRL,PDGFRA,KITLG,SOS1,C1S,PTPN11,C1R,FGFR3
868	Prolactinoma, familial	C0033375	8	95	6.58801488562e-06	0.0001546134663341646	NCAM1,FGF4,FGF2,ERBB2,EGFR,ERBB3,NRG1,ERBB4
869	Adenocarcinoma of colon	C0338106	13	240	6.66972332708e-06	0.0001547915924474528	KRAS,FGF23,PIK3CA,EGF,PIK3CB,HRAS,CTTN,EGFR,RAC1,FGF19,IL2,SOS1,HGF
870	Cancer of mouth	C0153381	18	420	6.68846297724e-06	0.00015496971856074102	IGF2R,KRAS,SYT1,TFRC,PIK3CA,RET,EGF,PIK3CB,HRAS,PSPN,ERBB2,AVP,HSP90AA1,EGFR,RAC1,IL2,HGF,PTPN11
871	Joint hyperflexibility	C3553764	10	148	6.78014526367e-06	0.0001551478446740292	KRAS,PIK3CA,NRAS,HRAS,OCRL,SOS1,C1S,PTPN11,C1R,FGFR3
872	Abnormality of the upper respiratory tract	C4025727	15	309	6.7850545058e-06	0.00015532597078731742	KRAS,PIK3CA,FGFR1,PIK3R1,RET,IL2RG,HRAS,FGF20,PDGFRB,FGFR2,ERBB2,EGFR,C1R,ERBB4,FGFR3
873	Kidney Diseases	C0022658	26	755	6.83260263468e-06	0.00015550409690060562	PTK2,FGF23,APOB,VAMP8,DAB2,RET,IRS2,EGF,CSF2,FGF2,HBEGF,KL,FCGR3A,FCGR2C,EGFR,RAC1,IGHG3,SCARB2,FCGR2A,ELMO1,ADRB2,LRP2,IL2,HGF,ANGPT1,FCGR2B
874	Nervous tissue neoplasm	C0027665	6	52	6.87738257765e-06	0.00015568222301389384	KRAS,PIK3CA,RET,GDNF,ERBB2,PTPN11
875	Guillain-Barre syndrome, familial	C0018378	6	52	6.87738257765e-06	0.00015586034912718207	IL2RA,FCGR1A,FCGR3A,FCGR2A,FCGR3B,IL2
888	Abnormality of the skin	C0037268	39	1376	6.95861885713e-06	0.00015817598859992876	KRAS,IL2RA,KIT,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,SPTB,FGF20,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,FCGR2C,PDGFRA,FGF17,EGFR,PDGFB,FGF3,SCARB2,ACTN2,FGF8,KITLG,CD3G,SOS1,FGF10,C1S,LDLRAP1,PTPN11,C1R,FGFR3
889	High forehead	C0239676	9	121	6.96049114957e-06	0.00015835411471321696	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,FGFR2,SOS1,PTPN11,FGFR3
890	Myasthenia Gravis	C0026896	12	209	7.13542402131e-06	0.00015853224082650516	IL2RA,NCAM1,FCGR1A,GPNMB,FCGR3A,IL2RB,FCGR2A,ADRB2,FCGR3B,IL2,ERBB4,FGFR3
891	Lymphopenia	C0024312	9	122	7.49067596684e-06	0.0001587103669397934	IL2RA,IL2RG,CD247,FCGR3A,JAK3,CD3G,VAV1,IL2,CD3D
892	Myelosuppression	C0854467	5	35	7.50237776781e-06	0.00015888849305308159	KIT,FGF4,CSF2,JAK2,IL3
893	Allergic disposition	C3539909	12	210	7.51342580518e-06	0.0001590666191663698	IL2RA,KIT,FGFR1,IL5,CSF2,IGHG3,FCGR2A,IL3,ADRB2,IL2,IGHG2,FCGR2B
894	Osteoarthritis	C0029408	30	942	7.52411849136e-06	0.00015924474527965798	SYT1,PIK3CA,FZD4,FGFR1,IL2RG,EGF,CSF2,FGF2,CD247,PIK3CB,FGF1,FGFR2,WNT5A,OCRL,KL,CALM3,PDGFRA,RAC1,SCARB2,CAMK2B,FCGR3B,IL2,MET,SOS1,HGF,IGHV2-5,PTPN11,FGFR4,ANGPT1,FGFR3
895	Drug Resistant Epilepsy	C1096063	6	53	7.83120371739e-06	0.0001594228713929462	SYT1,PIK3CA,SYNJ1,PIK3CB,GRIN1,GRIN2A
896	Urticaria Pigmentosa	C0042111	6	53	7.83120371739e-06	0.0001596009975062344	IL2RA,KIT,PIK3CA,PIK3CB,PDGFRA,KITLG
902	Sezary Syndrome	C0036920	10	151	8.21475663981e-06	0.00016066975418596366	KRAS,CD4,NRAS,PLCG1,IL2RG,IL5,JAK2,ERBB2,BIN1,IL2
903	Posteriorly rotated ears	C0431478	13	245	8.4375472873e-06	0.00016084788029925188	KRAS,FGFR1,NRAS,RET,HRAS,GDNF,FGFR2,WNT5A,CBL,OCRL,LRP2,SOS1,PTPN11
904	Macule	C0332573	8	98	8.51056525808e-06	0.00016102600641254008	KRAS,KIT,PIK3CA,KITLG,C1S,PTPN11,C1R,FGFR3
905	Brain Tumor, Primary	C0750974	6	54	8.89221167966e-06	0.0001612041325258283	KIT,HRAS,HSP90AA1,PDGFRA,GRIN2B,EGFR
906	Metastatic Carcinoma	C1384494	5	36	8.89914211966e-06	0.00016138225863911648	PIK3CA,PIK3CB,ERBB2,EGFR,IL2
907	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	10	153	9.31199473508e-06	0.0001615603847524047	IL2RA,TFRC,NRAS,SPTB,FCGR2C,SPTA1,FCGR2A,CD3G,IGHV2-5,FCGR2B
908	Pneumonia	C0032285	19	471	9.74004290111e-06	0.0001617385108656929	IGF2R,SYK,IL2RG,IL5,CSF2,FCGR1A,TRIP10,FCGR3A,EGFR,IL2RB,JAK3,FCGR2A,FGF7,ADRB2,FCGR3B,IL2,HGF,ANGPT1,IL5RA
909	Neurological speech impairment	C0037822	21	553	9.77815222247e-06	0.00016191663697898113	KRAS,PIK3CA,DIAPH1,FGFR1,NRAS,DNAJC6,SYNJ1,JAK2,PDGFRB,OCRL,GRIN2B,FGF17,PDGFB,SCARB2,FGF8,BIN1,GRIN2A,SOS1,SPTBN2,PTPN11,FGFR3
910	Adenovirus Infections	C0001486	7	76	9.85554966415e-06	0.00016209476309226933	APOB,EGF,GDNF,MATK,DNM2,EGFR,C1QC
911	Paragangliomas 1	C0030421	7	76	9.85554966415e-06	0.00016227288920555756	PIK3CA,FGFR1,RET,PIK3CB,ERBB2,CD3D,FGFR3
912	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	9.85554966415e-06	0.00016245101531884573	CSF2,FGF2,JAK2,PDGFRB,PDGFRA,CLTC,PTPN11
913	Diabetes insipidus	C0011848	6	55	1.00697950898e-05	0.00016262914143213395	AVPR2,FGFR1,UBB,OCRL,ERBB2,AVP
914	Carcinoma, Neuroendocrine	C0206695	6	55	1.00697950898e-05	0.00016280726754542215	KIT,NCAM1,EGF,ERBB2,PDGFRA,EGFR
941	polyps	C0032584	14	284	1.03868787286e-05	0.00016761667260420377	KRAS,KIT,PIK3CA,NRAS,EGF,IL5,CSF2,HBEGF,WNT5A,ERBB2,HSP90AA1,PDGFRA,EGFR,FGFR4
942	Autoimmune hemolytic anemia	C0002880	5	37	1.04993291427e-05	0.000167794798717492	IL2RA,FCGR3A,CD3G,FCGR3B,IGHV2-5
943	Alveolar Bone Loss	C0002382	5	37	1.04993291427e-05	0.0001679729248307802	FCGR3A,FCGR2A,FCGR3B,IL2,HGF
944	Hyperphosphaturia	C0268079	5	37	1.04993291427e-05	0.00016815105094406842	KRAS,FGF23,NRAS,HRAS,OCRL
945	Abnormal urine phosphate concentration	C4022828	5	37	1.04993291427e-05	0.00016832917705735662	KRAS,FGF23,NRAS,HRAS,OCRL
946	Familial cancer of breast	C0346153	10	155	1.05346084656e-05	0.00016850730317064484	KRAS,PIK3CA,HRAS,JAK2,FGFR2,WNT5A,TEK,ERBB2,EGFR,ANGPT1
947	Pes cavus	C0039273	10	155	1.05346084656e-05	0.00016868542928393302	FGFR1,DNAJC6,RET,SYNJ1,DNM2,FGF17,FGF8,BIN1,NEFL,SYT2
955	Tall stature	C0241240	8	101	1.08936367456e-05	0.0001701104381902387	KRAS,PIK3CA,NRAS,RET,HRAS,PDGFRB,FGF3,FGFR3
956	Abnormality of skin physiology	C4023527	14	286	1.12885634579e-05	0.00017028856430352691	IL2RA,KIT,TFRC,PIK3CA,NRAS,PIK3R1,IL2RG,JAK2,FGFR2,TEK,PDGFRA,EGFR,CD3G,C1R
957	Abnormality of skeletal physiology	C4023164	18	436	1.13291983737e-05	0.0001704666904168151	KRAS,FGF23,FZD4,FGFR1,NRAS,PIK3R1,HRAS,PDGFRB,FGFR2,WNT5A,TEK,OCRL,FGF17,VAMP7,SCARB2,FGF8,SOS1,PTPN11
958	Atrial septal defect	C0018817	19	476	1.13547662757e-05	0.0001706448165301033	KRAS,PIK3CA,FGFR1,PIK3R2,IRS2,EGF,CSF2,PIK3CB,HRAS,FGFR2,AVP,GRIN2B,GRIN2A,NRG1,MET,HGF,PTPN11,ERBB4,FGFR3
959	Radioulnar synostosis	C0158761	6	56	1.13736294842e-05	0.0001708229426433915	KRAS,NRAS,FGFR2,SOS1,PTPN11,FGFR3
960	Endometriosis of uterus	C0341858	6	56	1.13736294842e-05	0.00017100106875667974	PIK3CA,FGF2,FGF1,IL2RB,SOS1,HGF
961	Polymyositis	C0085655	8	102	1.18050896087e-05	0.00017117919486996794	IL2RA,IGKC,ERBB3,IGHG1,IL2,IGHG2,SOS1,HGF
962	Myelofibrosis	C0026987	8	102	1.18050896087e-05	0.00017135732098325616	JAK1,KIT,PIK3CA,CSF2,FGF2,PIK3CB,JAK2,SRC
963	Malignant neoplasm of stomach stage IV	C0278498	5	38	1.23244222702e-05	0.00017153544709654436	PIK3CA,FGFR2,ERBB2,EGFR,MET
964	Abnormality of oral mucosa	C4023170	11	188	1.23675142348e-05	0.00017171357320983256	UBB,JAK2,PDGFRB,FGFR2,WNT5A,OCRL,FCGR2C,SCARB2,SOS1,C1S,C1R
965	Abnormal number of teeth	C1290508	11	188	1.23675142348e-05	0.00017189169932312076	FGFR1,PIK3R1,FGFR2,OCRL,FGF17,FGF3,FGF8,FGF10,C1S,C1R,FGFR3
966	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	1.26297809888e-05	0.00017206982543640898	KRAS,NRAS,RET,EGF,HRAS,CBL,EGFR,LRP2,KIAA0319,PTPN11
967	Monosomy	C0026499	10	158	1.26297809888e-05	0.00017224795154969718	KIT,NCAM1,PIK3CA,NRAS,IL3RA,EGF,FGF1,CBL,ERBB2,EGFR
968	Congestive heart failure	C0018802	26	782	1.28115312101e-05	0.0001724260776629854	IL2RA,NCAM1,AVPR2,FGF23,TFRC,PIK3CA,FZD4,RET,CSF2,PIK3CB,TF,CTTN,ERBB2,AVP,CALM3,DNM2,EGFR,ARRB2,SCARB2,ARRB1,BIN1,ADRB2,NRG1,HGF,ANGPT1,FGFR3
969	Medullary carcinoma	C0206693	6	57	1.281430723e-05	0.0001726042037762736	KRAS,RET,EGF,ERBB2,HSP90AA1,NRG1
970	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	20	521	1.28241606469e-05	0.0001727823298895618	C1QA,IL2RA,TFRC,NRAS,PIK3R1,IL2RG,CD247,ARTN,OCRL,TF,FCGR3A,EGFR,IGKC,JAK3,C1QB,CD3G,CD3D,C1QC,C1R,FGFR3
971	Abnormality of skin morphology	C4023528	36	1261	1.28522743904e-05	0.00017296045600285	KRAS,KIT,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,SPTB,FGF20,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,FCGR2C,PDGFRA,FGF17,EGFR,PDGFB,FGF3,SCARB2,ACTN2,FGF8,KITLG,SOS1,FGF10,C1S,LDLRAP1,PTPN11,C1R,FGFR3
972	Malignant neoplasm of kidney	C0740457	17	401	1.29716733331e-05	0.00017313858211613823	IL2RA,KIT,PIK3CA,PIK3R1,EGF,CSF2,FGF2,PIK3CB,GPNMB,ERBB2,HSP90AA1,CALM3,EGFR,IL2,MET,HGF,ERBB4
973	Blast Phase	C0005699	12	221	1.29951081542e-05	0.00017331670822942643	KIT,NCAM1,NRAS,CSF2,HRAS,JAK2,CBL,SRC,IGLC1,RAC1,IL2,PTPN11
974	Abnormality of blood circulation	C4023585	11	189	1.3045494677e-05	0.00017349483434271466	KRAS,KIT,AVPR2,PIK3CA,FZD4,RET,JAK2,TEK,FCGR2C,DNM2,PDGFRA
979	Neutropenia	C0027947	13	255	1.32597218286e-05	0.00017438546490915568	KRAS,JAK1,TFRC,NRAS,PIK3R1,CSF2,FCGR1A,JAK2,FCGR3A,DNM2,FCGR2A,FCGR3B,FCGR2B
980	Adrenocortical carcinoma	C0206686	10	160	1.42196667344e-05	0.0001745635910224439	IGF2R,KRAS,NRAS,EGF,FGF2,HRAS,IRS1,SH3KBP1,EGFR,MET
981	Intracranial glioma	C3665419	5	39	1.43976791801e-05	0.0001747417171357321	EGF,CSF2,EGFR,SOS1,HGF
982	Oropharyngeal squamous cell carcinoma	C0280313	6	58	1.44026055071e-05	0.0001749198432490203	KRAS,PIK3CA,ERBB2,EGFR,ERBB3,MET
983	Neoplasms, Experimental	C0027659	6	58	1.44026055071e-05	0.0001750979693623085	KRAS,NRAS,HRAS,ERBB2,IL2,HGF
984	Aplasia/Hypoplasia of the mandible	C4024589	18	444	1.45962856336e-05	0.00017527609547559673	KRAS,PIK3CA,FGFR1,NRAS,PIK3R1,HRAS,UBB,PDGFRB,FGFR2,WNT5A,OCRL,FGF3,ERBB3,SOS1,C1S,PTPN11,C1R,FGFR3
985	High grade serous carcinoma	C0206701	8	105	1.49398473713e-05	0.00017545422158888493	KRAS,PIK3CA,DAB2,EGF,PIK3CB,ERBB2,EGFR,PTK6
996	Gastrointestinal hemorrhage	C0017181	9	133	1.60521569584e-05	0.00017741360883505522	KRAS,KIT,PIK3CA,CSF2,JAK2,TEK,AVP,FCGR2C,PDGFRA
999	Abnormality of the orbital region	C4025863	33	1127	1.67324253508e-05	0.00017794798717491982	KRAS,KIT,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,PIK3R1,RET,IL2RG,SYNJ1,HRAS,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,SRC,AVP,FGF5,FGF17,EGFR,FGF3,FGF8,KITLG,LRP2,SOS1,FGF10,PTPN11,FGFR3
1000	Broad toe	C1865038	5	40	1.67435521281e-05	0.00017812611328820805	FGFR1,FGFR2,WNT5A,FGF10,FGFR3
1001	Hypophosphatemia	C0085682	5	40	1.67435521281e-05	0.00017830423940149627	KRAS,FGF23,NRAS,HRAS,OCRL
1002	Abnormality of lymphocytes	C0427546	11	194	1.69456809538e-05	0.00017848236551478447	IL2RA,CD4,TFRC,NRAS,PIK3R1,IL2RG,CD247,SCARB2,IGKC,JAK3,CD3D
1003	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	15	333	1.71776471849e-05	0.0001786604916280727	KRAS,IL2RA,EGF,CD247,FCGR1A,HBEGF,CTTN,FCGR3A,IGHG3,ERBB3,PACSIN2,ADRB2,NRG1,FCGR3B,IL2
1004	Abnormality of thyroid morphology	C4023195	8	107	1.74020616046e-05	0.0001788386177413609	KRAS,PIK3CA,NRAS,RET,IL2RG,GDNF,NRTN,C1S
1005	X-linked agammaglobulinemia	C0221026	6	60	1.80696320602e-05	0.0001790167438546491	PIK3R1,SRC,FCGR3A,FCGR3B,IGHV2-5,FGFR4
1006	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	1.87270705199e-05	0.0001791948699679373	WASL,APOB,IL2RG,FGF2,FCGR1A,TF,FCGR3A,VAMP7,SCARB2,FCGR2A,FCGR3B,IL2,FCGR2B
1007	granulosa cell tumor	C0018206	7	83	1.89671871769e-05	0.00017937299608122552	KRAS,PIK3CA,FZD4,EGF,PIK3CB,ERBB2,EGFR
1008	{Diphtheria, susceptibility to} (1)	C0012546	7	83	1.89671871769e-05	0.00017955112219451372	IL2RA,EGF,CSF2,HBEGF,EGFR,IL3,IL2
1009	Lichen Planus, Oral	C0206139	7	83	1.89671871769e-05	0.00017972924830780195	IL5,ERBB2,EGFR,FCGR2A,FCGR3B,IL2,FCGR2B
1010	Coronary heart disease 7	C0010054	25	754	1.89984298213e-05	0.00017990737442109014	NCAM1,PIK3CA,APOB,FGF4,FGFR1,VAMP8,PDGFA,IRS2,CSF2,FGF2,PIK3CB,FCGR1A,JAK2,IRS1,KL,FCGR3A,FCGR2C,FCGR2A,ADRB2,FCGR3B,HGF,LDLRAP1,FGFR4,ANGPT1,FCGR2B
1011	Abnormality of the systemic arterial tree	C4021205	14	299	1.90420451098e-05	0.00018008550053437834	KRAS,PIK3CA,FZD4,APOB,NRAS,PIK3R2,RET,HRAS,JAK2,PDGFRB,FGFR2,PDGFB,LDLRAP1,PTPN11
1012	Abnormality of primary teeth	C4021596	5	41	1.93883638174e-05	0.00018026362664766654	FGFR2,FGF10,C1S,C1R,FGFR3
1013	Neoplasm of the tongue	C0040411	5	41	1.93883638174e-05	0.00018044175276095477	KRAS,PIK3C2A,PIK3CA,HRAS,ERBB2
1014	Motor Neuron Disease	C0085084	9	136	1.95003927841e-05	0.00018061987887424297	LRRK2,CSF2,ARTN,GDNF,GFRA1,RAB5A,NEFL,RASGRF1,SOS1
1015	Malignant neoplasm of the central nervous system	C0348374	6	61	2.01733582676e-05	0.0001807980049875312	KRAS,PIK3CA,RET,GDNF,ERBB2,PTPN11
1016	Leukocytosis	C0023518	6	61	2.01733582676e-05	0.0001809761311008194	KIT,IL2RG,CD247,JAK2,PDGFRB,PDGFRA
1017	Mixed Salivary Gland Tumor	C0026277	8	109	2.02013258379e-05	0.0001811542572141076	KRAS,PIK3CA,PDGFA,FGFR2,SRC,ERBB2,PDGFRA,EGFR
1018	Generalized joint laxity	C1836308	4	25	2.02293796823e-05	0.0001813323833273958	FGFR1,FGF17,FGF8,FGFR3
1019	Disorder of skeletal system	C0263661	4	25	2.02293796823e-05	0.00018151050944068402	FGFR1,FGFR2,EGFR,FGFR3
1020	Saethre-Chotzen syndrome	C0175699	4	25	2.02293796823e-05	0.00018168863555397222	PIK3CA,PIK3CB,FGFR2,FGFR3
1021	Severe Aplastic Anemia	C1883018	4	25	2.02293796823e-05	0.00018186676166726044	KIT,CSF2,LAT,IL3
1022	Heart Failure	C0018801	26	803	2.04119655712e-05	0.00018204488778054864	NCAM1,AVPR2,TFRC,PIK3CA,FZD4,CSF2,FGF2,PIK3CB,SH3GL2,CTTN,ERBB2,AVP,CALM3,DNM2,EGFR,RAC1,ARRB2,SCARB2,ARRB1,BIN1,ADRB2,NRG1,CAMK2D,HGF,ANGPT1,ERBB4
1023	Intestinal polyp	C0021846	7	84	2.07156576947e-05	0.00018222301389383684	KRAS,PIK3CA,RET,EGF,GDNF,NRTN,EGFR
1024	Abnormality of limbs	C0239337	36	1290	2.10343052005e-05	0.00018240114000712504	KRAS,KIT,FGF23,PIK3CA,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,SYNJ1,HRAS,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,NRTN,DNM2,PDGFRA,FGF17,SCARB2,FGF8,BIN1,FGF16,NEFL,FGF9,SOS1,FGF10,PTPN11,C1R,SYT2,FGFR3
1025	Thickened skin	C0241165	15	339	2.13645881326e-05	0.00018257926612041326	KRAS,KIT,PIK3CA,FGFR1,NRAS,IL2RG,HRAS,PDGFRB,FGFR2,FGF17,PDGFB,ACTN2,FGF8,KITLG,FGFR3
1026	Helicobacter Infections	C0079487	8	110	2.17387498456e-05	0.00018275739223370146	GAB1,TFRC,IL5,IGKC,FCGR2A,IGHG1,IL2,PTPN11
1027	Rhinitis, Allergic, Seasonal	C0035455	9	138	2.21371031551e-05	0.0001829355183469897	IL2RA,IL5,CSF2,EGFR,IGHG3,FCGR2A,IL3,ADRB2,MET
1028	Synostosis of joints	C4022183	9	138	2.21371031551e-05	0.00018311364446027786	KRAS,FGFR1,NRAS,FGFR2,FGF16,FGF9,SOS1,PTPN11,FGFR3
1029	Acanthosis nigricans	C0000889	5	42	2.23596674405e-05	0.0001832917705735661	FGFR1,HRAS,FGFR2,ADRB2,FGFR3
1030	Gestational trophoblastic disease	C1135868	5	42	2.23596674405e-05	0.00018346989668685429	DAB2,ERBB2,EGFR,ERBB3,ERBB4
1031	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	2.23596674405e-05	0.0001836480228001425	FGFR1,FGFR2,WNT5A,FGF10,FGFR3
1032	Erythroblastosis	C0272138	5	42	2.23596674405e-05	0.0001838261489134307	EGF,ERBB2,EGFR,ERBB3,ERBB4
1033	Childhood Leukemia	C1332977	6	62	2.24750724001e-05	0.00018400427502671894	KRAS,NRAS,CSF2,ARTN,SPTBN1,PTPN11
1034	Respiratory failure	C1145670	17	418	2.25392287442e-05	0.0001841824011400071	KIT,FGFR1,IL5,CSF2,HRAS,JAK2,GDNF,FGFR2,OCRL,DNM2,EGFR,ERBB3,BIN1,IL3,ERBB4,CSF2RB,FGFR3
1035	Abnormality of the bronchi	C4025725	7	85	2.25973967206e-05	0.00018436052725329533	FGFR1,PIK3R1,IL2RG,HRAS,FGFR2,EGFR,C1R
1036	Abnormal shape of the frontal region	C4023458	12	233	2.27275038812e-05	0.00018453865336658353	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,HRAS,FGFR2,WNT5A,CBL,OCRL,FGFR3
1037	Disease Progression	C0242656	12	233	2.27275038812e-05	0.00018471677947987176	IL2RA,EGF,FGF2,HRAS,JAK2,KLB,ERBB2,EGFR,ERBB3,M6PR,ADRB2,FCGR3B
1044	Adenoid Cystic Carcinoma	C0010606	11	200	2.29381176238e-05	0.0001859636622728892	KRAS,KIT,NCAM1,PIK3CA,FGF2,HRAS,ERBB2,EGFR,FGF16,FGFR4,EREG
1045	Abnormality of skeletal maturation	C4025818	13	268	2.30758594351e-05	0.00018614178838617743	KRAS,FGFR1,NRAS,PIK3R1,HRAS,PDGFRB,WNT5A,FGF17,VAMP7,SCARB2,FGF8,SOS1,PTPN11
1046	Neoplasm of the endocrine system	C0014132	8	111	2.33744510566e-05	0.0001863199144994656	KRAS,PIK3CA,NRAS,RET,GDNF,ERBB2,NRTN,EGFR
1047	Epilepsy	C0014544	23	673	2.33747497353e-05	0.00018649804061275383	SYT1,WASL,DNAJC6,PLCG1,REPS1,PDGFRB,HIP1,VAMP2,GRIN1,SPTAN1,CHRM2,DLG4,GRIN2B,SCARB2,GRIN2A,ARPC2,NRG1,RASGRF1,SOS1,KIAA0319,CAMK2D,GRIN2C,ERBB4
1048	Bone Diseases	C0005940	10	169	2.37171584715e-05	0.00018667616672604203	SYT1,FYN,FGF23,KL,ERBB2,EGFR,LRP2,SOS1,HGF,FGFR3
1049	Frontal bossing	C0221354	12	234	2.37710742088e-05	0.00018685429283933026	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,HRAS,FGFR2,WNT5A,CBL,OCRL,FGFR3
