rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1163	Abdominal pain	C0000737	6	187	6.59551614879e-07	0.00029540259080518163	KRAS,PIK3CA,RET,KIT,NRTN,GDNF
1164	Nodule	C0028259	5	116	6.61003422109e-07	0.0002956565913131826	FGFR2,RET,KIT,ERBB2,NRAS
1165	Premature Birth	C0151526	8	376	6.63210543816e-07	0.0002959105918211836	KL,HRAS,KRAS,IRS1,PDGFB,FGF2,FGF4,FGF1
1166	Hepatitis	C0019159	8	377	6.77965561358e-07	0.0002961645923291847	KRAS,IRS1,PIK3CA,MET,PIK3R1,HGF,SOS1,ERBB2
1167	Failure to thrive	C0015544	10	622	6.96008789158e-07	0.0002964185928371857	HRAS,PTPN11,KRAS,PIK3CA,RET,FGFR3,NRTN,FGFR1,PIK3R1,GDNF
1168	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	7.08469400923e-07	0.0002966725933451867	FGFR4,KRAS,RET,KLB,NRTN,PIK3R1,GDNF,ERBB2
1169	Intrauterine growth retardation	C0015934	8	379	7.08469400923e-07	0.0002969265938531877	IRS2,PTPN11,IRS1,FGFR3,PDGFB,FGFR1,PIK3R1,PDGFRB
1170	Microsatellite Instability	C0796369	4	63	7.09868777204e-07	0.0002971805943611887	IRS2,KRAS,IRS1,PIK3CA
1171	Abnormality of forebrain morphology	C4020967	13	1074	7.12202052888e-07	0.0002974345948691897	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,KIT,PDGFB,FGFR1,PDGFRB,FGF17,NRAS,FGF8
1172	Pancreatitis	C0030305	7	277	7.15367210469e-07	0.0002976885953771908	PDGFA,HRAS,KRAS,PSPN,MET,PDGFB,HGF
1173	Well Differentiated Oligodendroglioma	C0751396	6	191	7.60307001912e-07	0.0002979425958851918	PDGFA,PDGFRA,PIK3CA,MET,FGF2,GDNF
1174	Fibrosis	C0016059	6	191	7.60307001912e-07	0.0002981965963931928	PDGFRA,PDGFB,HGF,FGF2,PDGFRB,FGF7
1175	Abnormality of the lacrimal duct	C1858567	3	27	7.62605737559e-07	0.0002984505969011938	FGFR2,FGFR3,FGF10
1176	Fetal Alcohol Syndrome	C0015923	3	27	7.62605737559e-07	0.0002987045974091948	PDGFRA,PIK3CA,PIK3CB
1177	Oxycephaly	C0030044	3	27	7.62605737559e-07	0.00029895859791719584	FGFR2,FGFR3,FGFR1
1178	Xeroderma pigmentosum, group E	C0043346	5	119	7.68189809874e-07	0.00029921259842519685	HRAS,MET,KIT,HGF,NRAS
1179	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	7.68448056854e-07	0.0002994665989331979	KITLG,KRAS,GFRA1,KIT
1180	Diaphragmatic hernia	C0019284	4	64	7.68448056854e-07	0.0002997205994411989	PDGFRA,FGF18,FGF2,FGF7
1181	Abnormality of the rectum	C0266210	4	64	7.68448056854e-07	0.0002999745999491999	KRAS,PDGFRA,PIK3CA,KIT
1182	Abnormality of the posterior hairline	C4022607	4	64	7.68448056854e-07	0.00030022860045720093	PTPN11,KRAS,SOS1,NRAS
1183	Low posterior hairline	C1855728	4	64	7.68448056854e-07	0.0003004826009652019	PTPN11,KRAS,SOS1,NRAS
1184	Abnormality of higher mental function	C4023352	12	920	7.69587721217e-07	0.00030073660147320296	PTPN11,KRAS,PIK3CA,FGFR3,PDGFB,FGFR1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF8
1185	Precocious puberty	C0034013	5	120	8.07044395201e-07	0.000300990601981204	HRAS,KRAS,IRS1,FGFR1,NRAS
1186	Neoplasms, Second Primary	C0085183	6	193	8.15378073282e-07	0.000301244602489205	KRAS,RET,FGF5,FGF2,ARTN,FGF9
1187	Abnormality of the scalp	C4025734	6	193	8.15378073282e-07	0.000301498602997206	PTPN11,KRAS,FGFR2,FGFR3,SOS1,NRAS
1188	Lipoma	C0023798	4	65	8.30801525908e-07	0.000301752603505207	KRAS,PIK3CA,KIT,FGFR1
1189	Primary Effusion Lymphoma	C1292753	5	121	8.47325030584e-07	0.000302006604013208	PIK3CA,MET,HGF,FGF2,SOS1
1190	Abnormality of abdomen morphology	C4020869	9	505	8.51300895222e-07	0.0003022606045212091	PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,PDGFB,SOS1,PDGFRB,NRAS
1191	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	8.87954693884e-07	0.0003025146050292101	KL,FGF2,FGF23
1192	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	8.87954693884e-07	0.00030276860553721106	PTPN11,EGF,HGF
1193	Liposarcoma, Dedifferentiated	C0205824	3	28	8.87954693884e-07	0.0003030226060452121	MET,HGF,FRS2
1194	Achondroplasia	C0001080	3	28	8.87954693884e-07	0.0003032766065532131	FGFR2,FGFR3,FGF2
1195	Peripheral T-Cell Lymphoma	C0079774	5	122	8.89331676301e-07	0.0003035306070612141	FGFR4,PDGFRA,PIK3CA,FGFR3,PIK3CB
1196	Abnormality of the nasal alae	C4021804	8	391	9.17393568445e-07	0.0003037846075692152	HRAS,KRAS,FGFR2,FGFR3,FGFR1,PIK3R1,NRAS,FGF3
1197	Neurodevelopmental abnormality	C0679378	16	1639	9.22112540103e-07	0.00030403860807721615	HRAS,PTPN11,KRAS,FGFR2,EGF,PIK3R2,PIK3CA,RET,FGFR3,KIT,NRTN,FGFR1,PIK3R1,GDNF,NRAS,FGF3
1198	Retinal degeneration	C0035304	7	287	9.33756995725e-07	0.00030429260858521717	PTPN11,FGF18,FGF5,NRG4,FGFR1,FGF2,GDNF
1199	Abnormality of globe size	C4021945	6	197	9.35521329515e-07	0.0003045466090932182	HRAS,KRAS,PIK3R2,PIK3CA,FGFR1,NRAS
1200	Gallbladder disease 4	C0012634	11	785	9.56525290974e-07	0.0003048006096012192	PTPN11,FGFR2,PDGFRA,PIK3CA,RET,FGFR3,KIT,PDGFRB,GDNF,FGF3,PIK3CB
1201	Abnormality of hair texture	C4023722	5	124	9.7839121338e-07	0.0003050546101092202	HRAS,PTPN11,KRAS,SOS1,NRAS
1210	Abnormality of muscle morphology	C4023181	12	942	1.00238244105e-06	0.0003073406146812294	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,ERBB3,FGFR1,FGF17,ERBB4,FGF8
1211	Death in infancy	C1858430	5	125	1.02558687753e-06	0.00030759461518923035	KRAS,PIK3CA,RET,FGFR3,NRAS
1212	Carcinoma, Signet Ring Cell	C0206696	3	29	1.02789386136e-06	0.00030784861569723137	KRAS,ERBB2,FGF6
1213	Cupped ear	C1533124	3	29	1.02789386136e-06	0.00030810261620523244	FGFR2,FGFR3,FGF10
1214	Histiocytosis, Langerhans-Cell	C0019621	4	68	1.04200435513e-06	0.00030835661671323346	KITLG,PDGFRA,PIK3CA,PIK3CB
1215	Abnormality of toe	C2674738	8	398	1.06238314124e-06	0.0003086106172212345	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,FGF10,FGFR1,NRAS
1216	Sleep apnea	C0037315	4	69	1.1211008083e-06	0.00030886461772923544	HRAS,FGFR2,RET,FGFR3
1217	Cancer of the lower GI tract	C0006826	8	403	1.17770972008e-06	0.00030911861823723646	HRAS,PTPN11,KRAS,PIK3CA,MET,ERBB3,HGF,ERBB2
1218	Bimanual synkinesia	C0454455	3	30	1.18364941315e-06	0.0003093726187452375	FGFR1,FGF17,FGF8
1219	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	1.18364941315e-06	0.00030962661925323855	RET,KIT,PDGFRB
1220	Thymic Carcinoma	C1322286	3	30	1.18364941315e-06	0.00030988061976123957	KRAS,KIT,ERBB2
1221	Abnormality of the incisor	C4025833	3	30	1.18364941315e-06	0.00031013462026924053	FGFR2,FGFR3,FGF10
1222	Giant Cell Tumors	C0017525	4	70	1.20488616784e-06	0.00031038862077724155	KRAS,MET,KIT,FGF23
1223	Helicobacter pylori infection	C0850666	7	297	1.20665474024e-06	0.00031064262128524257	EGF,GAB1,PIK3CA,HGF,HBEGF,ERBB2,PIK3CB
1224	Acute leukemia	C0085669	9	525	1.20829826877e-06	0.0003108966217932436	HRAS,PTPN11,KRAS,PDGFRA,PIK3CA,KIT,FGFR1,NRAS,PIK3CB
1225	Leukemogenesis	C0598766	10	660	1.24156901138e-06	0.00031115062230124466	FGFR4,PTPN11,PIK3CA,KIT,FGFR1,FGF2,SOS1,PDGFRB,NRAS,PIK3CB
1226	Attention deficit hyperactivity disorder	C1263846	9	527	1.25034520293e-06	0.0003114046228092456	KRAS,EREG,PIK3CA,FGF10,GDNF,ERBB2,PIK3CB,ARTN,FGF9
1227	Abnormal leukocyte count	C0152009	8	406	1.25199683809e-06	0.00031165862331724664	PTPN11,KRAS,PDGFRA,PIK3CA,KIT,PIK3R1,PDGFRB,NRAS
1228	Abnormality of cellular immune system	C4023612	8	406	1.25199683809e-06	0.00031191262382524766	PTPN11,KRAS,PDGFRA,PIK3CA,KIT,PIK3R1,PDGFRB,NRAS
1229	Skeletal dysplasia	C0029422	6	206	1.26110766108e-06	0.0003121666243332487	FGFR2,PDGFRA,FGFR3,FGFR1,FGF17,FGF8
1230	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.29346125544e-06	0.00031242062484124964	FGFR2,FGFR3,FGF10,FGFR1
1231	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.30254117703e-06	0.0003126746253492507	FGFR2,FGFR3,FGF10,FGFR1,FGF16,FGF9
1232	Decreased body weight	C1262477	11	810	1.32699795985e-06	0.00031292862585725174	HRAS,PTPN11,KRAS,PIK3CA,RET,NRTN,FGFR1,PIK3R1,GDNF,FGF17,FGF8
1233	Abnormality of eosinophils	C4025738	3	31	1.35631157605e-06	0.00031318262636525275	PDGFRA,KIT,PDGFRB
1234	Full cheeks	C1866231	4	72	1.38713596187e-06	0.00031343662687325377	HRAS,KRAS,PIK3CA,NRAS
1235	Abnormality of body weight	C4025357	12	970	1.38860879551e-06	0.00031369062738125474	HRAS,PTPN11,KRAS,PIK3CA,RET,FGFR3,NRTN,FGFR1,PIK3R1,GDNF,FGF17,FGF8
1236	Maternal diabetes	C0085207	6	210	1.43373592143e-06	0.00031394462788925575	IRS2,FGF19,IRS1,KIT,FGFR1,FGF2
1237	Neurodevelopmental delay	C4022738	13	1140	1.44263622359e-06	0.0003141986283972568	HRAS,PTPN11,KRAS,FGFR2,EGF,PIK3R2,PIK3CA,RET,FGFR3,FGFR1,PIK3R1,NRAS,FGF3
1250	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	1.52715665658e-06	0.00031750063500127	HRAS,FGFR2,PIK3CA,MET,FGF2,ERBB2
1251	Hypoplasia of the uterus	C0266399	3	32	1.54698420185e-06	0.00031775463550927103	FGFR1,FGF17,FGF8
1252	Abnormality of the humeroradial joint	C4021981	3	32	1.54698420185e-06	0.00031800863601727205	FGFR2,FGFR1,FGF9
1253	Limited elbow movement	C1849955	4	74	1.59054832749e-06	0.00031826263652527307	HRAS,PTPN11,FGFR2,FGFR3
1254	Embryonal neoplasm	C0027654	4	74	1.59054832749e-06	0.00031851663703327403	PIK3CA,FGFR3,KIT,PIK3CB
1255	Respiratory failure	C1145670	8	418	1.59106727393e-06	0.0003187706375412751	HRAS,FGFR2,FGFR3,ERBB3,KIT,FGFR1,GDNF,ERBB4
1256	Anaplastic Oligodendroglioma	C0334590	5	135	1.60867012988e-06	0.0003190246380492761	PDGFRA,PIK3CA,KIT,PDGFB,FGF2
1257	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.70067584837e-06	0.00031927863855727714	PDGFA,HGF,GDNF,ERBB2
1258	Pleural Effusion, Malignant	C0080032	4	75	1.70067584837e-06	0.00031953263906527816	RET,KIT,FGF2,ERBB2
1259	Tracheoesophageal fistula	C0040588	4	75	1.70067584837e-06	0.0003197866395732791	RET,FGFR1,PDGFRB,FGF20
1260	Hypoplasia of the radius	C0685381	3	33	1.75685890369e-06	0.00032004064008128014	FGFR2,FGFR3,FGF10
1261	Medulloblastoma, Childhood	C0278510	3	33	1.75685890369e-06	0.0003202946405892812	HGF,PDGFRB,ERBB2
1262	Porencephaly	C0151860	3	33	1.75685890369e-06	0.00032054864109728223	HRAS,KRAS,NRAS
1263	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	1.75685890369e-06	0.0003208026416052832	EGF,RET,HBEGF
1264	Decreased testosterone in males	C1860121	3	33	1.75685890369e-06	0.0003210566421132842	FGFR1,FGF17,FGF8
1265	Follicular neoplasm	C0474808	3	33	1.75685890369e-06	0.00032131064262128523	HRAS,RET,NRAS
1266	Sparse hair	C1837770	6	217	1.78328104916e-06	0.00032156464312928625	HRAS,KRAS,FGFR1,PDGFRB,FGF17,FGF8
1267	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	1.81664025278e-06	0.0003218186436372873	PTPN11,PDGFRA,FGF2,PDGFRB
1268	Uterine neoplasm	C0042138	4	77	1.93891218248e-06	0.0003220726441452883	KRAS,PIK3CA,FGFR3,NRAS
1269	Abnormality of the musculature of the upper limbs	C4025779	4	77	1.93891218248e-06	0.0003223266446532893	PTPN11,FGFR2,FGFR3,FGF10
1270	Hepatoblastoma	C0206624	6	220	1.95357668176e-06	0.0003225806451612903	PTPN11,KRAS,PIK3CA,HGF,SOS1,PIK3CB
1271	Comedone	C0221228	3	34	1.98709214938e-06	0.00032283464566929134	EGF,ERBB3,ERBB2
1272	Pericardial effusion	C0031039	3	34	1.98709214938e-06	0.0003230886461772924	MET,HGF,ERBB2
1273	Adenoviral infections	C0851887	3	34	1.98709214938e-06	0.0003233426466852934	IRS2,FGFR4,HGF
1274	Short middle phalanx of finger	C1846950	3	34	1.98709214938e-06	0.0003235966471932944	FGFR2,FGFR3,FGFR1
1275	Sentinel node (disorder)	C0677944	3	34	1.98709214938e-06	0.0003238506477012954	EGF,PIK3CA,ERBB2
1276	Abnormal emotion/affect behavior	C1443059	8	430	2.00674311601e-06	0.00032410464820929643	KRAS,PIK3CA,PDGFB,FGFR1,PDGFRB,FGF17,ERBB4,FGF8
1277	Abnormality of phalanx of finger	C4021614	8	431	2.04530501235e-06	0.0003243586487172974	FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10,FGFR1,PDGFRB,FGF9
1278	Epithelial hyperplasia of skin	C0014599	4	78	2.06743269671e-06	0.00032461264922529847	EGF,FGFR3,HBEGF,FGF7
1292	Ductal Carcinoma	C1527349	6	223	2.13724565346e-06	0.00032816865633731267	PTPN11,KRAS,PIK3CA,BTC,ERBB3,ERBB2
1293	Age of death	C1546180	6	223	2.13724565346e-06	0.0003284226568453137	HRAS,KRAS,PIK3CA,RET,FGFR3,NRAS
1294	Mortality/Aging	C4022499	6	223	2.13724565346e-06	0.0003286766573533147	HRAS,KRAS,PIK3CA,RET,FGFR3,NRAS
1295	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	2.13724565346e-06	0.0003289306578613157	EGF,FGFR3,FGFR1,FGF2,FGF8,FGF20
1296	Abnormality of hair density	C4023401	6	224	2.2015905472e-06	0.00032918465836931674	HRAS,KRAS,FGFR1,PDGFRB,FGF17,FGF8
1297	Mood Disorders	C0525045	7	322	2.20244771831e-06	0.00032943865887731776	PIK3R2,PIK3CA,PIK3R1,FGF2,PIK3CB,ERBB4,FGF9
1298	Chronic liver disease	C0341439	5	144	2.34219837203e-06	0.0003296926593853188	FGFR4,PTPN11,PDGFRA,HGF,SOS1
1299	Metaplasia	C0025568	4	80	2.34460159265e-06	0.0003299466598933198	PTPN11,KRAS,EGF,MET
1300	Choanal atresia	C0008297	4	80	2.34460159265e-06	0.0003302006604013208	FGFR2,FGFR3,FGFR1,FGF8
1301	Abnormality of the abdominal wall	C4021664	7	325	2.35916229818e-06	0.0003304546609093218	PTPN11,KRAS,FGFR2,FGFR1,PIK3R1,SOS1,NRAS
1302	Abnormality of salivation	C4021978	4	81	2.49370209204e-06	0.00033070866141732285	FGFR2,FGFR3,FGF10,ERBB4
1303	Aplasia/Hypoplasia of the external ear	C4024626	4	81	2.49370209204e-06	0.00033096266192532387	FGFR2,PIK3CA,FGFR3,FGF3
1304	Metastatic Carcinoma	C1384494	3	36	2.51383921901e-06	0.0003312166624333249	PIK3CA,ERBB2,PIK3CB
1305	Abnormality of the septum pellucidum	C4024894	3	36	2.51383921901e-06	0.0003314706629413259	FGFR2,PIK3CA,FGFR1
1306	Dyspareunia	C0013394	3	36	2.51383921901e-06	0.0003317246634493269	FGFR1,FGF17,FGF8
1307	Invasive Lobular Breast Carcinoma	C0279565	3	36	2.51383921901e-06	0.0003319786639573279	FGFR1,ERBB2,FGF3
1308	Abnormality of the autonomic nervous system	C4025714	5	146	2.53747022305e-06	0.00033223266446532896	KITLG,RET,KIT,NRTN,GDNF
1309	Abnormality of movement	C0026650	12	1025	2.55238517932e-06	0.00033248666497333	KRAS,FGFR2,PIK3CA,FGFR3,NRG1,ERBB3,PDGFB,FGFR1,PDGFRB,FGF17,ERBB4,FGF8
1310	Polycystic kidney disease, autosomal dominant	C0022680	5	147	2.63998481098e-06	0.00033274066548133095	PLCG1,EGF,HGF,ERBB2,FGF7
1311	Abnormality of the peripheral nervous system	C4073187	5	147	2.63998481098e-06	0.00033299466598933196	KITLG,RET,KIT,NRTN,GDNF
1312	Invasive Ductal Breast Carcinoma	C1134719	6	231	2.69893078109e-06	0.000333248666497333	PTPN11,KRAS,PIK3CA,PDGFB,HGF,ERBB2
1313	Uterine leiomyoma	C0042133	7	331	2.70115943601e-06	0.000333502667005334	HRAS,KRAS,PDGFRA,EGF,KIT,FGF2,GRB2
1314	Secondary amenorrhea	C0232940	3	37	2.81293024706e-06	0.0003337566675133351	FGFR1,FGF17,FGF8
1315	Synostosis of carpals/tarsals	C4021025	3	37	2.81293024706e-06	0.00033401066802133604	FGFR2,FGFR3,FGFR1
1316	Mammary adenocarcinoma	C3669246	3	37	2.81293024706e-06	0.00033426466852933706	HRAS,EGF,ERBB2
1317	Undifferentiated carcinoma	C0205698	4	83	2.81440986538e-06	0.0003345186690373381	KRAS,PIK3CA,RET,NRAS
1318	Microtia	C0152423	4	83	2.81440986538e-06	0.0003347726695453391	FGFR2,PIK3CA,FGFR3,FGF3
1319	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	2.82413668906e-06	0.0003350266700533401	PDGFA,FGFR4,EGF,PDGFB,FGFR1,HGF,FGF2
1320	Disease Progression	C0242656	6	233	2.85713109993e-06	0.00033528067056134113	HRAS,EGF,KLB,ERBB3,FGF2,ERBB2
1321	Parkinsonism	C0242422	6	233	2.85713109993e-06	0.00033553467106934215	GFRA2,RET,GFRA1,PDGFB,PDGFRB,GDNF
1336	Abnormality of dental structure	C4023557	6	234	2.93914790583e-06	0.00033934467868935737	HRAS,KRAS,FGFR2,FGFR3,FGF10,NRAS
1337	Functional respiratory abnormality	C4025677	10	722	2.95295955621e-06	0.00033959867919735844	HRAS,FGFR2,RET,FGFR3,ERBB3,KIT,FGFR1,PIK3R1,GDNF,ERBB4
1338	Essential thrombocythemia	C0040028	5	150	2.96785776466e-06	0.00033985267970535946	PDGFA,KRAS,PDGFB,FGF2,NRAS
1339	Incomplete penetrance	C1836598	4	84	2.98634788432e-06	0.0003401066802133604	MET,PDGFB,FGFR1,FGF23
1340	Widened posterior fossa	C1855889	4	84	2.98634788432e-06	0.00034036068072136144	HRAS,KRAS,FGFR1,NRAS
1341	Feeding difficulties	C0232466	8	453	3.07023358992e-06	0.00034061468122936246	HRAS,PTPN11,KRAS,FGFR2,RET,SOS1,GDNF,NRAS
1342	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	7	337	3.08447387021e-06	0.0003408686817373635	PTPN11,KRAS,FGFR1,SOS1,FGF17,NRAS,FGF8
1343	Nasal polyposis	C0027430	6	236	3.10895013034e-06	0.00034112268224536455	KITLG,GFRA2,MET,PDGFB,HGF,FGF2
1344	Ovarian Diseases	C0029928	6	236	3.10895013034e-06	0.0003413766827533655	IRS2,FGFR4,FGF19,IRS1,GAB1,KLB
1345	Male hypogonadism	C0151721	3	38	3.13755962422e-06	0.00034163068326136653	FGFR1,FGF17,FGF8
1346	Nephrosclerosis	C0027719	3	38	3.13755962422e-06	0.00034188468376936755	FGFR2,FGFR3,FGF10
1347	Abnormality of the nasolacrimal system	C4025835	3	38	3.13755962422e-06	0.00034213868427736857	FGFR2,FGFR3,FGF10
1348	Decreased serum testosterone level	C0857983	3	38	3.13755962422e-06	0.00034239268478536953	FGFR1,FGF17,FGF8
1349	Abnormality of the bronchi	C4025725	4	85	3.16649809795e-06	0.0003426466852933706	HRAS,FGFR2,FGFR1,PIK3R1
1350	Dermal atrophy	C0151514	6	237	3.19691476325e-06	0.0003429006858013716	PTPN11,KRAS,FGFR2,RET,FGF2,ERBB2
1351	Liver Diseases	C0023895	9	586	3.22356942728e-06	0.00034315468630937264	IRS2,PTPN11,KRAS,PDGFRA,EGF,IRS1,PIK3CA,HGF,PIK3CB
1352	Abnormal peripheral nervous system morphology	C4025831	9	587	3.27263695576e-06	0.00034340868681737366	HRAS,KRAS,PDGFRA,PIK3CA,RET,KIT,GDNF,NRAS,FGF3
1353	Abnormality of immune system physiology	C4023616	11	884	3.27522663168e-06	0.0003436626873253746	FGFR2,PDGFRA,PIK3CA,MET,RET,FGFR3,KIT,NRTN,PIK3R1,GDNF,NRAS
1354	Abnormality of vision	C4025846	10	730	3.28142354267e-06	0.00034391668783337564	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,FGFR1,FGF17,NRAS,FGF8
1355	Finger syndactyly	C0221352	5	153	3.32823150706e-06	0.0003441706883413767	FGFR2,PIK3CA,FGFR3,FGF10,FGFR1
1356	Aplasia/Hypoplasia of the ear	C4024627	4	86	3.35507142557e-06	0.00034442468884937773	FGFR2,PIK3CA,FGFR3,FGF3
1357	Aplasia/Hypoplasia of the thumb	C3179508	4	86	3.35507142557e-06	0.00034467868935737875	FGFR2,FGFR3,FGF10,FGFR1
1358	Soft Tissue Neoplasms	C0037579	4	86	3.35507142557e-06	0.0003449326898653797	KIT,HGF,SOS1,ERBB2
1359	Mucinous Adenocarcinoma	C0007130	4	86	3.35507142557e-06	0.00034518669037338073	KRAS,PIK3CA,NRG1,ERBB2
1360	Aplasia/Hypoplasia of the corpus callosum	C1861866	7	342	3.43832425564e-06	0.00034544069088138175	HRAS,KRAS,FGFR2,PIK3R2,FGFR3,FGFR1,NRAS
1361	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	3.4559812514e-06	0.0003456946913893828	HRAS,KRAS,FGFR2,FGFR1,NRAS
1362	Abnormality of the palm	C4021948	6	240	3.47325802286e-06	0.0003459486918973838	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,FGFR1
1363	Breast hypoplasia	C0266013	3	39	3.48915829029e-06	0.0003462026924053848	FGFR1,FGF17,FGF8
1364	Deviation of the hallux	C4021344	3	39	3.48915829029e-06	0.0003464566929133858	FGFR2,FGFR3,FGFR1
1365	Non-obstructive azoospermia	C4021107	3	39	3.48915829029e-06	0.00034671069342138684	FGFR1,FGF17,FGF8
1366	Intracranial glioma	C3665419	3	39	3.48915829029e-06	0.00034696469392938786	EGF,HGF,SOS1
1367	Prostate cancer stage C	C0280280	3	39	3.48915829029e-06	0.0003472186944373889	EGF,MET,NRG4
1368	Erectile abnormalities	C4022003	3	39	3.48915829029e-06	0.0003474726949453899	FGFR1,FGF17,FGF8
1369	Liver regeneration disorder	C1318485	4	87	3.55236170635e-06	0.0003477266954533909	EREG,IRS1,HGF,SOS1
1370	Vitiligo	C0042900	6	241	3.56974268023e-06	0.00034798069596139194	KITLG,PDGFRA,KIT,HGF,FGF2,PDGFRB
1371	Familial cancer of breast	C0346153	5	155	3.5877147293e-06	0.00034823469646939295	HRAS,KRAS,FGFR2,PIK3CA,ERBB2
1372	Abnormality of the penis	C4025896	8	462	3.60233041297e-06	0.0003484886969773939	PTPN11,FGFR2,PIK3CA,FGFR3,FGF10,FGFR1,FGF17,FGF8
1373	Abnormality of fluid regulation	C2364164	7	346	3.74567763572e-06	0.000348742697485395	PTPN11,KRAS,FGFR3,ERBB3,PIK3R1,SOS1,NRAS
1374	Abnormality of the fourth ventricle	C4023630	4	88	3.75866945312e-06	0.000348996697993396	HRAS,KRAS,FGFR1,NRAS
1375	Dilated fourth ventricle	C1847117	4	88	3.75866945312e-06	0.00034925069850139703	HRAS,KRAS,FGFR1,NRAS
1376	Tumor Promotion	C1519689	4	88	3.75866945312e-06	0.00034950469900939805	EGF,PIK3CA,GDNF,PIK3CB
1377	Abnormality of thrombocytes	C0151854	6	243	3.76934305657e-06	0.000349758699517399	PTPN11,KRAS,PDGFB,SOS1,PDGFRB,NRAS
1378	Abnormality of the spleen	C4025749	7	347	3.82605211768e-06	0.00035001270002540003	PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,SOS1,NRAS
1379	Apnea	C0003578	5	157	3.86336979186e-06	0.0003502667005334011	HRAS,FGFR2,RET,FGFR3,KIT
1380	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	3.86905322702e-06	0.0003505207010414021	PIK3CA,FGFR3,NRAS
1381	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	3.86905322702e-06	0.0003507747015494031	RET,GFRA1,GDNF
1382	Stromal sarcoma	C0206630	3	40	3.86905322702e-06	0.0003510287020574041	PDGFRA,KIT,PDGFRB
1383	Obstructive nephropathy	C0149939	3	40	3.86905322702e-06	0.0003512827025654051	EGF,HGF,PDGFRB
1395	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	4.1993906913e-06	0.0003543307086614173	PIK3CA,MET,ERBB2,PIK3CB
1396	Congenital kyphoscoliosis	C0345392	4	90	4.1993906913e-06	0.00035458470916941836	HRAS,PTPN11,KRAS,NRAS
1397	Abnormality of primary teeth	C4021596	3	41	4.27884190035e-06	0.0003548387096774194	FGFR2,FGFR3,FGF10
1398	Abnormality of the diencephalon	C4023752	3	41	4.27884190035e-06	0.0003550927101854204	FGFR1,FGF17,FGF8
1399	Abnormal serum testosterone level	C0580454	3	41	4.27884190035e-06	0.0003553467106934214	FGFR1,FGF17,FGF8
1400	Corneal neovascularization	C0085109	3	41	4.27884190035e-06	0.0003556007112014224	EGF,IRS1,FGF2
1401	Chronic rejection of renal transplant	C0403592	3	41	4.27884190035e-06	0.0003558547117094234	FGFR2,EGF,HGF
1402	Gastrointestinal carcinoma	C0151544	3	41	4.27884190035e-06	0.00035610871221742447	PIK3CA,FGFR3,NRAS
1403	Corneal erosion	C0392163	3	41	4.27884190035e-06	0.0003563627127254255	FGFR2,FGFR3,FGF10
1404	Duplication of phalanx of hand	C4021349	5	160	4.30906231286e-06	0.0003566167132334265	FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10
1405	Hypoplasia of the maxilla	C0240310	4	91	4.43438024511e-06	0.00035687071374142747	FGFR2,PIK3CA,FGFR3,FGFR1
1406	Bone neoplasms	C0005967	4	91	4.43438024511e-06	0.0003571247142494285	MET,FGFR3,ERBB2,FGF23
1407	Duplication of hand bones	C3276746	5	161	4.46659072306e-06	0.0003573787147574295	FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10
1408	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	10	756	4.58112613999e-06	0.0003576327152654306	FGFR4,KRAS,EGF,PIK3CA,RET,GFRA1,HGF,GDNF,ERBB2,ARTN
1409	Disseminated Malignant Neoplasm	C0346957	5	162	4.62878341612e-06	0.0003578867157734316	KRAS,PIK3CA,HGF,ERBB2,PIK3CB
