rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1345	Meningioma, benign, no ICD-O subtype	C1762616	5	217	8.66343861624e-05	0.00038505582593758946	GRB2,JAK1,IFNA2,PRLR,STAT3
1346	Overweight	C0497406	5	217	8.66343861624e-05	0.00038534211279702264	PRL,CNTF,SH2B1,IRS2,IRS1
1347	Lipomatosis, Multiple	C3489413	2	26	8.68835118583e-05	0.00038562839965645577	STAT5A,STAT5B
1348	Acute hepatitis	C0267797	2	26	8.68835118583e-05	0.0003859146865158889	SOS1,IFNG
1349	Granulocytic Sarcoma	C0152276	2	26	8.68835118583e-05	0.0003862009733753221	JAK2,IL2RA
1350	Acute-Phase Reaction	C0001349	2	26	8.68835118583e-05	0.0003864872602347552	STAT5B,STAT3
1351	Chest pain	C0008031	3	70	8.7776039193e-05	0.0003867735470941884	IL7R,JAK2,IL2RA
1352	Giant Cell Tumors	C0017525	3	70	8.7776039193e-05	0.00038705983395362153	KIT,STAT1,SRC
1353	Bronchitis	C0006277	3	70	8.7776039193e-05	0.0003873461208130547	IL2RG,CSF2,IL4
1354	Abnormality of upper limb joint	C4021387	6	317	9.02075809553e-05	0.00038763240767248784	LIFR,SOS1,PTPN11,CRLF1,GHR,CLCF1
1355	Motor Neuron Disease	C0085084	4	136	9.1636431544e-05	0.00038791869453192097	GH1,SOS1,CNTF,CSF2
1356	Acute Lung Injury	C0242488	3	71	9.2782076045e-05	0.00038820498139135415	IFNG,IL2,IL4
1357	Restenosis	C0333186	5	220	9.34224840815e-05	0.0003884912682507873	IL5RA,PTPN11,IFNGR1,IFNG,IL4
1358	Short digit	C4023124	6	320	9.5650190002e-05	0.00038877755511022047	INPPL1,IL2RG,SOS1,PTPN11,IL7R,GHR
1359	Huntington's chorea	C0020179	6	320	9.5650190002e-05	0.0003890638419696536	GH1,SOS1,CNTF,IFNA2,IRS2,STAT3
1360	Short neck	C0521525	5	221	9.5776922889e-05	0.0003893501288290868	LIFR,INPPL1,SOS1,PTPN11,CRLF1
1361	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	2	27	9.75097894602e-05	0.0003896364156885199	IL2RG,IL7R
1362	Tuberculosis, Meningeal	C0041318	2	27	9.75097894602e-05	0.00038992270254795304	CSF2,IFNG
1363	Cryoglobulinemia	C0010403	2	27	9.75097894602e-05	0.00039020898940738617	IFNA13,IFNG
1364	Fetal Alcohol Syndrome	C0015923	2	27	9.75097894602e-05	0.00039049527626681935	PIK3CB,PIK3CD
1365	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	9.75097894602e-05	0.00039078156312625254	IFNA13,IFNA2
1366	Syphilis	C0039128	2	27	9.75097894602e-05	0.00039106784998568566	CSF2,IL4
1367	Gallbladder adenocarcinoma	C0279651	2	27	9.75097894602e-05	0.00039135413684511885	TYK2,JAK2
1368	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	9.79924673992e-05	0.000391640423704552	IFNA13,IL2RA,IL4
1369	Female infertility	C0021361	3	72	9.79924673992e-05	0.0003919267105639851	PRL,PRLR,IFNG
1370	Somatic mutation	C0544886	3	72	9.79924673992e-05	0.00039221299742341824	PTPN11,KIT,JAK2
1371	Metastatic Prostate Carcinoma	C0936223	5	224	0.000103125061227	0.0003924992842828514	SOS1,PIK3CB,JAK1,IFNGR1,PIK3CD
1372	Abnormality of long bone morphology	C4021165	7	437	0.000103183906603	0.0003927855711422846	LIFR,INPPL1,IL2RG,PTPN11,IL7R,GHR,PIK3R1
1373	Viral hepatitis	C0042721	3	73	0.000103412102412	0.00039307185800171773	IFNA13,IFNA2,IFNG
1374	Abnormal appendicular skeleton morphology	C4023163	11	992	0.00010415021849	0.0003933581448611509	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1375	Abnormality of the mandible	C4025870	8	563	0.000105291706155	0.000393644431720584	LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1376	Abnormality of cardiovascular system physiology	C4023587	9	700	0.000108096690661	0.0003939307185800172	LIFR,SOS1,IL10RA,PTPN11,KIT,STAT1,JAK2,CRLF1,CLCF1
1436	Thrombosis of retinal vein	C0035328	2	28	0.000108949420408	0.0004111079301460063	JAK2,IL4
1437	Otitis Media with Effusion	C0029883	2	28	0.000108949420408	0.00041139421700543943	IL5,IL4
1438	RNA Virus Infections	C0035690	2	28	0.000108949420408	0.0004116805038648726	IFNA13,IFNB1
1439	Bovine Anaplasmosis	C0002797	2	28	0.000108949420408	0.00041196679072430574	IFNG,IL2
1440	Periodontal Attachment Loss	C0206114	2	28	0.000108949420408	0.0004122530775837389	IL2,IL4
1441	Breast Cancer Model	C1511291	3	74	0.000109046039518	0.0004125393644431721	GRB2,IL2,IRS1
1442	Pemphigus Vulgaris	C0030809	3	74	0.000109046039518	0.00041282565130260524	IFNG,IL2,IL4
1443	Embryonal neoplasm	C0027654	3	74	0.000109046039518	0.00041311193816203837	KIT,PIK3CB,PIK3CD
1444	Complications of Diabetes Mellitus	C0342257	3	75	0.000114899471848	0.0004133982250214715	IFNG,IL2,IL4
1445	Paroxysmal nocturnal hemoglobinuria	C0024790	3	75	0.000114899471848	0.0004136845118809047	CSF2,IFNG,IL2
1446	Postoperative Complications	C0032787	3	75	0.000114899471848	0.0004139707987403378	IFNG,IL2,IL4
1447	Hyperplasia	C0020507	4	143	0.000116083627077	0.000414257085599771	GH1,IL4,IRS2,IRS1
1448	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.00011994804685	0.0004145433724592041	KIT,PTPN6,IL2RA,IL6ST
1449	Chromosomal translocation	C0040715	2	29	0.00012122955021	0.0004148296593186373	KIT,JAK2
1450	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	0.00012122955021	0.00041511594617807044	CSF2,JAK2
1451	Cystic hygroma	C0206620	2	29	0.00012122955021	0.00041540223303750356	SOS1,PTPN11
1452	Melioidosis, susceptibility to	C0025229	2	29	0.00012122955021	0.00041568851989693675	PTPN6,IFNG
1453	Intestinal Neoplasms	C0021841	4	145	0.000123910322188	0.0004159748067563699	KIT,PIK3CB,IFNG,PIK3CD
1454	Neoplasm of the central nervous system	C0085136	4	145	0.000123910322188	0.00041626109361580306	SOS1,IL10RA,PTPN11,IL4
1455	Generalized abnormality of skin	C4021157	9	712	0.000124197624496	0.0004165473804752362	IL2RG,KITLG,PTPN11,IL7R,KIT,JAK2,GHR,PIK3R1,STAT3
1456	Triangular face	C1835884	3	77	0.000127285060565	0.0004168336673346693	SOS1,PTPN11,PIK3R1
1457	Short toe	C1836195	3	77	0.000127285060565	0.0004171199541941025	IL2RG,IL7R,GHR
1458	Spondylarthropathies	C0949691	3	77	0.000127285060565	0.00041740624105353563	IFNG,IL2,IL4
1459	Parkinsonism	C0242422	5	233	0.000127896154448	0.0004176925279129688	PRL,CSF2,SRC,LYN,FYN
1460	Abnormality of the autonomic nervous system	C4025714	4	146	0.000127972308992	0.00041797881477240195	LIFR,KITLG,KIT,SH2B1
1461	Abnormality of the peripheral nervous system	C4073187	4	147	0.000132135529569	0.00041826510163183513	LIFR,KITLG,KIT,SH2B1
1462	Stevens-Johnson Syndrome	C0038325	3	78	0.000133827574131	0.00041855138849126826	IFNA2,IFNG,IL4
1463	Intestinal obstruction	C0021843	3	78	0.000133827574131	0.0004188376753507014	KIT,JAK2,JAK3
1464	pediatric acute myeloblastic leukemia	C0220621	3	78	0.000133827574131	0.0004191239622101346	IL2RG,PTPN11,KIT
1465	Other disorders of the nervous system	C0027765	7	454	0.000134126771357	0.0004194102490695677	CSF2,CSH1,IFNG,IL2RB,IL2,IL2RA,IL4
1466	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	0.000134376971215	0.0004196965359290009	SOS1,PTPN11
1467	Large cell neuroendocrine carcinoma	C1265996	2	30	0.000134376971215	0.000419982822788434	KITLG,KIT
1468	Tinnitus	C0040264	2	30	0.000134376971215	0.0004202691096478672	IFNA2,JAK2
1469	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000134376971215	0.00042055539650730033	IFNG,IL2
1470	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	0.000134376971215	0.00042084168336673346	KIT,IFNG
1471	Oral aphthae	C0038363	2	30	0.000134376971215	0.0004211279702261666	IFNG,IL2
1472	Overgrowth Syndrome	C2986703	2	30	0.000134376971215	0.00042141425708559977	PIK3CB,PIK3CD
1473	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	0.000134376971215	0.00042170054394503295	IL2,IL2RA
1474	pricking of skin	C0476227	2	30	0.000134376971215	0.0004219868308044661	STAT1,IL2RA
1475	Abnormal eye morphology	C4022925	14	1529	0.000140555339286	0.00042227311766389927	TYK2,LIFR,INPPL1,KITLG,SOS1,PTPN11,KIT,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,STAT3
1476	Abnormality of the globe	C4022923	14	1529	0.000140555339286	0.0004225594045233324	TYK2,LIFR,INPPL1,KITLG,SOS1,PTPN11,KIT,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,STAT3
1477	Mycoplasma Infections	C0026936	3	79	0.000140610227492	0.0004228456913827655	PTPN6,IL2RB,IL4
1478	Scar conditions and fibrosis of skin	C0241158	3	79	0.000140610227492	0.00042313197824219866	IFNA13,IFNG,IL4
1479	Drug Allergy	C0013182	3	79	0.000140610227492	0.00042341826510163184	IFNGR1,IFNG,IL4
1480	Arthralgia	C0003862	4	149	0.000140772696978	0.000423704551961065	TYK2,JAK2,IL2RB,IL2RA
1481	Hypergranular promyelocytic leukemia	C2745900	5	238	0.000143569384016	0.00042399083882049815	SOCS1,CSF2,STAT1,IFNG,IL4
1482	Chronic kidney disease	C1561643	6	342	0.000144299765724	0.00042427712567993134	GH1,SOCS1,SOS1,SH2B1,SOCS3,IRS2
1483	invasive cancer	C0677898	4	150	0.000145250080315	0.00042456341253936447	SOCS1,PIK3CB,SRC,PIK3CD
1484	Duodenal Ulcer	C0013295	3	80	0.000147638237363	0.0004248496993987976	IL2,IL2RA,STAT3
1485	Fibrous Dysplasia	C0259779	2	31	0.000148418363264	0.0004251359862582307	GH1,GHR
1486	Chronic leukemia	C1279296	2	31	0.000148418363264	0.0004254222731176639	KIT,JAK2
1487	Creutzfeldt-Jakob Disease, Sporadic	C1852467	2	31	0.000148418363264	0.00042570855997709704	GH1,CSF2
1488	Granuloma	C0018188	2	31	0.000148418363264	0.0004259948468365302	IFNG,IL4
1489	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	0.000148418363264	0.0004262811336959634	IL2RA,PIK3CD
1490	Malignant melanoma of eye	C0558356	2	31	0.000148418363264	0.0004265674205553965	KIT,IFNG
1491	Central hypothyroidism	C0271801	2	31	0.000148418363264	0.00042685370741482966	GH1,PRL
1492	Pregnancy Complications, Infectious	C0032965	2	31	0.000148418363264	0.0004271399942742628	IFNG,IL4
1493	Urinary Bladder Neoplasms	C0005695	7	463	0.000153387654207	0.000427426281133696	STAT1,IFNA2,IFNG,SRC,IL2,IL4,STAT3
1494	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	0.000154916832277	0.0004277125679931291	GH1,PRL,CSF2
1495	High palate	C0240635	6	346	0.000154991819385	0.0004279988548525623	SOS1,PTPN11,CRLF1,PIK3R1,STAT3,CLCF1
1496	Abnormal jaw morphology	C4280767	8	595	0.000159478877379	0.0004282851417119955	LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1497	Abnormality of thrombocytes	C0151854	5	243	0.000160728089304	0.00042857142857142855	SOS1,PTPN11,STAT1,JAK2,SRC
1498	Muscle weakness	C0030552	9	735	0.000160779368318	0.00042885771543086173	IFNAR1,IFNAR2,SOS1,PTPN11,CSF2,CRLF1,IL10RB,IFNGR2,CLCF1
1538	Stromal Neoplasm	C0879615	3	82	0.000162451489578	0.0004403091898081878	IL2RG,SOS1,KIT
1539	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000163380026391	0.00044059547666762096	IFNG,IL2RA
1540	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000163380026391	0.0004408817635270541	PIK3CB,PIK3CD
1541	Thalassemia	C0039730	4	154	0.000164259514206	0.0004411680503864873	GH1,IFNA2,IL3,IL2RA
1542	Abnormality of the cervical spine	C1852464	5	244	0.00016434675734	0.00044145433724592046	LIFR,INPPL1,SOS1,PTPN11,CRLF1
1543	Inflammatory abnormality of the eye	C4020969	4	155	0.000169295764442	0.0004417406241053536	TYK2,IL2RB,IL2RA,PIK3R1
1544	Infarction, Middle Cerebral Artery	C0740392	3	83	0.000170247426415	0.0004420269109647867	IL6ST,IL4,STAT3
1545	Abnormality of the palate	C4021815	8	601	0.000171868540839	0.00044231319782421985	INPPL1,SOS1,PTPN11,CRLF1,SH2B1,PIK3R1,STAT3,CLCF1
1546	Hepatocarcinogenesis	C1512409	7	471	0.000172373362754	0.00044259948468365303	SOCS1,SOS1,PTPN11,PIK3CB,SOCS3,STAT3,PIK3CD
1547	Asymptomatic Infections	C0275522	2	33	0.000179287867484	0.00044288577154308616	CSF2,IFNG
1548	Generalized osteoarthritis	C0409952	2	33	0.000179287867484	0.00044317205840251934	GH1,GHR
1549	Carney complex	C0406810	2	33	0.000179287867484	0.00044345834526195253	GH1,PRL
1550	Oestrogen deficiency	C0853662	2	33	0.000179287867484	0.00044374463212138566	IL2RG,IFNG
1551	Malignant neoplasm of brain and nervous system	C0153633	4	157	0.000179721455576	0.0004440309189808188	PIK3CB,IL2,STAT3,PIK3CD
1552	Congenital heart disease	C0152021	3	85	0.000186644635967	0.0004443172058402519	PTPN11,SOCS3,STAT3
1553	Malignant gastrointestinal tract tumors	C0685938	5	251	0.000191521291873	0.0004446034926996851	KIT,IFNA2,SRC,GHR,STAT3
1554	Systemic aspergillosis	C0004030	2	34	0.00019616782396	0.00044488977955911823	CSF2,IFNG
1555	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.00019616782396	0.0004451760664185514	PTPN11,CSF2
1556	Erythrocytosis	C1527405	2	34	0.00019616782396	0.00044546235327798454	JAK1,JAK2
1557	Adenoviral infections	C0851887	2	34	0.00019616782396	0.0004457486401374177	CSF2,IRS2
1558	Hepatic cancer metastatic	C0345904	8	613	0.000199070215157	0.00044603492699685085	KITLG,IFNA13,CSF2,PIK3CB,IFNG,PIK3R1,STAT3,PIK3CD
1559	Adenocarcinoma of prostate	C0007112	4	161	0.000202037924745	0.000446321213856284	IFNA13,CSF2,FYN,STAT3
1560	Embryonal rhabdomyosarcoma	C0206656	3	87	0.000204151935947	0.00044660750071571717	SOS1,PIK3CB,PIK3CD
1561	Cough	C0010200	3	87	0.000204151935947	0.0004468937875751503	CSF2,PIK3R1,STAT3
1562	Irritable bowel syndrome with diarrhea	C0022104	4	162	0.000207933148431	0.0004471800744345835	IFNG,IL2,IL2RA,IL4
1563	Pilocytic Astrocytoma	C0334583	3	88	0.000213335490673	0.0004474663612940166	KIT,PIK3CB,PIK3CD
1564	Recurrent upper respiratory tract infections	C0581381	3	88	0.000213335490673	0.0004477526481534498	IL2RG,STAT1,JAK3
1565	Volvulus	C0042961	2	35	0.000214045170553	0.0004480389350128829	IFNG,IL5
1566	Multiple Organ Failure	C0026766	2	35	0.000214045170553	0.00044832522187231605	IFNG,IL4
1567	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.000214045170553	0.00044861150873174924	IFNA13,IL2RA
1568	Paranoid Schizophrenia	C0036349	2	35	0.000214045170553	0.00044889779559118237	IFNG,IL2
1569	Abnormal platelet function	C0855740	2	35	0.000214045170553	0.00044918408245061555	SOS1,PTPN11
1570	Rhinitis, Allergic, Perennial	C0035457	2	35	0.000214045170553	0.0004494703693100487	IL5,IL4
1571	Acquired scoliosis	C0700208	2	35	0.000214045170553	0.0004497566561694818	GH1,STAT3
1572	Dermatitis Herpetiformis	C0011608	2	35	0.000214045170553	0.00045004294302891494	IFNG,IL4
1573	Chronic sinusitis	C0149516	3	89	0.00022281296676	0.0004503292298883481	IFNG,IL5,IL4
1574	Abnormality of the hair	C0157733	9	766	0.000224167964331	0.0004506155167477813	IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,SH2B1,IL2RA,STAT3
1575	Clear cell renal cell carcinoma	C0279702	6	368	0.000225894964447	0.00045090180360721443	SOS1,KIT,PIK3CB,IL2,STAT3,PIK3CD
1618	Pheochromocytoma	C0031511	5	259	0.0002267995807	0.00046321213856284	KIT,PIK3CB,IFNG,FYN,PIK3CD
1619	Contact Dermatitis	C0011616	3	90	0.000232589946611	0.0004634984254222731	CSF2,IFNG,IL4
1620	Adult Acute Myeloblastic Leukemia	C0220615	3	90	0.000232589946611	0.0004637847122817063	PTPN11,IL7R,KIT
1621	Oral Cavity Carcinoma	C0151546	3	90	0.000232589946611	0.0004640709991411394	PIK3CB,IL4,PIK3CD
1622	Periodontitis, Juvenile	C0031106	3	90	0.000232589946611	0.0004643572860005726	IFNG,IL2,IL4
1623	Squamous cell carcinoma of the skin	C0553723	4	166	0.000232835634919	0.00046464357286000573	PIK3CB,SRC,STAT3,PIK3CD
1624	Prolonged bleeding time	C0439590	2	36	0.00023294520571	0.0004649298597194389	SOS1,JAK2
1625	Polymyalgia Rheumatica	C0032533	2	36	0.00023294520571	0.000465216146578872	IFNG,IL2RA
1626	Benign Ovarian Neoplasm	C0004997	2	36	0.00023294520571	0.0004655024334383052	IL7,IL6ST
1627	Abnormality of the upper limb	C4020900	10	923	0.00023538292908	0.00046578872029773836	LIFR,INPPL1,SOS1,PTPN11,KIT,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1628	Abnormality of erythrocytes	C0391870	6	374	0.000249201155693	0.0004660750071571715	IL2RG,IL7R,KIT,STAT1,JAK2,IL2RA
1629	Salmonella infections	C0036117	2	37	0.000252892851817	0.00046636129401660467	STAT1,IFNG
1630	Autoimmune hemolytic anemia	C0002880	2	37	0.000252892851817	0.0004666475808760378	STAT1,IL2RA
1631	Chronic viral hepatitis	C0276623	2	37	0.000252892851817	0.000466933867735471	IFNA13,IFNA2
1632	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000252892851817	0.00046722015459490406	KIT,JAK2
1633	Condylomata Acuminata	C0009663	2	37	0.000252892851817	0.00046750644145433724	IFNB1,IFNG
1634	Genomic Instability	C0919532	2	37	0.000252892851817	0.0004677927283137704	JAK2,STAT3
1635	Bone Diseases	C0005940	4	169	0.00025295467202	0.00046807901517320356	SOS1,IFNA13,FYN,IL4
1636	Angina, Unstable	C0002965	3	92	0.000253064561392	0.00046836530203263674	IL7,IFNA13,IFNG
1637	Lymphedema, primary, with myelodysplasia	C0024236	3	93	0.000263773423722	0.00046865158889206987	INPPL1,SOS1,PTPN11
1638	Elevated pulmonary artery pressure	C3805917	3	93	0.000263773423722	0.00046893787575150305	LIFR,STAT1,JAK2
1639	Abnormality of pulmonary circulation	C4280730	3	93	0.000263773423722	0.00046922416261093613	LIFR,STAT1,JAK2
1640	Uterine Cervical Neoplasms	C0007873	4	171	0.000267083822486	0.0004695104494703693	IFNG,GHR,IL2,STAT3
1641	Ewing's sarcoma	C0553580	5	268	0.000272410636525	0.00046979673632980244	KIT,PIK3CB,IL2,STAT3,PIK3CD
1642	Hypoplastic ilia	C1861218	2	38	0.000273912687274	0.0004700830231892356	LIFR,INPPL1
1643	Chronic myelopathy	C0037928	2	38	0.000273912687274	0.0004703693100486688	IFNG,IL2
1644	Pregnancy in Diabetics	C0032969	2	38	0.000273912687274	0.00047065559690810194	GH2,PIK3CD
1645	Personality disorder	C0031212	2	38	0.000273912687274	0.0004709418837675351	PRL,CSF2
1646	Ovarian hyperstimulation syndrome	C0085083	2	38	0.000273912687274	0.0004712281706269682	SOCS1,IL2
1647	Osteopenia	C0029453	4	172	0.000274369317044	0.0004715144574864014	LIFR,STAT1,PRLR,STAT3
1648	Hypsarrhythmia	C0037769	3	94	0.000274803976328	0.0004718007443458345	IL2RG,SOS1,CSF2
1649	Chronic ulcerative colitis	C2919828	3	94	0.000274803976328	0.0004720870312052677	PIK3CB,IL2,PIK3CD
1650	Growth delay	C0456070	11	1102	0.000275717240039	0.0004723733180647009	GH1,LIFR,INPPL1,SOS1,STAT5B,PTPN11,STAT1,GHR,SH2B1,PIK3R1,STAT3
1651	Acute kidney injury	C0022660	5	270	0.000283462344299	0.000472659604924134	IL2RG,SOS1,PIK3CB,IFNA2,IFNG
1652	Creutzfeldt-Jakob Syndrome	C0022336	3	95	0.000286162056214	0.00047294589178356714	GH1,IL7,CSF2
1653	Oxyphilic Adenoma	C0949541	3	95	0.000286162056214	0.00047323217864300027	PRL,KITLG,KIT
1654	Cerebral ischemia	C0917798	5	272	0.000294863513476	0.00047351846550243345	SOS1,CSF2,PIK3CB,JAK2,PIK3CD
1655	Rotavirus Infections	C0035869	2	39	0.00029602917484	0.0004738047523618666	IFNA13,IL4
1656	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	0.00029602917484	0.00047409103922129976	GHR,IL2
1657	Partial Trisomy	C1297882	2	39	0.00029602917484	0.0004743773260807329	IL3RA,IL3
1658	Toxic Epidermal Necrolysis	C0014518	2	39	0.00029602917484	0.0004746636129401661	IFNG,IL4
1659	Testicular malignant germ cell tumor	C0855197	3	96	0.000297853267911	0.0004749498997995992	KITLG,GH2,KIT
1694	Leukemia, Lymphocytic, Acute, L1	C0023452	6	388	0.000311174996278	0.0004849699398797595	PTPN11,STAT6,JAK2,PTPN6,IFNG,JAK3
1695	Hyperalgesia	C0020429	4	177	0.000313087936311	0.0004852562267391927	JAK2,CAMK2A,IL2,STAT3
1696	Bleeding disorder, platelet-type, 21	C0005779	4	177	0.000313087936311	0.0004855425135986258	IFNAR1,PTPN11,IFNA13,JAK2
1697	Abnormality of limbs	C0239337	12	1290	0.000318667554243	0.000485828800458059	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1698	Neurofibromatoses	C0162678	2	40	0.00031926629426	0.0004861150873174922	PTPN11,KIT
1699	Granulomatosis	C0521173	2	40	0.00031926629426	0.0004864013741769253	IL2,IL4
1700	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.00031926629426	0.00048668766103635843	IL2RG,PIK3R1
1701	Keloid	C0022548	4	178	0.000321304261522	0.00048697394789579156	PIK3CB,IFNA2,STAT3,PIK3CD
1702	Macule	C0332573	3	98	0.000322257886461	0.00048726023475522475	KITLG,PTPN11,KIT
1703	Hyperplastic Polyp	C0333983	3	98	0.000322257886461	0.0004875465216146579	SOCS1,SOCS3,STAT3
1704	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000322257886461	0.00048783280847409106	IL2RG,IL7R,GHR
1705	Neuromyelitis Optica	C0027873	2	41	0.000343648091867	0.00048811909533352424	CSF2,IFNB1
1706	Arterial Occlusive Diseases	C0003838	2	41	0.000343648091867	0.0004884053821929573	SOS1,JAK2
1707	Rabies (disorder)	C0034494	2	41	0.000343648091867	0.0004886916690523905	CSF2,STAT1
1708	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000343648091867	0.0004889779559118237	IFNG,JAK3
1709	Epithelioma	C0553707	5	280	0.000344120678855	0.0004892642427712568	SOS1,IFNA13,KIT,PTPN6,IL2
1710	Abnormal hair quantity	C4023397	6	395	0.000346502971919	0.0004895505296306899	IL2RG,SOS1,PTPN11,IL7R,KIT,IL2RA
1711	Abnormality of enteric nervous system morphology	C4293693	3	100	0.00034806343054	0.0004898368164901231	KITLG,KIT,SH2B1
1712	Delayed eruption of teeth	C0239174	3	100	0.00034806343054	0.0004901231033495563	GHR,PIK3R1,STAT3
1713	Abnormal autonomic nervous system morphology	C4022953	3	100	0.00034806343054	0.0004904093902089894	KITLG,KIT,SH2B1
1714	Abnormality of enteric ganglion morphology	C4293671	3	100	0.00034806343054	0.0004906956770684226	KITLG,KIT,SH2B1
1715	Leukemia, B-Cell	C2004493	3	100	0.00034806343054	0.0004909819639278558	IL2RG,JAK2,PTPN6
1716	Decreased body weight	C1262477	9	810	0.000349307494068	0.0004912682507872888	LCK,IL2RG,PTPN11,IL7R,IFNA2,JAK2,PIK3R1,JAK3,IL4
1717	Abnormality of finger	C2674737	8	662	0.000350279514206	0.000491554537646722	LIFR,INPPL1,SOS1,PTPN11,CRLF1,SH2B1,PIK3R1,CLCF1
1718	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	5	281	0.00035070517719	0.0004918408245061552	INPPL1,SOS1,PIK3CB,SH2B1,PIK3CD
1719	Amyotrophic Lateral Sclerosis	C0002736	9	812	0.000356159705884	0.0004921271113655884	STAT5A,GH1,KITLG,SOS1,CNTF,CSF2,IFNG,IL2RB,CNTFR
1720	Abnormal vascular physiology	C4022603	3	101	0.000361505856367	0.0004924133982250215	LIFR,STAT1,JAK2
1721	Eclampsia	C0013537	4	183	0.000364865177379	0.0004926996850844546	STAT1,IFNGR1,IL2,IL4
1722	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	0.000364865177379	0.0004929859719438878	GH1,PRL,SOS1,PTPN11
1723	Mixed cryoglobulinemia	C0543697	2	42	0.00036919787203	0.0004932722588033209	IFNA13,IFNG
1724	Premature skin wrinkling	C0037301	2	42	0.00036919787203	0.0004935585456627541	PTPN11,PIK3R1
1725	Elbow flexion contracture	C0409338	2	42	0.00036919787203	0.0004938448325221873	LIFR,CRLF1
1726	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.00036919787203	0.0004941311193816205	KIT,IFNG
1727	Acute anterior uveitis	C0701807	2	42	0.00036919787203	0.0004944174062410535	IL2,IL2RA
1728	Disseminated neuroblastoma	C1135161	2	42	0.00036919787203	0.0004947036931004867	PTPN11,IL2
1729	Laryngeal carcinoma	C0595989	4	184	0.000374088140765	0.0004949899799599199	CSF2,PIK3CB,STAT3,PIK3CD
1730	Abnormality of the nasopharynx	C4025750	3	102	0.000375315863338	0.000495276266819353	IL2RG,STAT1,JAK3
1731	Respiratory distress	C0476273	3	102	0.000375315863338	0.0004955625536787862	LIFR,PRL,STAT5B
1732	Localized skin lesion	C0850826	7	530	0.000380992017099	0.0004958488405382193	LIFR,KITLG,SOS1,PTPN11,KIT,PIK3R1,STAT3
1733	Status epilepticus	C0038220	4	185	0.000383486279086	0.0004961351273976524	SOCS1,SRC,IL6ST,SOCS3
1763	Endometrial adenocarcinoma	C1153706	3	103	0.000389499171416	0.000504723733180647	CSF2,IFNG,STAT3
1764	Delayed puberty	C0034012	4	186	0.000393062010043	0.0005050100200400801	PTPN11,STAT1,GHR,STAT3
1765	Chronic interstitial cystitis	C0600040	2	43	0.000395939124232	0.0005052963068995133	CSF2,IL4
1766	Rectal fistula	C0034884	2	43	0.000395939124232	0.0005055825937589464	IL10RB,STAT3
1767	Aplasia involving bones of the extremities	C0000846	12	1321	0.000399884175414	0.0005058688806183797	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1768	Alcohol dependence	C0001973	8	675	0.000403408061727	0.0005061551674778128	GH1,PRL,CAMK2D,PIK3CB,CAMK2A,PIK3R1,FYN,PIK3CD
1769	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000404061506055	0.0005064414543372459	KIT,JAK1,IL2RA
1770	Neuroectodermal neoplasm	C0206093	3	104	0.000404061506055	0.0005067277411966791	PTPN11,IFNG,SRC
