rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Squamous cell carcinoma of the head and neck	C1168401	31	825	2.97208876177e-07	0.00012185056472632494	IAPP,LPAR2,SSTR1,TACR1,CXCL8,CXCL5,GRPR,F2R,ADRA1D,EDNRA,GAL,TAC1,CCR7,CXCR6,CYSLTR2,EDNRB,GALR2,GRP,SSTR4,NMU,CXCL12,KISS1,CCR5,KNG1,SST,ADRA2B,GALR1,PTHLH,CXCR4,ADRA1A,ACKR3
562	Acute myocardial infarction	C0155626	15	237	3.05948772983e-07	0.00012206776715899217	HTR2A,CXCL8,EDNRA,ADRB1,F2,P2RY12,CCL21,P2RY11,CXCL12,ADM,EDN1,ADRA2B,AGT,GCG,CXCR4
563	Menstrual irregularities	C0156404	13	180	3.06291788266e-07	0.0001222849695916594	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,F2,LHB,GNRHR,KISS1,PROKR2,KISS1R,TAC3
564	Uveitis	C0042164	12	154	3.16915553911e-07	0.00012250217202432667	CCL5,CXCL10,ANXA1,CXCR1,POMC,VIP,CXCL12,ADM,CCR5,CXCR4,MC5R,P2RY2
565	Abnormality of skeletal physiology	C4023164	21	436	3.23390892176e-07	0.00012271937445699392	GNAS,TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,TSHR,POMC,GNRHR,CASR,PTH1R,TRH,MC2R,GHRHR,KISS1,CCR1,PROKR2,KISS1R,TAC3,LHCGR
566	Myasthenia Gravis	C0026896	14	209	3.28616689194e-07	0.00012293657688966118	CCL5,ADCYAP1,CXCR5,CALCR,CXCL10,CXCR3,ADRA1D,CCR4,POMC,VIP,CCL21,CALCA,CXCL13,CXCL9
567	Sarcoma, Ewing	C1261473	31	829	3.30623015077e-07	0.0001231537793223284	IAPP,GNAS,CCL5,LPAR2,CNR2,FSHR,CRHR1,CXCL8,CCK,EDNRA,NMB,OXT,CXCR6,CYSLTR2,POMC,CASR,PTH1R,SSTR4,GHRHR,CXCL12,CXCR2,SST,NPY1R,EDN1,ADRA2B,GCG,VIPR1,MC1R,CXCR4,ADRA1A,ACKR3
568	Fibromyalgia	C0016053	7	48	3.40770349605e-07	0.00012337098175499566	ADRB3,HTR2A,TACR1,CXCL8,TAC1,DRD3,ADRA1A
569	Anterior uveitis	C0042165	7	48	3.40770349605e-07	0.0001235881841876629	CCL5,CXCL8,CXCR1,CCR5,CCR1,CCR2,C3
571	Hypoxia	C0003130	18	335	3.61338559407e-07	0.00012402258905299738	GNAS,ADORA2B,PDYN,HTR2A,CXCL8,APP,F2,EDNRB,POMC,CASR,EDN2,OXTR,CALCRL,CXCL12,ADM,EDN1,CXCR4,CHRM1
574	Dyskinesia, Drug-Induced	C0013386	7	49	4.02254594412e-07	0.00012467419635099915	PDYN,PENK,HTR2A,CCK,HTR1A,DRD3,ADRA1A
575	Pleuritis	C0032231	7	49	4.02254594412e-07	0.00012489139878366637	CCR4,ANXA1,BDKRB1,BDKRB2,CXCL2,CCR1,PTAFR
576	Musculoskeletal Diseases	C0026857	11	132	4.0608789531e-07	0.00012510860121633363	PTGFR,CRHR1,CXCL8,PTGER2,F2,TSHR,CXCR1,PTGER3,POMC,EDN2,CRH
577	Gingival Diseases	C0017563	11	132	4.0608789531e-07	0.00012532580364900086	ADRB3,CXCL8,APP,CXCL10,CXCL12,CXCR2,CCR5,EDN1,F2RL1,CXCL16,CXCR4
578	NEUROTICISM	C1842981	8	67	4.24796101184e-07	0.00012554300608166812	NPY,PENK,DRD4,CRHR1,CNR1,OXT,OXTR,HTR1A
579	aggressive cancer	C2945759	8	67	4.24796101184e-07	0.00012576020851433537	CXCL3,PTH1R,SST,VIPR1,PTHLH,GNAQ,GNA11,CCR2
580	Herpes NOS	C0019340	9	87	4.29656424439e-07	0.0001259774109470026	LPAR2,PENK,EDNRA,CXCR6,CYSLTR2,SSTR4,ADRA2B,ADRA1A,ACKR3
581	Aplasia/Hypoplasia of the testes	C4023817	11	133	4.40722544015e-07	0.00012619461337966986	TACR3,FSHB,GNRH1,PROK2,CHRM3,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
582	Pregnancy Complications, Hematologic	C0032964	11	133	4.40722544015e-07	0.0001264118158123371	PTGFR,CRHR1,CXCL8,PTGER2,F2,TSHR,CXCR1,PTGER3,POMC,EDN2,CRH
585	Hyperparathyroidism 4	C0020502	8	68	4.83530920747e-07	0.00012706342311033882	GNAS,CASR,PTH1R,PTH,GAST,CALCA,PTHLH,GNA11
586	Adrenocortical carcinoma	C0206686	12	160	4.92477260527e-07	0.0001272806255430061	GIPR,GHSR,UTS2,EDNRB,POMC,VIP,MC2R,GHRHR,ADM,EDN1,AGT,LHCGR
587	Ileitis	C0020877	6	35	5.0994515477e-07	0.00012749782797567334	CXCL10,CCR7,ADM,CCL25,CCR9,CCR2
588	Neoplasm of the endocrine system	C0014132	10	111	5.20184652686e-07	0.00012771503040834057	GNAS,SSTR1,EDNRB,GAST,CALCA,SCTR,SST,SSTR5,EDN3,SSTR2
589	Wide intermamillary distance	C1827524	8	69	5.49174534292e-07	0.00012793223284100782	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
590	Abnormal intermamillary distance	C4022412	8	69	5.49174534292e-07	0.00012814943527367505	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
599	Rhinitis, Allergic, Seasonal	C0035455	11	138	6.56736614868e-07	0.0001301042571676803	NPY,CCL5,CYSLTR1,NPSR1,BDKRB1,CYSLTR2,VIP,CCR3,F2RL1,HRH1,C3
600	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	7.03939926128e-07	0.00013032145960034753	GNAS,GCGR,SSTR4,GAST,CALCA,PTHLH,SSTR5,PPY
601	Skin cancer	C0007114	14	222	7.09929042664e-07	0.00013053866203301476	LPAR2,HCAR2,CXCL10,EDNRA,CXCR6,CYSLTR2,POMC,SSTR4,GPR55,ADRA2B,AGT,MC1R,ADRA1A,ACKR3
602	Primary hyperparathyroidism	C0221002	7	53	7.52554554562e-07	0.000130755864465682	CASR,PTH,GAST,CALCA,ADM,PTHLH,GNA11
603	Female infertility	C0021361	8	72	7.94577589502e-07	0.00013097306689834927	ADRB3,FSHR,FSHB,F2,LHB,TSHR,CCR5,LHCGR
604	Functional abnormality of male internal genitalia	C4025898	10	116	8.11379506582e-07	0.00013119026933101652	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
605	Recurrent bacterial infection	C0004623	15	255	8.14144607175e-07	0.00013140747176368375	CCL5,CXCL8,FFAR2,CXCR3,CCL21,CALCA,EDN1,CXCL1,F2RL1,CXCL16,SAA1,CXCR4,C3,SCT,P2RY2
606	Cutaneous T-cell lymphoma	C0079773	15	255	8.14144607175e-07	0.00013162467419635098	NTSR1,NTS,CXCL8,CXCL10,CXCR3,CCR4,CCR7,CCR6,CXCL9,CCL27,SST,EDN1,CCL20,CXCR4,CCR10
607	Pancreatic adenocarcinoma	C0281361	17	320	8.28035131684e-07	0.00013184187662901826	CNR2,PENK,NTS,CXCL8,CCK,CNR1,LTB4R2,GAST,CCKBR,KISS1,ADM,CCR5,SCTR,PTHLH,CXCR4,SSTR2,ACKR3
608	Connective Tissue Diseases	C0009782	13	196	8.5972493491e-07	0.0001320590790616855	PTGFR,CRHR1,CXCL8,PTGER2,F2,TSHR,CXCR1,PTGER3,POMC,EDN2,ADM,CRH,AGT
609	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	8.72597573198e-07	0.00013227628149435275	CXCL3,CXCL8,CXCL10,CXCL5,CXCR1,CXCR2,CCR5
610	Lupus Nephritis	C0024143	14	226	8.89659121706e-07	0.00013249348392701998	CCL5,CXCL8,CXCL10,CXCR3,C3AR1,HTR1A,CXCL13,ADM,C5,CCR5,CCR1,C5AR1,AGT,CCR2
611	Lupus Erythematosus, Systemic	C0024141	44	1467	9.016974436e-07	0.00013271068635968723	CCL5,CXCR5,ADRB3,GABBR1,FSHR,CRHR1,CXCL8,CXCL10,PTGER4,CXCR3,F2R,ADRA1D,EDNRA,CCR4,GAL,F2,ANXA1,HTR4,CCR7,S1PR1,P2RY1,LPAR1,P2RY12,FPR1,HTR1A,GPR132,CXCL13,CXCL12,CXCR2,ADM,C5,CCR5,KNG1,HRH4,EDN1,CCR9,CCR1,ADRA1B,AGT,CCR2,CXCR4,C3,ACKR3,MLN
612	alcohol use disorder	C0001956	6	38	9.22655554958e-07	0.0001329278887923545	TACR1,CRHR1,CNR1,NPSR1,CRH,TAS2R13
615	Granulomatosis with Polyangiitis	C3495801	8	74	1.0065050956e-06	0.00013357949609035623	CCL5,GHRL,GHSR,PTGDR2,F2,CCR5,AGT,F2RL1
616	Erythema nodosum	C0014743	7	55	1.00867252084e-06	0.00013379669852302346	CCL5,CXCL5,PTGER4,C5,CCR5,CCR2,C3
617	Parkinson Disease	C0030567	29	789	1.06702076474e-06	0.00013401390095569071	CCL5,PDYN,CCKAR,PENK,DRD4,HTR2A,HCAR2,CRHR1,NTS,CXCL8,APP,CCK,CNR1,F2R,ADRA2A,POMC,CALCA,HTR1A,CCKBR,DRD5,GABBR2,DRD3,EDN1,HRH1,GNAI3,MC1R,CCR2,ADRA1A,C3
618	Malignant neoplasm of endometrium	C0007103	22	506	1.067646199e-06	0.00013423110338835794	GHRH,LPAR2,HCRT,GHSR,GNRH1,F2R,CGA,EDNRB,GNRHR,GRP,CXCL12,KISS1,ADM,GPER1,SST,EDN1,PROK1,AGT,F2RL3,GNA11,KISS1R,P2RY2
619	Uterine Corpus Cancer	C0153574	22	506	1.067646199e-06	0.00013444830582102517	GHRH,LPAR2,HCRT,GHSR,GNRH1,F2R,CGA,EDNRB,GNRHR,GRP,CXCL12,KISS1,ADM,GPER1,SST,EDN1,PROK1,AGT,F2RL3,GNA11,KISS1R,P2RY2
620	Bulimia nervosa 1	C2267227	6	39	1.11094593669e-06	0.00013466550825369245	GHRL,DRD4,HTR2A,GHSR,CNR1,OXTR
621	Osteopenia	C0029453	12	172	1.12253270412e-06	0.00013488271068635968	GNAS,CALCR,TACR3,FSHR,GNRH1,PROK2,GNRHR,PTH1R,KISS1,PROKR2,KISS1R,TAC3
622	Precocious puberty	C0034013	10	120	1.13931911483e-06	0.00013509991311902694	GHRH,GNAS,TACR3,GNRH1,POMC,PTH1R,KISS1,KISS1R,TAC3,LHCGR
623	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.16235144532e-06	0.00013531711555169417	GNAS,GHSR,POMC,PTH,CALCA,CXCR4,PPY
624	Interstitial fibrosis	C3887486	9	97	1.19185172887e-06	0.00013553431798436142	TAAR1,CCL5,CXCL8,ADRB1,ADM,EDN1,AGT,CXCR4,AGTR2
625	Primary Effusion Lymphoma	C1292753	10	121	1.23755485859e-06	0.00013575152041702868	LPAR2,ADRA1D,EDNRA,CXCR6,CYSLTR2,POMC,SSTR4,ADRA2B,ADRA1A,ACKR3
626	Disease Progression	C0242656	14	233	1.30478855631e-06	0.0001359687228496959	APLN,GNAS,CCL5,CXCL10,APLNR,CGA,CXCR1,CXCL12,CXCR2,CCR5,EDN1,XCL1,CCR2,CXCR4
627	Kidney Diseases	C0022658	28	755	1.32743197823e-06	0.00013618592528236316	CCL5,CXCL8,CXCL10,CCL28,CXCR3,ADRA1D,EDNRA,F2,ANXA1,BDKRB1,UTS2,EDNRB,POMC,CASR,PTH,ADM,RAMP2,CCR5,KNG1,DRD3,EDN1,ADRA1B,C5AR1,AGT,CCR2,SAA1,ACKR3,AGTR2
633	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.33564910876e-06	0.00013748913987836665	PENK,NTS,CXCL8,CXCL5,GIP,POMC,SCT
634	Malnutrition	C0162429	10	122	1.34322814638e-06	0.00013770634231103387	GHRL,DRD4,PYY,CCR7,POMC,CCL21,CXCL12,GCG,SAA1,CXCR4
635	Periodontitis	C0031099	17	331	1.34367040783e-06	0.00013792354474370113	NPY,CALCR,CXCL8,GNRH1,ADRB1,TAC1,VIP,FPR1,CXCR2,CXCL2,CCR5,EDN1,CXCL1,AGT,F2RL1,CCL20,C3
636	Neoplasm of the skin	C0037286	20	438	1.36383567473e-06	0.00013814074717636839	GNAS,CNR2,TAS2R38,HCAR2,CXCL8,CNR1,CXCR3,EDNRA,P2RY1,EDNRB,POMC,CCR6,GPR55,ADM,CCR5,F2RL1,MC1R,CXCR4,HCAR3,P2RY2
637	Delayed skeletal maturation	C0541764	14	234	1.37656152543e-06	0.00013835794960903561	TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,POMC,GNRHR,TRH,GHRHR,KISS1,PROKR2,KISS1R,TAC3
638	Recurrent major depressive episodes	C0154409	5	26	1.38967542485e-06	0.00013857515204170287	HTR2A,AVPR1B,CRHR1,GRM7,CRH
640	Glomerulonephritis, Membranous	C0017658	15	267	1.49051555731e-06	0.00013900955690703738	CCL5,NTS,CXCL8,CXCL10,CXCR3,CCR4,POMC,CCR6,ADM,CXCL9,EDN1,AGT,C3,PTAFR,AGTR2
641	Henoch-Schoenlein Purpura	C0034152	7	58	1.53035402162e-06	0.0001392267593397046	CCL5,CXCL8,CXCL5,F2,AGT,PTHLH,C3
642	Urticaria	C0042109	10	124	1.57856249461e-06	0.00013944396177237184	CYSLTR1,CRHR1,PTGDR2,HRH2,CALCA,SST,C5AR1,ADORA3,HRH1,FPR2
643	Cystitis	C0010692	9	100	1.58005936468e-06	0.0001396611642050391	ADCYAP1,TACR1,PTGER4,ADRA1D,POMC,VIP,ADCYAP1R1,F2RL1,F2RL3
644	Stomach cancer	C0699791	56	2109	1.64299455641e-06	0.00013987836663770635	IAPP,GHRH,CCL5,GHRL,CALCR,CCKAR,SSTR1,NTSR1,NTS,CXCL8,APP,PTGER2,CXCL10,CXCL5,CCK,PTGER4,CXCR3,GRPR,F2R,EDNRA,CCR4,F2,HRH2,ANXA1,INSL3,BDKRB1,CCR7,CXCR6,CXCR1,PTGER3,LPAR1,CCR6,BDKRB2,GRP,GAST,FPR1,CCKBR,CXCL12,CXCR2,KISS1,GPER1,HRH4,SST,EDN1,ADRA1B,CXCL1,AGT,XCL1,F2RL1,CXCL16,F2RL3,CCR2,CXCR4,SSTR3,PTAFR,OPRD1
645	Fetal Diseases	C0015929	11	151	1.71458882159e-06	0.0001400955690703736	PTGFR,CRHR1,CXCL8,PTGER2,F2,TSHR,CXCR1,PTGER3,POMC,EDN2,CRH
646	Scar conditions and fibrosis of skin	C0241158	8	79	1.76151258502e-06	0.00014031277150304084	F2R,ADRA1D,CALCA,CXCL12,F2RL1,MC1R,CXCR4,AGTR2
647	Drug Allergy	C0013182	8	79	1.76151258502e-06	0.00014052997393570806	ADORA2B,CYSLTR1,TAC1,CYSLTR2,PTGER3,ADORA3,ADORA1,MLN
648	Recurrent abortion	C0000809	8	79	1.76151258502e-06	0.00014074717636837535	FSHR,PROKR1,F2,TSHR,HTR1A,PROK1,PROKR2,LHCGR
649	Abnormal male reproductive system physiology	C4020716	10	126	1.8493537477e-06	0.00014096437880104258	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
650	Venous Thromboembolism	C1861172	14	240	1.88639318899e-06	0.00014118158123370983	ADRB3,CHRM3,F2R,CCR4,F2,HRH2,GNA14,CXCL12,C5,CCR5,KNG1,AGT,CCR2,C3
651	Myelofibrosis	C0026987	9	102	1.89631397596e-06	0.00014139878366637706	CXCL8,TAC1,CXCR1,PTH,CXCL12,CXCR2,PTHLH,CXCR4,SCT
652	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.9903792251e-06	0.0001416159860990443	LPAR2,CNR1,F2,CXCL12,CCR5,KNG1,GPR4,EDN1,CCR1,CXCL1,CCR2,CXCR4
653	Acute pancreatitis	C0001339	9	103	2.07415312192e-06	0.00014183318853171157	CXCL8,PTGDR,GAL,TAC1,GALR2,GALR3,EDN1,AGT,PTHLH
654	Alcoholic Liver Diseases	C0023896	9	103	2.07415312192e-06	0.0001420503909643788	CCL5,CCKAR,CCK,ADRA1D,CCKBR,CXCL2,CXCL6,CXCL1,AGT
655	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	55	2073	2.08819452507e-06	0.00014226759339704606	IAPP,GHRH,GNAS,CCL5,GHRL,CALCR,CCKAR,SSTR1,NTSR1,NTS,CXCL8,APP,PTGER2,CXCL10,CXCL5,CCK,PTGER4,CXCR3,GRPR,F2R,ADRA1D,EDNRA,CCR4,F2,HRH2,ANXA1,INSL3,BDKRB1,CCR7,CXCR1,PTGER3,LPAR1,BDKRB2,GRP,GAST,FPR1,CCKBR,CXCL12,CXCR2,KISS1,GPER1,HRH4,SST,EDN1,ADRA1B,CXCL1,AGT,XCL1,F2RL1,F2RL3,CCR2,CXCR4,SSTR3,AGTR2,OPRD1
658	Depression	C0812393	13	212	2.18348654191e-06	0.0001429192006950478	GNAS,HTR2A,TACR3,GNRH1,PROK2,GNRHR,CASR,HTR1A,KISS1,PROKR2,GNA11,KISS1R,TAC3
659	Anaphylactic shock NOS	C0002792	6	43	2.21708743309e-06	0.00014313640312771503	LTB4R,ADRB1,CYSLTR2,KNG1,C5AR1,AGT
660	Adrenal Gland Hyperfunction	C0001622	5	28	2.22029739039e-06	0.00014335360556038226	POMC,MC2R,SST,SSTR5,SSTR2
661	Meningioma	C0025286	20	452	2.24090449108e-06	0.00014357080799304954	GNAS,CCKAR,CRHR1,CCK,GNRH1,EDNRB,GNRHR,CCR6,VIP,CALCA,CCKBR,CXCL12,NPY2R,SST,EDN1,GCG,PTHLH,CXCR4,SSTR2,ACKR3
662	IgA nephropathy, susceptibility to, 3	C0017661	25	650	2.29038081345e-06	0.00014378801042571677	NPY,CCL5,CXCL8,ADRA1D,EDNRA,FPR3,BDKRB1,CCR6,CCL21,C3AR1,NMU,ADM,C5,CCR5,EDN1,CCR1,C5AR1,AGT,XCL1,PTHLH,ADORA3,CCR2,C3,AGTR2,GPR65
663	AIDS Dementia Complex	C0001849	6	44	2.60475096647e-06	0.00014400521285838402	CXCL10,CXCL12,CCR5,EDN1,CCR2,CXCR4
664	Multiple Myeloma	C0026764	38	1236	2.63034790871e-06	0.00014422241529105125	IAPP,CCL5,ADCYAP1,PF4,LPAR2,CXCR5,CNR2,CALCR,CXCL8,CXCL10,CXCR3,EDNRA,TSHR,CCR7,CXCR6,CYSLTR2,CCR6,CASR,ADCYAP1R1,SSTR4,CALCA,CXCL12,CXCR2,ADM,CCR5,CCL27,SST,ADRA2B,CCR1,PROK1,CXCL1,PTHLH,CCL20,CCR2,CXCR4,ADRA1A,ACKR3,MLN
667	Secondary malignant neoplasm of lung	C0153676	24	614	2.63498817943e-06	0.000144874022589053	GHRH,CCL5,HCAR2,CXCL8,CNR1,CXCR3,CCR4,LPAR5,CCR7,CXCR1,LPAR1,CCL19,CASR,CCL21,NMU,CXCL12,KISS1,CCR5,EDN1,AGT,KISS1R,CXCR4,FPR2,ACKR3
668	Carcinoma, Lewis Lung	C0243038	8	83	2.67707842261e-06	0.00014509122502172025	CXCL8,F2,PTGER3,CCR6,CXCR2,ADM,CCL20,AGTR2
669	Cancer of mouth	C0153381	19	420	2.70206834319e-06	0.0001453084274543875	CCL5,MTNR1A,CXCL8,ANXA1,EDNRB,CCR6,VIP,CASR,PTH,GRM5,CXCL12,ADM,CCR5,CCR1,CXCL1,CCR3,PTHLH,CCR2,CXCR4
670	Tourette Syndrome	C0040517	10	131	2.71215714587e-06	0.00014552562988705473	HCRTR2,DRD4,HTR2A,NTS,CNR1,ADRA1D,ADRA2A,HTR1A,DRD3,ADRA1A
671	Acute pyelonephritis	C0520575	5	29	2.76628901064e-06	0.000145742832319722	CCL5,CXCL8,ADRA1D,CXCR1,CXCL2
680	Sparse hair	C1837770	13	217	2.86943894567e-06	0.00014769765421372718	LPAR6,TACR3,FSHR,FSHB,GNRH1,PROK2,EDNRA,LHB,GNRHR,KISS1,PROKR2,KISS1R,TAC3
681	Adrenal hyperplasia	C0342492	7	63	2.90782741641e-06	0.00014791485664639444	GNAS,GNRH1,GIP,POMC,MC2R,CRH,FPR2
688	Drug usage	C0242510	6	45	3.04733258927e-06	0.00014943527367506515	NPY,PDYN,DRD4,CNR1,ADRA2A,AGT
689	Trachoma	C0040592	7	64	3.28267510497e-06	0.0001496524761077324	CXCL8,CXCL12,C5,CCR5,CCR3,CCR2,C3
690	Tardive Dyskinesia	C0686347	7	64	3.28267510497e-06	0.00014986967854039966	MTNR1A,DRD4,HTR2A,CNR1,F2R,DRD3,MTNR1B
691	Prader-Willi syndrome	C0032897	9	109	3.47782992061e-06	0.00015008688097306692	NPY,GHRH,GHRL,HCRT,GHSR,F2R,OXT,POMC,GNAQ
692	Carotid Stenosis	C0007282	11	162	3.5803705517e-06	0.00015030408340573415	NPY,CCL5,CXCL3,CXCL8,F2,ANXA1,CXCL12,CXCR2,CCR5,AGT,CCR2
693	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	3.70484767576e-06	0.00015052128583840137	CCL5,PF4,LPAR2,CXCR5,CXCL8,CCK,EDNRA,CCR7,LPAR3,CASR,GAST,CXCL12,ADM,CCR5,CXCL9,CCR1,CXCL1,GCG,KISS1R,CXCR4,PPY,ADORA1
694	Cycloid psychosis	C0349204	12	192	3.82638604834e-06	0.00015073848827106866	NPY,DRD4,GRM2,HTR2A,CRHR1,NTS,APP,CNR1,GRM5,DRD3,F2RL1,OPRD1
695	Cough	C0010200	8	87	3.97538871655e-06	0.00015095569070373589	TACR2,TACR1,TAC1,PTGER3,BDKRB2,PTGIR,KNG1,AGTR2
697	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	4.05117043234e-06	0.00015139009556907037	IAPP,CXCR5,CXCR3,CXCR1,XCR1,CCL21,CXCL13,CXCL12,CCR5,CXCL9,CCR1,CCR8
698	Synovitis	C0039103	9	111	4.10074377699e-06	0.00015160729800173763	CCL5,CXCL8,TAC1,POMC,CCR6,CCR5,EDN1,F2RL1,CCL20
699	Retinal detachment	C0035305	9	111	4.10074377699e-06	0.00015182450043440488	ADRA1D,CYSLTR2,CXCL12,CCR5,NPY1R,EDN1,CXCL1,GNAQ,GNA11
700	Abnormality of hair density	C4023401	13	224	4.15127568487e-06	0.0001520417028670721	LPAR6,TACR3,FSHR,FSHB,GNRH1,PROK2,EDNRA,LHB,GNRHR,KISS1,PROKR2,KISS1R,TAC3
701	Granuloma	C0018188	5	31	4.18660001689e-06	0.00015225890529973934	CXCL10,CXCR3,CXCR6,CCR6,F2RL1
702	Brain Diseases	C0006111	12	194	4.28755490689e-06	0.00015247610773240662	CRHR1,APP,F2,ANXA1,CXCL12,SST,EDN1,AGT,CCR3,PTHLH,CXCR4,ACKR3
703	Retinoblastoma	C0035335	20	473	4.5387055837e-06	0.00015269331016507385	CHRM5,ADCYAP1,LPAR2,DRD4,HTR2A,TACR1,CRHR1,CHRM3,ADRA1D,EDNRA,CGA,CXCR6,CYSLTR2,ADCYAP1R1,SSTR4,CXCL13,CRH,ADRA2B,ADRA1A,ACKR3
704	Gastroesophageal reflux	C0017168	14	258	4.58234190381e-06	0.0001529105125977411	GABBR1,HTR2A,TACR1,CXCL8,CCK,F2R,TAC1,LPAR3,CCR6,GPRC6A,OXER1,GPBAR1,RAMP1,F2RL1
710	Abnormality of secondary sexual hair	C4024171	6	48	4.76767656155e-06	0.00015421372719374456	LPAR6,FSHR,FSHB,GNRH1,LHB,GNRHR
711	Abnormality of the sense of smell	C4021655	6	48	4.76767656155e-06	0.00015443092962641182	TACR3,PROK2,KISS1,PROKR2,KISS1R,TAC3
712	Adrenocortical adenoma	C0206667	8	89	4.80586852614e-06	0.00015464813205907907	HCRT,GIPR,UTS2,GIP,POMC,MC2R,ADM,AGT
713	Subfertility	C0729353	5	32	5.09166241458e-06	0.0001548653344917463	CXCR5,TACR3,FSHR,KISS1,LHCGR
714	Hay fever	C0018621	9	114	5.21596748182e-06	0.00015508253692441356	CYSLTR1,CXCL10,PTGDR,PTGDR2,CYSLTR2,CXCL9,EDN1,CXCL11,F2RL1
715	Hypercalcemia, infantile, 2	C0020437	9	114	5.21596748182e-06	0.0001552997393570808	CALCR,CASR,PTH1R,PTH,GAST,CALCA,PTHLH,GNA11,PPY
716	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	5.21958339617e-06	0.00015551694178974804	ADRB3,FSHR,GNRH1,INSL3,POMC,LHCGR,AGTR2
718	Polydipsia	C0085602	6	49	5.49523219706e-06	0.00015595134665508253	HCRTR2,HCRT,HCRTR1,ADRA2A,CASR,PROKR2
719	Ovarian Failure, Premature	C0085215	12	199	5.66220511733e-06	0.00015616854908774978	GHRH,FSHR,FSHB,GAL,LHB,POMC,CXCL12,KISS1,AGT,LHCGR,TSHB,AGTR2
720	Venous thrombosis	C0042487	10	142	5.93529080806e-06	0.00015638575152041704	ADRB3,F2,PTH1R,P2RY12,PTGIR,CXCL6,CCR1,AGT,GNAQ,SAA1
721	Stage IV Ovarian Carcinoma	C0278688	5	33	6.14937813992e-06	0.00015660295395308427	EDNRA,GNRHR,CXCL12,EDN1,CXCR4
722	Sparse axillary hair	C1858574	5	33	6.14937813992e-06	0.00015682015638575152	LPAR6,FSHB,GNRH1,LHB,GNRHR
723	Abnormality of the ovary	C4021818	11	171	6.25452915082e-06	0.00015703735881841878	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
724	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.31280635877e-06	0.000157254561251086	CXCL8,CCR7,CXCR1,CCL21,CXCR2,CXCR4
725	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	6.33391079163e-06	0.00015747176368375326	GHRH,GHSR,F2R,F2,GCGR,POMC,TRH,MC2R,GHRHR,CRH,AGT,GCG,PPY,AGTR2
726	Bronchiolitis	C0006271	7	70	6.50431668037e-06	0.0001576889661164205	CCL5,CXCL8,NPW,PMCH,CXCR2,CCR5,C3
727	Narcolepsy	C0027404	14	266	6.62756366021e-06	0.00015790616854908777	GPR176,HCRTR2,PDYN,PENK,GABBR1,HTR2A,HCRT,CXCL8,HRH3,HCRTR1,TAC1,TRH,P2RY11,GALR3
728	Borderline Personality Disorder	C0006012	11	172	6.63943113843e-06	0.000158123370981755	GNAS,DRD4,HTR2A,NPSR1,F2R,OXT,OXTR,HTR1A,CRH,SST,MCHR1
729	Hodgkin Disease	C0019829	18	409	6.83670455426e-06	0.00015834057341442223	IAPP,CCL5,CXCL8,CXCL10,CNR1,CCR4,CCR7,PTH,GRM5,CXCL12,CCR5,CXCL9,CRH,DRD3,CCR3,CCL20,MC1R,SCT
732	Ventricular Dysfunction, Right	C0242973	7	71	7.24082013503e-06	0.000158992180712424	APLN,ADRB1,EDN1,CXCL1,AGT,AGTR2,ADORA1
733	Acute Lung Injury	C0242488	7	71	7.24082013503e-06	0.00015920938314509123	F2,ADRA2A,VIP,P2RY12,CXCL2,CXCL6,EDN1
734	Juvenile dermatomyositis	C0263666	5	34	7.3785973933e-06	0.00015942658557775846	PF4,MCHR2,ADRA1D,CCL19,CCL21
735	Streptococcal pneumonia	C0155862	5	34	7.3785973933e-06	0.00015964378801042574	CCL5,CXCL8,PPBP,C3,PTAFR
736	Seasonal Affective Disorder	C0085159	5	34	7.3785973933e-06	0.00015986099044309297	DRD4,HTR2A,GRPR,HTR1A,OPN4
