rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
767	Downslanted palpebral fissures	C0423110	12	235	1.07420585623e-05	0.0001673576260091643	MAP2K2,PIK3CA,EFNB1,PDGFRB,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
768	Mucocutaneous Lymph Node Syndrome	C0026691	11	201	1.09407954886e-05	0.00016757582369626885	KDR,FGB,IGHV1-69,CLEC7A,MET,CAMK2D,PECAM1,STAT1,SRC,HGF,PDGFB
769	Leukemia, Lymphocytic, Acute, L1	C0023452	16	388	1.10277313198e-05	0.00016779402138337334	ABL1,CYP3A4,ABCB1,PAK3,CD47,CDKN1B,NRAS,MAP2K1,SYK,ATM,JAK2,HSP90AA1,CDKN1A,PTPN11,BCR,CDK2
773	Abnormality of the cheek	C4025324	9	138	1.1146317129e-05	0.0001686668121317914	MAP2K2,PIK3CA,NRAS,MAP2K1,KRAS,BRAF,RAP1B,HRAS,RAP1A
774	Abnormality of the abdominal organs	C4021764	26	842	1.13100564261e-05	0.00016888500981889593	KIT,ABL1,PIK3R1,PIK3CA,FGG,CD28,PDGFRB,CDKN1B,NRAS,FGB,ATM,JAK2,PDGFRA,CLEC7A,SOS1,MET,STAT1,KRAS,MCM4,RAF1,CDKN1A,BRAF,FGA,PTPN11,BCR,PDGFB
775	Abnormality of lung morphology	C4021760	22	651	1.13252775441e-05	0.00016910320750600046	LCK,PIK3R1,PIK3CA,CD28,PDGFRB,NRAS,ATM,JAK2,PDGFRA,CLEC7A,SOS1,STAT1,KRAS,MCM4,RAF1,MAPK1,BRAF,HRAS,PTPN11,KITLG,BCR,RB1
780	Ptosis, hereditary congenital 1	C0005745	17	431	1.16612483164e-05	0.00017019419594152302	MAP2K2,NEFL,PDGFRB,NRAS,MAP2K1,PIK3R2,SOS1,KRAS,RAF1,BRAF,RAP1B,HRAS,PTPN11,KITLG,CDC42,RB1,RAP1A
781	Testicular Neoplasms	C0039590	9	139	1.18771910057e-05	0.00017041239362862754	KDR,KIT,CYP3A4,PDGFRB,CDKN1B,KRAS,BRAF,HRAS,KITLG
782	Abnormality of cardiovascular system physiology	C4023587	23	700	1.19517913875e-05	0.00017063059131573204	KIT,PIK3CA,FGG,NRAS,ITGB3,FGB,AKAP9,JAK2,PDGFRA,FN1,SOS1,ITGA2B,STAT1,VWF,ACTN2,KRAS,RAF1,CALM3,BRAF,FGA,HRAS,PTPN11,RB1
783	Abnormal QRS complex	C0205161	31	1098	1.19849098865e-05	0.00017084878900283656	ABL1,PIK3R1,PIK3CA,FGG,CD28,PDGFRB,EPHA4,PAK3,NRAS,MAP2K1,EFNA4,FGB,ATM,JAK2,PIK3R2,PDGFRA,SOS1,STAT1,VWF,ACTN2,KRAS,MCM4,RAF1,MAPK1,BRAF,FGA,RAP1B,HRAS,PTPN11,BCR,RAP1A
784	Leukocytosis	C0023518	6	61	1.20690353063e-05	0.0001710669866899411	KIT,ABL1,PDGFRB,JAK2,PDGFRA,BCR
785	Chronic rejection of renal transplant	C0403592	5	41	1.2354385998e-05	0.0001712851843770456	CD28,F2R,CDKN1B,FN1,HGF
786	Dry skin	C0151908	8	111	1.24485079145e-05	0.0001715033820641501	MAP2K2,EPHB2,CD28,MAP2K1,KRAS,RAF1,MAPK1,BRAF
787	Genital neoplasm	C0679347	7	85	1.27425029631e-05	0.00017172157975125463	KIT,PIK3CA,CDKN1B,NRAS,KRAS,SRC,DCC
788	Failure to thrive in infancy	C1867873	6	62	1.34583835296e-05	0.00017193977743835915	MAP2K2,MAP2K1,KRAS,BRAF,HRAS,PTPN11
789	Disorder characterized by eosinophilia	C1636667	9	141	1.34635880094e-05	0.00017215797512546365	KIT,ABL1,PDGFRB,CD86,JAK2,PDGFRA,FN1,CD80,BCR
790	Isovaleryl-CoA dehydrogenase deficiency	C0268575	4	25	1.37824385597e-05	0.00017237617281256817	EPHB2,PIK3CA,MAPK1,BRAF
791	Spiegler-Brooke syndrome	C1857941	4	25	1.37824385597e-05	0.00017259437049967272	ITGB3,ITGA2B,VWF,CDK7
792	Asbestosis	C0003949	4	25	1.37824385597e-05	0.00017281256818677725	CRK,MAPK1,GRAP2,RAC1
793	Fibromyxosarcoma	C3714524	4	25	1.37824385597e-05	0.00017303076587388174	CDKN1B,MET,KRAS,HRAS
794	Plexiform neurofibroma	C0206728	4	25	1.37824385597e-05	0.00017324896356098627	KIT,AXL,PDGFRA,FN1
795	Primary malignant neoplasm of liver	C0024620	4	25	1.37824385597e-05	0.0001734671612480908	CYP3A4,ABCB1,KRAS,HGF
796	Neuroblastic tumors	C1334953	5	42	1.42605576486e-05	0.0001736853589351953	PIK3CA,KRAS,RAF1,BRAF,PTPN11
797	Chemical Carcinogenesis	C0596321	5	42	1.42605576486e-05	0.0001739035566222998	SLIT2,KRAS,RAC1,HRAS,MCM7
798	Abnormality of upper limb joint	C4021387	14	317	1.48520012858e-05	0.00017412175430940434	MAP2K2,EFNB1,ORC1,NRAS,MAP2K1,SOS1,CDC6,KRAS,RAF1,MAPK1,BRAF,HRAS,PTPN11,BCR
799	Nevus	C0497388	10	174	1.4912904222e-05	0.00017433995199650883	KIT,PIK3CA,BCAR1,NRAS,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
800	secondary acute myeloid leukemia	C0280449	6	63	1.49774083233e-05	0.00017455814968361336	KDR,ABL1,ABCB1,JAK2,FGFR1OP,BCR
801	Facial asymmetry	C1306710	7	87	1.51363442764e-05	0.00017477634737071788	PIK3CA,EFNB1,NRAS,KRAS,MAPK1,HRAS,BCR
802	Eosinophilic disorder	C1306759	9	143	1.52291892469e-05	0.0001749945450578224	KIT,ABL1,PDGFRB,CD86,JAK2,PDGFRA,FN1,CD80,BCR
803	Abnormality of female internal genitalia	C4025900	16	398	1.53037879033e-05	0.0001752127427449269	PIK3CA,FGG,CDKN1B,NRAS,AXL,ITGB3,FGB,ATM,CLEC7A,ITGA2B,VWF,KRAS,SRC,FGA,PTPN11,DCC
804	Neoplasm, Residual	C0242596	11	208	1.5424479742e-05	0.00017543094043203142	KIT,ABL1,EPHB2,CD28,ABCB1,JAK2,FN1,IGHV2-5,MAPK1,PTPN11,BCR
805	Epithelioma	C0553707	13	280	1.551583098e-05	0.00017564913811913595	KDR,KIT,F2R,ABCB1,MAP2K1,FN1,SOS1,MET,KRAS,BRAF,HGF,KSR1,RB1
806	Neoplastic Cell Transformation	C0007621	9	144	1.61843010774e-05	0.00017586733580624044	CYP3A4,ABCB1,PTK2B,JAK2,FN1,MET,BRAF,RAC1,HRAS
807	Monoclonal Gammopathy of Undetermined Significance	C0026470	9	144	1.61843010774e-05	0.00017608553349334497	KIT,CD47,NRAS,CKS1B,IGHV2-5,MET,KRAS,HRAS,HGF
808	Cholesteatoma	C0008373	5	43	1.63972995969e-05	0.0001763037311804495	MAPK3,FN1,MAPK1,CDKN1A,HGF
813	Clinodactyly	C0265610	13	282	1.67974459087e-05	0.00017739471961597205	PIK3R1,EFNB1,ORC1,NRAS,MAP2K1,SOS1,KRAS,RAF1,MAPK1,BRAF,PTPN11,BCR,RB1
814	Non-medullary thyroid carcinoma	C3501843	4	26	1.6887147913e-05	0.0001776129173030766	TRIM24,ABCB1,NRAS,RAF1
815	Placental Insufficiency	C0032051	4	26	1.6887147913e-05	0.00017783111499018113	KDR,GRIN1,GRIN2A,GRIN2B
816	Plasmablastic lymphoma	C0079746	4	26	1.6887147913e-05	0.00017804931267728562	ABCB1,CDKN1B,ATM,BCR
817	Estrogen resistance	C3809250	4	26	1.6887147913e-05	0.00017826751036439015	PIK3CA,BCAR1,PIK3CB,CDC42
818	Congenital short bowel syndrome	C0021847	4	26	1.6887147913e-05	0.00017848570805149467	PIK3CA,SOS1,HGF,PIK3CB
819	Hyperalgesia	C0020429	10	177	1.75004174511e-05	0.0001787039057385992	CSK,CAMK2A,F2R,EPHA4,MAPK3,DLG4,JAK2,RAF1,MAPK1,GRIN2B
820	Gastric ulcer	C0038358	8	116	1.77700222008e-05	0.0001789221034257037	KDR,PDGFA,PDGFRB,PDGFRA,FN1,SOS1,MET,HGF
821	Angiogenic Switch	C1510885	6	65	1.844224527e-05	0.0001791403011128082	PIK3CA,CRK,GAB2,MAPK1,GRAP2,PIK3CB
822	Atypical nevus	C0205748	6	65	1.844224527e-05	0.00017935849879991274	EPHB2,NRAS,STAT1,MAPK1,CDKN1A,BRAF
823	Neuroepithelial neoplasm	C0206715	6	65	1.844224527e-05	0.00017957669648701723	PIK3CA,KRAS,RAF1,BRAF,PTPN11,RB1
824	Abnormality of granulocytes	C0427515	10	178	1.84452017894e-05	0.00017979489417412176	KIT,ABL1,PIK3R1,PDGFRB,NRAS,PDGFRA,STAT1,ACTN2,RAF1,BCR
825	Abnormality of the atrial septum	C0344722	11	212	1.86477990113e-05	0.00018001309186122628	MAP2K2,MAP2K1,PIK3R2,STAT1,KRAS,RAF1,MAPK1,BRAF,HRAS,PTPN11,BCR
826	Single tumor	C1298180	5	44	1.87850372727e-05	0.0001802312895483308	NRAS,KRAS,RAF1,CDKN1A,CDK2
827	Deep thrombophlebitis	C0151950	5	44	1.87850372727e-05	0.0001804494872354353	ITGB3,JAK2,PECAM1,VWF,FGA
828	Abnormal morphology of the great vessels	C0741583	14	324	1.91759256764e-05	0.00018066768492253982	NRAS,MAP2K1,PIK3R2,SOS1,KRAS,RAF1,MAPK1,BRAF,RAP1B,HRAS,PTPN11,BCR,CDC42,RAP1A
829	Abnormality of the sternum	C1860493	12	249	1.98380389094e-05	0.00018088588260964435	MAP2K2,PIK3CA,EFNB1,ORC1,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
850	Abnormality of the female genitalia	C4023820	17	449	2.01253807733e-05	0.00018546803403883918	PIK3CA,FGG,ORC1,CDKN1B,NRAS,AXL,ITGB3,FGB,ATM,CLEC7A,ITGA2B,VWF,KRAS,SRC,FGA,PTPN11,DCC
851	Thromboembolism	C0040038	8	118	2.03842359766e-05	0.0001856862317259437	CYP3A4,FGG,ITGB3,FGB,ATM,JAK2,VWF,FGA
852	Hypoxia-Ischemia, Brain	C0752308	6	66	2.04079807797e-05	0.00018590442941304822	KDR,GRIN1,EPHA4,GRIN2A,PDGFB,GRIN2B
853	Abnormality of cardiac atrium	C4025246	11	214	2.04690582403e-05	0.00018612262710015275	MAP2K2,MAP2K1,PIK3R2,STAT1,KRAS,RAF1,MAPK1,BRAF,HRAS,PTPN11,BCR
854	Invasive Skin Melanoma	C1708565	4	27	2.0510424805e-05	0.00018634082478725724	EPHB2,NRAS,MAPK1,BRAF
855	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	4	27	2.0510424805e-05	0.00018655902247436177	ABL1,ABCB1,HRAS,BCR
856	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	2.0510424805e-05	0.0001867772201614663	PDGFRB,VAV1,JAK2,SRC
857	Abnormal hair pattern	C4023721	9	148	2.05381809629e-05	0.0001869954178485708	MAP2K2,EFNB1,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,PTPN11
858	Brachydactyly, type a1, d	C0221357	12	250	2.0691202177e-05	0.0001872136155356753	PIK3CA,EFNB1,PDGFRB,NRAS,MAP2K1,SYK,SOS1,KRAS,RAF1,BRAF,PTPN11,RB1
859	Clinodactyly of the 5th finger	C1850049	11	215	2.14364598454e-05	0.00018743181322277984	EFNB1,ORC1,NRAS,SOS1,KRAS,RAF1,MAPK1,BRAF,PTPN11,BCR,RB1
860	Redundant skin	C0581342	5	45	2.14452121224e-05	0.00018765001090988436	MAP2K2,MAP2K1,KRAS,BRAF,HRAS
861	Varicocele	C0042341	5	45	2.14452121224e-05	0.00018786820859698888	PIK3CA,CRK,STAT1,MAPK1,GRAP2
862	Benign neoplasm of the central nervous system	C0347509	5	45	2.14452121224e-05	0.0001880864062840934	PIK3CA,PDGFRB,NRAS,KRAS,PDGFB
863	Abnormality of the ulna	C4025662	8	119	2.18093115871e-05	0.00018830460397119793	MAP2K2,NRAS,MAP2K1,SOS1,KRAS,RAF1,BRAF,PTPN11
867	Crohn Disease	C0010346	28	979	2.32721307878e-05	0.00018917739471961597	KDR,EFNB2,SLIT2,CYP3A4,EPHB2,RHOA,CD28,ABCB1,CRK,PDGFRB,SHC1,CD86,ITGB3,JAK2,FN1,STAT1,HSP90AA1,FGFR1OP,MAPK1,GRAP2,RAC1,HGF,PTPN11,FZR1,GRB2,PDGFB,KSR1,RAP1A
868	Deviation of the 5th finger	C4021515	11	217	2.34913919371e-05	0.0001893955924067205	EFNB1,ORC1,NRAS,SOS1,KRAS,RAF1,MAPK1,BRAF,PTPN11,BCR,RB1
869	Abnormality of digestive system morphology	C4293691	22	682	2.35755218611e-05	0.00018961379009382502	MCM6,KIT,PIK3R1,PIK3CA,PDGFRB,ORC1,CDKN1B,NRAS,JAK2,PDGFRA,CDC6,STAT1,VWF,KRAS,MAPK1,CDKN1A,BRAF,SRC,HRAS,KITLG,BCR,DCC
870	Morphological abnormality of the gastrointestinal tract	C4021073	22	682	2.35755218611e-05	0.00018983198778092954	MCM6,KIT,PIK3R1,PIK3CA,PDGFRB,ORC1,CDKN1B,NRAS,JAK2,PDGFRA,CDC6,STAT1,VWF,KRAS,MAPK1,CDKN1A,BRAF,SRC,HRAS,KITLG,BCR,DCC
871	Abnormality of the endocrine system	C4025823	26	878	2.3600569628e-05	0.00019005018546803404	PIK3R1,PIK3CA,FGG,TRIM24,PDGFRB,CDKN1B,NRAS,MAP2K1,AXL,ITGB3,FGB,ATM,SOS1,ITGA2B,STAT1,VWF,KRAS,MCM4,RAF1,CDKN1A,BRAF,FGA,RAP1B,HRAS,PTPN11,RAP1A
872	Neoplasm of the respiratory system	C0035244	5	46	2.44006460326e-05	0.00019026838315513856	PIK3CA,PDGFRB,KRAS,BRAF,RB1
873	Weight Gain Adverse Event	C2911647	9	151	2.44308684211e-05	0.00019048658084224308	GRIN1,CAMK2A,ABCB1,GRIN2C,GRIN2D,CAMK2B,SRC,GRIN2A,GRIN2B
874	Abnormality of the ventricular septum	C4021264	11	218	2.45817253007e-05	0.00019070477852934758	MAP2K2,PIK3CA,MAP2K1,PIK3R2,SOS1,KRAS,MAPK1,BRAF,HRAS,PTPN11,BCR
875	Slow-growing hair	C1832348	4	28	2.47106750355e-05	0.0001909229762164521	MAP2K2,MAP2K1,KRAS,BRAF
876	Carcinoma, Large Cell	C0206704	6	68	2.4859617016e-05	0.00019114117390355663	FN1,MET,KRAS,RAF1,HRAS,RB1
877	Primary Effusion Lymphoma	C1292753	8	121	2.49149405923e-05	0.00019135937159066112	PIK3CA,CNTRL,CD47,CDKN1B,SOS1,IGHV2-5,MET,HGF
878	Abnormality of the genital system	C0744356	28	983	2.50636845067e-05	0.00019157756927776565	MAP2K2,KIT,PIK3CA,FGG,EFNB1,ORC1,CDKN1B,NRAS,MAP2K1,AXL,ITGB3,FGB,ATM,CLEC7A,SOS1,ITGA2B,CDC6,VWF,KRAS,RAF1,BRAF,SRC,FGA,RAP1B,HRAS,PTPN11,DCC,RAP1A
879	Thick vermilion border	C1836543	8	122	2.66034679729e-05	0.00019179576696487017	ORC1,NRAS,SOS1,KRAS,RAF1,BRAF,HRAS,PTPN11
880	Wide intermamillary distance	C1827524	6	69	2.736834301e-05	0.0001920139646519747	NRAS,SOS1,KRAS,RAF1,BRAF,PTPN11
881	Abnormal intermamillary distance	C4022412	6	69	2.736834301e-05	0.0001922321623390792	NRAS,SOS1,KRAS,RAF1,BRAF,PTPN11
882	Li-Fraumeni syndrome	C0085390	5	47	2.767508058e-05	0.0001924503600261837	ATM,RAF1,CDKN1A,FZR1,CDK2
883	Isochromosomes	C0242621	5	47	2.767508058e-05	0.00019266855771328826	BCAR1,SYK,ATM,JAK2,BCR
884	Trisomy 12	C0432408	5	47	2.767508058e-05	0.00019288675540039276	IGHV4-39,ATM,IGHV2-5,KRAS,RB1
885	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	2.82348718688e-05	0.00019310495308749728	MAP2K2,FGG,CD28,NRAS,MAP2K1,FGB,FN1,SOS1,KRAS,RAF1,BRAF,FGA,PTPN11,CDC42
886	Dysarthria	C0013362	14	335	2.82348718688e-05	0.0001933231507746018	MAP2K2,PIK3CA,PDGFRB,NRAS,MAP2K1,ATM,JAK2,SOS1,KRAS,RAF1,BRAF,PTPN11,GRIN2A,PDGFB
887	Carcinoma, Endometrioid	C0206687	8	123	2.8388040871e-05	0.00019354134846170633	KIT,PIK3CA,KRAS,BRAF,PIK3CB,FZR1,DCC,RB1
888	Abnormality of the large intestine	C4025715	8	123	2.8388040871e-05	0.00019375954614881083	KIT,PIK3CA,NRAS,PDGFRA,STAT1,KRAS,SRC,DCC
889	Abnormality of abdomen morphology	C4020869	18	505	2.84139335798e-05	0.00019397774383591535	ABL1,PIK3CA,CD28,PDGFRB,NRAS,ATM,JAK2,PDGFRA,SOS1,STAT1,KRAS,MCM4,RAF1,BRAF,FGA,PTPN11,BCR,PDGFB
890	Invasive Carcinoma	C1334274	9	154	2.89398950074e-05	0.00019419594152301987	PIK3CA,CDKN1B,MET,STAT1,KRAS,BRAF,HGF,FZR1,RB1
891	Intracranial hemorrhage	C0151699	11	222	2.93956007673e-05	0.00019441413921012437	SLIT2,FGG,PRKCQ,DOCK1,ITGB3,FGB,JAK2,FN1,ITGA2B,PECAM1,FGA
892	Hypoplasia of the zygomatic bone	C4021242	4	29	2.95496486615e-05	0.0001946323368972289	MAP2K2,MAP2K1,KRAS,BRAF
893	Abnormality of hair growth rate	C4023396	4	29	2.95496486615e-05	0.00019485053458433342	MAP2K2,MAP2K1,KRAS,BRAF
894	Helicobacter pylori infection	C0850666	13	297	2.97766363458e-05	0.00019506873227143791	CYP3A4,PIK3CA,F2R,ABCB1,MAPK3,VAV1,JAK2,RAC1,HGF,PIK3CB,FZR1,CDC42,DCC
895	Autoimmune disease 1	C0004364	26	890	2.98401003556e-05	0.00019528692995854244	LCK,PIK3CA,CD28,F2R,ABCB1,CRK,CD86,CD47,NRAS,JAK2,CLEC7A,SOS1,PECAM1,STAT1,SIRPA,HSP90AA1,ELMO1,CD80,MAPK1,GRAP2,SH2B2,HGF,PIK3CB,BCR,JAK1,DCC
896	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	3.00818133487e-05	0.00019550512764564696	NCK1,CD28,BCAR1,ITGB3,PTK2,CDC42
897	Skin lesion	C0037284	6	70	3.00818133487e-05	0.00019572332533275148	PIK3CA,NRAS,FN1,BRAF,PIK3CB,BCR
898	Ductal Carcinoma	C1527349	11	223	3.07198949741e-05	0.00019594152301985598	SLIT2,PIK3CA,BCAR1,ATM,FN1,PECAM1,PXN,KRAS,SRC,PTPN11,EPHA2
906	Neck Neoplasms	C0027533	5	48	3.12935301588e-05	0.00019768710451669214	PIK3CA,KRAS,BRAF,HRAS,PDGFB
907	Abnormality of the palate	C4021815	20	601	3.21176293558e-05	0.00019790530220379667	MAP2K2,PIK3R1,NEFL,PIK3CA,EFNB1,ORC1,PAK3,NRAS,MAP2K1,SOS1,KRAS,RAF1,MAPK1,BRAF,RAP1B,HRAS,PTPN11,BCR,RB1,RAP1A
908	Macrotia	C0152421	8	125	3.22631662995e-05	0.00019812349989090116	MAP2K2,PIK3R1,PAK3,MAP2K1,KRAS,BRAF,RAP1B,RAP1A
909	Skin ulcer	C0037299	8	126	3.43628821092e-05	0.00019834169757800569	PDGFA,CD28,PDGFRB,PDGFRA,CLEC7A,MET,HGF,PDGFB
910	Neoplasm of the oral cavity	C0026640	11	226	3.50087699437e-05	0.0001985598952651102	CYP3A4,PIK3CA,CDKN1B,NRAS,ITGB3,ATM,KRAS,CDKN1A,BRAF,FGA,HRAS
911	Abnormality of hair growth	C4073136	4	30	3.50925823664e-05	0.0001987780929522147	MAP2K2,MAP2K1,KRAS,BRAF
912	Thymic Carcinoma	C1322286	4	30	3.50925823664e-05	0.00019899629063931923	KIT,HSP90AA1,KRAS,CDK2
913	T-Cell Prolymphocytic Leukemia	C0023494	4	30	3.50925823664e-05	0.00019921448832642375	ABL1,CDKN1B,ATM,JAK1
914	Abnormality of the oral cavity	C4025887	30	1109	3.64743482302e-05	0.00019943268601352828	MAP2K2,PIK3R1,NEFL,PIK3CA,FGG,EFNB1,PDGFRB,ORC1,EPHA4,PAK3,NRAS,MAP2K1,ITGB3,FGB,JAK2,CLEC7A,SOS1,ITGA2B,KRAS,RAF1,MAPK1,BRAF,FGA,RAP1B,HRAS,PTPN11,BCR,CDC42,RB1,RAP1A
929	Coronary heart disease 7	C0010054	23	754	3.94463513745e-05	0.00020270565132009602	KDR,SLIT2,CYP3A4,NTN1,PDGFA,PIK3CA,CD28,F2R,ABCB1,ROBO1,MAPK3,BCAR1,ITGB3,FGB,ATM,JAK2,FN1,ITGA2B,PECAM1,VWF,HGF,ARHGEF7,PIK3CB
930	Abnormality of the palpebral fissures	C4024750	16	429	3.94653402287e-05	0.00020292384900720054	MAP2K2,PIK3CA,EFNB1,PDGFRB,ORC1,NRAS,MAP2K1,PIK3R2,SOS1,KRAS,RAF1,MAPK1,BRAF,HRAS,PTPN11,BCR
931	Neurodegenerative Diseases	C0524851	22	706	4.01996473326e-05	0.00020314204669430507	ABL1,EPHB2,PIK3CA,PAK1,PAK3,FYN,DLG4,ATM,SOS1,EPHA8,HSP90AA1,CUX1,CALM3,MAPK1,RAC1,HGF,MGST3,ARHGEF7,MGST1,PIK3CB,KITLG,CDC42
932	Glomerulonephritis, Membranous	C0017658	12	267	4.10000479607e-05	0.00020336024438140956	KIT,ABCB1,PDGFRB,AXL,ITGB3,FN1,SOS1,STAT1,MAPK1,HGF,KITLG,PDGFB
934	Monocytosis	C0085702	4	31	4.14082380398e-05	0.0002037966397556186	ABL1,NRAS,JAK2,BCR
935	Malignant melanoma of eye	C0558356	4	31	4.14082380398e-05	0.0002040148374427231	KIT,ABCB1,NRAS,CD80
936	Abnormality of skeletal maturation	C4025818	12	268	4.26067544023e-05	0.00020423303512982763	PIK3R1,PDGFRB,ORC1,NRAS,SOS1,CDC6,STAT1,KRAS,RAF1,BRAF,HRAS,PTPN11
937	Lupus Vulgaris	C0024131	13	307	4.27101857965e-05	0.00020445123281693215	EPHB2,CD28,PRKCQ,MAP2K1,FGB,IGHV2-5,STAT1,HSP90AA1,CD80,MAPK1,CDKN1A,HGF,BCR
938	Experimental Autoimmune Encephalomyelitis	C0014072	15	389	4.27774603855e-05	0.00020466943050403665	KIT,NTN1,NEFL,EPHB2,RHOA,CD28,CRK,CD86,CD47,PECAM1,SIRPA,CUX1,CD80,MAPK1,GRAP2
939	Abnormality of the gingiva	C4021816	8	130	4.39583035776e-05	0.00020488762819114117	FGG,PDGFRB,ITGB3,FGB,JAK2,SOS1,ITGA2B,FGA
940	Abnormal elasticity of skin	C4023760	8	130	4.39583035776e-05	0.0002051058258782457	MAP2K2,PDGFRB,MAP2K1,KRAS,RAF1,BRAF,HRAS,PTPN11
941	Phyllodes tumor, benign	C0010701	5	51	4.44822079967e-05	0.00020532402356535022	KIT,PIK3CA,NRAS,PDGFRA,PIK3CB
942	Disseminated Malignant Neoplasm	C0346957	9	162	4.45955852453e-05	0.00020554222125245472	PIK3CA,PAK1,AXL,NCK2,HSP90AA1,KRAS,HGF,PIK3CB,DCC
943	Generalized abnormality of skin	C4021157	22	712	4.57372254085e-05	0.00020576041893955924	MAP2K2,KIT,PIK3R1,PIK3CA,CD28,PDGFRB,CDKN1B,MAP2K1,ITGB3,ATM,JAK2,PDGFRA,CLEC7A,ITGA2B,VWF,KRAS,RAF1,CDKN1A,BRAF,PTPN11,KITLG,PDGFB
944	Epidermal thickening	C0494876	13	309	4.58186350193e-05	0.00020597861662666376	MAP2K2,PIK3CA,CD28,PDGFRB,NRAS,MAP2K1,CLEC7A,ACTN2,KRAS,RAF1,BRAF,HRAS,KITLG
945	Chronic hepatitis	C0019189	10	197	4.69289111915e-05	0.00020619681431376826	SHC1,FN1,MET,PECAM1,STAT1,ITGAV,VWF,KRAS,HGF,BCR
946	Abnormality of myeloid leukocytes	C4023618	10	197	4.69289111915e-05	0.00020641501200087278	KIT,ABL1,PIK3R1,PDGFRB,NRAS,PDGFRA,STAT1,ACTN2,RAF1,BCR
947	Abnormal shape of the frontal region	C4023458	11	233	4.70879385195e-05	0.0002066332096879773	MAP2K2,PIK3R1,PIK3CA,EFNB1,ORC1,NRAS,MAP2K1,PIK3R2,KRAS,BRAF,HRAS
948	Abnormal joint morphology	C0240083	26	915	4.78685526589e-05	0.00020685140737508183	MAP2K2,PIK3R1,NEFL,PIK3CA,FGG,EFNB1,PDGFRB,ORC1,NRAS,MAP2K1,FGB,PIK3R2,SOS1,CDC6,VWF,KRAS,RAF1,MAPK1,BRAF,FGA,RAP1B,HRAS,PTPN11,BCR,CDC42,RAP1A
949	Vascular malformation, primary intraosseous	C0158570	4	32	4.85688828725e-05	0.00020706960506218633	PIK3CA,PECAM1,EPHB4,ELMO2
950	Frontal bossing	C0221354	11	234	4.9078517578e-05	0.00020728780274929085	MAP2K2,PIK3R1,PIK3CA,EFNB1,ORC1,NRAS,MAP2K1,PIK3R2,KRAS,BRAF,HRAS
951	Lehman syndrome	C1851710	5	52	4.975195875e-05	0.0002075060004363954	PDGFRA,PTK2,SRC,JAK1,RB1
952	Testicular Germ Cell Tumor	C1336708	7	103	5.16838216018e-05	0.0002077241981234999	KIT,PIK3CA,GAB2,PDGFRA,CDKN1A,PIK3CB,KITLG
953	Dermatosis NOS	C0037274	17	483	5.20776592901e-05	0.00020794239581060442	UBE2E1,PIK3CA,CD28,CRK,EPHA4,CD86,AKAP9,JAK2,HSP90AA1,RAF1,CD80,MAPK1,GRAP2,BRAF,MCM5,RAC1,PIK3CB
954	Abnormality of the pulmonary vasculature	C4025271	8	133	5.25600400745e-05	0.00020816059349770894	NRAS,JAK2,SOS1,KRAS,RAF1,BRAF,PTPN11,KITLG
955	Biliary cirrhosis	C0023892	8	133	5.25600400745e-05	0.00020837879118481344	ATM,JAK2,FN1,ELMO1,CD80,CDKN1A,HGF,PDGFB
956	Abnormal morphology of the ocular adnexa	C4073120	25	869	5.28123585846e-05	0.00020859698887191796	MAP2K2,KIT,PIK3R1,PIK3CA,EFNB1,CD28,PDGFRB,ORC1,NRAS,MAP2K1,ATM,PIK3R2,SOS1,KRAS,RAF1,MAPK1,BRAF,RAP1B,HRAS,PTPN11,KITLG,BCR,CDC42,RB1,RAP1A
969	Left ventricular hypertrophy	C0149721	12	274	5.34493781331e-05	0.00021143355880427666	RHOA,ROCK1,CDKN1B,PTK2B,ATM,FN1,PTK2,ACTN2,RAF1,ROCK2,RAC1,PTPN11
970	Hepatomegaly	C0019209	15	397	5.44443317871e-05	0.00021165175649138119	KIT,CD28,PDGFRB,NRAS,JAK2,PDGFRA,SOS1,KRAS,MCM4,RAF1,BRAF,FGA,HGF,PTPN11,PDGFB
971	Adult Acute Lymphocytic Leukemia	C0751606	7	104	5.53812786914e-05	0.0002118699541784857	KIT,ABL1,ABCB1,ATM,BCR,JAK1,RB1
972	Drug Resistant Epilepsy	C1096063	5	53	5.55095541607e-05	0.0002120881518655902	GRIN1,PIK3CA,ABCB1,PIK3CB,GRIN2A
973	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	5.572544976e-05	0.00021230634955269473	PDGFRB,NRAS,SOS1,KRAS,RAF1,BRAF,PTPN11,CDC42
