rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
950	Prostate carcinoma	C0600139	55	2734	9.35494702854e-05	0.00017326281232901697	SQSTM1,NCOA3,GHRL,HP,HSPA5,CST3,IRAK1,CHUK,KCNMA1,GRAP2,TRAF2,CDCP1,APOE,RPS6KA3,MAP3K8,PRSS3,MDM2,FN1,PML,LAT,TRAF6,TP53,NFKBIA,CLCA2,ABCB1,PALB2,MAPK1,NFKB2,ITGA2,EDNRA,PIN1,CDKN2A,NFKB1,RIPK2,ATM,ST13,TSC22D1,KRT5,EP300,RELA,PTGS2,CFH,GSN,BBC3,TTN,MAP3K7,DCD,SLC1A5,BCL10,APOA1,UBE2V1,PTGS1,PLAG1,EDN1,KLK3
951	Shigella Infections	C0013371	5	60	9.47143979325e-05	0.00017344519423673172	SQSTM1,IKBKG,UBE2N,NFKB1,PTGS2
952	Adverse drug events and drug allergies	C0041755	5	60	9.47143979325e-05	0.00017362757614444645	CYP2C9,TP53,ABCB1,PTGS2,ALB
953	Aortic valve disease 2	C3542024	5	60	9.47143979325e-05	0.00017380995805216123	FN1,EDNRA,MAP3K7,EDN1,IKBKB
954	Oropharyngeal Carcinoma	C2349952	5	60	9.47143979325e-05	0.000173992339959876	MDM2,TP53,CDKN2A,PEG3,BBC3
955	Solid tumour	C0280100	22	772	9.57828495104e-05	0.00017417472186759072	HSPA5,CDCP1,MDM2,FN1,CYP2C19,PML,TP53,ABCB1,MAPK1,DICER1,CDKN2A,NFKB1,ATM,RIPK1,TSC22D1,MYL4,ITIH1,GFAP,PTGS2,F7,ALB,BCL10
956	Breast adenocarcinoma	C0858252	7	116	9.65790574738e-05	0.0001743571037753055	GRAP2,MDM2,TP53,ABCB1,MAPK1,KRT5,PTGS2
957	Intracranial Aneurysm	C0007766	7	116	9.65790574738e-05	0.00017453948568302025	CST3,APOE,FN1,TP53,ITGA2,EDNRA,CDKN2A
958	Combined immunodeficiency, X-linked	C0494261	4	38	9.82465703931e-05	0.00017472186759073498	MALT1,IKBKG,BCL10,IKBKB
972	Herpes NOS	C0019340	6	87	0.000100540655413	0.00017727521429874158	APOE,TP53,EDNRA,CDKN2A,PTGS2,NOD2
973	Embryonal rhabdomyosarcoma	C0206656	6	87	0.000100540655413	0.00017745759620645633	GRAP2,MDM2,TP53,MAPK1,DICER1,DMD
974	DiGeorge sequence	C0012236	6	87	0.000100540655413	0.00017763997811417106	CDC45,MAP3K8,MAPK1,KAT6A,DICER1,ALB
975	Liver regeneration disorder	C1318485	6	87	0.000100540655413	0.00017782236002188584	TP53,NFKB1,STK11,ALB,BBC3,BCL10
976	Septicemia	C0036690	14	387	0.000100996663723	0.0001780047419296006	IRAK1,SERPING1,TRAF6,NFKBIA,NFKB1,RELA,PTGS2,F7,CFH,BBC3,TTN,EDN1,CFB,NOD2
977	Irregular hyperpigmentation	C1860236	7	117	0.000102575760158	0.00017818712383731533	GNAQ,IKBKG,KRT14,PALB2,STK11,KRT5,GNA11
978	Dementia familial British	C0011265	12	302	0.000104114992069	0.0001783695057450301	SQSTM1,CST3,APOC1,APOE,FN1,TP53,SPAST,TTR,GFAP,PTGS2,ALB,APOA1
979	Congenital onset	C1836142	9	185	0.000104610709231	0.00017855188765274486	NPHS1,KRT14,ITGA2,CHKB,KRT5,EP300,TTN,SCN5A,AP4E1
980	Sezary Syndrome	C0036920	8	151	0.000110405419066	0.0001787342695604596	MDM2,TP53,MAPK1,CDKN2A,NFKB1,BCL10,CARD11,IKBKB
981	Primary biliary cirrhosis	C0008312	11	263	0.000111086649468	0.00017891665146817438	SQSTM1,CHUK,APOE,PML,TP53,ABCB1,CDKN2A,NFKB1,ATM,PTGS2,ALB
982	Glucose intolerance	C0271650	12	304	0.000111189475709	0.00017909903337588913	GHRL,HP,APOE,FN1,PIN1,RIPK2,ATM,ALB,RYR2,CTSL,APOA1,APOC2
983	Diffuse Astrocytoma	C0280785	4	39	0.00011156740247	0.00017928141528360386	TP53,CDKN2A,ATM,PTGS2
984	Prostate cancer stage C	C0280280	4	39	0.00011156740247	0.0001794637971913186	TP53,ATM,PTGS2,KLK3
985	Laryngomalacia	C0264303	4	39	0.00011156740247	0.0001796461790990334	KRT6B,KRT6A,EP300,KRT16
986	Urothelial Carcinoma	C0007138	14	391	0.000113103183295	0.00017982856100674812	HSPA5,MDM2,FN1,LAT,TP53,ABCB1,KRT14,CDKN2A,NFKB1,ST13,EP300,PTGS2,APOA1,KLK3
987	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000113933055162	0.00018001094291446288	IFIH1,NFKB1,PTGS2,CFH,PTGS1
990	Abdominal pain	C0000737	9	187	0.000114314469551	0.00018055808863760714	MALT1,NLRC4,SERPING1,STK11,GNA11,EDN3,BCL10,PTGS1,SCN5A
991	Spinal muscular atrophy with congenital bone fractures 2	C0026847	9	187	0.000114314469551	0.00018074047054532193	PRMT5,GRAP2,APOE,TP53,MAPK1,SETX,TTN,BCL10,DMD
992	Hypertriglyceridemia	C0020557	7	119	0.000115495413944	0.00018092285245303665	APOE,APOC3,SLC25A13,APOA2,APOA1,APOA4,APOC2
993	Plasmacytoma	C0032131	6	89	0.000116099947813	0.0001811052343607514	NUAK1,CDKN2A,NFKB1,ALB,BCL10,GNA15
994	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.000124582158464	0.0001812876162684662	LDB3,TTR,SETX,ALB,GSN,APOA1
995	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	0.000124637350579	0.00018146999817618092	MDM2,FN1,TP53,GFAP,EDN1
996	Persistent infection	C1264606	5	63	0.000124637350579	0.00018165238008389567	HSPA5,TP53,DICER1,CDKN2A,ATM
997	Corneal pannus	C0155094	4	40	0.0001262305415	0.00018183476199161046	TRAF2,FN1,TP53,ITGA2
998	Familial adenomatous polyposis 1	C0032580	14	395	0.000126455707613	0.00018201714389932518	HSPA5,TP53,ABCB1,CDKN2A,TTR,ATM,RELA,PTGS2,HIPK2,GSN,APOA1,PTGS1,KLK3,APOC2
999	Invasive Carcinoma	C1334274	8	154	0.000128252580328	0.00018219952580703994	MDM2,PML,TP53,KRT14,CDKN2A,NFKB1,PTGS2,GSN
1000	Primary Effusion Lymphoma	C1292753	7	121	0.000129731157977	0.00018238190771475472	IRAK1,MDM2,TP53,NFKB2,EDNRA,CDKN2A,PTGS2
1001	Esophageal carcinoma	C0152018	18	585	0.000130878129314	0.00018256428962246945	CYP2C9,KRT10,CDCP1,RPS6KA3,MDM2,TP53,ABCB1,MAPK1,CDKN2A,NFKB1,STK11,ATM,KRT16,PTGS2,GSN,MAP3K7,BCL10,CTSL
1002	Major depressive disorder	C1269683	16	489	0.000132513857479	0.0001827466715301842	HP,CYP2C9,APOE,TOMM40,CYP2C19,ABCB1,MAPK1,CDKN2A,NFKB1,ITIH1,GFAP,PTGS2,PDE4B,GABBR1,APOA1,APOA4
1003	Bone neoplasms	C0005967	6	91	0.00013356048969	0.00018292905343789896	NCOA3,MDM2,TP53,NOC2L,RELA,PTGS2
1004	Inflammatory abnormality of the eye	C4020969	8	155	0.000134712576341	0.00018311143534561371	GNAQ,MALT1,IKBKG,NLRC4,APOE,GNA11,BCL10,NOD2
1005	Dilated cardiomyopathy 1A	C1449563	9	191	0.000136019521869	0.00018329381725332847	MDM2,FN1,TP53,KRT14,EDNRA,CDKN2A,PTGS2,EDN1,DMD
1006	Well Differentiated Oligodendroglioma	C0751396	9	191	0.000136019521869	0.00018347619916104322	MAP3K8,MDM2,TP53,CDKN2A,TSC22D1,GFAP,PTGS2,DERL1,CAMTA1
1007	Corneal dystrophy, Fuchs endothelial 1	C0010036	5	64	0.000136123798264	0.00018365858106875798	GNAQ,KRT6B,KRT6A,KRT16,GSN
1008	Early-Stage Breast Carcinoma	C2986665	5	64	0.000136123798264	0.00018384096297647273	APOE,TP53,ABCB1,ATM,PTGS2
1009	Pharyngeal Neoplasms	C0031347	5	64	0.000136123798264	0.0001840233448841875	CYP2C9,MDM2,TP53,CYP2C8,CDKN2A
1010	Abnormal peripheral nervous system morphology	C4025831	18	587	0.00013673638443	0.00018420572679190224	SQSTM1,GNAQ,NLRC4,LDB3,SERPING1,TP53,PALB2,SPAST,TTR,CHKB,SETX,GJC2,GNA11,EDN3,GSN,TTN,SACS,NOD2
1011	Malnutrition	C0162429	7	122	0.000137374117337	0.000184388108699617	GHRL,CYP2C9,APOE,CDKN2A,TTR,ALB,AHSG
1012	Schizophrenia	C0036341	42	1947	0.000137455975252	0.00018457049060733175	GHRL,HP,HSPA5,GNB1,APOE,RPS6KA3,MAP3K8,PRSS3,FN1,CYP2C19,PML,TP53,ABCB1,PALB2,MAPK1,UBE2N,EDNRA,DICER1,CDKN2A,TTR,NFKB1,RIPK2,APOC3,ATM,JARID2,MYL4,ITIH1,GFAP,REL,RELA,PTGS2,PDE4B,GSN,GABBR1,SCAF1,SLC1A5,APOA1,PTGS1,CFB,CNOT1,DMD,CACNA1I
1021	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	12	311	0.000139320910683	0.00018621192777676455	HP,MAP3K8,FN1,TP53,TRAPPC11,PEG3,NFKB1,CHKB,RELA,CFH,TTN,DMD
1022	Abnormality of limbs	C0239337	31	1290	0.000140024890954	0.00018639430968447928	SQSTM1,IFIH1,GNAQ,IKBKG,CHUK,LDB3,KRT10,RPS6KA3,FN1,KRT6A,KRT14,PALB2,MAPK1,OBSL1,SPAST,TRAPPC11,STK11,SETX,KRT5,EP300,KRT16,GJC2,EDN3,KRT9,TTN,MAP3K7,KRT1,SACS,AP4E1,DMD,NOD2
1023	androgen independent prostate cancer	C1654637	8	156	0.000141442213077	0.00018657669159219406	GRAP2,TP53,ABCB1,MAPK1,PTGS2,PLAG1,EDN1,KLK3
1024	Bronchogenic Carcinoma	C0007121	4	41	0.000142325383762	0.00018675907349990881	MDM2,TP53,PTGS2,ALB
1025	Gonorrhea	C0018081	4	41	0.000142325383762	0.00018694145540762354	IFIH1,CFH,NOD1,NOD2
1026	Neoplasm of the tongue	C0040411	4	41	0.000142325383762	0.00018712383731533833	TP53,KRT14,CDKN2A,PTGS2
1027	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	0.000143056646567	0.00018730621922305308	MDM2,FN1,TP53,ABCB1,CDKN2A,DMD
1028	Abnormality of the large intestine	C4025715	7	123	0.000145384583417	0.00018748860113076784	NLRC4,RPS6KA3,MDM2,TP53,DICER1,STK11,EP300
1029	Tauopathies	C0949664	7	123	0.000145384583417	0.0001876709830384826	CST3,GRAP2,APOE,TP53,MAPK1,PIN1,UBB
1046	Abnormality of cell physiology	C4023595	12	313	0.000148406366906	0.00019077147546963343	IFIH1,IKBKG,PALB2,NFKB2,NFKB1,SETX,ATM,KRT9,KRT1,BCL10,CARD11,IKBKB
1047	Lipoma	C0023798	5	65	0.000148432922504	0.00019095385737734815	MDM2,TP53,ABCB1,PLAG1,DYRK2
1048	Recurrent skin infections	C1853193	5	65	0.000148432922504	0.00019113623928506294	KRT14,NFKB1,KRT5,GJC2,KRT1
1049	Thrombosis	C0040053	8	157	0.000148450274264	0.0001913186211927777	CYP2C9,APOE,CYP2C19,ABCB1,ITGA2,PTGS2,F7,PTGS1
1227	Medulloblastoma	C0025149	17	543	0.000152716276714	0.000223782600766004	MDM2,TP53,NFKBIA,ABCB1,PALB2,MAPK1,KAT6A,ITGA2,DICER1,CDKN2A,TTR,NFKB1,GCN1L1,GFAP,RELA,GSN,RBP2
1228	Carcinoma, Papillary	C0007133	10	233	0.000158681998375	0.00022396498267371876	MDM2,FN1,TP53,EDNRA,CDKN2A,TTR,ATM,PTGS2,DERL1,CTSL
1229	Gestational trophoblastic disease	C1135868	4	42	0.000159943912164	0.00022414736458143355	PPP1R13B,TP53,TP53BP2,PEG3
1230	Obesity, Visceral	C2936179	4	42	0.000159943912164	0.00022432974648914827	TP53,APOC3,F7,APOA2
1231	Proliferative diabetic retinopathy	C0154830	5	66	0.000161606441192	0.00022451212839686303	FN1,PML,NFKB1,GFAP,EDN1
1240	Cerebral palsy, spastic quadriplegic, 3	C0007789	6	95	0.000174875657823	0.00022615356556629582	APOE,TTR,PTGS2,F7,CTSL,AP4E1
1241	aggressive cancer	C2945759	5	67	0.00017568733134	0.0002263359474740106	GNAQ,TP53,GNA11,PTGS2,KLK3
1242	Leukemia, Plasma Cell	C0023484	4	43	0.000179180837141	0.00022651832938172533	MDM2,TP53,CDKN2A,BCL10
1243	Precancerous Conditions	C0032927	15	455	0.000182835829274	0.0002267007112894401	CST3,TRAF2,MDM2,TP53,NFKBIA,KRT14,DICER1,CDKN2A,ATM,KRT5,PTGS2,CFH,CTSL,PTGS1,NOD2
1244	Abnormality of lung morphology	C4021760	19	651	0.000183046558448	0.00022688309319715487	IFIH1,GNAQ,MALT1,IKBKG,APOE,MAP3K8,TP53,NFKBIA,MAPK1,NFKB2,DICER1,NFKB1,STK11,ATM,EP300,BCL10,CARD11,CFB,IKBKB
1245	Pancreatic adenocarcinoma	C0281361	12	320	0.000184339957625	0.0002270654751048696	SQSTM1,NCOA3,GRAP2,MDM2,TP53,MAPK1,CDKN2A,TTR,NFKB1,STK11,RELA,PTGS2
1246	Recurrent tumor	C0521158	12	320	0.000184339957625	0.00022724785701258435	HSPA5,MAP3K8,TP53,MAPK1,EDNRA,CDKN2A,NFKB1,RIPK2,ATM,PTGS2,CTSL,KLK3
1247	Fatigue	C0015672	13	365	0.000190695464689	0.0002274302389202991	SQSTM1,MALT1,NLRC4,APOE,MAP3K8,ABCB1,NFKB2,NFKB1,ATM,PTGS2,ALB,BCL10,DMD
1248	Carcinoma, Large Cell	C0206704	5	68	0.000190719587506	0.00022761262082801386	FN1,TP53,CDKN2A,STK11,ST13
1249	Cardiomegaly	C0018800	11	279	0.000192486462671	0.00022779500273572862	ADRA1B,IFIH1,TP53,MAPK1,TTR,STK11,EP300,RELA,EDN1,SCN5A,DMD
1254	Abnormality of higher mental function	C4023352	24	920	0.000200014747617	0.0002287069122743024	SQSTM1,IFIH1,CST3,GNAQ,IKBKG,APOE,RPS6KA3,KRT6B,KRT6A,TP53,MAPK1,NFKB2,SPAST,TTR,CHKB,SETX,ATM,KRT16,GJC2,GNA11,SLC25A13,EDN3,SACS,CAMTA1
1255	Single tumor	C1298180	4	44	0.000200133597287	0.00022888929418201715	TP53,CDKN2A,HIPK2,ALB
1256	AIDS Dementia Complex	C0001849	4	44	0.000200133597287	0.0002290716760897319	APOE,TP53,PTGS2,EDN1
1257	Giant cell arteritis	C0039483	7	129	0.000201945763541	0.00022925405799744666	IRAK1,MDM2,TRAF6,TP53,NFKB1,PTGS2,IKBKB
1258	Amyloidosis	C0002726	7	129	0.000201945763541	0.00022943643990516141	HP,CST3,APOE,TTR,GSN,APOA2,APOA1
1259	Cervical Squamous Cell Carcinoma	C0279671	7	129	0.000201945763541	0.00022961882181287617	TP53,KRT14,MAPK1,CDKN2A,NFKB1,STK11,SLC1A5
1260	Abnormality of the palm	C4021948	10	240	0.000205192862675	0.00022980120372059092	KRT10,RPS6KA3,KRT6A,KRT14,MAPK1,KRT5,EP300,KRT16,KRT9,KRT1
1285	Abnormality of the pharynx	C4025838	7	130	0.000212926076275	0.00023436075141345977	SERPING1,TP53,NFKB2,NFKB1,STK11,ATM,EP300
1286	Urinary Bladder Neoplasms	C0005695	15	463	0.000222351713162	0.00023454313332117456	HSPA5,PRSS3,MDM2,CYP2C19,TP53,CDKN2A,NFKB1,STK11,ATM,KRT5,EP300,KRT16,PTGS2,GSN,EDN1
1287	Capillary hemangiomas	C0206733	4	45	0.000222902018514	0.00023472551522888928	GNAQ,TP53,NFKB1,EP300
1288	Bone necrosis	C0029445	4	45	0.000222902018514	0.00023490789713660404	TP53,ABCB1,CYP2C8,APOA1
1289	Fuchs' Endothelial Dystrophy	C0016781	4	45	0.000222902018514	0.00023509027904431882	FN1,TP53,DICER1,CDKN2A
1290	Pointed chin	C1844505	4	45	0.000222902018514	0.00023527266095203358	MAPK1,OBSL1,AP4E1,CAMTA1
1291	Nasopharyngeal cancer recurrent	C0153392	5	70	0.000223820693718	0.0002354550428597483	MDM2,TP53,CDKN2A,NFKB1,RELA
1292	Weakness due to upper motor neuron dysfunction	C4021255	11	284	0.000226599528531	0.00023563742476746309	SQSTM1,IFIH1,GNAQ,IKBKG,TP53,SPAST,TTR,GJC2,APOA1,CRB1,AP4E1
1293	Abnormality of the hair	C0157733	21	766	0.000226808357593	0.00023581980667517784	IFIH1,IKBKG,KRT10,APOE,RPS6KA3,KRT6B,KRT6A,NFKBIA,KRT14,MAPK1,NFKB2,EDNRA,OBSL1,CDKN2A,NFKB1,ATM,EP300,KRT16,GNA11,EDN3,KRT1
1294	Regional abnormality of skin	C4023402	10	243	0.000228400804934	0.00023600218858289257	KRT10,RPS6KA3,KRT6A,KRT14,NFKB2,KRT5,EP300,KRT16,KRT9,KRT1
1295	Asbestosis	C0003949	3	25	0.000231865713031	0.00023618457049060735	HSPA5,GRAP2,MAPK1
1296	Post-transplant lymphoproliferative disorder	C0432487	3	25	0.000231865713031	0.0002363669523983221	TRAF2,TP53,CDKN2A
1297	Splenomegaly	C0038002	11	285	0.000234006599518	0.00023654933430603683	IFIH1,NLRC4,APOE,TP53,NFKB2,NFKB1,ATM,APOA1,CARD11,NOD2,APOC2
1298	Inflammatory Bowel Diseases	C0021390	25	985	0.000234523393376	0.00023673171621375162	ADRA1B,HP,IFIH1,GRAP2,APOE,MAP3K8,TP53,NFKBIA,ABCB1,BRD7,MAPK1,EXOC6,NFKB1,RIPK2,RELA,PTGS2,CFH,MAP3K7,NOD1,APOA1,PTGS1,APOA4,EDN1,CFB,NOD2
1299	Gingival Diseases	C0017563	7	132	0.000236357946201	0.00023691409812146637	APOE,FN1,PIN1,PTGS2,F7,CFH,EDN1
