rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	C5AR1,PDYN,FPR2,APP,TF,ADRA1D,CNR2,CCR2,GNAI1,UBB,APOB,LDLR,WNT5A,LRP2
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	PDYN,FZD4,APP,KIAA0319,DNM2,TF,F2RL3,HCRT,CNR2,LPAR3,OXER1,TAC1,CCR2,CNR1,ANXA1,GPRC6A,UBB,EGFR,ADRB2,P2RY2,SCARB2,OPRD1,NPY,LDLR,GCG,CXCL13
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CCR1,CXCL12,CXCL8,CCR5,HTR1B,EGFR,SYT1,CXCR4,CCL5,GRP,LRP2
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	C3,CXCL8,NPW,CCR5,PMCH,CXCR2,CCL5
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	ADRA1D,CCL19,PF4,MCHR2,CCL21
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	TACR3,APP,VAMP7,KISS1R,GNRH1,PROK2,OCRL,GNRHR,APOB,WASL,GCG,TAC3,KISS1,PROKR2
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	EDN1,APLN,ADRB2,AGTR2,ADORA1,AGT,CXCL1
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	POMC,CASR,GHRL,CCKBR,EGF,GAST,TAS2R38,SST,EGFR,SSTR2,CXCR4,GRP
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	OXTR,NPSR1,DRD4,SYNJ1,HTR1B,SST,OXT,EGFR,HTR1A,F2R,MCHR1
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CXCL8,GAST,EGFR,CXCR1,CXCR2,CCL5
715	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014636642784032753	PDYN,POMC,GHRL,DRD4,ADRB2
716	Ileitis	C0020877	5	35	1.21200252164e-05	0.0001465711361310133	CCR7,CCR9,CXCL10,CCL25,CCR2
717	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014677584442169907	C5AR1,CXCL8,PTAFR,SST,CYSLTR1
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	C5AR1,POMC,CCR7,CCR3,GNA15,CCR9,IGF2R,C3,CXCL8,GHRL,DRD3,C3AR1,CXCR5,C5,SST,ADRB2,TFRC,APOB,CCK,CXCR4,NPY,CCL5
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	TACR3,CHRM3,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	CXCL8,KNG1,TACR1,EDN1,F2RL1,HRH1,CXCR1,CXCR2,AGT,CXCR4,CCL5
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	POMC,CCR4,CXCL10,C3,CXCL8,PTAFR,CXCL9,CCR6,EDN1,CXCR3,AGTR2,AGT,CCL5,NTS
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	PDYN,POMC,APP,F2,OXTR,TF,CHRM2,EDN2,CASR,CXCL12,CXCL8,EDN1,CHRM1,CXCR4,WNT5A,EDNRB
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	POMC,TACR3,VAMP7,KISS1R,GNRH1,PROK2,GHSR,GNRHR,TRH,SCARB2,WNT5A,TAC3,KISS1,PROKR2
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	POMC,APP,GHRL,DRD3,PROK1,CXCR3,ADRB2,GNRHR,TFRC,AGTR2,AGT,GNAQ,MTNR1B
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	TACR3,KISS1R,PROK2,CCR6,PROKR2
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	PDYN,ARRB2,DRD4,DRD3,HTR1B,CNR1,LRP2,PENK
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	ACKR3,CXCL8,CXCR2,SYT1,CXCR4,CCL5
748	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015312180143295804	GNAI2,LDLRAP1,CASR,KNG1,EGF,OPRL1,EDN1,GNA11,TRH,APOB,AGT,OPRD1,OPRK1,GNAQ,LDLR,AVP
749	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015332650972364382	F2,CXCL10,CXCL8,P2RY12,EDNRA,CCR2,EDN1,GRM2,ADRB2,APOB,F2R,AGT,NPY,LDLR,EDNRB,AVP
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	PDYN,OXTR,DRD4,CNR1,ADRB2,HTR1A,SYNJ2,OPRK1,AP2B1
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	TACR3,CASR,KISS1R,GNRH1,PROK2,GNA11,OCRL,GNRHR,TAC3,KISS1,PROKR2
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	APP,GNAI2,ADRA2C,GNRH1,TAC1,GAL,ADRB2,TRH,AGT,GCG
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	ACKR3,CXCL12,EGF,TFRC,OPRK1
757	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015496417604913	POMC,FZD4,CLTA,SSTR4,CXCL12,CXCL8,EGF,SST,EGFR,SYT1,F2R,CXCR4,NTS
758	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015516888433981578	CTTN,ADRA1D,PYY,GRPR,EGF,ANXA1,GAL,EGFR,F2R,NPY,GRP,CCL21,NTS
759	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.00015537359263050155	C3,CCR5,CCR2,C5,CXCL5,CCL5
760	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.0001555783009211873	POMC,OCRL,UBB,AVPR2,PROKR2,AVP
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	CXCL10,CXCL12,CXCL8,EGF,NMS,CXCR6,CNR1,SST,CBL,CXCR3,EGFR,AP2A1,AGTR2,CXCL16,CXCR2,SYT1,AGT,NMU,GRP,LDLR,GCG,PENK
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	TACR3,KISS1R,GNRH1,PROK2,CBL,GNRHR,TAC3,KISS1,PROKR2
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CCR7,APP,CXCL10,CASR,ARRB2,EGF,SH3KBP1,CXCL9,CCR5,CCR2,NTSR1,SST,GAL,EGFR,TFRC,SYT1,CXCR4,CCL5,GRP,CCL21,PENK
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	POMC,CCR4,CCR3,GPER1,NPSR1,CXCL8,F2RL1,PTGDR2,CXCR3,ADRB2,HRH1,CCL5
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	OXTR,DRD4,MTNR1A,NTSR1,AVPR1A,MTNR1B
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	NPSR1,CNR1,TACR1,TAS2R13,AVP
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	TACR3,CASR,KISS1R,GNRH1,PROK2,GNA11,OCRL,GNRHR,HTR1A,TAC3,KISS1,PROKR2
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	APP,CXCL12,CXCL8,FPR1,EDN1,F2RL1,PICALM,AGT,NPY,WNT5A,CD4
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	POMC,CXCL8,CXCL5,PENK,AVP,NTS
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	POMC,IGF2R,CASR,SSTR4,ADRA2B,ACKR3,CXCL12,CXCL8,CNR2,EGF,LPAR2,NPY1R,NMB,EDNRA,CXCR6,EDN1,SST,OXT,EGFR,TFRC,ADRA1A,CXCR2,SYT1,CCK,CXCR4,CYSLTR2,CCL5,GCG
779	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015946775844421699	MLN,TAC1,ADORA1,CYSLTR1,CYSLTR2,ADORA3,PTGER3
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015967246673490276	ADRA1D,CXCL12,EGF,F2RL1,AGTR2,F2R,CXCR4
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	C5AR1,BDKRB2,F2,P2RY1,KNG1,P2RY12,APOB,AGT,PF4,PTGER3
785	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.00016069600818833163	CXCL10,EGFR,CXCR2,SYT1,LDLR
786	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.0001609007164790174	CXCL10,CCR5,TAC1,EDN1,CXCR4
787	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.00016110542476970317	C3,CXCL8,C3AR1,ADRB2,CXCL5
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	DNM2,F2RL3,C3,DVL2,CXCL12,GRPR,DRD4,GAST,GNRH1,C3AR1,TAS2R38,SST,EGFR,TFRC,SSTR2,SYT1,F2R,CXCR4,GRM4,WNT5A,GRB2
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	TACR3,CHRM3,KISS1R,GNRH1,PROK2,GNRHR,TAC3,LRP2,KISS1,PROKR2
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	TF,IGF2R,ACKR3,CXCL12,CXCL8,KNG1,EGF,GNRH1,TRIP10,CCR5,APLNR,GHSR,SST,APLN,GAL,EGFR,TFRC,SYT1,CCK,CXCR4,NPY,GRP,CCL21,WNT5A
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	DNAJC6,DNM2,SYNJ1,PNOC
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	POMC,IGF2R,EGF,SH3KBP1,GHSR,EDN1,EGFR,AGT,UTS2,EDNRB
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	OXTR,CXCL8,EGF,DRD3,OXT,MCHR2
794	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016253838280450359	C5AR1,C5,SST,PTGDR2,ADRB2
795	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016274309109518936	CXCL8,EGF,EGFR,F2R,AGT
796	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016294779938587513	TACR3,KISS1R,PROK2,TRH,PROKR2
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	DAB2,CCR7,CXCL10,ADRA1D,XCL1,CXCL12,CXCL8,EGF,EDNRA,ANXA1,EDN1,SAA1,GABBR1,CXCR3,EGFR,P2RY2,LPAR5,CXCR2,SYT1,AGT,CXCR4,CCL5,WNT5A,EDNRB
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	APP,UTS2R,CXCL12,CXCL8,P2RY12,CCR5,AGT,CXCR4,LDLR,LTB4R,UTS2
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	ACKR3,CXCL12,CXCL8,KNG1,EGF,CCR2,EGFR,CXCR4,KISS1
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	F2RL3,CXCL10,KNG1,P2RY12,PTGDR2,SYT1
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	POMC,HCRT,EGF,SST,EGFR,NPY,GRP
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	APP,KIAA0319,DRD4,DRD3,GRM5,CNR1,F2RL1,GRM2,OPRD1,NPY,NTS
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CCR1,CXCL2,CCR5,CXCR2,CCL5
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	CCR1,POMC,FZD4,TACR3,VAMP7,CASR,KISS1R,GNRH1,PROK2,GHSR,OCRL,GNRHR,TRH,SCARB2,WNT5A,TAC3,KISS1,PROKR2
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.00016908904810644833	CXCL10,CXCL12,CXCL11,CCR5,CCR2,CXCR6,ACTR2,CXCR4,CCL5,CD4
827	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.0001692937563971341	TACR3,F2,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
828	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.00016949846468781985	CXCL10,CXCR5,CCL5,CXCL13
829	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.00016970317297850562	HCRTR1,HCRT,HCRTR2,P2RY11
830	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.0001699078812691914	FZD4,GNA11,CYSLTR2,GNAQ
831	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.0001701125895598772	GRM7,CHRM2,AVPR1B,AVP
832	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.00017031729785056297	CXCL12,EGF,GNA11,EGFR
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	APP,CXCL8,RAB5A,DRD4,SYNJ1,FPR1,CXCL9,CCR5,CCR2,TACR1,OXT,UBB,ADRB2,AMPH,TRH,PICALM,SYT1,EDNRB,ITSN1
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	LDLRAP1,NPFFR2,CXCL5,APOB,CXCL3,LDLR
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	F2,CXCL10,C3,CXCL8,P2RY12,EDNRA,CCR2,EDN1,GRM2,ADRB2,APOB,F2R,AGT,NPY,LDLR,EDNRB,AVP
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	C5AR1,APP,TF,CNR2,CCR2,GNAI1,SAA1,UBB,APOB,LDLR,WNT5A,LRP2
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	CCR1,CCR7,CXCL8,CCR5,HGS,UBB,CCL19,CXCR4,CCL21
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	C5AR1,KNG1,AGT,CYSLTR2,LTB4R
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	PTAFR,TRIP10,PPBP,CCL5
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	SSTR5,GAST,SST,SSTR1,EGFR,EDN3,SSTR2,EDNRB
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	TF,VAMP7,C3,ADRA1D,CXCL8,CCR5,EDNRA,EDN1,SAA1,APOB,SCARB2,AGT,WASL
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	CCKAR,CCKBR,EGF,GAST,EGFR,CCK
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	C5AR1,CCR1,IGF2R,CXCL12,C5,EDN1,F2RL1,PTGDR2,EGFR,AGT
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	CCR1,LDLRAP1,CBL,ADRB2,APOB,AGT,LDLR
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	PDYN,HCRTR1,CXCL8,HCRT,GALR3,HCRTR2,HTR1B,TAC1,GABBR1,HRH3,P2RY11,TRH,PENK
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	EGF,CNR1,ANXA1,EGFR,CXCR4
849	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.0001737973387922211	GNA11,OCRL,CYSLTR2,GNAQ
850	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017400204708290686	TACR3,KISS1R,PROK2,PROKR2
851	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.00017420675537359263	C5AR1,F2,CXCL10,NTSR1
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.0001744114636642784	EGF,TAS2R38,EGFR,CXCR4
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	PDYN,APP,DNAJC6,SYNJ1,DRD3,GRM8,TAC1,CNR1,EGFR,LRP2,PENK,PNOC
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	APP,ADRA1D,ANXA1,EDN1,ADRB2,TRH,APOB,SYT1,LDLR
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	PPY,C3,CASR,VAMP8,ACKR3,CD3D,CXCL12,CD3G,EGF,CCR5,CCR2,CXCR6,C5,EGFR,F2R,CXCR4,CCL5,CXCL1,GRP,CCR8,GRM1
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	CXCL8,TAS2R38,F2RL1,PTGDR2,CYSLTR1,CYSLTR2,CXCL6
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	DNAJC6,F2,CXCL12,HTR1B,TACR1,EDN1,ADRB2,CCL20,BIN1,ADORA1,AGT,CXCL1,EDNRB
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	TACR3,KISS1R,GNRH1,PROK2,GNRHR,SCARB2,TAC3,KISS1,PROKR2,AVP
863	cardiac event	C0741923	5	46	6.08899813995e-05	0.0001766632548618219	ADRA2B,CXCL8,KNG1,EDN1,CCL5
864	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.00017686796315250769	POMC,HTR1E,HTR5A,HTR1A,HTR2B
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	F2,TF,IGF2R,CXCL2,CXCL10,CXCL12,CXCL8,KNG1,NTSR1,CCL20,F2R,AGT,CCL16,LDLR,F2RL2,CD4
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	FPR2,POMC,OXTR,CASR,SAA1,EGFR,CXCR4,RLN3,LDLR
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	CCR3,CXCL8,ANXA1,PTGDR2,EGFR,ADRB2,AP2A1,CCL20,CYSLTR1,SYT1,CCL5,CXCL1
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	POMC,APP,TF,CXCL10,CASR,ADRA1D,KISS1R,TRHR,ANXA1,SAA1,ADRB2,TRH,APOB,LDLR,CD4
881	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018034800409416583	CXCL12,GAST,CXCR4,GRP
882	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.0001805527123848516	LDLRAP1,APOB,AGT,LDLR
883	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.00018075742067553735	CCR7,CXCL8,EGF,F2R
884	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018096212896622312	POMC,F2,TF,APOB
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	CCR7,APP,LDLRAP1,CXCL12,CXCL8,EGF,F2RL1,LPAR1,CXCR3,EGFR,P2RY2,PICALM,CXCR4,CXCL1,KISS1
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	CCR7,APP,XCR1,SSTR4,ADRA2B,ACKR3,CXCL12,LPAR2,AGFG1,EDNRA,CXCR6,CXCR5,EGFR,AP2A1,BIN1,ADRA1A,PICALM,CXCR2,F2R,CXCR4,CYSLTR2,WNT5A,CCR8
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	F2,CXCL10,ADRA1D,CXCL8,EGF,CXCL9,CCR5,CXCR5,CNR1,CXCR2,AGT,CCL5,WNT5A
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	F2RL3,CXCL12,DRD4,SST,GAL,OCRL,EGFR,EDN3,CCL5
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	CCR1,P2RY1,CCR5,P2RY2,TFRC
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	CASR,GAST,GNA11,OCRL,EGFR,AP2S1
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	TACR3,KISS1R,PROK2,PROKR2
892	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.0001825997952917093	CXCL11,CCR10,CCL19,CCL27
893	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.00018280450358239508	CXCL10,NPW,EGFR,LDLR
894	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.00018300921187308086	CNR2,P2RY12,CCR2,F2RL1
895	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.00018321392016376666	CXCL10,C3,CXCL8,CCR5,CXCR6,CXCR4
896	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.0001834186284544524	F2,CXCL2,PTAFR,CNR1,CXCL1,AVP
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	FZD4,F2,F2RL3,P2RY1,LPAR3,P2RY12,OXER1,GPRC6A,F2R,GNAQ
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	ANXA1,EGFR,APOB,CXCR2,LDLR
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	POMC,CCR4,CXCL10,ADRA1D,CXCL9,CXCR5,CXCR3,ADRB2,CCL5,CCL21,CXCL13
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	C3,CASR,CXCL8,GHRL,APLNR,CBL,UTS2B,GCG,UTS2,MTNR1B,PROKR2
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	DNM2,CTTN,CXCL12,ACTR2,ACTR3,WASL
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	CCR7,CXCL8,EGF,EGFR,AGT,CXCR4,AVP
907	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.0001856704196519959	UBC,KNG1,EGF,LDLR,RPS27A
908	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018587512794268168	F2,P2RY12,CCR5,NPY5R,AGT
909	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018607983623336746	POMC,SST,EGFR,CCL5
910	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.00018628454452405323	CXCL12,CCR5,CCL5,CD4
911	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.000186489252814739	OCRL,OXT,AVPR2,AVP
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	TACR3,F2,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	F2,CXCL12,CXCL8,CBL,CXCR1,PICALM,CXCR2,CXCR4,CXCL1
914	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001871033776867963	F2,ADRA1D,CCR5,AGFG1,AVPR2,SCARB2
915	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001873080859774821	F2,CXCL2,ADRA2A,P2RY12,EDN1,CXCL6
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	POMC,CCR7,F2RL3,EGF,EDNRA,TAS2R38,EDN1,EGFR,NPY,CLTC,EDNRB
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	C5AR1,CCR7,CCR9,PTAFR,CCR5,GAL,CXCR3,EGFR,AGTR2,SYT1,AGT,CCL5,LTB4R,CD4
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	OXTR,GRM7,GRPR,DRD4,DRD3,GRM5,MTNR1A,HTR1B,CNR1,OXT,AVPR1A,AVP
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CXCL8,PTAFR,CCR2,CXCL5,CCL5
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	CCR1,POMC,FZD4,TACR3,DNM2,CHRM3,CASR,CD3D,KISS1R,CD3G,GNRH1,PROK2,GHSR,OCRL,OXT,EGFR,GNRHR,TFRC,EDN3,AVPR2,NPY,TAC3,EDNRB,KISS1,PROKR2,AVP
921	Peptic ulcer	C0030920	8	123	0.000100363587677	0.00018853633572159673	CXCL8,GAST,PTGER1,CNR1,EDN1,AGT,AP2S1,PTGER3
922	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.0001887410440122825	POMC,APP,CXCL10,CXCL12,CXCR4,OPRD1,CCL5,CXCL1
928	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.00018996929375639712	APP,ANXA1,NPB,LDLR
929	Abnormal urine output	C3693260	4	32	0.000105382948051	0.0001901740020470829	CASR,CCR6,AVPR2,AGT
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	CXCL8,EGF,EDN1,AGTR2,AGT,CXCR4,CCL5
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	C5AR1,FPR2,SST,PTGDR2,ADRB2,HRH1,CYSLTR1,ADORA3
932	Nephrosis	C0027720	5	51	0.000109939516835	0.00019078812691914024	F2,EDN1,AGT,LRP2,EDNRB
933	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019099283520982599	GNA11,OCRL,LPAR6,CYSLTR2,GNAQ
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	F2,LDLRAP1,CXCL16,APOB,LDLR,AVP
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	POMC,CXCL10,CXCL12,CCR5,ANXA1,P2RY2,CXCR1,CXCR4,CCL5
