rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1158	Abnormal muscle tone	C0852413	22	1220	2.29788307271e-07	0.00022840236686390533	SYNGAP1,RASA2,MAP2K2,ERBB4,MAP2K1,FGF17,KIT,SPTBN2,PTPN11,SPTAN1,FGFR3,RET,HRAS,NRAS,BRAF,KRAS,FGF8,FGFR1,SOS1,GRIN2B,RAF1,GDNF
1159	Hay fever	C0018621	7	114	2.33317395515e-07	0.00022859960552268244	EGFR,CSF2,CSF2RB,IL2,FGFR1,PLA2G1B,IL5
1160	Heart Diseases	C0018799	12	386	2.35946893912e-07	0.00022879684418145957	EGFR,ERBB2,FGF23,FGF2,JAK2,NF1,PTPN11,FGF1,CALM3,KRAS,HGF,PLA2G1B
1161	Herpes Simplex Infections	C0019348	14	529	2.46394337045e-07	0.00022899408284023667	EGFR,ERBB2,IRS1,FGF2,CSF2,TEK,EGF,NR3C1,IL3,GRIN2D,IL2,LAT,GRIN2B,GDNF
1162	Neoplasm, Residual	C0242596	9	208	2.47059879777e-07	0.0002291913214990138	ERBB2,CSF2,IL3RA,JAK2,IL3,IL2,KIT,MAPK1,PTPN11
1163	Epithelial hyperplasia of skin	C0014599	6	78	2.52195595851e-07	0.00022938856015779094	EGFR,EGF,FGFR3,PLA2G1B,FGF7,HBEGF
1164	Sciatic Neuropathy	C0149940	6	78	2.52195595851e-07	0.00022958579881656805	GFRA3,GFRA1,NEFL,FGFR1,NRG1,GDNF
1165	Virus Diseases	C0042769	17	772	2.65235436281e-07	0.00022978303747534518	FGF2,CSF2,EGF,NR3C1,IL2,MAPK1,PTPN11,FGFR3,HRAS,KRAS,FGFR1,HGF,FGFR2,IL5,NCAM1,GDNF,IL2RA
1166	Neurodevelopmental abnormality	C0679378	26	1639	2.66022408213e-07	0.00022998027613412229	GRIN2A,SYNGAP1,MAP2K2,NRTN,FGF3,GRIN1,EGF,MAP2K1,NF1,KIT,MAPK1,SPTBN2,PTPN11,NEFL,SPTAN1,FGFR3,RET,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2,GRIN2B,RAF1,GDNF
1167	Nodule	C0028259	7	116	2.66852722808e-07	0.00023017751479289942	EGFR,ERBB2,KIT,RET,NRAS,BRAF,FGFR2
1168	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	2.68455975116e-07	0.00023037475345167652	FGF2,PDGFRA,CSF2,IL2,KIT,HGF,KITLG,PDGFRB
1169	Maternal diabetes	C0085207	9	210	2.69945390041e-07	0.00023057199211045366	IRS1,FGF2,FGF19,CSF2,NR3C1,KIT,IRS2,CALM3,FGFR1
1170	Abnormality of the nasal alae	C4021804	12	391	2.73140026263e-07	0.0002307692307692308	MAP2K2,FGF3,MAP2K1,NF1,MAPK1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
1179	Decreased fertility	C0520927	8	161	2.83033074311e-07	0.00023254437869822488	MAP2K1,NR3C1,FGF17,PTPN11,BRAF,FGF8,FGFR1,RAF1
1180	Adenocarcinoma of prostate	C0007112	8	161	2.83033074311e-07	0.00023274161735700196	EGFR,ERBB2,CSF2,EGF,BRAF,KRAS,FGFR1,FYN
1181	Immediate hypersensitivity	C0020523	7	117	2.85105376086e-07	0.0002329388560157791	CSF2,FGFR4,IL3,FGFR1,IL5RA,FGFR2,IL5
1182	Glomerulonephritis, Membranous	C0017658	10	267	2.87267452825e-07	0.0002331360946745562	ERBB2,IL2,KIT,MAPK1,HGF,KITLG,PDGFRB,SOS1,PDGFB,IL2RA
1183	Neurodevelopmental delay	C4022738	21	1140	2.93130801521e-07	0.00023333333333333333	GRIN2A,SYNGAP1,MAP2K2,FGF3,EGF,MAP2K1,NF1,MAPK1,SPTBN2,PTPN11,NEFL,FGFR3,RET,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2,GRIN2B,RAF1
1184	Abnormality of the palmar creases	C0221199	7	118	3.044701129e-07	0.00023353057199211044	MAP2K2,MAP2K1,FGFR3,HRAS,BRAF,KRAS,FGFR2
1185	Diabetic Nephropathies	C0011881	15	616	3.10886571597e-07	0.00023372781065088757	EGFR,FGF23,MAP2K2,FGF2,PDGFA,MAPK3,JAK2,EGF,ERBB4,ANGPT1,MAPK1,IRS2,KL,HGF,SOS1
1186	Severe congenital neutropenia	C1853118	5	50	3.26372801562e-07	0.0002339250493096647	CSF2,IL3,KIT,PTPN11,KITLG
1187	stage, non-small cell lung cancer	C0280217	5	50	3.26372801562e-07	0.0002341222879684418	EGFR,ERBB2,CSF2,KRAS,FGFR1
1188	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.27378634868e-07	0.00023431952662721894	FGF2,CSF2,FGF3,RET,HRAS,NRAS
1189	Gallbladder adenocarcinoma	C0279651	4	27	3.45456097173e-07	0.00023451676528599605	ERBB2,JAK2,BRAF,KRAS
1190	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	19	964	3.49519229448e-07	0.00023471400394477318	GRIN2A,SYNGAP1,MAP2K2,EGF,MAP2K1,NF1,MAPK1,SPTBN2,PTPN11,FGFR3,RET,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2,GRIN2B,RAF1
1191	Pneumonia	C0032285	13	471	3.61117230674e-07	0.0002349112426035503	EGFR,CSF2,NR3C1,ANGPT1,IL2,IL2RB,IL2RG,JAK3,HGF,PLA2G1B,IL5RA,IL5,FGF7
1192	Left ventricular hypertrophy	C0149721	10	274	3.71582755787e-07	0.00023510848126232742	EGFR,FGF23,IL2,KL,PTPN11,PTK2,HBEGF,NRG1,ACTN2,RAF1
1193	Abnormality of lower limb joint	C4020971	11	337	3.88587029998e-07	0.00023530571992110455	MAP2K2,FGF9,MAP2K1,NF1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
1194	Abnormality of the chin	C4025864	8	168	4.05748895926e-07	0.00023550295857988166	FGF3,MAPK1,PTPN11,HRAS,FGFR1,PDGFRB,FGFR2,RAF1
1195	Reduced bone mineral density	C2674432	11	339	4.13806875654e-07	0.0002357001972386588	FGF23,MAP2K1,FGF17,HRAS,NRAS,BRAF,KRAS,FGF8,FGFR1,PDGFRB,FGFR2
1196	Malignant neoplasm of vulva	C0375071	4	28	4.18737184815e-07	0.0002358974358974359	EGFR,CSF2,IL2,KIT
1197	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	4.18737184815e-07	0.00023609467455621303	EGFR,EGF,RET,GDNF
1198	Astrocytoma, low grade	C1314694	4	28	4.18737184815e-07	0.00023629191321499014	EGFR,NF1,ANGPT1,BRAF
1199	Hyposmia	C2364082	4	28	4.18737184815e-07	0.00023648915187376727	FGF17,PTPN11,FGF8,FGFR1
1200	Congenital vascular anomaly	C1961121	4	28	4.18737184815e-07	0.00023668639053254438	SYNGAP1,TEK,NF1,RASA1
1201	Slow-growing hair	C1832348	4	28	4.18737184815e-07	0.0002368836291913215	MAP2K2,MAP2K1,BRAF,KRAS
1202	Abnormal palmar dermatoglyphics	C4025810	7	123	4.18840821803e-07	0.00023708086785009864	MAP2K2,MAP2K1,FGFR3,HRAS,BRAF,KRAS,FGFR2
1203	Nasopharyngeal Neoplasms	C0027439	6	84	4.20652024546e-07	0.00023727810650887575	EGFR,ERBB2,IL2,BRAF,RASA1,HGF
1211	Bone Diseases	C0005940	8	169	4.26551111099e-07	0.0002388560157790927	EGFR,ERBB2,FGF23,KL,FGFR3,HGF,SOS1,FYN
1212	Abnormality of reproductive system physiology	C4021820	12	407	4.30363387927e-07	0.0002390532544378698	RASA2,MAP2K1,NR3C1,FGF17,PTPN11,NRAS,BRAF,KRAS,FGF8,FGFR1,SOS1,RAF1
1213	Blast Phase	C0005699	9	221	4.32030140551e-07	0.00023925049309664694	CSF2,JAK2,IL2,KIT,PTPN11,HRAS,NRAS,RAF1,NCAM1
1214	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	14	555	4.52523225003e-07	0.00023944773175542405	EGFR,GRIN2A,FGF2,CSF2,ARTN,FGF9,MAPK3,FGFR4,NR3C1,IL2,CALM3,IL5,GRIN2B,GDNF
1215	Hypopigmentation of the skin	C0162835	9	223	4.69247207535e-07	0.00023964497041420118	KIT,FGFR3,HRAS,NRAS,BRAF,KRAS,KITLG,FGFR2,IL2RA
1216	Gliosis	C0017639	6	86	4.94471279366e-07	0.0002398422090729783	EGFR,FGF2,MAPK3,MAPK1,HGF,NRG1
1217	Cholera	C0008354	6	86	4.94471279366e-07	0.00024003944773175542	EGFR,ERBB2,CSF2,EGF,ANGPT1,KIT
1218	Soft Tissue Neoplasms	C0037579	6	86	4.94471279366e-07	0.00024023668639053255	EGFR,ERBB2,NF1,KIT,HGF,SOS1
1219	Mucinous Adenocarcinoma	C0007130	6	86	4.94471279366e-07	0.00024043392504930966	EGFR,ERBB2,MAPK1,BRAF,KRAS,NRG1
1220	Skin ulcer	C0037299	7	126	5.03650153361e-07	0.0002406311637080868	PDGFRA,PDGFA,IL2,HGF,PDGFRB,MET,PDGFB
1221	Pituitary dependent hypercortisolism	C0221406	4	29	5.03682337949e-07	0.0002408284023668639	EGFR,FGFR4,EGF,NR3C1
1222	Carcinoma, Signet Ring Cell	C0206696	4	29	5.03682337949e-07	0.00024102564102564103	ERBB2,BRAF,KRAS,FGF6
1223	Abnormality of hair growth rate	C4023396	4	29	5.03682337949e-07	0.00024122287968441814	MAP2K2,MAP2K1,BRAF,KRAS
1224	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	5.03682337949e-07	0.00024142011834319527	PDGFRA,CSF2,JAK2,PDGFRB
1225	Leukemia, Large Granular Lymphocytic	C1522378	5	54	5.20937750492e-07	0.0002416173570019724	FGF2,IL2,IL2RB,NCAM1,IL2RA
1226	Brain Tumor, Primary	C0750974	5	54	5.20937750492e-07	0.0002418145956607495	EGFR,PDGFRA,KIT,HRAS,GRIN2B
1227	Disease due to Parvoviridae	C0276275	5	54	5.20937750492e-07	0.00024201183431952664	IL2,MAPK1,PTPN11,PLA2G1B,RAF1
1228	Facial asymmetry	C1306710	6	87	5.35263483759e-07	0.00024220907297830375	MAPK1,FGFR3,HRAS,NRAS,KRAS,FGFR2
1229	Liver regeneration disorder	C1318485	6	87	5.35263483759e-07	0.00024240631163708088	EGFR,IRS1,NR3C1,HGF,SOS1,EREG
1230	Multiple cafe-au-lait spots	C1861975	5	55	5.8215392762e-07	0.000242603550295858	MAP2K2,MAP2K1,NF1,BRAF,KRAS
1231	Abnormality of hair growth	C4073136	4	30	6.0173192562e-07	0.00024280078895463512	MAP2K2,MAP2K1,BRAF,KRAS
1232	T-Cell Prolymphocytic Leukemia	C0023494	4	30	6.0173192562e-07	0.00024299802761341223	JAK1,IL2,JAK3,IL2RA
1233	Thymic Carcinoma	C1322286	4	30	6.0173192562e-07	0.00024319526627218936	EGFR,ERBB2,KIT,KRAS
1234	Large face	C2748652	7	129	6.02880202316e-07	0.0002433925049309665	MAP2K2,FGF3,MAP2K1,MAPK1,HRAS,BRAF,KRAS
1240	Oligohydramnios	C0079924	6	89	6.25416408773e-07	0.0002445759368836292	PDGFRA,PDGFA,FGF20,RET,PDGFRB,PDGFB
1241	Abnormal fear/anxiety-related behavior	C4018849	8	177	6.29480001013e-07	0.00024477317554240634	ERBB4,NR3C1,FGF17,KRAS,FGF8,FGFR1,PDGFRB,PDGFB
1242	Dilatation of the renal pelvis	C1868864	7	130	6.3947037876e-07	0.00024497041420118345	MAP2K2,MAP2K1,BRAF,KRAS,FGFR1,ERBB3,FGFR2
1243	Myxoid liposarcoma	C0206634	5	56	6.49004497699e-07	0.00024516765285996056	PTPRA,KIT,RET,MET,GDNF
1263	Congenital kyphoscoliosis	C0345392	6	90	6.75079803614e-07	0.00024911242603550295	MAP2K1,PTPN11,HRAS,NRAS,BRAF,KRAS
1264	Abnormality of the renal pelvis	C4023633	7	131	6.7786196567e-07	0.0002493096646942801	MAP2K2,MAP2K1,BRAF,KRAS,FGFR1,ERBB3,FGFR2
1265	Amyotrophy involving the shoulder musculature	C0026846	8	179	6.9162955485e-07	0.0002495069033530572	IRS1,NR3C1,NEFL,HGF,KITLG,SOS1,ACTN2,GDNF
1266	Disease Progression	C0242656	9	233	7.00707057599e-07	0.0002497041420118343	EGFR,ERBB2,FGF2,JAK2,EGF,HRAS,KLB,ERBB3,IL2RA
1267	Abnormal shape of the frontal region	C4023458	9	233	7.00707057599e-07	0.0002499013806706114	MAP2K2,MAP2K1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
1268	Abnormality of eosinophils	C4025738	4	31	7.14282233027e-07	0.00025009861932938853	PDGFRA,KIT,IL2RG,PDGFRB
1269	Hypophosphatemic rickets	C3536983	4	31	7.14282233027e-07	0.0002502958579881657	FGF23,HRAS,NRAS,KRAS
1270	Pregnancy Complications	C0032962	7	132	7.18309173475e-07	0.0002504930966469428	EGFR,CSF2,JAK2,ANGPT1,IL3,RASA1,IL5
1271	Abnormal internal genitalia	C4025824	12	426	7.1890436959e-07	0.00025069033530571996	NR3C1,FGF17,KIT,FGF20,PTPN11,FGFR3,RET,NRAS,KRAS,FGF8,FGFR1,FGFR2
1272	Chronic neutrophilia	C3665444	5	57	7.22128090991e-07	0.00025088757396449706	CSF2,TEK,MAPK3,JAK2,IL5
1273	Mastocytosis	C0024899	5	57	7.22128090991e-07	0.00025108481262327417	PDGFRA,JAK2,RASGRP4,KIT,IL2RA
1274	Actinic keratosis	C0022602	6	91	7.27935370537e-07	0.0002512820512820513	EGFR,MAPK3,MAPK1,FGFR3,HRAS,BRAF
1275	Frontal bossing	C0221354	9	234	7.28624152124e-07	0.00025147928994082844	MAP2K2,MAP2K1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
1276	Hereditary cancer-predisposing syndrome	C0027672	5	58	8.01769972636e-07	0.00025167652859960554	NF1,RET,BRAF,KRAS,MET
1277	Tropical Spastic Paraparesis	C0030481	5	58	8.01769972636e-07	0.00025187376725838265	CSF2,IL2,IL2RB,IL2RG,IL2RA
1278	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	8.01769972636e-07	0.00025207100591715975	PDGFRA,JAK2,KIT,BRAF,IL2RA
1279	Oropharyngeal squamous cell carcinoma	C0280313	5	58	8.01769972636e-07	0.0002522682445759369	EGFR,ERBB2,KRAS,ERBB3,MET
1280	Abnormal inflammatory response	C4022805	14	581	8.03382135373e-07	0.000252465483234714	EGFR,PDGFRA,TEK,JAK2,NR3C1,KIT,IL2RB,IL2RG,FGFR3,BRAF,JAK3,FGFR2,MET,IL2RA
1281	Increased inflammatory response	C4022803	14	581	8.03382135373e-07	0.0002526627218934912	EGFR,PDGFRA,TEK,JAK2,NR3C1,KIT,IL2RB,IL2RG,FGFR3,BRAF,JAK3,FGFR2,MET,IL2RA
1282	Dermal atrophy	C0151514	9	237	8.18188154339e-07	0.00025285996055226823	ERBB2,FGF2,MAPK3,IL2,PTPN11,RET,KRAS,FGFR2,IL2RA
1283	Abnormality of the aorta	C4025756	8	183	8.32043813181e-07	0.00025305719921104534	MAP2K1,MAPK1,PTPN11,HRAS,NRAS,BRAF,KRAS,FGFR2
1284	Arteriovenous hemangioma	C0334533	4	32	8.42807633128e-07	0.0002532544378698225	SYNGAP1,FGF2,TEK,RASA1
1285	Histiocytic medullary reticulosis	C0019623	4	32	8.42807633128e-07	0.0002534516765285996	IL2RG,IL5,NCAM1,IL2RA
1286	Parathyroid adenoma	C0262587	6	93	8.44351810469e-07	0.0002536489151873767	JAK2,NF1,KL,RET,CALM3,FGFR2
1289	Desmoid tumor	C0079218	5	59	8.88544530508e-07	0.0002542406311637081	PDGFA,EGF,KIT,PDGFRB,PDGFB
1290	Chromosome 8, trisomy	C0008671	5	59	8.88544530508e-07	0.00025443786982248524	ERBB2,PDGFRA,JAK2,KIT,PDGFRB
1291	cancer recurrence	C0920420	5	59	8.88544530508e-07	0.0002546351084812623	EGFR,ERBB2,IRS1,RET,BRAF
1292	Abnormality of skull size	C4025874	17	840	8.98401424809e-07	0.00025483234714003945	SYNGAP1,MAP2K2,MAP2K1,NF1,KIT,MAPK1,SPTAN1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,PDGFRB,SOS1,FGFR2,PDGFB
1293	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	9.01234161632e-07	0.00025502958579881656	ERBB2,MAP2K2,MAP2K1,PTPN11,BRAF,KRAS,SOS1
1294	Basal cell carcinoma	C0007117	7	136	9.01234161632e-07	0.0002552268244575937	EGFR,FGFR4,HRAS,NRAS,KRAS,RASA1,FGFR2
1295	Motor Neuron Disease	C0085084	7	136	9.01234161632e-07	0.0002554240631163708	RASGRF1,GFRA1,CSF2,ARTN,NEFL,SOS1,GDNF
1296	Adenocarcinoma, Clear Cell	C0206681	6	94	9.0806580566e-07	0.00025562130177514793	EGFR,ERBB2,EGF,MAP2K1,MET,GDNF
1297	Abnormality of movement	C0026650	19	1025	9.10045019009e-07	0.00025581854043392504	GRIN2A,SYNGAP1,CSF2,GRIN1,ERBB4,FGF17,MAPK1,SPTBN2,NEFL,FGFR3,BRAF,KRAS,FGF8,FGFR1,PDGFRB,ERBB3,FGFR2,NRG1,PDGFB
1298	Abnormality of the palm	C4021948	9	240	9.17209603601e-07	0.0002560157790927022	MAP2K2,MAP2K1,MAPK1,FGFR3,HRAS,BRAF,KRAS,FGFR1,FGFR2
1299	Abnormality of the abdominal organs	C4021764	17	842	9.29445652997e-07	0.0002562130177514793	RASA2,PDGFRA,JAK2,KIT,PTPN11,IL2RG,NRAS,BRAF,KRAS,PDGFRB,SOS1,FGFR2,SPTB,MET,PDGFB,RAF1,IL2RA
1300	Celiac Disease	C0007570	12	436	9.31628003853e-07	0.0002564102564102564	EGFR,ERBB2,EGF,NR3C1,IL3,IL2,IL2RB,FGF1,ERBB3,IL5RA,IL5,IL2RA
1301	Vitiligo	C0042900	9	241	9.52499946472e-07	0.0002566074950690335	FGF2,PDGFRA,CSF2,IL2,KIT,HGF,KITLG,PDGFRB,IL2RA
1302	C-like syndrome	C0039082	12	438	9.80348411006e-07	0.0002568047337278107	GRIN2A,CSF2,MAPK3,JAK2,MAPK1,FGF1,FGF8,KITLG,PDGFRB,PLA2G1B,IL5,PDGFB
1303	Mucinous Neoplasm	C1334811	4	33	9.88928139711e-07	0.0002570019723865878	EGFR,BRAF,KRAS,RAF1
1304	Follicular neoplasm	C0474808	4	33	9.88928139711e-07	0.00025719921104536494	RET,HRAS,NRAS,BRAF
1305	Primary Lesion	C1402294	4	33	9.88928139711e-07	0.000257396449704142	EGFR,ERBB2,KIT,BRAF
1306	Stage IV Ovarian Carcinoma	C0278688	4	33	9.88928139711e-07	0.00025759368836291915	EGFR,ERBB2,CSF2,GDNF
1307	Pruritus	C0033774	7	138	1.00669614878e-06	0.00025779092702169626	EGFR,PDGFRA,MAPK3,JAK2,KIT,IL2RG,NRAS
1308	Abnormal CSF metabolite level	C0151583	10	304	1.03360831916e-06	0.0002579881656804734	MAP2K2,MAP2K1,NF1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,FGFR2
1309	Marijuana Abuse	C0024809	6	96	1.04774140519e-06	0.00025818540433925047	EGFR,FGF2,FGFR1,CAMK2B,MET,NRG1
1310	Limitation of joint mobility	C1857108	9	244	1.06545605827e-06	0.00025838264299802763	FGF9,PTPN11,IL2RB,FGFR3,HRAS,FGFR1,PDGFRB,FGFR2,IL2RA
1311	Reperfusion Injury	C0035126	10	305	1.06731105132e-06	0.00025857988165680474	GRIN2A,FGF2,EGF,FGF1,HGF,PTK2,MET,GRIN2B,FGF7,HBEGF
1312	Leukocytosis	C0023518	5	61	1.08513393327e-06	0.00025877712031558184	PDGFRA,JAK2,KIT,IL2RG,PDGFRB
1313	Hormone receptor positive tumor	C1446409	5	61	1.08513393327e-06	0.000258974358974359	ERBB2,CSF2,JAK2,MAPK1,IL2RA
1314	Adenocarcinoma of the large intestine	C1319315	8	189	1.08883323124e-06	0.00025917159763313606	EGFR,ERBB2,EGF,MAPK1,RET,BRAF,KRAS,ERBB3
1315	Abnormality of the uvea	C4025842	11	373	1.13171957261e-06	0.0002593688362919132	NF1,KIT,IL2RB,HRAS,NRAS,KRAS,FGFR1,KITLG,SOS1,FGFR2,IL2RA
1325	Pericardial effusion	C0031039	4	34	1.15430877634e-06	0.00026134122287968444	EGFR,ERBB2,HGF,MET
1326	Comedone	C0221228	4	34	1.15430877634e-06	0.00026153846153846154	EGFR,ERBB2,EGF,ERBB3
1327	Sentinel node (disorder)	C0677944	4	34	1.15430877634e-06	0.0002617357001972387	EGFR,ERBB2,EGF,BRAF
1328	Bisphosphonate-associated osteonecrosis	C2986536	4	34	1.15430877634e-06	0.00026193293885601576	MAPK3,FGFR3,NRAS,RAF1
1329	Prostate cancer recurrent	C0278838	4	34	1.15430877634e-06	0.0002621301775147929	EGFR,ERBB2,CSF2,ERBB3
1330	Graves Disease	C0018213	11	374	1.16379663073e-06	0.00026232741617357	NF1,IL3,IL2,HRAS,GRB2,RASA1,DAB2IP,PLA2G1B,IL5,NCAM1,IL2RA
1331	Genitourinary neoplasm	C0042065	7	141	1.18453731257e-06	0.0002625246548323472	KIT,FGFR3,HRAS,NRAS,KRAS,FGFR2,MET
1332	Hyperplastic Polyp	C0333983	6	98	1.20504779855e-06	0.00026272189349112423	EGFR,MAPK3,EGF,MAPK1,BRAF,KRAS
1333	Cerebral calcification	C0270685	6	98	1.20504779855e-06	0.0002629191321499014	HRAS,NRAS,BRAF,KRAS,PDGFRB,PDGFB
1334	Gallbladder Carcinoma	C0235782	8	192	1.24106797939e-06	0.0002631163708086785	EGFR,ERBB2,ERBB4,MAPK1,NRAS,CALM3,KRAS,HGF
1335	Abnormality of the knee	C4025676	8	192	1.24106797939e-06	0.00026331360946745566	MAP2K2,MAP2K1,NF1,FGFR3,HRAS,NRAS,BRAF,KRAS
1336	Hepatitis	C0019159	11	377	1.26484290619e-06	0.00026351084812623277	ERBB2,IRS1,JAK2,IL2,KRAS,HGF,SOS1,IL5,MET,NCAM1,IL2RA
1337	X-linked severe combined immunodeficiency	C1279481	4	35	1.3407921694e-06	0.0002637080867850099	JAK1,IL2,IL2RG,JAK3
1338	Ileitis	C0020877	4	35	1.3407921694e-06	0.000263905325443787	CSF2,PLA2G1B,IL5,FGF7
1339	Long philtrum	C1865014	8	195	1.41136262644e-06	0.00026410256410256414	MAP2K2,MAP2K1,KIT,NRAS,BRAF,KRAS,FGFR1,FGFR2
1340	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	1.4454485685e-06	0.00026429980276134125	GFRA1,KIT,BRAF,KRAS,KITLG
1341	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.4454485685e-06	0.0002644970414201183	EGFR,MAPK3,KL,BRAF,KRAS
1342	Cardiomyopathy, Dilated	C0007193	12	454	1.4596462925e-06	0.00026469428007889546	EGFR,ERBB2,TEK,MAPK3,IL2,MAPK1,HGF,ERBB3,ACTN2,RAF1,NCAM1,IL2RA
1346	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	8	197	1.53579403983e-06	0.00026548323471400394	GRIN2A,NF1,DLG4,SPTAN1,FGFR3,GRIN2B,NRG1,IL2RA
1347	Osteomalacia	C0029442	4	36	1.55008881086e-06	0.00026568047337278104	FGF23,FGF2,FGFR1,FGF7
1348	Horseshoe kidney	C0221353	4	36	1.55008881086e-06	0.0002658777120315582	HRAS,NRAS,KRAS,FGFR2
1349	Broad hallux	C1867131	4	36	1.55008881086e-06	0.0002660749506903353	FGF10,FGFR3,FGFR1,FGFR2
1350	Polymyositis	C0085655	6	102	1.57937370759e-06	0.00026627218934911247	NR3C1,IL2,HGF,SOS1,ERBB3,IL2RA
1351	Myelofibrosis	C0026987	6	102	1.57937370759e-06	0.0002664694280078895	FGF2,CSF2,JAK2,NR3C1,JAK1,KIT
1375	Abnormality of the foot	C0016506	16	787	1.66082709774e-06	0.00027120315581854044	FGF9,FGF10,FGF17,MAPK1,NEFL,IL2RG,FGFR3,RET,HRAS,NRAS,BRAF,KRAS,FGF8,FGFR1,PDGFRB,FGFR2
1376	Dilatation	C0012359	5	66	1.73594274722e-06	0.00027140039447731755	MAPK1,PTPN11,BRAF,KRAS,RAF1
1377	Absent eyelashes	C1843005	5	66	1.73594274722e-06	0.0002715976331360947	MAP2K2,MAP2K1,NF1,BRAF,KRAS
1378	Fibroadenoma of the breast	C0178421	5	66	1.73594274722e-06	0.00027179487179487176	ERBB2,FGFR4,NF1,KIT,FGF1
1379	Drug Dependence	C1510472	5	66	1.73594274722e-06	0.0002719921104536489	MAPK1,RET,MET,NCAM1,GDNF
1380	Renal dysplasia	C0235831	5	66	1.73594274722e-06	0.000272189349112426	FGFR3,RET,HGF,SOS1,MET
1381	Acute type B viral hepatitis	C0019163	16	790	1.74837533429e-06	0.0002723865877712032	EGFR,GRIN2A,ERBB2,CSF2,CDC37,FGFR4,EGF,JAK1,IL2,KIT,MAPK1,PTK2,MET,RAF1,NCAM1,IL2RA
1382	Gastroesophageal reflux	C0017168	9	258	1.76185307421e-06	0.0002725838264299803	EGFR,MAP2K2,EGF,MAP2K1,FGFR3,RET,HRAS,BRAF,GDNF
1383	Abnormality of the cerebral ventricles	C4025724	12	462	1.76986115352e-06	0.0002727810650887574	MAP2K2,MAP2K1,NF1,FGFR3,HRAS,NRAS,BRAF,KRAS,FGFR1,PDGFRB,FGFR2,PDGFB
1384	Hyperphosphaturia	C0268079	4	37	1.78446229127e-06	0.0002729783037475345	FGF23,HRAS,NRAS,KRAS
1385	Abnormal urine phosphate concentration	C4022828	4	37	1.78446229127e-06	0.00027317554240631166	FGF23,HRAS,NRAS,KRAS
1386	Hyperhidrosis	C0020458	6	104	1.80029342423e-06	0.00027337278106508877	MAP2K2,JAK2,MAP2K1,FGFR3,RET,GDNF
1387	Hypohidrosis	C0020620	7	150	1.88735215123e-06	0.0002735700197238659	MAP2K2,JAK2,MAP2K1,FGFR3,RET,FGFR1,GDNF
1388	Abnormality of the musculature of the limbs	C4024582	8	202	1.88904608744e-06	0.000273767258382643	FGF10,NF1,PTPN11,NEFL,FGFR3,BRAF,FGFR2,RAF1
1389	High grade serous carcinoma	C0206701	6	105	1.92012690736e-06	0.00027396449704142014	EGFR,ERBB2,EGF,MAPK1,BRAF,KRAS
1390	Ventricular septal defect	C0018818	9	261	1.95436926864e-06	0.00027416173570019725	MAP2K1,MAPK1,PTPN11,HRAS,BRAF,KRAS,SOS1,ERBB3,FGFR2
1391	Abnormality of refraction	C4025843	10	325	1.97745176389e-06	0.0002743589743589744	MAP2K2,FGF3,MAP2K1,PTPN11,FGFR3,NRAS,BRAF,KRAS,PDGFRB,ERBB3
1392	Abnormality of the calf	C4021832	7	151	1.98373970806e-06	0.00027455621301775146	MAP2K2,MAP2K1,NF1,FGFR3,BRAF,KRAS,FGFR2
1400	Behavioral abnormality	C0233514	17	890	2.03719437031e-06	0.00027613412228796847	GRIN2A,SYNGAP1,ERBB4,NR3C1,FGF17,MAPK1,FGFR3,RET,HRAS,BRAF,KRAS,FGF8,FGFR1,PDGFRB,FGFR2,GRIN2B,PDGFB
1401	Autoimmune disease 1	C0004364	17	890	2.03719437031e-06	0.0002763313609467455	CSF2,JAK2,EGF,NR3C1,JAK1,IL2,MAPK1,IL2RB,IL2RG,FGFR3,NRAS,JAK3,HGF,SOS1,ERBB3,PLA2G1B,IL2RA
1402	Epiretinal membrane	C0339543	4	38	2.04568060835e-06	0.0002765285996055227	ANGPT1,IL2RB,HGF,MET
