rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
527	Acute myeloid leukemia	C0023467	91	1733	6.57085497124e-11	8.475394017368929e-05	FGF1,HRAS,RASGRF1,PIK3CB,EGFR,CXCR6,CXCL1,LPAR1,NMU,PDGFRA,CSF2RB,BCR,HGF,JAK3,CNR2,CXCR4,RASGRP1,CASR,CD19,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,PF4,CCR5,GDNF,SRC,CRK,PTPRA,PDGFB,PTK2B,MAPK3,FGFR2,IL5,ACKR3,CD80,FGF2,ANXA1,KDR,NRAS,FGF3,IL2RB,OPRK1,FGFR4,NCAM1,IL3RA,CALM3,KITLG,SSTR4,MET,IL2RA,CCL28,CXCL12,CXCL5,HSP90AA1,KRAS,VEGFA,CBL,JAK2,CCR3,IL2,KIT,PIK3CD,CSF2,PLCG1,FGF4,LPAR2,APP,PTPN11,CXCL8,CCL5,CCR7,KL,JAK1,TEK,NMS,RET,FGFR1,CD86,ROCK1,CXCL9,VAV1,IL3,ADRA2B,SOS1,PIK3CA,SPTBN1,PDGFRB,RASGRP4
528	Thyroid carcinoma	C0549473	51	659	6.59348131649e-11	8.491476358957865e-05	SHC3,HRAS,PIK3CB,CCL21,EGFR,SSTR3,CXCL1,BCR,HGF,CXCR4,CASR,GFRA3,MAPK1,GFRA1,EGF,AKAP9,GDNF,SRC,CRK,KNG1,FRS2,FGFR2,ERBB2,FGF2,ANXA1,KDR,NRAS,FGFR4,NCAM1,KITLG,POMC,GFRA2,MET,SST,HSP90AA1,KRAS,CCR6,VEGFA,PDGFA,IL2,PIK3CD,CXCL8,CCL20,CCR7,TEK,RET,FGFR1,NRG1,TAS2R38,SOS1,PIK3CA
529	Chronic interstitial cystitis	C0600040	10	43	6.61396493129e-11	8.507558700546799e-05	CXCL10,EGF,HBEGF,FGF10,VEGFA,CXCR3,CSF2,CXCL8,CXCL11,CXCL9
530	Malignant neoplasm of lung	C0242379	114	2460	6.61886101483e-11	8.523641042135735e-05	SHC3,HRAS,CXCL16,ITGAV,PIK3CB,CCL21,ADORA3,EGFR,CXCR6,SSTR3,CXCL1,CCL19,LPAR1,NMU,AGT,BCR,HGF,JAK3,CXCR4,NPY4R,CASR,AXL,CXCR2,MAPK1,ANGPT1,EGF,HBEGF,AKAP9,CCR5,GDNF,SRC,PXN,CRK,PTPRA,PTK2B,PIK3R1,MAPK3,KNG1,FGFR2,ERBB2,IL5,ACKR3,CD80,IL5RA,HTR1D,FGF10,FGF2,GNAI2,ANXA1,KDR,ERBB3,NRAS,OPRD1,IRS2,GAB1,IL2RB,OPRM1,FGFR4,NCAM1,CALM3,FGFR3,KITLG,POMC,SSTR4,CXCR1,MET,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,CCR6,VEGFA,MTNR1A,LCK,CCR3,IL2,KIT,C5AR1,PIK3CD,CSF2,LPAR2,RAPGEF1,PTK2,HTR1B,PTPN11,CXCL8,DRD4,HCAR3,CCL5,CCL20,SHC1,CCR7,KL,JAK1,ERBB4,RET,IRS1,CCR2,FGFR1,CD86,CDC42,ROCK1,VAV1,NRG1,DRD2,TAS2R38,IL3,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB
531	Nephrosclerosis	C0027719	11	38	6.65187904758e-11	8.539723383724671e-05	CXCR6,AGT,FGFR2,ACKR3,FGF10,FGFR3,SSTR4,CXCL12,VEGFA,LPAR2,ADRA2B
532	Ewing's sarcoma	C0553580	24	268	6.68177735363e-11	8.555805725313607e-05	PIK3CB,EGFR,BCR,CXCR4,BCAR1,AXL,GDNF,NEFL,FGF2,KDR,NCAM1,MET,CXCL12,KRAS,NPY,VEGFA,CBL,IL2,KIT,PIK3CD,PTK2,ERBB4,NRG1,PIK3CA
533	Esophageal Neoplasms	C0014859	39	686	6.69326816194e-11	8.571888066902541e-05	PIK3CB,EGFR,CXCL1,FGF7,PDGFRA,HTR1A,HGF,CXCR4,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,MAPK3,ERBB2,IL5,CD80,CXCL2,FGF2,ANXA1,KDR,MET,SST,CXCL12,HSP90AA1,KRAS,VEGFA,JAK2,IL2,KIT,PIK3CD,FGF4,PTK2,CXCL8,JAK1,ERBB4,DRD2,PIK3CA
534	Pancreatic Neoplasms	C0030297	64	750	6.71336319868e-11	8.587970408491476e-05	HRAS,CXCL16,GABBR1,PIK3CB,EGFR,SSTR3,FGF7,PDGFRA,HGF,CNR2,CXCR4,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,EGF,CCR5,GDNF,SRC,CRK,PDGFB,PIK3R1,MAPK3,SSTR2,FGFR2,ERBB2,FGF10,FGF2,KDR,TAS2R13,NRAS,IRS2,SSTR5,NCAM1,FGFR3,CXCR1,MET,SSTR1,SST,CCL28,CXCL12,HSP90AA1,KRAS,CCR6,VEGFA,PDGFA,CNR1,JAK2,IL2,KIT,PIK3CD,PTPN11,CXCL8,CCR7,TEK,ERBB4,RET,IRS1,ROCK1,VAV1,NRG1,PIK3CA,PDGFRB
535	Adenocarcinoma of lung	C0152013	49	815	6.74345024265e-11	8.604052750080411e-05	PIK3CB,EGFR,CCL19,LAT,HGF,CXCR2,MAPK1,ANGPT1,EGF,FGF9,CCR5,SRC,PXN,CRK,PTK2B,FGFR2,ERBB2,CD80,FGF2,ANXA1,KDR,ERBB3,NRAS,FGFR4,NCAM1,BDKRB1,FGFR3,KITLG,MET,HSP90AA1,KRAS,CCR6,VEGFA,BDKRB2,CNR1,IL2,KIT,PIK3CD,PTK2,CXCL8,CCL5,CCR7,RET,FGFR1,ROCK1,NRG1,ITGB3,PIK3CA,EREG
536	Chronic Lymphocytic Leukemia	C0023434	75	1176	6.75044464771e-11	8.620135091669347e-05	SHC3,RASGRF1,PIK3CB,CCL21,EGFR,CXCR6,CCL19,CD28,CSF2RA,PDGFRA,BCR,HGF,JAK3,CXCR4,CASR,CD19,MAPK1,CXCL10,EGF,CXCL13,ROCK2,SRC,CRK,ICOS,MAPK3,SSTR2,S1PR2,ERBB2,IL5,ACKR3,CD80,CAMK2D,IL5RA,FGF2,KDR,NRAS,GAB1,CCR8,OPRK1,OPRM1,FGFR4,CALM3,FGFR3,POMC,SSTR4,MET,IL2RA,CCL28,CXCL12,HSP90AA1,VEGFA,LCK,JAK2,IL2,PIK3CD,CXCR3,CSF2,FGF4,LPAR2,CXCR5,PTK2,CXCL8,S1PR1,IL2RG,CCL25,CCR7,JAK1,CCR2,CD86,VAV1,CCL27,IL3,ADRA2B,PIK3CA,PDGFRB
537	Inflammatory Bowel Diseases	C0021390	66	985	6.75970390773e-11	8.636217433258282e-05	CXCL16,RASGRF1,ADORA3,EGFR,FGF7,FGF20,AGT,BCR,HGF,JAK3,CNR2,CXCR4,CASR,CXCR2,MAPK1,EGF,CCR5,CRK,PDGFB,KNG1,FGFR2,IL5,FGF2,GNAI2,ANXA1,C3,FPR2,IRS2,IL2RB,OPRM1,NCAM1,BDKRB1,CXCR1,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,CCR6,VEGFA,BDKRB2,CNR1,JAK2,CCR3,IL2,GPR18,CXCR3,CSF2,CXCR5,PTPN11,CXCL8,CCL5,CAMK2G,CCL20,JAK1,NRG4,TEK,ERBB4,CCR2,CXCL11,CD86,CXCL9,DRD2,IL3,ITGB3,SOS1
538	Hormone receptor positive tumor	C1446409	13	61	6.76659839272e-11	8.652299774847218e-05	PIK3CB,BCR,CD19,MAPK1,SRC,ERBB2,OPRK1,IL2RA,HSP90AA1,JAK2,PIK3CD,CSF2,PIK3CA
539	Polycythemia vera	C0032463	19	192	6.82237599747e-11	8.668382116436154e-05	PIK3CB,BCR,HGF,MAPK1,PTK2B,NRAS,MET,VEGFA,CBL,JAK2,KIT,PIK3CD,CSF2,CXCL8,CCR7,JAK1,IL3,PIK3CA,PDGFRB
540	Retinoblastoma	C0035335	30	473	6.83617606967e-11	8.68446445802509e-05	FGF1,HRAS,RASGRF1,PIK3CB,EGFR,CXCR6,BCR,MAPK1,CXCL13,SRC,FGFR2,ERBB2,ACKR3,FGF2,KDR,NCAM1,FGFR3,SSTR4,HSP90AA1,KRAS,VEGFA,KIT,PIK3CD,CSF2,LPAR2,DRD4,FGFR1,IL3,ADRA2B,PIK3CA
541	Allergic rhinitis	C2607914	19	174	6.83957335212e-11	8.700546799614024e-05	PIK3AP1,PIK3CB,AGT,CXCR4,CXCR2,KNG1,IL5,IL2RB,CXCR1,IL2RA,VEGFA,IL2,PIK3CD,CSF2,CXCL8,CCL5,FGFR1,IL3,PIK3CA
542	Cytomegalovirus Infections	C0010823	19	174	6.83957335212e-11	8.71662914120296e-05	EGFR,CXCR6,CD28,PDGFRA,MAPK1,CXCL10,EGF,CCR5,CRK,ACKR3,NCAM1,SSTR4,HSP90AA1,IL2,CSF2,LPAR2,CXCL8,CCR7,ADRA2B
543	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	30	385	6.8540617626e-11	8.732711482791894e-05	CCL19,CD28,BCR,JAK3,CXCR4,CASR,CD19,CXCL13,FGF2,NRAS,OPRK1,FGFR4,CALM3,FGFR3,IL2RA,CXCL12,HSP90AA1,CCR6,VEGFA,JAK2,IL2,KIT,CXCR5,PTPN11,CXCL8,IL2RG,CCR7,CCR2,FGFR1,IL3
544	Helicobacter pylori infection	C0850666	29	297	6.8571481826e-11	8.74879382438083e-05	PIK3CB,EGFR,SSTR3,CXCL1,AGT,HGF,CXCR2,EGF,HBEGF,CXCL13,MAPK3,ERBB2,GAB1,CXCR1,SSTR1,SST,IL2RA,CCR6,JAK2,IL2,PIK3CD,CXCR3,CXCR5,CXCL8,CCL5,CCL20,CDC42,VAV1,PIK3CA
545	Ischaemic cerebral infarction	C0007785	25	297	6.88771262247e-11	8.764876165969765e-05	PIK3CB,AGT,DLG4,HGF,CXCR4,ANGPT1,HBEGF,ARTN,ADORA1,GDNF,FGF2,ANXA1,KDR,CALM3,PSPN,CXCL12,NPY,VEGFA,PIK3CD,CSF2,CXCL8,CCL5,CDC42,SOS1,PIK3CA
546	Lupus Nephritis	C0024143	20	226	6.93417545605e-11	8.7809585075587e-05	AGT,PDGFRA,HTR1A,HGF,RASGRP3,CXCL10,CXCL13,CCR5,PDGFB,ERBB2,C3AR1,CCR1,VEGFA,IL2,C5AR1,CXCR3,CXCL8,CCL5,CCR2,C5
547	Peripheral T-Cell Lymphoma	C0079774	18	122	6.94405644097e-11	8.797040849147636e-05	PIK3CB,CD28,PDGFRA,ANGPT1,CXCL13,PTK2B,FYN,IL2RB,FGFR4,NCAM1,FGFR3,RHOA,PIK3CD,CXCR3,CSF2,TEK,CCR4,PIK3CA
548	Obesity	C0028754	119	2181	6.94875268437e-11	8.813123190736572e-05	FGF1,HRAS,PIK3CB,OXER1,ADRA2A,FPR1,EGFR,CXCR6,NCK1,CCL19,NMU,GAL,AGTR2,AGT,BCR,HGF,KLB,TAS2R14,CXCR4,GPR55,NPY1R,CASR,LPAR3,CXCR2,S1PR5,MAPK1,ANGPT1,CXCL10,EGF,ADORA1,CXCL13,CCR5,CRK,PIK3R1,SAA1,FGF19,MAPK3,SSTR2,KNG1,ERBB2,CHRM2,ACKR3,CXCL2,HTR1D,FGF2,C3AR1,GNAI2,ERBB3,C3,OPRD1,GRIN1,CAMK2A,SPTB,IRS2,NPY2R,APLN,OPRM1,FGFR4,BDKRB1,CALM3,MCHR2,FGFR3,KITLG,POMC,SSTR4,HRH3,CCL28,CXCL5,KRAS,RHOA,CCR6,NPY,VEGFA,BDKRB2,CNR1,MTNR1B,JAK2,CCR3,IL2,RXFP3,GPER1,FGF8,KIT,C5AR1,PIK3CD,CXCR3,LPAR2,PYY,APP,HTR1B,PTPN11,CXCL8,DRD4,NMUR2,CCL5,CCL25,CCL20,CCR7,KL,NRG4,FGF17,ERBB4,IRS1,CCR2,FGFR1,PPY,APLNR,RASGEF1A,PMCH,ROCK1,MCHR1,DRD2,TAS2R38,ADRA2B,ITGB3,SOS1,PIK3CA,GNAT3,NPY5R
550	Alveolar rhabdomyosarcoma	C0206655	13	84	6.95596913403e-11	8.845287873914442e-05	RASGRF1,EGFR,PDGFRA,MAPK1,ERBB2,KDR,ERBB3,FGFR4,NCAM1,MET,VEGFA,CNR1,FGFR1
551	Allergic asthma	C0155877	20	200	6.96457336247e-11	8.861370215503377e-05	CD28,LAT,MAPK1,CCR5,IL5,CCR9,IL2RA,CCR1,VEGFA,CCR3,IL2,CSF2,LPAR2,CXCL8,CCL5,CCL25,CCR2,FGFR1,IL3,PTGDR2
552	Ulcerative colitis	C0009324	55	837	6.97100155378e-11	8.877452557092313e-05	HRAS,CXCL16,CCL21,ADRA2A,ADORA3,EGFR,CXCR6,CXCL1,FGF7,CD28,HGF,CXCR4,CD19,CXCR2,MAPK1,CXCL10,CXCL13,CCR5,SAA1,KNG1,P2RY13,IL5,CD80,FGF2,ANXA1,KDR,CCR9,BDKRB1,CXCR1,MET,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,CCR6,VEGFA,CNR1,JAK2,CCR3,IL2,CXCR3,ELMO1,P2RY14,PTPN11,CXCL8,CCL5,CCL20,CCR7,CD86,CXCL9,DRD2,IL3,PDGFRB
553	Tumor Angiogenesis	C1519670	50	443	6.97403246264e-11	8.893534898681247e-05	ITGAV,PIK3CB,OXER1,FPR1,EGFR,CXCL1,FGF7,AGT,HGF,CXCR4,LPAR3,BCAR1,AXL,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,ARTN,PF4,CCR5,PXN,CCR10,SSTR2,KNG1,ERBB2,ACKR3,FGF2,KDR,NRAS,FGFR3,MET,SST,CXCL12,CXCL5,HSP90AA1,VEGFA,JAK2,PIK3CD,CSF2,CXCL8,CCL5,TEK,IRS1,CCR2,FGFR1,CXCL9,NRG1,SOS1,PIK3CA
554	Graves Disease	C0018213	27	374	6.98096025431e-11	8.909617240270183e-05	HRAS,PIK3CB,CXCR6,CD28,CXCR4,CD19,CXCL10,CXCL13,CCR5,ICOS,SSTR2,IL5,NCAM1,SST,IL2RA,CXCL12,VEGFA,IL2,PIK3CD,CXCR3,CXCL8,CCL5,CCL20,GRB2,CXCL9,IL3,PIK3CA
555	Anaplasia	C0002793	20	231	6.9969585681e-11	8.925699581859119e-05	FGF1,EGFR,HGF,MAPK1,ANGPT1,EGF,SRC,ERBB2,FGF2,VEGFA,KIT,TEK,RET,FGFR1,PPY,NRG1,TAS2R38,SOS1,PIK3CA,EREG
556	Neoplasm Invasiveness	C0027626	25	168	7.00774993589e-11	8.941781923448055e-05	HRAS,EGFR,HGF,BCAR1,MAPK1,ANGPT1,EGF,GDNF,SRC,MAPK3,ANXA1,KDR,NRAS,NCAM1,FGFR3,FGF16,MET,CXCL12,KRAS,RHOA,VEGFA,PTK2,CXCL8,NRG1,PIK3CA
557	Lymphatic Metastasis	C0024232	22	168	7.00779434482e-11	8.957864265036989e-05	EGFR,PDGFRA,HGF,CXCR4,BCAR1,EGF,GDNF,ERBB2,ANXA1,KDR,CXCL12,KRAS,VEGFA,IL2,CXCL8,CCR7,TEK,RET,CDC42,APLNR,PDGFRB,CCL16
558	Myocardial Infarction	C0027051	52	1019	7.01777524981e-11	8.973946606625925e-05	PIK3CB,ADORA3,CD28,AGTR2,GRM8,AGT,HGF,CASR,MAPK1,ANGPT1,CXCL10,HBEGF,ADORA1,CCR5,SH2D2A,PTPRA,MAPK3,KNG1,CHRM2,HTR1D,FGF2,KDR,C3,P2RY12,OPRD1,OPRK1,BDKRB1,FGFR3,MET,CCR1,CXCL12,NPY,VEGFA,PDGFA,BDKRB2,CNR1,JAK2,CCR3,PIK3CD,CSF2,TAS2R50,CXCR5,PTPN11,CXCL8,CCL5,TEK,CCR2,NRG1,ADRA2B,ITGB3,SOS1,PIK3CA
559	Sciatic Neuropathy	C0149940	14	78	7.01962932226e-11	8.990028948214861e-05	AGT,CNR2,GFRA3,GFRA1,GDNF,NEFL,C3,BDKRB1,HRH3,BDKRB2,CCL5,OPRL1,FGFR1,NRG1
560	Non-Hodgkin lymphoma	C0024305	34	556	7.02440328126e-11	9.006111289803795e-05	CD28,DRD3,HGF,CXCR4,CD19,MAPK1,ICOS,ERBB2,IL5,FGF2,C3AR1,KDR,C3,CCR9,NCAM1,POMC,SST,IL2RA,KRAS,RHOA,NPY,VEGFA,CCR3,IL2,KIT,C5AR1,CSF2,CXCR5,CXCL8,CCL5,CCR7,DRD2,C5,ITGB3
561	Mood Disorders	C0525045	33	322	7.06166236597e-11	9.02219363139273e-05	PIK3CB,GRM3,ADRA2A,DRD3,GRIN2A,GAL,AGT,DLG4,HTR1A,ADRA2C,FGF9,PIK3R1,PIK3R2,CHRM2,FGF2,HTR5A,SSTR5,NPY2R,OPRK1,NCAM1,MCHR2,PDYN,SST,NPY,GRM2,PIK3CD,HTR1B,HTR1F,DRD4,ERBB4,MCHR1,DRD2,PIK3CA
562	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	83	1700	7.06267266892e-11	9.038275972981666e-05	FGF1,HRAS,ITGAV,PIK3CB,EGFR,SSTR3,FGF7,CD28,AGT,PDGFRA,HTR1A,HGF,CXCR4,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,EGF,HBEGF,FGF9,FGF5,CCR5,PXN,CRK,PTK2B,MAPK3,SSTR2,UBC,FGFR2,ERBB2,IL5,CD80,FYN,FGF2,ANXA1,KDR,ERBB3,NRAS,IRS2,FGF3,SSTR5,APLN,FGFR4,NCAM1,HRH4,CALM3,FGFR3,SSTR4,MET,SST,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,VEGFA,PDGFA,IL2,KIT,PIK3CD,CXCR3,CSF2,PLCG1,CXCR5,PTGER3,PTK2,PTPN11,CXCL8,CCL5,CCR7,ERBB4,RET,IRS1,FGFR1,VAV1,NRG1,ITGB3,SOS1,PIK3CA,PDGFRB,PENK,EREG
563	Bronchial Hyperreactivity	C0085129	21	170	7.06361635849e-11	9.054358314570602e-05	EGFR,CXCL1,CCR5,ICOS,FGFR2,IL5,IL5RA,C3AR1,C3,IL2RB,FGFR4,CXCL12,CCR3,CSF2,CXCL8,CCL5,CCR2,FGFR1,C5,IL3,PTGDR2
564	Reperfusion Injury	C0035126	32	305	7.0639494254e-11	9.070440656159537e-05	FGF1,CXCL1,FGF7,GRIN2A,AGTR2,AGT,HGF,CXCL10,EGF,HBEGF,SRC,PTK2B,PIK3R1,CXCL2,FGF2,C3AR1,KDR,C3,OPRM1,MET,HRH3,CXCL12,CNR1,C5AR1,CXCR3,PTK2,CXCL8,CCL5,CDC42,GRIN2B,C5,ITGB3
565	Liver Cirrhosis, Biliary	C0023890	55	919	7.06703584541e-11	9.086522997748472e-05	PIK3CB,ADRA2A,EGFR,CXCL1,FGF7,GRIN2A,AGT,BCR,HGF,CNR2,CASR,ANGPT1,CXCL10,EGF,CCR5,ROCK2,PDGFB,FGF19,KNG1,FGFR2,ERBB2,FGF2,ANXA1,KDR,C3,RPS27A,APLN,FGFR4,POMC,CXCR1,MET,CXCL12,CXCL5,KRAS,RHOA,VEGFA,CNR1,JAK2,IL2,PIK3CD,CXCR5,PTK2,CXCL8,CCL5,CCL20,KL,JAK1,GRIN2B,ROCK1,DRD2,C5,SOS1,PIK3CA,PDGFRB,CCL16
566	Secondary malignant neoplasm of pancreas	C3266877	91	1540	7.06752434354e-11	9.102605339337408e-05	HRAS,ITGAV,PIK3CB,CCL21,EGFR,CXCR6,CXCL1,CCL19,FGF7,AGT,PDGFRA,HGF,PPBP,CXCR4,CASR,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,EGF,FGF9,FGF5,CXCL13,CCR5,SRC,PXN,PTK2B,MAPK3,SSTR2,NEFL,FGFR2,ERBB2,ACKR3,CD80,FGF2,KDR,ERBB3,NRAS,CCR9,FGF3,FGFR4,NCAM1,CALM3,PDYN,POMC,MET,SST,CXCL12,HSP90AA1,KRAS,CCR6,NPY,VEGFA,PDGFA,MTNR1A,LCK,IL2,GPER1,KIT,C5AR1,PIK3CD,CXCR3,CSF2,PLCG1,CXCR5,PTK2,PTPN11,CXCL8,S1PR1,CCL5,CCL25,CCL20,CCR7,TEK,ERBB4,RET,IRS1,CCR2,FGFR1,CDC42,ROCK1,CCR4,TAS2R38,ITGB3,SOS1,PIK3CA,PDGFRB,PENK,EREG,CCL16
567	Bronchiolitis Obliterans	C0006272	12	61	7.11415371057e-11	9.118687680926344e-05	CD28,CXCR4,CXCL10,CXCL12,IL2,CXCR3,CSF2,CXCL8,CCL5,CCR2,CD86,CXCL9
568	Juvenile rheumatoid arthritis	C3714757	22	190	7.11476433324e-11	9.134770022515278e-05	CXCL16,CCL21,CXCR6,CCL19,CNR2,ANGPT1,CXCL10,CCR5,SH2D2A,SAA1,C3,IL2RB,IL2RA,VEGFA,IL2,CXCR3,CXCL8,CCL5,CCL20,CCR7,CXCL11,CCR4
569	Hepatocellular carcinoma	C2239176	136	3108	7.12825354299e-11	9.150852364104213e-05	FGF1,HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,CCL21,ADORA3,GNAI3,EGFR,CXCR6,NCK1,CXCL1,CCL19,CORT,LPAR1,FGF20,GAL,AGTR2,AGT,PDGFRA,BCR,HGF,KLB,CNR2,CXCR4,CASR,LPAR3,RASGRP3,BCAR1,AXL,OXGR1,CXCR2,MAPK1,ANGPT1,CXCL10,GFRA1,EGF,HBEGF,CCR5,GDNF,ROCK2,SRC,PXN,CRK,PDGFB,PTK2B,PIK3R1,SAA1,FGF19,ICOS,MAPK3,SSTR2,UBC,PIK3R2,FGFR2,ERBB2,IL5,ACKR3,CD80,CXCL2,FGF2,GNAI2,ANXA1,KDR,NRAS,IRS2,FGF3,FGF18,GAB1,IL2RB,RPS27A,FGFR4,NCAM1,ERLIN2,CALM3,KITLG,CXCR1,GFRA2,MET,SST,IL2RA,CCR1,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,VEGFA,PDGFA,MTNR1A,CNR1,LCK,JAK2,IL2,FGF8,KIT,C5AR1,PIK3CD,CSF2,FGF4,BTC,APP,PTK2,PTPN11,CXCL8,S1PR1,CCL5,CCL20,SHC1,CCR7,KL,JAK1,TEK,GRB2,FGF17,RET,IRS1,CCR2,FGFR1,CXCL11,CDC42,ROCK1,CXCL9,CCR4,VAV1,C5,CCL27,IL3,SOS1,PIK3CA,SPTBN1,PDGFRB,EREG,CCL16
570	Glioblastoma multiforme	C1621958	31	434	7.1501360388e-11	9.166934705693149e-05	PIK3CB,EGFR,AGT,PDGFRA,HGF,CXCR4,ANGPT1,EGF,FGF5,PTK2B,ERBB2,ACKR3,ANXA1,KDR,FGFR4,CALM3,MET,CXCL12,HSP90AA1,VEGFA,PDGFA,JAK2,IL2,PIK3CD,CXCR3,CSF2,PTPN11,FGFR1,ROCK1,PIK3CA,PDGFRB
571	Non-small cell lung carcinoma	C0007131	103	1993	7.15743020407e-11	9.183017047282084e-05	HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,CCL21,EGFR,CXCR6,CXCL1,CD28,LAT,PDGFRA,HGF,CXCR4,GPR55,BCAR1,CD19,AXL,GFRA3,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,FGF9,ARTN,CXCL13,GDNF,SRC,PXN,CRK,PTPRA,PTK2B,PIK3R1,MAPK3,SSTR2,PIK3R2,FGFR2,ERBB2,ACKR3,CD80,CAMK2D,FGF2,KDR,ERBB3,C3,NRAS,OPRK1,OPRM1,FGFR4,NCAM1,CALM3,FGFR3,KITLG,POMC,CXCR1,MET,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,VEGFA,MTNR1A,CNR1,JAK2,IL2,GPER1,KIT,C5AR1,PIK3CD,CXCR3,CSF2,CXCR5,PTK2,PTPN11,CXCL8,DRD4,CCL20,CCR7,JAK1,TEK,ERBB4,RET,IRS1,FGFR1,CXCL11,CD86,CDC42,GRIN2B,ROCK1,CXCL9,FRS3,NRG1,DRD2,ITGB3,SOS1,PIK3CA,PDGFRB,EREG
572	Hypotension	C0020649	17	129	7.19795334447e-11	9.19909938887102e-05	FGF1,ADRA2A,AGT,CASR,ADORA1,SAA1,KNG1,PNOC,HTR1D,PDYN,POMC,BDKRB2,CNR1,IL2,HTR1B,GRIN2B,DRD2
573	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	92	1913	7.19972970131e-11	9.215181730459955e-05	FGF1,HRAS,PIK3CB,GRM3,EGFR,CXCL1,CD28,PDGFRA,CSF2RB,BCR,HGF,JAK3,CNR2,PPBP,CXCR4,CASR,BCAR1,CD19,AXL,S1PR5,MAPK1,ANGPT1,CXCL10,ARTN,PF4,CCR5,SRC,CRK,PTPRA,PDGFB,PTK2B,PIK3R1,MAPK3,ERBB2,IL5,ACKR3,CD80,FGF2,ANXA1,KDR,NRAS,CCR9,FGF3,IL2RB,OPRK1,OPRM1,FGFR4,NCAM1,IL3RA,CALM3,FGFR3,KITLG,CXCR1,GNB1,MET,IL2RA,CXCL12,HSP90AA1,KRAS,NPY,VEGFA,FGF6,CBL,LCK,FGF23,JAK2,IL2,GPER1,KIT,PIK3CD,CXCR3,CSF2,PLCG1,FGF4,APP,PTPN11,CXCL8,IL2RG,CCL20,CCR7,JAK1,TEK,GRB2,RET,FGFR1,CD86,VAV1,IL3,ITGB3,SOS1,PIK3CA,PDGFRB
574	Nasal polyposis	C0027430	20	236	7.21108728285e-11	9.23126407204889e-05	EGFR,CXCL1,HGF,JAK3,CD19,PDGFB,IL5,FGF2,ANXA1,KITLG,GFRA2,MET,VEGFA,CCR3,IL2,CSF2,CXCL8,CCL5,CCL20,PTGDR2
575	Myasthenia Gravis	C0026896	20	209	7.21152026983e-11	9.247346413637826e-05	CCL21,CD28,MAPK1,CXCL10,CXCL13,CRK,ICOS,MAPK3,IL2RB,NCAM1,FGFR3,POMC,IL2RA,IL2,CXCR3,CXCR5,CCL5,ERBB4,CXCL9,CCR4
576	Leiomyoma	C0023267	26	316	7.32470750719e-11	9.263428755226762e-05	FGF1,HRAS,EGFR,AGTR2,PDGFRA,BCR,MAPK1,ANGPT1,EGF,ERBB2,FGF2,ERBB3,CALM3,FGFR3,CXCR1,KRAS,VEGFA,IL2,GPER1,KIT,CSF2,CXCL8,TEK,GRB2,FGFR1,DRD2
577	Rhabdoid Tumor of the Kidney	C0854917	25	105	7.35211891367e-11	9.279511096815695e-05	HRAS,PIK3CB,EGFR,PDGFRA,BCR,HGF,CXCR4,AXL,MAPK1,EGF,SRC,ERBB2,ERBB3,FGFR3,MET,KRAS,VEGFA,CBL,KIT,PIK3CD,RET,CDC42,NRG1,PIK3CA,PDGFRB
578	Methamphetamine abuse	C0013146	20	105	7.3521300159e-11	9.295593438404631e-05	CXCR6,DRD3,GAL,CNR2,CXCR4,GDNF,ACKR3,OPRK1,OPRM1,CALM3,PDYN,KITLG,POMC,SSTR4,CNR1,LPAR2,HTR1B,DRD4,DRD2,ADRA2B
579	Recurrent tumor	C0521158	33	320	7.3746675433e-11	9.311675779993567e-05	HRAS,PIK3CB,EGFR,CXCR6,GAL,PDGFRA,HGF,CXCR4,MAPK1,EGF,FGFR2,ERBB2,ACKR3,FGF2,KDR,TAS2R13,FGF3,FGFR3,SSTR4,CXCL5,KRAS,CCR6,VEGFA,JAK2,IL2,KIT,PIK3CD,LPAR2,CXCL8,TEK,CDC42,ADRA2B,PIK3CA
