rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
694	Lymphatic Metastasis	C0024232	11	168	8.96949092744e-06	0.00014206755373592631	EGFR,CXCR4,EGF,CCR7,DAB2,CCL16,APLNR,CXCL12,ANXA1,CXCL8,KISS1
695	Neurodegenerative Diseases	C0524851	26	706	9.04990138151e-06	0.0001422722620266121	KIAA0319,SCARB2,APP,P2RY2,CXCL13,EGFR,FZD4,LDLR,GPRC6A,UBB,OPRD1,CNR2,DNM2,LPAR3,PDYN,CNR1,F2RL3,NPY,OXER1,TAC1,GCG,CCR2,ANXA1,TF,HCRT,ADRB2
696	Senile plaques	C0333463	14	259	9.13599885854e-06	0.00014247697031729786	GNAI1,C5AR1,APP,ADRA1D,WNT5A,LDLR,UBB,FPR2,APOB,CNR2,PDYN,LRP2,CCR2,TF
699	Bone Diseases	C0005940	11	169	9.52731049053e-06	0.00014309109518935518	CCR5,GRP,EGFR,CCR1,CXCR4,CCL5,LRP2,SYT1,CXCL12,HTR1B,CXCL8
708	Bronchiolitis	C0006271	7	70	9.61741390004e-06	0.00014493346980552714	CCR5,CCL5,CXCR2,C3,NPW,PMCH,CXCL8
709	Azoospermia	C0004509	14	261	1.00136435115e-05	0.0001451381780962129	APP,VAMP7,TACR3,KISS1R,PROKR2,TAC3,WASL,APOB,GNRHR,PROK2,GNRH1,OCRL,GCG,KISS1
710	Juvenile dermatomyositis	C0263666	5	34	1.001994698e-05	0.00014534288638689866	ADRA1D,MCHR2,PF4,CCL21,CCL19
711	Ventricular Dysfunction, Right	C0242973	7	71	1.06990813497e-05	0.00014554759467758443	CXCL1,ADORA1,AGT,APLN,EDN1,AGTR2,ADRB2
712	Medullary thyroid carcinoma	C0238462	12	201	1.120759583e-05	0.0001457523029682702	SSTR2,CASR,GRP,EGFR,GAST,CXCR4,EGF,GHRL,SST,CCKBR,POMC,TAS2R38
713	Borderline Personality Disorder	C0006012	11	172	1.13873918106e-05	0.000145957011258956	NPSR1,DRD4,EGFR,OXT,F2R,SST,HTR1A,OXTR,MCHR1,HTR1B,SYNJ1
714	Peptic Esophagitis	C0014869	6	52	1.16951361567e-05	0.00014616171954964178	EGFR,GAST,CXCR1,CCL5,CXCR2,CXCL8
715	Multiple Organ Failure	C0026766	5	35	1.19418129781e-05	0.00014636642784032753	C5AR1,PTAFR,SST,CYSLTR1,CXCL8
716	Ileitis	C0020877	5	35	1.19418129781e-05	0.0001465711361310133	CCR9,CCL25,CCR7,CXCL10,CCR2
717	heavy drinking	C0687132	5	35	1.19418129781e-05	0.00014677584442169907	DRD4,GHRL,PDYN,POMC,ADRB2
720	Non-Hodgkin lymphoma	C0024305	22	556	1.2314494258e-05	0.0001473899692937564	C5AR1,CCR9,CXCR5,CCR3,CXCR4,CCL5,C5,IGF2R,APOB,GHRL,CCR7,SST,GNA15,NPY,TFRC,POMC,C3AR1,CCK,C3,DRD3,CXCL8,ADRB2
721	Allergic rhinitis	C2607914	11	174	1.27972534024e-05	0.00014759467758444216	F2RL1,KNG1,CXCR1,CXCR4,CCL5,CXCR2,AGT,TACR1,EDN1,CXCL8,HRH1
722	Abnormality of the testis size	C4073180	10	146	1.28108344812e-05	0.00014779938587512794	VAMP7,TACR3,KISS1R,PROKR2,CHRM3,TAC3,GNRHR,PROK2,GNRH1,KISS1
734	Glomerulonephritis, Membranous	C0017658	14	267	1.31132958708e-05	0.00015025588536335722	CXCR3,CCR4,NTS,CCL5,PTAFR,CXCL9,CXCL10,POMC,AGT,C3,EDN1,CXCL8,AGTR2,CCR6
735	Hypoxia	C0003130	16	335	1.33482662429e-05	0.000150460593654043	APP,CASR,EDN2,WNT5A,CXCR4,CHRM1,F2,PDYN,CHRM2,POMC,CXCL12,OXTR,EDN1,EDNRB,CXCL8,TF
736	Abnormality of skeletal maturation	C4025818	14	268	1.37053477641e-05	0.00015066530194472876	SCARB2,VAMP7,TACR3,KISS1R,PROKR2,TAC3,WNT5A,GHSR,GNRHR,PROK2,GNRH1,POMC,TRH,KISS1
737	Ovarian Diseases	C0029928	13	236	1.38390183329e-05	0.00015087001023541456	GNAQ,CXCR3,APP,GHRL,GNRHR,TFRC,POMC,AGT,PROK1,MTNR1B,DRD3,AGTR2,ADRB2
738	Dyspareunia	C0013394	5	36	1.41509741488e-05	0.0001510747185261003	TACR3,KISS1R,PROKR2,PROK2,CCR6
746	Ischemic Cerebrovascular Accident	C3272363	16	338	1.4972302423e-05	0.0001527123848515865	P2RY12,LDLR,APOB,F2R,F2,EDNRA,NPY,CXCL10,AGT,CCR2,GRM2,EDN1,EDNRB,CXCL8,AVP,ADRB2
747	Arrhythmias, Cardiac	C0003811	16	338	1.4972302423e-05	0.00015291709314227227	GNAQ,LDLRAP1,OPRL1,KNG1,CASR,LDLR,EGF,APOB,OPRD1,OPRK1,GNA11,AGT,GNAI2,EDN1,TRH,AVP
748	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.50032488776e-05	0.00015312180143295804	DRD4,ARRB2,PDYN,LRP2,CNR1,DRD3,HTR1B,PENK
749	Hepatitis, Alcoholic	C0019187	6	54	1.50905885099e-05	0.00015332650972364382	CXCR4,ACKR3,CCL5,CXCR2,SYT1,CXCL8
750	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.51979975996e-05	0.0001535312180143296	TACR3,KISS1R,PROKR2,CASR,TAC3,GNRHR,PROK2,GNA11,GNRH1,OCRL,KISS1
751	Depressive Symptoms	C0086132	9	122	1.52146142076e-05	0.00015373592630501534	AP2B1,DRD4,SYNJ2,OPRK1,PDYN,CNR1,HTR1A,OXTR,ADRB2
755	Tachycardia	C3827868	10	149	1.55219034853e-05	0.00015455475946775846	APP,GAL,ADRA2C,TAC1,GNRH1,AGT,GCG,GNAI2,TRH,ADRB2
756	Mammary adenocarcinoma	C3669246	5	37	1.66787798047e-05	0.0001547594677584442	EGF,ACKR3,OPRK1,TFRC,CXCL12
757	Adenocarcinoma of colon	C0338106	13	240	1.67077474558e-05	0.00015496417604913	GRP,ADRA1D,EGFR,NTS,EGF,CCL21,GAL,F2R,CTTN,PYY,NPY,GRPR,ANXA1
758	Pleural Mesothelioma	C0812413	13	240	1.67077474558e-05	0.00015516888433981578	SSTR4,EGFR,FZD4,NTS,CXCR4,EGF,F2R,SST,CLTA,POMC,SYT1,CXCL12,CXCL8
759	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.67964022977e-05	0.00015537359263050155	CXCR3,GRP,EGFR,CBL,LDLR,EGF,SST,CXCR2,NMS,NMU,CXCL16,CNR1,CXCL10,AGT,AP2A1,GCG,CXCR6,SYT1,CXCL12,PENK,CXCL8,AGTR2
760	Diabetes insipidus	C0011848	6	55	1.70715786225e-05	0.0001555783009211873	PROKR2,AVPR2,UBB,POMC,OCRL,AVP
761	Erythema nodosum	C0014743	6	55	1.70715786225e-05	0.00015578300921187307	CCR5,CCL5,C5,CXCL5,C3,CCR2
762	Herpes Simplex Infections	C0019348	21	529	1.7543271679e-05	0.00015598771750255887	APP,CASR,CCR5,GRP,NTSR1,EGFR,SH3KBP1,CXCR4,EGF,CCL5,CCL21,GAL,CCR7,ARRB2,SST,CXCL9,TFRC,CXCL10,SYT1,CCR2,PENK
763	Abnormal nipple morphology	C3839073	9	124	1.75455585999e-05	0.00015619242579324464	TACR3,KISS1R,PROKR2,TAC3,CBL,GNRHR,PROK2,GNRH1,KISS1
764	Allergic disposition	C3539909	12	210	1.78700869078e-05	0.00015639713408393041	CXCR3,F2RL1,GPER1,NPSR1,CCR4,CCR3,CCL5,PTGDR2,POMC,CXCL8,HRH1,ADRB2
765	Child Development Disorders, Pervasive	C0008074	6	56	1.92624153209e-05	0.00015660184237461616	DRD4,NTSR1,AVPR1A,MTNR1A,MTNR1B,OXTR
769	alcohol use disorder	C0001956	5	38	1.95585129155e-05	0.00015742067553735925	NPSR1,CNR1,TAS2R13,TACR1,AVP
770	Depression	C0812393	12	212	1.97527419282e-05	0.00015762538382804503	TACR3,KISS1R,PROKR2,CASR,TAC3,GNRHR,PROK2,GNA11,GNRH1,OCRL,HTR1A,KISS1
771	Chronic Periodontitis	C0266929	11	182	2.00780273291e-05	0.0001578300921187308	F2RL1,APP,WNT5A,FPR1,NPY,AGT,CXCL12,CD4,EDN1,CXCL8,PICALM
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.16802562022e-05	0.0001580348004094166	NTS,CXCL5,POMC,PENK,CXCL8,AVP
778	Sarcoma, Ewing	C1261473	28	829	2.23013070046e-05	0.0001592630501535312	SSTR4,CASR,EGFR,OXT,CXCR4,EGF,ADRA2B,ACKR3,CCL5,IGF2R,CNR2,NMB,SST,CXCR2,EDNRA,ADRA1A,TFRC,POMC,NPY1R,GCG,CXCR6,SYT1,CYSLTR2,CCK,CXCL12,LPAR2,EDN1,CXCL8
779	Drug Allergy	C0013182	7	79	2.36539574403e-05	0.00015946775844421699	ADORA3,PTGER3,ADORA1,MLN,TAC1,CYSLTR1,CYSLTR2
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.36539574403e-05	0.00015967246673490276	F2RL1,ADRA1D,CXCR4,EGF,F2R,CXCL12,AGTR2
784	Thrombosis	C0040053	10	157	2.53135873803e-05	0.00016049129989764585	P2RY12,C5AR1,KNG1,PF4,PTGER3,APOB,F2,P2RY1,AGT,BDKRB2
785	Medulloblastoma	C0025149	21	543	2.60770155789e-05	0.00016069600818833163	SSTR2,DRD4,DVL2,EGFR,GAST,WNT5A,CXCR4,F2R,GRB2,DNM2,SST,F2RL3,TFRC,GRM4,GNRH1,C3AR1,GRPR,SYT1,C3,CXCL12,TAS2R38
786	Neuropathogenesis	C1518296	5	40	2.6518461285e-05	0.0001609007164790174	CCR5,CXCR4,TAC1,CXCL10,EDN1
787	Rhinovirus infection	C0276447	5	40	2.6518461285e-05	0.00016110542476970317	EGFR,LDLR,CXCR2,CXCL10,SYT1
788	Meningitis, Bacterial	C0085437	5	40	2.6518461285e-05	0.00016131013306038895	CXCL5,C3AR1,C3,CXCL8,ADRB2
789	Abnormal uterus morphology	C0266383	10	158	2.68501224456e-05	0.00016151484135107472	TACR3,KISS1R,PROKR2,CHRM3,TAC3,LRP2,GNRHR,PROK2,GNRH1,KISS1
790	Brain neoplasm	C0006118	24	667	2.71715312992e-05	0.0001617195496417605	KNG1,CCR5,GRP,EGFR,WNT5A,CXCR4,EGF,ACKR3,CCL21,IGF2R,GAL,GHSR,SST,NPY,TFRC,GNRH1,APLNR,SYT1,CCK,CXCL12,APLN,CXCL8,TF,TRIP10
791	Akinesia	C0085623	4	25	2.99248975073e-05	0.00016192425793244627	DNAJC6,PNOC,DNM2,SYNJ1
792	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.99663729068e-05	0.00016212896622313204	CXCR3,P2RY2,ADRA1D,EGFR,WNT5A,CXCR4,SAA1,EGF,CCL5,CCR7,CXCR2,LPAR5,EDNRA,DAB2,CXCL10,AGT,XCL1,SYT1,CXCL12,ANXA1,EDN1,EDNRB,CXCL8,GABBR1
793	Adrenocortical carcinoma	C0206686	10	160	3.01662574913e-05	0.0001623336745138178	EGFR,SH3KBP1,EGF,IGF2R,GHSR,UTS2,POMC,AGT,EDN1,EDNRB
794	CNS symptom	C1457887	6	60	3.04785423123e-05	0.00016253838280450359	MCHR2,OXT,EGF,DRD3,OXTR,CXCL8
795	Abnormality of the diencephalon	C4023752	5	41	3.06766310533e-05	0.00016274309109518936	TACR3,KISS1R,PROKR2,PROK2,TRH
796	Allergic sensitization	C3662483	5	41	3.06766310533e-05	0.00016294779938587513	C5AR1,C5,SST,PTGDR2,ADRB2
797	Chronic rejection of renal transplant	C0403592	5	41	3.06766310533e-05	0.0001631525076765609	EGFR,EGF,F2R,AGT,CXCL8
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.07342256577e-05	0.00016335721596724668	P2RY12,APP,CCR5,LDLR,CXCR4,UTS2R,UTS2,AGT,LTB4R,CXCL12,CXCL8
805	Metastatic malignant neoplasm to brain	C0220650	9	133	3.22294908455e-05	0.0001647901740020471	KNG1,EGFR,CXCR4,EGF,ACKR3,CXCL12,CCR2,CXCL8,KISS1
821	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.39585168246e-05	0.00016806550665301946	GRP,EGFR,EGF,SST,NPY,POMC,HCRT
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.39924084647e-05	0.00016827021494370524	P2RY12,KNG1,F2RL3,PTGDR2,CXCL10,SYT1
823	Cycloid psychosis	C0349204	11	192	3.40631788353e-05	0.000168474923234391	KIAA0319,F2RL1,APP,DRD4,GRM5,NTS,OPRD1,CNR1,NPY,DRD3,GRM2
824	Abnormality of skeletal physiology	C4023164	18	436	3.49959902055e-05	0.00016867963152507676	SCARB2,VAMP7,TACR3,KISS1R,PROKR2,CASR,TAC3,FZD4,CCR1,WNT5A,GHSR,GNRHR,PROK2,GNRH1,POMC,OCRL,TRH,KISS1
825	Chronic disseminated candidiasis	C0153252	5	42	3.53426089656e-05	0.00016888433981576253	CCR5,CCR1,CCL5,CXCR2,CXCL2
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.5801535808e-05	0.00016908904810644833	CCR5,CXCR4,CCL5,ACTR2,CXCL10,CXCR6,CXCL11,CXCL12,CD4,CCR2
827	Abnormality of the menstrual cycle	C4025888	10	163	3.5801535808e-05	0.0001692937563971341	VAMP7,TACR3,KISS1R,PROKR2,TAC3,F2,GNRHR,PROK2,GNRH1,KISS1
828	Down Syndrome	C0013080	19	476	3.65470030219e-05	0.00016949846468781985	ITSN1,APP,RAB5A,DRD4,CCR5,OXT,UBB,AMPH,FPR1,CXCL9,SYT1,TACR1,CCR2,SYNJ1,EDNRB,CXCL8,TRH,ADRB2,PICALM
829	Abnormality of the vitreous humor	C4025356	4	26	3.65981557057e-05	0.00016970317297850562	GNAQ,FZD4,GNA11,CYSLTR2
830	Peritoneal Mesothelioma	C0346109	4	26	3.65981557057e-05	0.0001699078812691914	EGFR,EGF,GNA11,CXCL12
831	Lymphoid hyperplasia	C0333997	4	26	3.65981557057e-05	0.0001701125895598772	CXCL13,CXCR5,CCL5,CXCL10
832	Recurrent major depressive episodes	C0154409	4	26	3.65981557057e-05	0.00017031729785056297	AVPR1B,CHRM2,GRM7,AVP
833	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.65981557057e-05	0.00017052200614124872	HCRTR2,P2RY11,HCRTR1,HCRT
834	Vascular Calcification	C0342649	6	62	3.78323868392e-05	0.0001707267144319345	LDLRAP1,LDLR,APOB,CXCL5,CXCL3,NPFFR2
835	Ischemic stroke	C0948008	17	401	3.82476542165e-05	0.00017093142272262026	P2RY12,LDLR,APOB,F2R,F2,EDNRA,NPY,CXCL10,AGT,C3,CCR2,GRM2,EDN1,EDNRB,CXCL8,AVP,ADRB2
836	Plaque, Atherosclerotic	C0011389	12	226	3.85307118906e-05	0.00017113613101330606	GNAI1,C5AR1,APP,WNT5A,LDLR,SAA1,UBB,APOB,CNR2,LRP2,CCR2,TF
837	Myositis	C0027121	9	136	3.90297221039e-05	0.0001713408393039918	CCR5,CCR1,HGS,CXCR4,UBB,CCL21,CCR7,CCL19,CXCL8
838	Anaphylactic shock NOS	C0002792	5	43	4.05611833392e-05	0.00017154554759467758	C5AR1,KNG1,AGT,LTB4R,CYSLTR2
841	Neoplasm of the endocrine system	C0014132	8	111	4.41822796148e-05	0.00017215967246673493	SSTR2,EGFR,GAST,SSTR1,SST,SSTR5,EDN3,EDNRB
842	Lobar Pneumonia	C0032300	4	27	4.43684515578e-05	0.00017236438075742067	PPBP,CCL5,PTAFR,TRIP10
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.57643818518e-05	0.00017256908904810645	SCARB2,VAMP7,CCR5,ADRA1D,WASL,SAA1,APOB,EDNRA,AGT,C3,EDN1,CXCL8,TF
844	gliosarcoma	C0206726	6	64	4.65833301541e-05	0.00017277379733879222	CCKAR,EGFR,GAST,EGF,CCKBR,CCK
845	Renal fibrosis	C0151650	10	169	4.9838492865e-05	0.000172978505629478	F2RL1,C5AR1,EGFR,CCR1,C5,IGF2R,PTGDR2,AGT,CXCL12,EDN1
846	Narcolepsy	C0027404	13	266	5.17382616503e-05	0.00017318321392016377	HRH3,HCRTR2,P2RY11,PDYN,HCRTR1,TAC1,GALR3,HTR1B,PENK,CXCL8,TRH,HCRT,GABBR1
847	Mitral regurgitation	C0026266	7	88	5.18751756803e-05	0.00017338792221084954	LDLRAP1,CCR1,CBL,LDLR,APOB,AGT,ADRB2
848	Parkinsonism	C0242422	12	233	5.27410068296e-05	0.00017359263050153531	APP,DNAJC6,EGFR,PNOC,GRM8,PDYN,LRP2,CNR1,TAC1,DRD3,PENK,SYNJ1
849	Mammary Carcinoma, Human	C1257930	5	45	5.28473520669e-05	0.0001737973387922211	EGFR,CXCR4,EGF,CNR1,ANXA1
850	Hyperthyroidism	C0020550	9	141	5.30878864724e-05	0.00017400204708290686	APP,ADRA1D,LDLR,APOB,SYT1,ANXA1,EDN1,TRH,ADRB2
851	Zonular cataract	C1861821	4	28	5.3355685402e-05	0.00017420675537359263	GNAQ,GNA11,OCRL,CYSLTR2
852	Hyposmia	C2364082	4	28	5.3355685402e-05	0.0001744114636642784	TACR3,KISS1R,PROKR2,PROK2
853	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.3355685402e-05	0.00017461617195496418	EGFR,CXCR4,EGF,TAS2R38
854	Fulminant hepatitis	C0302809	4	28	5.3355685402e-05	0.00017482088024564995	C5AR1,NTSR1,F2,CXCL10
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.5094481331e-05	0.0001750255885363357	PPY,CCR8,CASR,CCR5,GRP,EGFR,VAMP8,CXCR4,EGF,ACKR3,CCL5,C5,F2R,GRM1,CD3G,CXCL1,CD3D,CXCR6,C3,CXCL12,CCR2
856	Subarachnoid hemorrhage	C0038525	13	268	5.6089761173e-05	0.0001752302968270215	DNAJC6,BIN1,F2,CCL20,CXCL1,ADORA1,AGT,CXCL12,TACR1,HTR1B,EDN1,EDNRB,ADRB2
857	Chronic sinusitis	C0149516	7	89	5.62668686096e-05	0.00017543500511770727	F2RL1,CXCL6,PTGDR2,CYSLTR1,CYSLTR2,TAS2R38,CXCL8
862	Osteopenia	C0029453	10	172	5.84754124903e-05	0.00017645854657113614	SCARB2,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,AVP,KISS1
863	Hepatitis	C0019159	16	377	5.91351213034e-05	0.0001766632548618219	KNG1,NTSR1,LDLR,IGF2R,F2R,F2,CCL20,CXCL10,AGT,CCL16,CXCL12,F2RL2,CD4,CXCL2,CXCL8,TF
864	Hyperplasia	C0020507	9	143	5.98110579683e-05	0.00017686796315250769	RLN3,CASR,EGFR,LDLR,CXCR4,SAA1,FPR2,POMC,OXTR
865	cardiac event	C0741923	5	46	6.00166193185e-05	0.00017707267144319343	KNG1,ADRA2B,CCL5,EDN1,CXCL8
866	Chronic Fatigue Syndrome	C0015674	5	46	6.00166193185e-05	0.00017727737973387923	HTR5A,HTR2B,POMC,HTR1A,HTR1E
867	Nasal polyposis	C0027430	12	236	6.0106534558e-05	0.000177482088024565	EGFR,CCR3,CCL5,CCL20,CXCL1,PTGDR2,AP2A1,CYSLTR1,SYT1,ANXA1,CXCL8,ADRB2
868	Hypothyroidism	C0020676	15	341	6.09995871765e-05	0.00017768679631525078	APP,KISS1R,TRHR,CASR,ADRA1D,LDLR,SAA1,APOB,CXCL10,POMC,CD4,ANXA1,TF,TRH,ADRB2
869	Leukemogenesis	C0598766	23	660	6.30879443257e-05	0.00017789150460593653	APP,CCR8,BIN1,SSTR4,EGFR,CXCR5,WNT5A,CXCR4,ADRA2B,ACKR3,F2R,CCR7,XCR1,CXCR2,EDNRA,ADRA1A,AP2A1,CXCR6,CYSLTR2,CXCL12,AGFG1,LPAR2,PICALM
870	Carcinoma breast stage IV	C0278488	15	342	6.31388634654e-05	0.0001780962128966223	CXCR3,LDLRAP1,F2RL1,APP,P2RY2,EGFR,CXCR4,EGF,CCR7,CXCL1,LPAR1,CXCL12,CXCL8,PICALM,KISS1
871	gastritis h pylori	C0744310	4	29	6.36861887514e-05	0.0001783009211873081	EGF,F2R,CCR7,CXCL8
872	Aortic atherosclerosis	C0155733	4	29	6.36861887514e-05	0.00017850562947799387	LDLRAP1,LDLR,APOB,AGT
873	Hypogammaglobulinemia	C0086438	4	29	6.36861887514e-05	0.00017871033776867965	GRP,GAST,CXCR4,CXCL12
874	Femur Head Necrosis	C0015814	4	29	6.36861887514e-05	0.0001789150460593654	APOB,F2,POMC,TF
887	Hepatitis B, Chronic	C0524909	13	272	6.5760998326e-05	0.00018157625383828044	CCR5,ADRA1D,CXCR5,WNT5A,EGF,CCL5,F2,CXCL9,CXCR2,CNR1,CXCL10,AGT,CXCL8
888	Neoplasm of the central nervous system	C0085136	9	145	6.72454506175e-05	0.00018178096212896622	DRD4,EGFR,CCL5,GAL,SST,F2RL3,OCRL,EDN3,CXCL12
889	Toxoplasmosis	C0040558	5	47	6.79418095967e-05	0.000181985670419652	P2RY2,CCR5,CCR1,TFRC,P2RY1
890	Hyperparathyroidism 4	C0020502	6	68	6.90784770876e-05	0.0001821903787103378	CASR,EGFR,GAST,GNA11,OCRL,AP2S1
891	Avellino corneal dystrophy	C1275685	4	30	7.54929315068e-05	0.00018239508700102356	CCL27,CCR10,CCL19,CXCL11
892	Mechanical Allodynia	C2936719	4	30	7.54929315068e-05	0.0001825997952917093	P2RY12,F2RL1,CNR2,CCR2
893	Bimanual synkinesia	C0454455	4	30	7.54929315068e-05	0.00018280450358239508	TACR3,KISS1R,PROKR2,PROK2
894	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.54929315068e-05	0.00018300921187308086	EGFR,LDLR,CXCL10,NPW
895	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.57288634055e-05	0.00018321392016376666	GNAQ,P2RY12,FZD4,GPRC6A,F2R,F2,LPAR3,F2RL3,OXER1,P2RY1
896	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.59033633774e-05	0.0001834186284544524	CCR5,CXCR4,CXCL10,CXCR6,C3,CXCL8
897	Shock, Septic	C0036974	6	69	7.59033633774e-05	0.00018362333674513818	PTAFR,F2,CXCL1,CNR1,CXCL2,AVP
898	Bile duct cancer resectable	C0740277	5	48	7.66799271377e-05	0.00018382804503582395	EGFR,LDLR,APOB,CXCR2,ANXA1
903	Myasthenia Gravis	C0026896	11	209	7.74437428095e-05	0.00018485158648925282	CXCR3,CXCL13,CCR4,ADRA1D,CXCR5,CCL5,CCL21,CXCL9,CXCL10,POMC,ADRB2
904	Maternal diabetes	C0085207	11	210	8.10542618382e-05	0.0001850562947799386	PROKR2,CASR,CBL,GHRL,UTS2,UTS2B,GCG,APLNR,C3,MTNR1B,CXCL8
905	Inflammatory Breast Carcinoma	C0278601	7	94	8.31386615324e-05	0.00018526100307062436	EGFR,CXCR4,EGF,CCR7,AGT,CXCL8,AVP
906	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.32684902213e-05	0.00018546571136131014	ACTR3,WASL,CTTN,DNM2,ACTR2,CXCL12
907	Rous Sarcoma	C0086942	5	49	8.62906104543e-05	0.0001856704196519959	KNG1,LDLR,EGF,RPS27A,UBC
908	Coronary Restenosis	C0948480	5	49	8.62906104543e-05	0.00018587512794268168	NPY5R,P2RY12,CCR5,F2,AGT
909	Menstrual irregularities	C0156404	10	180	8.8041065479e-05	0.00018607983623336746	VAMP7,TACR3,KISS1R,PROKR2,TAC3,F2,GNRHR,PROK2,GNRH1,KISS1
910	Pregnancy Complications, Infectious	C0032965	4	31	8.89152744775e-05	0.00018628454452405323	CCR5,CCL5,CXCL12,CD4
911	Hyponatremia	C0020625	4	31	8.89152744775e-05	0.000186489252814739	OXT,AVPR2,OCRL,AVP
912	Neoplasm of the thymus	C3714644	4	31	8.89152744775e-05	0.00018669396110542478	EGFR,CCL5,SST,POMC
913	Essential thrombocythemia	C0040028	9	150	8.93463164867e-05	0.00018689866939611055	CBL,CXCR1,CXCR4,F2,CXCR2,CXCL1,CXCL12,CXCL8,PICALM
914	Gaucher Disease	C0017205	6	71	9.12057285364e-05	0.0001871033776867963	SCARB2,CCR5,ADRA1D,AVPR2,F2,AGFG1
915	Acute Lung Injury	C0242488	6	71	9.12057285364e-05	0.0001873080859774821	P2RY12,CXCL6,ADRA2A,F2,CXCL2,EDN1
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.27692011214e-05	0.00018751279426816787	EGFR,EGF,CCR7,CLTC,EDNRA,F2RL3,NPY,POMC,TAS2R38,EDN1,EDNRB
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.38346657654e-05	0.00018771750255885364	CXCR3,C5AR1,CCR9,CCR5,EGFR,CCL5,GAL,PTAFR,CCR7,AGT,LTB4R,SYT1,CD4,AGTR2
918	Autism spectrum disorders	C1510586	12	247	9.52972508803e-05	0.00018792221084953941	DRD4,GRM5,OXT,AVPR1A,MTNR1A,CNR1,GRM7,GRPR,DRD3,OXTR,HTR1B,AVP
919	Decreased body weight	C1262477	26	810	9.60949547342e-05	0.00018812691914022516	TACR3,KISS1R,PROKR2,CHRM3,CASR,TAC3,EGFR,OXT,FZD4,CCR1,AVPR2,DNM2,GHSR,CD3G,GNRHR,PROK2,NPY,TFRC,CD3D,GNRH1,POMC,OCRL,EDN3,EDNRB,AVP,KISS1
920	Pneumococcal Infections	C0032269	5	50	9.68359455412e-05	0.00018833162743091096	CCL5,PTAFR,CXCL5,CCR2,CXCL8
921	Hepatitis, Autoimmune	C0241910	8	123	9.83979738122e-05	0.00018853633572159673	APP,CXCR4,CCL5,OPRD1,CXCL1,CXCL10,POMC,CXCL12
922	Peptic ulcer	C0030920	8	123	9.83979738122e-05	0.0001887410440122825	PTGER1,GAST,PTGER3,CNR1,AGT,AP2S1,EDN1,CXCL8
928	Interstitial fibrosis	C3887486	7	97	0.000103839554644	0.00018996929375639712	CXCR4,EGF,CCL5,AGT,EDN1,CXCL8,AGTR2
929	Abnormal urine output	C3693260	4	32	0.000104098960835	0.0001901740020470829	CASR,AVPR2,AGT,CCR6
930	Niemann-Pick disease, type C	C0220756	4	32	0.000104098960835	0.0001903787103377687	NPB,APP,LDLR,ANXA1
931	Urticaria	C0042109	8	124	0.000104725545674	0.00019058341862845447	C5AR1,ADORA3,FPR2,SST,PTGDR2,CYSLTR1,HRH1,ADRB2
932	Abnormal pupillary morphology	C0154936	5	51	0.000108380585107	0.00019078812691914024	GNAQ,GNA11,OCRL,CYSLTR2,LPAR6
933	Nephrosis	C0027720	5	51	0.000108380585107	0.00019099283520982599	F2,LRP2,AGT,EDN1,EDNRB
934	Angina pectoris	C0002962	6	73	0.000108930699773	0.00019119754350051176	LDLRAP1,LDLR,APOB,F2,CXCL16,AVP
958	Uveitis	C0042164	9	154	0.000111199711351	0.00019611054247697032	P2RY2,CCR5,CXCR1,CXCR4,CCL5,CXCL10,POMC,CXCL12,ANXA1
959	Pes cavus	C0039273	9	155	0.00011731921968	0.00019631525076765612	TACR3,KISS1R,DNAJC6,BIN1,PROKR2,DNM2,PROK2,SYT2,SYNJ1
960	Measles	C0025007	9	155	0.00011731921968	0.00019651995905834186	PPY,CCR5,EGFR,CXCR1,CXCR2,EDNRA,CXCL10,EDN1,CXCL8
