rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
920	Cerebral Amyloid Angiopathy	C0085220	5	50	1.18151610443e-05	0.00017607655502392344	APOA1,GSN,CST3,TTR,APOE
921	Aplastic anemia	C0002874	9	172	1.18801720594e-05	0.00017626794258373204	CSF2,KIT,IFNG,IL4,STAT3,PALB2,IL2,IL2RA,CYP3A4
922	Oral leukoplakia	C0023532	6	75	1.18972490211e-05	0.0001764593301435407	KRT5,KRT6A,ATM,KRT16,KRT14,KRT6B
923	Bacteremia, susceptibility to, 2	C0004610	7	104	1.1929917738e-05	0.0001766507177033493	CSF2,IL4,IL7,CFH,IL5,IL2,FN1
924	Congenital chromosomal disease	C0008626	17	537	1.20788081183e-05	0.0001768421052631579	IFNA2,CSF2,KIT,IL3,KRT5,PIK3CB,CSH1,ATM,ALB,IL2,CRLF1,DERL1,PIK3CD,PLAG1,SRC,SERPING1,JAK2
925	Septicemia	C0036690	14	387	1.22171292991e-05	0.00017703349282296652	IFNG,PIK3CB,IL4,IL7,STAT3,CFH,TTN,IL2,IL2RA,PIK3CD,CFB,BBC3,SERPING1,F7
926	Sjogren's Syndrome	C1527336	8	137	1.2294365025e-05	0.00017722488038277511	IFNG,IL4,STAT1,STAT3,IL2,IL2RA,IFNB1,APOE
927	Isolated somatotropin deficiency	C3714796	4	30	1.24851876648e-05	0.0001774162679425837	STAT5B,ALB,GHR,GH1
928	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.24851876648e-05	0.00017760765550239237	KIT,IFNG,FN1,APOE
929	Verrucae	C0043037	4	30	1.24851876648e-05	0.00017779904306220096	KRT1,PIK3R1,KRT9,KRT16
930	Hypercholesterolemia, autosomal dominant, type B	C0020443	10	212	1.27908360669e-05	0.00017799043062200956	APOA1,ALB,APOA2,APOA4,CYP2C19,SLC25A13,APOC3,APOE,GHR,CYP3A4
931	Helicobacter pylori infection	C0850666	12	297	1.31528876177e-05	0.0001781818181818182	IFNG,PIK3CB,IL4,STAT3,IL2,IL2RA,PIK3CD,CYP2C19,PTPN6,IFNGR1,CYP3A4,JAK2
932	Nephrosis	C0027720	5	51	1.3276501128e-05	0.0001783732057416268	IL4,APOA1,CFH,ALB,NPHS1
933	Aural atresia, congenital	C1842937	5	51	1.3276501128e-05	0.0001785645933014354	CSF2,GSN,CST3,TTR,APOE
934	Major depressive disorder	C1269683	16	489	1.32840617845e-05	0.00017875598086124404	GABBR1,IFNG,APOA1,CSF2RB,IL2,IL2RA,GFAP,APOA4,PDE4B,ITIH1,CYP2C19,HP,IL2RB,APOE,TYK2,TOMM40
943	Thrombocytosis, benign familial microcytic	C0836924	7	106	1.372471531e-05	0.00018047846889952154	IFNA2,IL4,IFNA13,CYP2C19,HP,APOE,JAK2
944	Urothelial Carcinoma	C0007138	14	391	1.37862364181e-05	0.00018066985645933016	IFNA2,CSF2,KLK3,IFNG,LAT,PIK3CB,IL4,APOA1,STAT3,PIK3R1,PIK3CD,FN1,ST13,KRT14
945	Alzheimer Disease, Late Onset	C0494463	6	77	1.41663320903e-05	0.00018086124401913876	APOC1,GFAP,APOC2,CST3,APOE,TOMM40
946	Atrial Fibrillation	C0004238	9	176	1.45161038205e-05	0.00018105263157894739	STAT3,MYL4,IL2RA,CYP2C19,ITGA2,SCN5A,APOE,RYR2,F7
947	Lymphoma, Large-Cell, Follicular	C0079745	9	176	1.45161038205e-05	0.00018124401913875598	IFNG,IL4,IL10RA,STAT5B,STAT3,ATM,STAT5A,IL2,STAT6
948	Lyme Disease	C0024198	8	140	1.46345302512e-05	0.00018143540669856458	CSF2,IFNG,SHC1,CFH,IFNA13,IFNB1,FN1,KRT10
949	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	14	393	1.46358694642e-05	0.0001816267942583732	IFNG,IL4,PRL,STAT1,STAT3,IL5,IFNA13,IL2,IL2RA,PRLR,IFNAR1,IFNGR1,IFNGR2,TYK2
950	Creutzfeldt-Jakob Disease, Sporadic	C1852467	4	31	1.47622862777e-05	0.00018181818181818183	CSF2,GFAP,APOE,GH1
951	Abnormality of eosinophils	C4025738	4	31	1.47622862777e-05	0.00018200956937799043	KIT,STAT3,IL2RG,IL7R
952	Disorders of Intracellular Cobalamin Metabolism	C0025517	14	394	1.50778657099e-05	0.00018220095693779903	CSF2,PIK3CB,APOA1,STAT3,CFH,ATM,PIK3CD,CTSL,IRS1,APOE,PTPN1,CYP3A4,GH1,F7
953	Mammary Tumorigenesis	C1512981	8	141	1.54944090308e-05	0.00018239234449760766	PRL,AHSG,PALB2,STAT5A,GRB2,TIAM1,GH1,JAK2
954	Overweight	C0497406	10	217	1.59031078211e-05	0.00018258373205741626	PRL,APOA1,IRS2,AHSG,IRS1,APOC3,APOE,CNTF,SH2B1,GRAP2
955	Abnormality of digestive system physiology	C4293692	27	1132	1.59521369216e-05	0.00018277511961722488	SOS1,KIT,LCK,KRT5,GJC2,IL10RA,STAT1,PTPN11,CLCF1,ATM,SETX,CRLF1,PIK3R1,IL2RA,NPHS1,NLRC4,TTR,IL2RG,JAK3,IL7R,LIFR,IL10RB,KRT14,INPPL1,SH2B1,SERPING1,JAK2
956	Abnormality of the lower limb	C1096086	24	947	1.59645200818e-05	0.0001829665071770335	LDB3,KRT5,GJC2,KRT6A,DMD,KRT1,CLCF1,PALB2,TTN,SETX,CRLF1,OBSL1,IL2RG,KRT9,AP4E1,FN1,IL7R,LIFR,KRT16,KRT14,INPPL1,GHR,SACS,KRT10
957	Synovial sarcoma	C0039101	9	178	1.60129682826e-05	0.0001831578947368421	SOS1,KIT,PIK3CB,PIK3CD,NCOA3,PTPN1,SRC,GRAP2,KITLG
958	Hepatomegaly	C0019209	14	397	1.64756118252e-05	0.0001833492822966507	SOS1,KIT,APOA1,KRT6A,PTPN11,IL2RA,APOC2,IL2RG,IL7R,APOE,KRT16,INPPL1,KRT6B,JAK2
959	Trisomy	C0041107	9	179	1.68099980379e-05	0.00018354066985645933	KIT,IL3,IFNG,IL7,IFNA13,IL2RA,DERL1,APOE,JAK2
960	Glomerulosclerosis, Focal Segmental	C0178664	7	109	1.68396787869e-05	0.00018373205741626796	IL4,ALB,NPHS1,FN1,ITGA2,STAT6,GH1
961	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.73505005989e-05	0.00018392344497607656	CSF2,PIK3CB,PIK3CD,APOE
962	Opportunistic Infections	C0029118	4	32	1.73505005989e-05	0.00018411483253588518	CSF2,IL4,IL2,IL7R
963	Pleomorphic adenoma of salivary gland	C1519176	4	32	1.73505005989e-05	0.00018430622009569378	KLK3,IFNG,IL2RA,PLAG1
964	Isolated growth hormone deficiency type 1B	C0013338	4	32	1.73505005989e-05	0.00018449760765550238	PRL,ALB,GHR,GH1
965	Decrease in T cell count	C0392756	4	32	1.73505005989e-05	0.000184688995215311	ATM,IL2RA,IL2RG,IL7R
966	Interstitial lung and liver disease	C0206061	4	32	1.73505005989e-05	0.00018488038277511963	IFNG,IL4,STAT3,IL2RA
968	Neoplastic Cell Transformation	C0007621	8	144	1.83370551108e-05	0.00018526315789473685	KRT5,TSC22D1,FN1,IL7R,IRS1,KRT14,CYP3A4,JAK2
969	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.85066693676e-05	0.00018545454545454545	CSF2,IFNG,IL7,STAT3,PTPN11,ALB,IL2,APOA2,TTR
970	Retinal detachment	C0035305	7	111	1.92301854394e-05	0.00018564593301435405	IFNA2,IL10RA,CRB1,GFAP,FN1,HP,JAK2
971	Experimental Organism Basal Cell Carcinoma	C3811653	11	264	1.95244044687e-05	0.0001858373205741627	IFNG,KRT5,PIK3CB,STAT3,IFNA13,IL2,IL2RA,PIK3CD,FN1,PTPN1,DICER1
972	Thyroid cancer, nonmedullary, 4	C0007115	15	453	1.97158425793e-05	0.0001860287081339713	PIK3CB,IL4,STAT3,ATM,IFNA13,IL2,PIK3CD,FN1,PLAG1,SOCS3,SOCS1,SRC,DICER1,GRAP2,KITLG
973	Polycythemia	C0032461	6	81	1.97843638911e-05	0.0001862200956937799	IL7,PIK3R1,SOCS1,GH1,JAK1,JAK2
974	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	2.02674094695e-05	0.00018641148325358853	CSF2,KIT,PIK3CB,PRL,IRS2,PIK3CD,SOCS3,APOE,INPPL1,GHR,GH1
975	Periodontal Pocket	C0031094	4	33	2.02786995301e-05	0.00018660287081339713	IFNG,IL4,CFH,IL2
976	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	2.02786995301e-05	0.00018679425837320575	APOA1,SLC25A13,APOC3,APOE
977	Prostate Cancer, Hereditary, 7	C1853195	4	33	2.02786995301e-05	0.00018698564593301438	SOS1,KLK3,PIK3CB,PIK3CD
978	Lymphadenitis	C0024205	4	33	2.02786995301e-05	0.00018717703349282298	IFNG,SOCS3,IFNGR1,SOCS1
979	Ductal Carcinoma	C1527349	10	223	2.04874620049e-05	0.00018736842105263158	PRL,STAT3,PTPN11,ATM,STAT5A,DERL1,FN1,NCOA3,SOCS1,SRC
998	Endometrial carcinoma	C0476089	20	726	2.09486447814e-05	0.00019100478468899522	CSF2,KIT,PIK3CB,PRL,STAT3,ATM,PIK3R1,IFNB1,PIK3CD,KCNMA1,NCOA3,APOE,SRC,CYP3A4,DICER1,KITLG,CABLES1,IL6ST,GH1,JAK1
999	Cyst	C0010709	9	184	2.13270225675e-05	0.00019119617224880385	SOS1,CSF2,IFNG,KRT6A,STAT3,MYL4,NPHS1,FN1,IFNGR1
1000	Kaposi's sarcoma	C0036220	9	184	2.13270225675e-05	0.00019138755980861245	SOS1,IFNG,IL4,STAT3,IFNA13,PTPN6,STAT6,APOE,IL6ST
1001	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	12	311	2.13542350478e-05	0.00019157894736842104	DMD,CFH,PEG3,STAT5A,TTN,FN1,TRAPPC11,HP,IL2RB,CHKB,KITLG,GH1
1002	Abnormality of the liver	C4021780	20	727	2.13762649054e-05	0.00019177033492822967	SOS1,KIT,APOA1,KRT6A,DMD,STAT1,PTPN11,ATM,PALB2,PIK3R1,IL2RA,APOC2,IL2RG,IL7R,SLC25A13,APOE,KRT16,INPPL1,KRT6B,JAK2
1003	Tetanus	C0039614	6	82	2.14439745486e-05	0.00019196172248803827	IFNG,IL4,IL5,IFNA13,IL2,IFNB1
1004	Arthropathy	C0022408	8	147	2.1611771176e-05	0.0001921531100478469	IL4,IL7,IL2,IL2RA,IL2RB,TYK2,GRAP2,IL6ST
1005	Behcet Syndrome	C0004943	14	407	2.20006684513e-05	0.00019234449760765552	IFNG,IL4,APOA1,STAT3,IFNA13,IL2,IL2RA,JARID2,CYP2C19,ITGA2,APOE,IFNGR1,JAK1,JAK2
1006	Abnormality of the foot	C0016506	21	787	2.23327726843e-05	0.00019253588516746412	KRT5,GJC2,KRT6A,DMD,KRT1,CLCF1,PALB2,SETX,CRLF1,OBSL1,IL2RG,KRT9,AP4E1,IL7R,LIFR,KRT16,KRT14,INPPL1,GHR,SACS,KRT10
1007	Abnormality of cell physiology	C4023595	12	313	2.2832577158e-05	0.00019272727272727272	KRT1,STAT3,ATM,PALB2,SETX,PIK3R1,IL2RA,IL2RG,KRT9,PIK3CD,JAK3,TYK2
1008	Sicca Syndrome	C0086981	5	56	2.29341999199e-05	0.00019291866028708134	PRL,IL7,STAT1,ALB,IL5
1009	Russell-Silver syndrome	C0175693	5	56	2.29341999199e-05	0.00019311004784688997	CSH1,SPAST,OBSL1,GH2,GH1
1010	Aicardi Goutieres syndrome 1	C0796126	5	56	2.29341999199e-05	0.00019330143540669857	CSF2,IFNA13,CST3,IFNB1,BBC3
1013	Demyelinating Diseases	C0011303	6	83	2.32167189821e-05	0.0001938755980861244	CSF2,IFNG,IL4,GJC2,IFNB1,IL7R
1014	Lichen Planus, Oral	C0206139	6	83	2.32167189821e-05	0.00019406698564593304	IFNG,IL4,ATM,IL5,IL2,CYP2C19
1015	Autoimmune thyroid disease 3	C0178468	7	114	2.33461482322e-05	0.00019425837320574164	IFNG,IL4,STAT3,IL5,IL2RA,PDE4B,DICER1
1016	Hay fever	C0018621	7	114	2.33461482322e-05	0.00019444976076555024	CSF2,IFNG,IL4,CSF2RB,IL5,IL2,STAT6
1017	Steroid-resistant nephrotic syndrome	C3266102	4	34	2.3577300853e-05	0.00019464114832535887	IFNG,IL4,IL2,NPHS1
1018	Geographic Atrophy	C1536085	4	34	2.3577300853e-05	0.00019483253588516747	CFD,CFH,CFB,DICER1
1019	Lichen planus pemphigoides	C0023646	4	34	2.3577300853e-05	0.00019502392344497606	IFNG,IFNA13,DCD,IFNB1
1020	Abnormality of the eye	C0015393	38	1900	2.47605947682e-05	0.0001952153110047847	SOS1,KIT,KRT5,GJC2,APOA1,KRT6A,STAT3,PTPN11,CFH,ATM,PALB2,SPAST,TTN,CAMTA1,SETX,CRB1,GSN,PIK3R1,IL2RA,APOC2,NLRC4,TTR,AP4E1,TRAPPC11,LIFR,IL2RB,APOE,KRT16,KRT14,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,SACS,JAK2
1021	Anemia, Sickle Cell	C0002895	11	271	2.52643876417e-05	0.00019540669856459332	IFNG,IL4,APOA1,HPX,FN1,CYP2C19,HP,ITGA2,APOE,PPBP,F7
1022	Female pseudohermaphroditism	C0238394	5	57	2.54143428391e-05	0.00019559808612440191	IFNA13,JAK3,IL6ST,JAK1,JAK2
1023	Leishmaniasis	C0023281	5	57	2.54143428391e-05	0.0001957894736842105	IFNG,IL4,PTPN6,IL2RB,PTPN1
1024	Joint swelling	C0152031	5	57	2.54143428391e-05	0.00019598086124401914	IFNG,IL2RA,SOCS3,IL2RB,TYK2
1025	Chronic atrophic gastritis	C0017154	7	116	2.64812616975e-05	0.00019617224880382777	CSF2,IL4,PTPN11,IL2,IL2RA,CYP2C19,IFNGR1
1026	Dental malocclusion	C0024636	6	85	2.71252895879e-05	0.00019636363636363636	SOS1,PTPN11,PIK3R1,IL2RA,IL2RB,TYK2
1027	Rhinitis, Allergic, Perennial	C0035457	4	35	2.72781411933e-05	0.000196555023923445	IL4,ALB,IL5,CYP2C19
1028	Myelosuppression	C0854467	4	35	2.72781411933e-05	0.0001967464114832536	CSF2,KIT,IL3,JAK2
1029	Left ventricular hypertrophy	C0149721	11	274	2.81423521521e-05	0.0001969377990430622	IL4,PTPN11,ATM,IL2,CST3,CROT,TTR,FN1,LIFR,SCN5A,APOE
1030	Neurofibromatosis, type 1, 162200 (3)	C0027831	8	152	2.81732070881e-05	0.0001971291866028708	KIT,PIK3CB,PTPN11,GFAP,PIK3CD,KITLG,GH1,JAK2
1031	Pain	C0030193	18	628	2.85265891663e-05	0.00019732057416267944	IFNA2,CSF2,KIT,GABBR1,IFNG,DMD,ALB,SPAST,TTN,IL2,IL2RA,NLRC4,TRAPPC11,IL2RB,TYK2,CNTF,SERPING1,JAK2
1032	Abnormality of higher mental function	C4023352	23	920	2.87266812365e-05	0.00019751196172248804	SOS1,GJC2,KRT6A,PTPN11,CLCF1,ATM,SPAST,CAMTA1,SETX,CRLF1,IL2RA,CST3,TTR,SLC25A13,IL2RB,CHKB,APOE,KRT16,TYK2,SH2B1,KRT6B,SACS,JAK2
1033	Cancer Cell Growth	C1516170	12	320	2.87367235819e-05	0.00019770334928229666	SOS1,KLK3,PIK3CB,IL4,CDCP1,IRS2,ATM,PIK3CD,SOCS3,NCOA3,IRS1,BBC3
1039	Lip and Oral Cavity Carcinoma	C0220641	14	419	3.07467439282e-05	0.00019885167464114834	KRT5,PIK3CB,IL4,STAT1,PTPN11,ATM,IL2,PIK3CD,CTSL,FN1,HP,KRT13,DICER1,BBC3
1040	Cowden syndrome 1	C0018553	5	59	3.10213646884e-05	0.00019904306220095693	IFNG,PIK3CB,STAT5B,STAT5A,PIK3CD
1041	Abnormality of cholesterol metabolism	C4025656	5	59	3.10213646884e-05	0.00019923444976076553	APOA1,SLC25A13,APOC3,APOE,GHR
1042	Complete trisomy 18 syndrome	C0152096	4	36	3.14144611328e-05	0.0001994258373205742	APOA1,TTR,KCNMA1,GH1
1043	Embryonal rhabdomyosarcoma	C0206656	6	87	3.15601238584e-05	0.00019961722488038279	SOS1,PIK3CB,DMD,PIK3CD,DICER1,GRAP2
1044	Abnormality of dental morphology	C0040427	17	578	3.19324794776e-05	0.00019980861244019138	SOS1,KRT5,KRT6A,STAT3,PTPN11,CRLF1,PIK3R1,IL2RA,NPHS1,OBSL1,LIFR,IL2RB,KRT16,KRT14,TYK2,GHR,KRT6B
1045	Brain Diseases	C0006111	9	194	3.35532480743e-05	0.0002	CSF2,IFNG,LAT,APOA1,ALB,SPAST,IFNB1,SH3BP5,APOE
1046	Choriocarcinoma	C0008497	11	279	3.35745191344e-05	0.0002001913875598086	IFNG,PIK3CB,CSH1,STAT1,STAT3,PEG3,IFNA13,GH2,PIK3CD,BBC3,JAK2
1047	Diabetic Angiopathies	C0011875	6	88	3.39914127309e-05	0.00020038277511961723	ALB,APOA4,FN1,HP,APOE,F7
1048	Sarcoidosis, Pulmonary	C0036205	5	60	3.41751205787e-05	0.00020057416267942586	CSF2,IFNA17,IFNG,IL2,IFNA10
1049	Gastritis	C0017152	10	237	3.58459083767e-05	0.00020076555023923446	CSF2,IFNG,IL4,STAT3,ATM,IL2,CYP2C19,STAT6,IFNGR1,IL6ST
1050	Ependymoma	C0014474	7	121	3.5894273866e-05	0.00020095693779904306	CSF2,KIT,PIK3CB,GFAP,TTR,PIK3CD,JAK2
1066	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	4	37	3.60211422441e-05	0.00020401913875598085	IL4,STAT6,SOCS1,JAK2
1067	Salmonella infections	C0036117	4	37	3.60211422441e-05	0.00020421052631578948	IFNG,STAT1,CFH,NLRC4
1068	Alveolar Bone Loss	C0002382	4	37	3.60211422441e-05	0.00020440191387559808	IFNG,IL4,IL2,STAT6
1069	Connective Tissue Diseases	C0009782	9	196	3.66102429021e-05	0.0002045933014354067	IFNG,IL4,IL10RA,IL5,IL2,IL2RA,IL2RB,IL10RB,F7
1070	Dementia	C0497327	15	477	3.67182391792e-05	0.00020478468899521533	CSF2,PIK3CB,APOA1,STAT1,ALB,SPAST,APOC1,GFAP,FYN,CST3,TTR,PIK3CD,FN1,APOE,SLC9A8
1075	Malignant neoplasm of the central nervous system	C0348374	5	61	3.75811107726e-05	0.00020574162679425838	PTPN11,PALB2,IFNA13,IFNB1,DICER1
1076	Leukocytosis	C0023518	5	61	3.75811107726e-05	0.000205933014354067	KIT,STAT3,IL2RG,IL7R,JAK2
1077	Memory Loss	C0002622	5	61	3.75811107726e-05	0.0002061244019138756	CSF2,STAT3,IL2,CST3,APOE
1078	Pancreatic intraepithelial neoplasia	C1301034	5	61	3.75811107726e-05	0.0002063157894736842	PIK3CB,STAT3,PIK3CD,NCOA3,SOCS1
1079	Depressive Symptoms	C0086132	7	122	3.80776585004e-05	0.00020650717703349283	IFNA13,TTN,IL2,CYP2C19,APOE,CYP3A4,GRAP2
1080	Nonalcoholic Steatohepatitis	C3241937	8	158	3.82076611951e-05	0.00020669856459330145	CSF2,IL3,IFNG,IL4,CFH,PIK3R1,IL2RA,IL2RB
1081	Abnormal peripheral nervous system morphology	C4025831	17	587	3.90192251384e-05	0.00020688995215311005	KIT,LDB3,GJC2,CLCF1,PALB2,SPAST,TTN,SETX,GSN,CRLF1,NLRC4,TTR,LIFR,CHKB,SACS,SERPING1,JAK2
1082	Abnormality of cardiovascular system physiology	C4023587	19	700	3.92624698433e-05	0.00020708133971291868	SOS1,KIT,APOA1,DMD,IL10RA,STAT1,PTPN11,CLCF1,ALB,TTN,CRLF1,CST3,TTR,FN1,LIFR,SCN5A,RYR2,F7,JAK2
1083	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	3.93165888931e-05	0.00020727272727272727	LDB3,APOA1,ALB,SETX,GSN,TTR
1084	Thyroid associated opthalmopathies	C0339143	6	90	3.93165888931e-05	0.00020746411483253587	IFNG,IL4,ATM,IL5,IL2,SOCS3
1085	Abnormality of the palm	C4021948	10	240	4.01943845647e-05	0.00020765550239234453	KRT5,KRT6A,KRT1,CRLF1,KRT9,LIFR,KRT16,KRT14,INPPL1,KRT10
1086	Venous Thromboembolism	C1861172	10	240	4.01943845647e-05	0.00020784688995215312	CSF2,IL4,IL5RA,APOA4,FN1,ITGA2,APOC3,APOE,F7,JAK2
1087	Adenocarcinoma of colon	C0338106	10	240	4.01943845647e-05	0.00020803827751196172	SOS1,IFNG,PIK3CB,IL4,ALB,IFNA13,IL2,PIK3CD,FN1,CYP3A4
1088	Hepatitis, Autoimmune	C0241910	7	123	4.0370823672e-05	0.00020822966507177035	IFNG,IL4,IL5,IFNA13,IL2,IL2RA,CYP3A4
1089	Abnormality of the large intestine	C4025715	7	123	4.0370823672e-05	0.00020842105263157895	KIT,IL10RA,STAT1,NLRC4,IL10RB,SRC,DICER1
1090	Duchenne muscular dystrophy	C0013264	7	123	4.0370823672e-05	0.00020861244019138755	DMD,CFH,HPX,IFNA13,TTN,FN1,HP
1091	Chronic myelopathy	C0037928	4	38	4.11341918855e-05	0.0002088038277511962	IFNG,IL2,TTR,APOE
1092	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	4.11341918855e-05	0.0002089952153110048	KRT5,CFH,ALB,FN1
1093	Polyarticular arthritis	C0162323	4	38	4.11341918855e-05	0.0002091866028708134	IL4,IL2RA,IL2RB,TYK2
1094	Chromosome 5, trisomy 5q	C1802398	4	38	4.11341918855e-05	0.000209377990430622	CSF2,IL5,KITLG,JAK2
1095	Combined immunodeficiency, X-linked	C0494261	4	38	4.11341918855e-05	0.00020956937799043062	IFNG,IL2RG,JAK3,IL7R
1096	Anaplastic carcinoma	C0205696	5	62	4.12540197807e-05	0.00020976076555023925	PIK3CB,STAT3,ATM,PIK3CD,FN1
1097	Meningococcal Infections	C0025303	5	62	4.12540197807e-05	0.00020995215311004785	CFD,IL4,CFH,CFB,SERPING1
1098	Splenomegaly	C0038002	11	285	4.12761807568e-05	0.00021014354066985647	APOA1,ATM,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,IL7R,APOE,INPPL1,JAK2
1099	Abnormality of nervous system physiology	C4022811	43	2307	4.15756053634e-05	0.00021033492822966507	SOS1,KIT,LDB3,KRT5,GJC2,APOA1,KRT6A,DMD,STAT2,PTPN11,CLCF1,ATM,PALB2,SPAST,TTN,CAMTA1,SETX,CRB1,GSN,CRLF1,PIK3R1,IL2RA,GFAP,NLRC4,CST3,TTR,AP4E1,TRAPPC11,SLC25A13,KCNMA1,LIFR,IL2RB,CHKB,APOE,KRT16,KRT14,TYK2,GHR,SH2B1,KRT6B,RYR2,SACS,JAK2
1100	Ovarian Failure, Premature	C0085215	9	199	4.16410859401e-05	0.00021052631578947367	KIT,KLK3,PRL,DMD,IL2,PRLR,CYP2C19,CYP3A4,KITLG
1101	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	4.21613201301e-05	0.00021071770334928232	CSF2,KIT,IFNG,IL4,IFNA13,IL2,RANBP2,KITLG
1102	Decreased antibody level in blood	C4048270	6	91	4.22251837128e-05	0.00021090909090909092	ATM,PIK3R1,IL2RA,IL2RG,PIK3CD,JAK3
1103	Cardiomyopathy	C0878544	19	704	4.24951810558e-05	0.00021110047846889952	SOS1,LDB3,IFNG,IL4,PRL,DMD,IL7,STAT3,PTPN11,CFH,PALB2,TTN,GSN,IL2RA,TTR,CYP2C19,SCN5A,CHKB,RYR2
1104	Rectal Carcinoma	C0149978	11	286	4.26983579321e-05	0.00021129186602870814	SOS1,KIT,PIK3CB,STAT3,IRS2,AHSG,PIK3CD,IRS1,APOE,IFNGR1,IFNGR2
1105	Lymphadenopathy	C0497156	7	124	4.27781289055e-05	0.00021148325358851674	APOA1,ATM,IL2RA,IL2RG,PIK3CD,IL7R,APOE
1106	Thrombophilia	C0398623	7	125	4.5304058493e-05	0.00021167464114832534	KLK3,ALB,IFNA13,APOA4,APOE,F7,JAK2
1107	Angina, Unstable	C0002965	6	92	4.53080895195e-05	0.000211866028708134	IFNG,IL7,IFNA13,CST3,CYP2C19,APOE
1113	Thyroid Neoplasms	C0040136	15	486	4.58541839644e-05	0.00021301435406698567	IFNA2,CSF2,KIT,PIK3CB,STAT1,STAT3,ATM,IL2,PIK3CD,FN1,PLAG1,SRC,DICER1,GRAP2,GH1
1114	Disseminated Malignant Neoplasm	C0346957	8	162	4.64554247119e-05	0.00021320574162679427	CSF2,PIK3CB,STAT3,IL2,PIK3CD,JAK3,CYP2C19,KCNMA1
1115	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	23	949	4.68937495007e-05	0.00021339712918660287	SOS1,CSF2,IL3,PRL,STAT1,CSF2RA,STAT5B,STAT3,PTPN11,ATM,PALB2,PIK3R1,NLRC4,OBSL1,AP4E1,TRAPPC11,CYP2C19,LIFR,INPPL1,IL3RA,GHR,SH2B1,GH1
1116	Acquired Immunodeficiency Syndrome	C0001175	8	163	4.87373631221e-05	0.0002135885167464115	IFNG,IL4,IL10RA,IL7,IL5,IL2,APOE,CYP3A4
1117	Albuminuria	C0001925	8	163	4.87373631221e-05	0.0002137799043062201	IL4,ALB,NPHS1,CST3,CTSL,HP,APOE,PTPN1
1118	C-like syndrome	C0039082	14	438	5.09089373834e-05	0.00021397129186602872	CSF2,IFNG,CSH1,STAT3,IL5,APOC2,OBSL1,IFNB1,CTAGE5,APOE,GHR,SH2B1,KITLG,JAK2
1119	Abnormality of thyroid physiology	C0857576	8	164	5.11131593876e-05	0.00021416267942583734	STAT1,STAT3,IL2RA,NPHS1,IL2RG,IL7R,LIFR,APOE
1120	Alveolar proteinosis	C0034050	4	40	5.3031730938e-05	0.00021435406698564594	CSF2,CSF2RB,CSF2RA,IL5
1121	Gastrointestinal stromal tumor	C0238198	12	340	5.35533503336e-05	0.00021454545454545454	KIT,PIK3CB,DMD,STAT3,ALB,IL2RA,PIK3CD,CTSL,TYK2,SRC,CYP3A4,KITLG
1122	Progressive supranuclear ophthalmoplegia	C0038868	5	65	5.4029082302e-05	0.00021473684210526316	CSF2,IL2,GFAP,IRS1,APOE
1123	Hemolytic uremic syndrome	C0019061	5	65	5.4029082302e-05	0.0002149282296650718	CFH,ALB,IL2RA,ITGA2,CFB
1124	Atypical nevus	C0205748	5	65	5.4029082302e-05	0.0002151196172248804	IFNA2,IFNA17,STAT1,STAT3,IFNA13
1125	Cerebral palsy, spastic quadriplegic, 3	C0007789	6	95	5.56821231479e-05	0.00021531100478468902	IL4,TTR,AP4E1,CTSL,APOE,F7
1126	Malaria, Cerebral	C0024534	6	95	5.56821231479e-05	0.00021550239234449761	CSF2,IFNG,IL4,IFNA13,IFNAR1,IFNGR1
1131	Squamous cell carcinoma of the skin	C0553723	8	166	5.61590127779e-05	0.00021645933014354066	KRT5,PIK3CB,STAT3,CFH,PIK3CD,KRT16,KRT14,SRC
1132	Systemic arterial pressure	C1272641	14	442	5.63962111279e-05	0.0002166507177033493	APOA1,ADRA1B,IRS2,APOA2,APOA4,PDE4B,PRLR,CYP2C19,KCNMA1,IRS1,APOC3,APOE,RYR2,F7
1133	Giant cell arteritis	C0039483	7	129	5.66869650988e-05	0.00021684210526315789	CSF2,IL3,IFNG,IL4,IFNA13,IL2,IL2RA
1134	Cervical Squamous Cell Carcinoma	C0279671	7	129	5.66869650988e-05	0.0002170334928229665	IFNA17,PIK3CB,IL10RA,SLC1A5,PIK3CD,KRT14,SOCS1
